# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.793878  ,-0.037007 ,7.724682  ,8.000000  ,0.032239  ,-0.061608 ,2.070000  ,-0.079139 ,1.021485  
1.060000  ,4.948483  ,-0.030253 ,7.750243  ,8.000000  ,0.026299  ,0.046399  ,2.150000  ,0.024545  ,0.791734  
1.080000  ,5.103587  ,-0.023788 ,7.773430  ,8.000000  ,0.020633  ,0.037186  ,2.240000  ,0.016643  ,0.385246  
1.100000  ,5.259152  ,-0.017758 ,7.794464  ,8.000000  ,0.015373  ,-0.028843 ,2.240000  ,-0.043443 ,0.209146  
1.120000  ,5.415122  ,-0.011828 ,7.813546  ,8.000000  ,0.010211  ,-0.010676 ,2.320000  ,-0.018140 ,0.737807  
1.140000  ,5.571466  ,-0.006183 ,7.830856  ,8.000000  ,0.005323  ,-0.019452 ,2.410000  ,-0.025536 ,1.060111  
1.160000  ,5.728166  ,-0.001305 ,7.846559  ,8.000000  ,0.001189  ,-0.001750 ,2.500000  ,-0.003552 ,1.333267  
1.180000  ,5.885184  ,0.002937  ,7.860805  ,8.000000  ,0.002319  ,0.005346  ,2.580000  ,0.008093  ,-1.596516 
1.200000  ,6.042491  ,0.006478  ,7.873727  ,8.000000  ,0.005144  ,-0.049661 ,2.580000  ,-0.042219 ,-1.773243 
1.220000  ,6.200057  ,0.009411  ,7.885450  ,8.000000  ,0.007361  ,0.036956  ,2.670000  ,0.044823  ,-1.830772 
1.240000  ,6.357857  ,0.011687  ,7.896085  ,8.000000  ,0.008926  ,0.035059  ,2.750000  ,0.044998  ,-1.784931 
1.260000  ,6.515871  ,0.012943  ,7.905732  ,8.000000  ,0.009477  ,-0.040182 ,2.840000  ,-0.024574 ,-1.786675 
1.280000  ,6.674073  ,0.013588  ,7.914484  ,8.000000  ,0.009419  ,0.060957  ,2.840000  ,0.081050  ,-1.797782 
1.300000  ,6.832442  ,0.014025  ,7.922423  ,8.000000  ,0.009152  ,-0.096243 ,2.930000  ,-0.081484 ,-1.594662 
1.320000  ,6.990963  ,0.014124  ,7.929626  ,8.000000  ,0.008545  ,0.003726  ,3.010000  ,0.016467  ,-1.211301 
1.340000  ,7.149622  ,0.014228  ,7.936159  ,8.000000  ,0.007940  ,0.010373  ,3.100000  ,0.017670  ,-0.726296 
1.360000  ,7.308405  ,0.014273  ,7.942086  ,8.000000  ,0.007269  ,0.071453  ,3.180000  ,0.072722  ,-0.209977 
1.380000  ,7.467301  ,0.014411  ,7.947463  ,8.000000  ,0.006671  ,-0.025424 ,3.180000  ,-0.030486 ,0.232735  
1.400000  ,7.626299  ,0.014818  ,7.952340  ,8.000000  ,0.006337  ,-0.041517 ,3.270000  ,-0.052405 ,0.608135  
1.420000  ,7.785387  ,0.015856  ,7.956765  ,8.000000  ,0.000000  ,0.027949  ,3.360000  ,0.008480  ,0.992958  
1.440000  ,7.944557  ,0.017241  ,7.960779  ,8.000000  ,0.007233  ,-0.032886 ,3.440000  ,-0.059305 ,1.301172  
1.460000  ,8.103803  ,0.018665  ,7.964420  ,8.000000  ,0.007867  ,-0.019708 ,3.530000  ,-0.047692 ,1.320165  
1.480000  ,8.263116  ,0.020337  ,7.967723  ,8.000000  ,0.008696  ,0.061827  ,3.530000  ,0.034636  ,1.097901  
1.500000  ,8.422493  ,0.021939  ,7.970720  ,8.000000  ,0.009446  ,0.052035  ,3.610000  ,0.032559  ,0.715070  
1.520000  ,8.581929  ,0.023339  ,7.973438  ,8.000000  ,0.000000  ,0.045493  ,3.700000  ,0.033542  ,0.184398  
1.540000  ,8.741416  ,0.024796  ,7.975904  ,8.000000  ,0.010505  ,-0.064200 ,3.790000  ,-0.070121 ,0.284082  
1.560000  ,8.900947  ,0.026589  ,7.978141  ,8.000000  ,0.011347  ,0.000073  ,3.870000  ,-0.005423 ,0.448490  
1.580000  ,9.060516  ,0.028668  ,7.980170  ,8.000000  ,0.012387  ,0.037693  ,3.870000  ,0.027930  ,0.291312  
1.600000  ,9.220126  ,0.030674  ,7.982011  ,8.000000  ,0.013338  ,0.042676  ,3.960000  ,0.029607  ,0.054947  
1.620000  ,9.379770  ,0.032669  ,7.983681  ,8.000000  ,0.014230  ,-0.006073 ,4.040000  ,-0.021789 ,0.113572  
1.640000  ,9.539444  ,0.034862  ,7.985196  ,8.000000  ,0.015266  ,0.002665  ,4.130000  ,-0.016750 ,0.266508  
1.660000  ,9.699146  ,0.037146  ,7.986571  ,8.000000  ,0.016338  ,-0.013356 ,4.220000  ,-0.035706 ,0.391544  
1.680000  ,9.858874  ,0.039412  ,7.987818  ,8.000000  ,0.017261  ,0.006828  ,4.220000  ,-0.016255 ,0.408696  
1.700000  ,10.018626 ,0.041638  ,7.988949  ,8.000000  ,0.018120  ,-0.002320 ,4.300000  ,-0.022937 ,0.304564  
1.720000  ,10.178404 ,0.043549  ,7.989975  ,8.000000  ,0.018594  ,0.061167  ,4.390000  ,0.045409  ,0.052271  
1.740000  ,10.338203 ,0.045292  ,7.990905  ,8.000000  ,0.018825  ,0.060550  ,4.480000  ,0.050709  ,0.280024  
1.760000  ,10.498021 ,0.046963  ,7.991750  ,8.000000  ,0.018904  ,-0.009994 ,4.560000  ,-0.015133 ,0.520294  
1.780000  ,10.657852 ,0.048894  ,7.992516  ,8.000000  ,0.019061  ,0.041670  ,4.560000  ,0.035946  ,0.516163  
1.800000  ,10.817695 ,0.051093  ,7.993210  ,8.000000  ,0.019456  ,0.027374  ,4.650000  ,0.015525  ,0.243837  
1.820000  ,10.977548 ,0.053420  ,7.993841  ,8.000000  ,0.019883  ,-0.002820 ,4.730000  ,-0.019818 ,0.126445  
1.840000  ,11.137406 ,0.056216  ,7.994413  ,8.000000  ,0.020677  ,-0.025585 ,4.820000  ,-0.050703 ,0.541212  
1.860000  ,11.297271 ,0.059228  ,7.994931  ,8.000000  ,0.021582  ,0.109460  ,4.910000  ,0.077724  ,0.902856  
1.880000  ,11.457144 ,0.062374  ,7.995402  ,8.000000  ,0.022381  ,-0.012668 ,4.910000  ,-0.047692 ,1.049862  
1.900000  ,11.617026 ,0.065466  ,7.995829  ,8.000000  ,0.023087  ,0.031521  ,4.990000  ,0.000648  ,0.928608  
1.920000  ,11.776915 ,0.068666  ,7.996216  ,8.000000  ,0.023776  ,0.064567  ,5.080000  ,0.037011  ,0.632697  
1.940000  ,11.936815 ,0.071661  ,7.996567  ,8.000000  ,0.024128  ,0.025563  ,5.160000  ,0.005069  ,0.231659  
1.960000  ,12.096720 ,0.074731  ,7.996886  ,8.000000  ,0.024421  ,0.071424  ,5.250000  ,0.056887  ,0.147668  
1.980000  ,12.256624 ,0.078162  ,7.997175  ,8.000000  ,0.024768  ,0.078834  ,5.250000  ,0.065125  ,0.268308  
2.000000  ,12.416530 ,0.081707  ,7.997437  ,8.000000  ,0.025182  ,0.075211  ,5.340000  ,0.058922  ,0.162866  
2.020000  ,12.576429 ,0.085801  ,7.997675  ,8.000000  ,0.025987  ,-0.036604 ,5.420000  ,-0.059205 ,0.150506  
2.040000  ,12.736313 ,0.090575  ,7.997891  ,8.000000  ,0.027308  ,0.018609  ,5.510000  ,-0.014948 ,0.689751  
2.060000  ,12.896180 ,0.096040  ,7.998087  ,8.000000  ,0.029150  ,0.061148  ,5.590000  ,0.014363  ,1.306688  
2.080000  ,13.056033 ,0.101986  ,7.998265  ,8.000000  ,0.031095  ,0.086378  ,5.590000  ,0.028798  ,1.773213  
2.100000  ,13.215864 ,0.108553  ,7.998426  ,8.000000  ,0.033604  ,0.060777  ,5.680000  ,0.000597  ,2.009350  
2.120000  ,13.375662 ,0.115967  ,7.998572  ,8.000000  ,0.036765  ,0.050670  ,5.770000  ,-0.017616 ,2.119716  
2.140000  ,13.535420 ,0.124265  ,7.998704  ,8.000000  ,0.040611  ,-0.003817 ,5.850000  ,-0.080502 ,2.181962  
2.160000  ,13.695139 ,0.133310  ,7.998825  ,8.000000  ,0.044996  ,-0.073473 ,5.940000  ,-0.157227 ,2.158824  
2.180000  ,13.854828 ,0.142913  ,7.998934  ,8.000000  ,0.049482  ,-0.078516 ,5.940000  ,-0.166418 ,1.987130  
2.200000  ,14.014516 ,0.152565  ,7.999033  ,8.000000  ,0.053947  ,0.049991  ,6.020000  ,-0.028168 ,1.542672  
2.220000  ,14.174248 ,0.161485  ,7.999123  ,8.000000  ,0.057445  ,0.014325  ,6.110000  ,-0.050684 ,0.635901  
2.240000  ,14.334057 ,0.168939  ,7.999204  ,8.000000  ,0.059232  ,0.036663  ,6.200000  ,-0.001006 ,0.814431  
2.260000  ,14.493933 ,0.174841  ,7.999278  ,8.000000  ,0.059216  ,-0.025425 ,6.280000  ,-0.027491 ,-2.537285 
2.280000  ,14.653858 ,0.179220  ,7.999345  ,8.000000  ,0.057132  ,-0.048127 ,6.280000  ,-0.013747 ,-4.064486 
2.300000  ,14.813821 ,0.181995  ,7.999406  ,8.000000  ,0.053361  ,-0.032936 ,6.370000  ,0.014898  ,-5.102614 
2.320000  ,14.973806 ,0.182847  ,7.999461  ,8.000000  ,0.047387  ,0.041195  ,6.450000  ,0.115554  ,-5.646776 
2.340000  ,15.133791 ,0.181755  ,7.999511  ,8.000000  ,0.039186  ,-0.052689 ,6.540000  ,0.045508  ,-5.782125 
2.360000  ,15.293755 ,0.178857  ,7.999556  ,8.000000  ,0.028891  ,-0.043106 ,6.630000  ,0.075234  ,-5.547787 
2.380000  ,15.453687 ,0.174505  ,7.999598  ,8.000000  ,0.016573  ,-0.009459 ,6.630000  ,0.123505  ,-4.957353 
2.400000  ,15.613587 ,0.169091  ,7.999635  ,8.000000  ,0.003118  ,-0.032424 ,6.710000  ,0.083872  ,-4.031916 
2.420000  ,15.773469 ,0.163117  ,7.999669  ,8.000000  ,0.011159  ,0.076139  ,6.800000  ,0.195859  ,-2.828142 
2.440000  ,15.933355 ,0.157237  ,7.999700  ,8.000000  ,0.025597  ,0.023903  ,6.880000  ,0.139372  ,-1.382684 
2.460000  ,16.093254 ,0.151741  ,7.999727  ,8.000000  ,0.039893  ,-0.047568 ,6.970000  ,0.058813  ,0.158691  
2.480000  ,16.253193 ,0.147555  ,7.999753  ,8.000000  ,0.053251  ,-0.034478 ,6.970000  ,0.053953  ,1.755724  
2.500000  ,16.413171 ,0.145222  ,7.999776  ,8.000000  ,0.064798  ,-0.056088 ,7.060000  ,0.004597  ,3.409500  
2.520000  ,16.573165 ,0.144736  ,7.999797  ,8.000000  ,0.074640  ,0.022785  ,7.140000  ,0.062518  ,4.853719  
2.540000  ,16.733151 ,0.146386  ,7.999815  ,8.000000  ,0.082457  ,0.085491  ,7.230000  ,0.104309  ,5.883170  
2.560000  ,16.893099 ,0.150279  ,7.999833  ,8.000000  ,0.088105  ,0.078578  ,7.310000  ,0.078217  ,6.471119  
2.580000  ,17.052950 ,0.157032  ,7.999848  ,8.000000  ,0.090806  ,0.066312  ,7.310000  ,0.042927  ,6.806365  
2.600000  ,17.212623 ,0.167166  ,7.999862  ,8.000000  ,0.090092  ,0.021395  ,7.400000  ,-0.010825 ,7.186063  
2.620000  ,17.372069 ,0.180414  ,7.999875  ,8.000000  ,0.086146  ,0.068676  ,7.490000  ,0.006504  ,7.567122  
2.640000  ,17.531233 ,0.196698  ,7.999887  ,8.000000  ,0.078992  ,0.078169  ,7.570000  ,-0.015625 ,7.768495  
2.660000  ,17.690083 ,0.215816  ,7.999897  ,7.869557  ,0.068778  ,-0.011470 ,7.660000  ,-0.139879 ,7.712760  
2.680000  ,17.848131 ,0.237465  ,7.955031  ,7.869557  ,0.055213  ,0.055340  ,7.660000  ,-0.104656 ,7.464956  
2.700000  ,18.005118 ,0.261322  ,7.925609  ,7.721937  ,0.039275  ,0.018116  ,7.750000  ,-0.137720 ,7.033033  
2.720000  ,18.160842 ,0.286678  ,7.855500  ,7.574918  ,0.021335  ,0.028911  ,7.830000  ,-0.158138 ,6.337636  
2.740000  ,18.314790 ,0.312466  ,7.758917  ,7.429107  ,0.002399  ,-0.001248 ,7.920000  ,-0.211514 ,5.228589  
2.760000  ,18.466636 ,0.338035  ,7.645389  ,7.429107  ,0.017634  ,0.102520  ,7.920000  ,-0.075744 ,3.620692  
2.780000  ,18.616710 ,0.362921  ,7.570939  ,7.285159  ,0.037342  ,0.077445  ,8.000000  ,-0.106567 ,1.601156  
2.800000  ,18.765271 ,0.386258  ,7.472567  ,7.143403  ,0.056199  ,-0.032532 ,8.090000  ,-0.208228 ,0.764945  
2.820000  ,18.911969 ,0.407708  ,7.359261  ,7.004953  ,0.073887  ,0.024328  ,8.180000  ,-0.113300 ,3.317627  
2.840000  ,19.056663 ,0.426422  ,7.237299  ,7.004953  ,0.090354  ,0.004264  ,8.180000  ,-0.103688 ,5.909492  
2.860000  ,19.199802 ,0.441191  ,7.157320  ,6.870560  ,0.103093  ,-0.056663 ,8.260000  ,-0.117510 ,-8.536085 
2.880000  ,19.341514 ,0.451708  ,7.058610  ,6.740459  ,0.112192  ,0.052382  ,8.350000  ,0.035861  ,-11.128651
2.900000  ,19.481411 ,0.457376  ,6.949095  ,6.616110  ,0.117038  ,-0.030920 ,8.430000  ,0.022640  ,-13.583296
2.920000  ,19.619177 ,0.457516  ,6.834474  ,6.616110  ,0.117628  ,0.049663  ,8.430000  ,0.190462  ,-15.916494
2.940000  ,19.754950 ,0.451919  ,6.759308  ,6.497441  ,0.112383  ,0.027426  ,8.520000  ,0.203668  ,-17.780603
2.960000  ,19.888709 ,0.440719  ,6.669167  ,6.384636  ,0.101860  ,0.048256  ,8.610000  ,0.313122  ,-18.892484
2.980000  ,20.020043 ,0.424394  ,6.571225  ,6.384636  ,0.087228  ,0.132996  ,8.610000  ,0.472247  ,-19.240142
3.000000  ,20.149100 ,0.403474  ,6.506996  ,6.278601  ,0.067803  ,0.040914  ,8.690000  ,0.368940  ,-18.532807
3.020000  ,20.276041 ,0.378844  ,6.428377  ,6.178669  ,0.044655  ,0.023809  ,8.780000  ,0.400410  ,-16.755970
3.040000  ,20.400821 ,0.351872  ,6.342422  ,6.178669  ,0.021441  ,0.010857  ,8.780000  ,0.332607  ,-14.088890
3.060000  ,20.523953 ,0.323965  ,6.286054  ,6.085057  ,0.003516  ,-0.032428 ,8.860000  ,0.290849  ,-10.499023
3.080000  ,20.645917 ,0.296614  ,6.216866  ,6.085057  ,0.025284  ,0.056713  ,8.860000  ,0.332177  ,-6.144663 
3.100000  ,20.767039 ,0.270723  ,6.171494  ,5.997170  ,0.045694  ,0.099764  ,8.950000  ,0.279921  ,-1.462599 
3.120000  ,20.887663 ,0.247745  ,6.111487  ,5.914191  ,0.062697  ,-0.011372 ,9.040000  ,0.064422  ,3.098451  
3.140000  ,21.007737 ,0.229134  ,6.043573  ,5.914191  ,0.070153  ,-0.050074 ,9.040000  ,-0.077108 ,7.428017  
3.160000  ,21.127369 ,0.215622  ,5.999037  ,5.836136  ,0.073682  ,-0.017263 ,9.120000  ,-0.199564 ,11.231802 
3.180000  ,21.246489 ,0.207762  ,5.942963  ,5.836136  ,0.066882  ,0.006504  ,9.120000  ,-0.344992 ,14.204721 
3.200000  ,21.364933 ,0.205871  ,5.906191  ,5.762905  ,0.054153  ,0.027842  ,9.210000  ,-0.374552 ,16.151413 
3.220000  ,21.482457 ,0.209903  ,5.856868  ,5.695150  ,0.034803  ,-0.064916 ,9.290000  ,-0.617257 ,17.068263 
3.240000  ,21.598610 ,0.219416  ,5.801201  ,5.695150  ,0.002912  ,0.043017  ,9.290000  ,-0.510573 ,17.105685 
3.260000  ,21.713348 ,0.233763  ,5.764696  ,5.633166  ,0.031047  ,0.072874  ,9.380000  ,-0.601624 ,16.210800 
3.280000  ,21.826707 ,0.251983  ,5.719420  ,5.633166  ,0.075287  ,0.025525  ,9.380000  ,-0.627016 ,14.476834 
3.300000  ,21.938852 ,0.272870  ,5.689729  ,5.577739  ,0.119612  ,-0.002010 ,9.470000  ,-0.753170 ,12.016808 
3.320000  ,22.050062 ,0.294994  ,5.651179  ,5.577739  ,0.171538  ,0.039489  ,9.470000  ,-0.680017 ,8.958197  
3.340000  ,22.160699 ,0.316753  ,5.625899  ,5.528553  ,0.220321  ,-0.057918 ,9.550000  ,-0.750005 ,5.434368  
3.360000  ,22.271127 ,0.336402  ,5.592390  ,5.528553  ,0.274110  ,0.009040  ,9.550000  ,-0.749457 ,1.550702  
3.380000  ,22.381603 ,0.352263  ,5.570416  ,5.486324  ,0.320969  ,-0.026985 ,9.640000  ,-0.752423 ,2.541974  
3.400000  ,22.492177 ,0.362965  ,5.541469  ,5.486324  ,0.370916  ,-0.063737 ,9.640000  ,-0.752511 ,-6.647710 
3.420000  ,22.602708 ,0.367159  ,5.522487  ,5.451286  ,0.410629  ,-0.013502 ,9.720000  ,-0.736499 ,-10.479697
3.440000  ,22.712816 ,0.363600  ,5.497978  ,5.451286  ,0.451912  ,-0.031433 ,9.720000  ,-0.711779 ,-13.903252
3.460000  ,22.821871 ,0.351210  ,5.481906  ,5.423121  ,0.479809  ,-0.078719 ,9.810000  ,-0.725366 ,-16.835430
3.480000  ,22.929009 ,0.329154  ,5.461670  ,5.423121  ,0.507938  ,0.048325  ,9.810000  ,-0.569701 ,-19.282966
3.500000  ,23.033166 ,0.296864  ,5.448401  ,5.423121  ,0.525578  ,-0.011515 ,9.810000  ,-0.579349 ,-21.255668
3.520000  ,23.133212 ,0.254041  ,5.439699  ,5.402670  ,0.531705  ,-0.024856 ,9.900000  ,-0.505460 ,-22.740939
3.540000  ,23.227841 ,0.200747  ,5.426953  ,5.402670  ,0.531248  ,0.009463  ,9.900000  ,-0.405710 ,-23.858610
3.560000  ,23.315744 ,0.137326  ,5.418594  ,5.389445  ,0.518192  ,-0.087382 ,9.980000  ,-0.335307 ,-24.674814
3.580000  ,23.395725 ,0.064444  ,5.408560  ,5.389445  ,0.498060  ,0.003749  ,9.980000  ,-0.167225 ,-25.237245
3.600000  ,23.466731 ,-0.016990 ,5.401980  ,5.382288  ,0.465071  ,-0.120611 ,10.070000 ,-0.054348 ,-25.552128
3.620000  ,23.528168 ,-0.105710 ,5.395202  ,5.382288  ,0.425465  ,-0.041542 ,10.070000 ,0.085408  ,-25.586817
3.640000  ,23.579830 ,-0.200335 ,5.390757  ,5.379756  ,0.374328  ,-0.003841 ,10.150000 ,0.357085  ,-25.219999
3.660000  ,23.621848 ,-0.299538 ,5.386970  ,5.379756  ,0.317830  ,-0.048220 ,10.150000 ,0.509767  ,-24.367566
3.680000  ,23.654688 ,-0.402088 ,5.384487  ,5.379607  ,0.251600  ,0.042316  ,10.240000 ,0.605609  ,-23.029032
3.700000  ,23.679134 ,-0.506922 ,5.382807  ,5.379607  ,0.182280  ,-0.021595 ,10.240000 ,0.683788  ,-21.243563
3.720000  ,23.696236 ,-0.613181 ,5.381706  ,5.379607  ,0.107420  ,0.016393  ,10.240000 ,0.707044  ,-19.073278
3.740000  ,23.707254 ,-0.720231 ,5.380983  ,5.379607  ,0.026967  ,0.039533  ,10.330000 ,0.833937  ,-16.584819
3.760000  ,23.713606 ,-0.827652 ,5.380510  ,5.379607  ,0.052904  ,-0.071436 ,10.330000 ,0.702330  ,-13.840949
3.780000  ,23.716816 ,-0.935209 ,5.380199  ,5.379607  ,0.139772  ,0.010234  ,10.410000 ,0.761715  ,-10.896453
3.800000  ,23.718486 ,-1.042798 ,5.379995  ,5.379607  ,0.218962  ,0.018681  ,10.410000 ,0.851829  ,-7.796989 
3.820000  ,23.720271 ,-1.150381 ,5.379862  ,5.379607  ,0.298071  ,0.120915  ,10.410000 ,0.933746  ,-4.579424 
3.840000  ,23.723864 ,-1.257914 ,5.379774  ,5.381810  ,0.379730  ,0.037326  ,10.500000 ,0.831732  ,-1.272853 
