# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.581754  ,-0.007947 ,6.812679  ,8.000000  ,0.010604  ,0.082613  ,1.120000  ,0.084149  ,-1.047675 
0.760000  ,2.719122  ,-0.007658 ,6.922908  ,8.000000  ,0.009909  ,0.047324  ,1.200000  ,0.067046  ,-1.643835 
0.780000  ,2.858580  ,-0.009365 ,7.022904  ,8.000000  ,0.007237  ,0.096496  ,1.200000  ,0.143526  ,-2.387853 
0.800000  ,2.999907  ,-0.013062 ,7.113617  ,8.000000  ,0.002564  ,0.038357  ,1.290000  ,0.103586  ,-3.193618 
0.820000  ,3.142907  ,-0.018542 ,7.195908  ,8.000000  ,0.003890  ,0.028096  ,1.380000  ,0.119973  ,-3.785648 
0.840000  ,3.287414  ,-0.025469 ,7.270559  ,8.000000  ,0.011786  ,0.030056  ,1.460000  ,0.142985  ,-3.954011 
0.860000  ,3.433300  ,-0.033323 ,7.338280  ,8.000000  ,0.020575  ,0.060970  ,1.460000  ,0.166462  ,-3.587270 
0.880000  ,3.580466  ,-0.041396 ,7.399713  ,8.000000  ,0.029592  ,-0.018241 ,1.550000  ,0.087240  ,-2.648390 
0.900000  ,3.728823  ,-0.049117 ,7.455443  ,8.000000  ,0.038248  ,0.051206  ,1.640000  ,0.145325  ,-1.235430 
0.920000  ,3.878297  ,-0.055734 ,7.505999  ,8.000000  ,0.045770  ,-0.023261 ,1.640000  ,0.047622  ,0.480532  
0.940000  ,4.028794  ,-0.060820 ,7.551862  ,8.000000  ,0.051760  ,0.023656  ,1.720000  ,0.063414  ,2.281182  
0.960000  ,4.180219  ,-0.063923 ,7.593466  ,8.000000  ,0.055755  ,0.009791  ,1.810000  ,0.019990  ,3.912773  
0.980000  ,4.332466  ,-0.064998 ,7.631209  ,8.000000  ,0.057708  ,0.058580  ,1.890000  ,0.040011  ,5.150177  
1.000000  ,4.485431  ,-0.063820 ,7.665447  ,8.000000  ,0.057394  ,-0.011849 ,1.980000  ,-0.056973 ,5.877182  
1.020000  ,4.639014  ,-0.060371 ,7.696506  ,8.000000  ,0.054772  ,-0.112806 ,1.980000  ,-0.180800 ,6.134199  
1.040000  ,4.793111  ,-0.054380 ,7.724682  ,8.000000  ,0.049608  ,0.004077  ,2.070000  ,-0.064879 ,6.075364  
1.060000  ,4.947650  ,-0.046269 ,7.750243  ,8.000000  ,0.042311  ,0.058104  ,2.150000  ,-0.027865 ,5.764151  
1.080000  ,5.102595  ,-0.036725 ,7.773430  ,8.000000  ,0.033565  ,0.053385  ,2.240000  ,-0.041664 ,5.052300  
1.100000  ,5.257907  ,-0.026006 ,7.794464  ,8.000000  ,0.023615  ,-0.027456 ,2.240000  ,-0.125443 ,3.986135  
1.120000  ,5.413536  ,-0.014122 ,7.813546  ,8.000000  ,0.012498  ,0.026302  ,2.320000  ,-0.054978 ,2.853581  
1.140000  ,5.569502  ,-0.001867 ,7.830856  ,8.000000  ,0.000997  ,0.010973  ,2.410000  ,-0.069646 ,1.723199  
1.160000  ,5.725830  ,0.009965  ,7.846559  ,8.000000  ,0.010092  ,-0.022416 ,2.500000  ,-0.094605 ,0.442329  
1.180000  ,5.882507  ,0.021152  ,7.860805  ,8.000000  ,0.020553  ,0.028055  ,2.500000  ,-0.031222 ,0.910491  
1.200000  ,6.039529  ,0.031247  ,7.873727  ,8.000000  ,0.029926  ,0.004030  ,2.580000  ,-0.038490 ,2.172601  
1.220000  ,6.196879  ,0.039996  ,7.885450  ,8.000000  ,0.037959  ,-0.059463 ,2.670000  ,-0.084608 ,-3.247782 
1.240000  ,6.354520  ,0.047407  ,7.896085  ,8.000000  ,0.044661  ,-0.092954 ,2.750000  ,-0.105851 ,-3.996453 
1.260000  ,6.512445  ,0.052844  ,7.905732  ,8.000000  ,0.049393  ,0.015012  ,2.840000  ,0.017231  ,-4.508767 
1.280000  ,6.670616  ,0.055930  ,7.914484  ,8.000000  ,0.051776  ,0.028692  ,2.840000  ,0.050983  ,-5.001400 
1.300000  ,6.828984  ,0.056257  ,7.922423  ,8.000000  ,0.051399  ,0.070165  ,2.930000  ,0.104213  ,-5.575973 
1.320000  ,6.987488  ,0.054038  ,7.929626  ,8.000000  ,0.048473  ,-0.005549 ,3.010000  ,0.053628  ,-6.115824 
1.340000  ,7.146087  ,0.049703  ,7.936159  ,8.000000  ,0.043430  ,-0.055030 ,3.100000  ,0.025549  ,-6.319641 
1.360000  ,7.304753  ,0.043626  ,7.942086  ,8.000000  ,0.036639  ,-0.066159 ,3.180000  ,0.028806  ,-6.010755 
1.380000  ,7.463462  ,0.035927  ,7.947463  ,8.000000  ,0.028205  ,-0.001849 ,3.180000  ,0.101983  ,-5.268927 
1.400000  ,7.622186  ,0.026609  ,7.952340  ,8.000000  ,0.018148  ,-0.069189 ,3.270000  ,0.020407  ,-4.353892 
1.420000  ,7.780923  ,0.015990  ,7.956765  ,8.000000  ,0.000000  ,-0.030228 ,3.360000  ,0.066601  ,-3.436708 
1.440000  ,7.939692  ,0.004620  ,7.960779  ,8.000000  ,0.005363  ,-0.036554 ,3.440000  ,0.064595  ,-2.497840 
1.460000  ,8.098491  ,-0.007388 ,7.964420  ,8.000000  ,0.018159  ,-0.048636 ,3.530000  ,0.056451  ,-1.586916 
1.480000  ,8.257365  ,-0.019330 ,7.967723  ,8.000000  ,0.030940  ,-0.058598 ,3.530000  ,0.045903  ,-0.676290 
1.500000  ,8.416331  ,-0.030873 ,7.970720  ,8.000000  ,0.043332  ,0.058650  ,3.610000  ,0.147054  ,0.292833  
1.520000  ,8.575396  ,-0.041834 ,7.973438  ,8.000000  ,0.055171  ,0.014303  ,3.700000  ,0.099083  ,1.217651  
1.540000  ,8.734582  ,-0.051713 ,7.975904  ,8.000000  ,0.065960  ,0.008784  ,3.790000  ,0.086139  ,2.089060  
1.560000  ,8.893917  ,-0.059798 ,7.978141  ,8.000000  ,0.074991  ,-0.006556 ,3.870000  ,0.055601  ,3.049362  
1.580000  ,9.053388  ,-0.065755 ,7.980170  ,8.000000  ,0.081987  ,0.053626  ,3.870000  ,0.093528  ,4.130138  
1.600000  ,9.212962  ,-0.069629 ,7.982011  ,8.000000  ,0.086912  ,-0.017167 ,3.960000  ,0.007231  ,5.114356  
1.620000  ,9.372610  ,-0.071101 ,7.983681  ,8.000000  ,0.089485  ,-0.042460 ,4.040000  ,-0.039806 ,5.880114  
1.640000  ,9.532294  ,-0.069947 ,7.985196  ,8.000000  ,0.089482  ,0.006758  ,4.130000  ,-0.014295 ,6.443771  
1.660000  ,9.691975  ,-0.066572 ,7.986571  ,8.000000  ,0.087315  ,-0.037513 ,4.220000  ,-0.078204 ,6.662884  
1.680000  ,9.851632  ,-0.061321 ,7.987818  ,8.000000  ,0.083409  ,-0.010440 ,4.220000  ,-0.063444 ,6.372256  
1.700000  ,10.011235 ,-0.054097 ,7.988949  ,8.000000  ,0.077545  ,0.045735  ,4.300000  ,0.004339  ,5.709384  
1.720000  ,10.170785 ,-0.045369 ,7.989975  ,8.000000  ,0.070247  ,0.079512  ,4.390000  ,0.033667  ,4.819429  
1.740000  ,10.330286 ,-0.035447 ,7.990905  ,8.000000  ,0.061828  ,0.046962  ,4.480000  ,0.000233  ,3.760907  
1.760000  ,10.489719 ,-0.024250 ,7.991750  ,8.000000  ,0.052212  ,-0.049589 ,4.560000  ,-0.098874 ,2.776140  
1.780000  ,10.649068 ,-0.011702 ,7.992516  ,8.000000  ,0.041434  ,-0.065909 ,4.560000  ,-0.123497 ,2.118981  
1.800000  ,10.808375 ,0.001558  ,7.993210  ,8.000000  ,0.029965  ,-0.067472 ,4.650000  ,-0.118758 ,1.689506  
1.820000  ,10.967699 ,0.014763  ,7.993841  ,8.000000  ,0.018645  ,0.010047  ,4.730000  ,-0.044480 ,1.134974  
1.840000  ,11.127090 ,0.027282  ,7.994413  ,8.000000  ,0.008112  ,-0.059751 ,4.820000  ,-0.108045 ,0.234901  
1.860000  ,11.286568 ,0.038801  ,7.994931  ,8.000000  ,0.001315  ,-0.112845 ,4.910000  ,-0.146576 ,0.965087  
1.880000  ,11.446137 ,0.049136  ,7.995402  ,8.000000  ,0.009306  ,0.095172  ,4.910000  ,0.081020  ,2.240953  
1.900000  ,11.605831 ,0.057456  ,7.995829  ,8.000000  ,0.015254  ,0.011157  ,4.990000  ,0.020764  ,-3.564699 
1.920000  ,11.765643 ,0.063310  ,7.996216  ,8.000000  ,0.018610  ,-0.052329 ,5.080000  ,-0.012329 ,-4.952456 
1.940000  ,11.925531 ,0.066817  ,7.996567  ,8.000000  ,0.019489  ,0.031715  ,5.160000  ,0.102984  ,-6.138647 
1.960000  ,12.085459 ,0.068016  ,7.996886  ,8.000000  ,0.017924  ,0.068855  ,5.250000  ,0.168262  ,-6.854279 
1.980000  ,12.245395 ,0.066879  ,7.997175  ,8.000000  ,0.013703  ,0.092295  ,5.250000  ,0.215483  ,-7.043293 
2.000000  ,12.405313 ,0.063950  ,7.997437  ,8.000000  ,0.007660  ,0.046683  ,5.340000  ,0.159343  ,-6.642937 
2.020000  ,12.565216 ,0.060004  ,7.997675  ,8.000000  ,0.000443  ,0.044252  ,5.420000  ,0.158252  ,-5.529189 
2.040000  ,12.725118 ,0.055848  ,7.997891  ,8.000000  ,0.007147  ,-0.093622 ,5.510000  ,0.007496  ,-3.715791 
2.060000  ,12.885028 ,0.051883  ,7.998087  ,8.000000  ,0.014714  ,-0.159339 ,5.590000  ,-0.081150 ,-1.483684 
2.080000  ,13.044959 ,0.048669  ,7.998265  ,8.000000  ,0.021928  ,-0.067908 ,5.590000  ,-0.019332 ,0.792169  
2.100000  ,13.204910 ,0.046389  ,7.998426  ,8.000000  ,0.028246  ,-0.055964 ,5.680000  ,-0.036775 ,2.758853  
2.120000  ,13.364874 ,0.045113  ,7.998572  ,8.000000  ,0.033755  ,-0.044023 ,5.770000  ,-0.042690 ,4.096857  
2.140000  ,13.524847 ,0.045083  ,7.998704  ,8.000000  ,0.038216  ,0.125701  ,5.850000  ,0.115374  ,4.741555  
2.160000  ,13.684817 ,0.046247  ,7.998825  ,8.000000  ,0.041692  ,0.047425  ,5.940000  ,0.033130  ,4.769227  
2.180000  ,13.844777 ,0.048603  ,7.998934  ,8.000000  ,0.044457  ,0.011516  ,5.940000  ,-0.000469 ,4.320889  
2.200000  ,14.004710 ,0.052439  ,7.999033  ,8.000000  ,0.045788  ,-0.179728 ,6.020000  ,-0.182494 ,3.714667  
2.220000  ,14.164596 ,0.057955  ,7.999123  ,8.000000  ,0.045670  ,0.014309  ,6.110000  ,0.009393  ,3.265500  
2.240000  ,14.324442 ,0.064581  ,7.999204  ,8.000000  ,0.044683  ,-0.003448 ,6.200000  ,-0.009736 ,2.921215  
2.260000  ,14.484264 ,0.071786  ,7.999278  ,8.000000  ,0.043363  ,-0.010126 ,6.280000  ,-0.012998 ,2.435262  
2.280000  ,14.644058 ,0.079637  ,7.999345  ,8.000000  ,0.041973  ,-0.025626 ,6.280000  ,-0.023584 ,1.837887  
2.300000  ,14.803829 ,0.087952  ,7.999406  ,8.000000  ,0.040170  ,-0.033497 ,6.370000  ,-0.022442 ,1.264227  
2.320000  ,14.963587 ,0.096535  ,7.999461  ,8.000000  ,0.038376  ,0.014337  ,6.450000  ,0.030742  ,0.739206  
2.340000  ,15.123342 ,0.105207  ,7.999511  ,8.000000  ,0.036779  ,-0.077430 ,6.540000  ,-0.054892 ,0.270603  
2.360000  ,15.283092 ,0.113968  ,7.999556  ,8.000000  ,0.035387  ,-0.011704 ,6.630000  ,0.015979  ,0.088317  
2.380000  ,15.442847 ,0.122662  ,7.999598  ,8.000000  ,0.034666  ,0.014766  ,6.630000  ,0.047282  ,0.334157  
2.400000  ,15.602631 ,0.130820  ,7.999635  ,8.000000  ,0.034530  ,0.046997  ,6.710000  ,0.085401  ,0.610999  
2.420000  ,15.762427 ,0.138768  ,7.999669  ,8.000000  ,0.034875  ,-0.030631 ,6.800000  ,0.014130  ,0.869366  
2.440000  ,15.922208 ,0.147016  ,7.999700  ,8.000000  ,0.035179  ,-0.079048 ,6.880000  ,-0.034826 ,0.816637  
2.460000  ,16.081973 ,0.155580  ,7.999727  ,8.000000  ,0.035413  ,0.008014  ,6.970000  ,0.045944  ,0.413981  
2.480000  ,16.241745 ,0.164006  ,7.999753  ,8.000000  ,0.036170  ,0.017946  ,6.970000  ,0.050979  ,0.021462  
2.500000  ,16.401539 ,0.172031  ,7.999776  ,8.000000  ,0.037354  ,0.070471  ,7.060000  ,0.103607  ,0.184946  
2.520000  ,16.561330 ,0.180125  ,7.999797  ,8.000000  ,0.038613  ,-0.029874 ,7.140000  ,0.003804  ,0.180849  
2.540000  ,16.721085 ,0.188909  ,7.999815  ,8.000000  ,0.039292  ,-0.042045 ,7.230000  ,-0.014589 ,0.362379  
2.560000  ,16.880771 ,0.198862  ,7.999833  ,8.000000  ,0.038878  ,0.023605  ,7.310000  ,0.034559  ,0.938185  
2.580000  ,17.040395 ,0.209769  ,7.999848  ,8.000000  ,0.037420  ,-0.030617 ,7.310000  ,-0.040716 ,1.728266  
2.600000  ,17.199962 ,0.221489  ,7.999862  ,8.000000  ,0.035125  ,0.029520  ,7.400000  ,0.009820  ,2.396514  
2.620000  ,17.359433 ,0.234457  ,7.999875  ,8.000000  ,0.031475  ,0.015864  ,7.490000  ,-0.024067 ,2.903855  
2.640000  ,17.518803 ,0.248609  ,7.999887  ,8.000000  ,0.026485  ,-0.093187 ,7.570000  ,-0.153749 ,3.268660  
2.660000  ,17.678070 ,0.263880  ,7.999897  ,7.869557  ,0.020164  ,0.014260  ,7.660000  ,-0.068107 ,3.401908  
2.680000  ,17.836772 ,0.280069  ,7.955031  ,7.869557  ,0.012086  ,-0.082874 ,7.660000  ,-0.161926 ,3.319793  
2.700000  ,17.994694 ,0.296661  ,7.925609  ,7.721937  ,0.003485  ,-0.004947 ,7.750000  ,-0.098677 ,2.928048  
2.720000  ,18.151592 ,0.313262  ,7.855500  ,7.574918  ,0.005616  ,-0.044064 ,7.830000  ,-0.146901 ,2.164078  
2.740000  ,18.306868 ,0.329219  ,7.758917  ,7.429107  ,0.014631  ,0.010663  ,7.920000  ,-0.092334 ,1.026813  
2.760000  ,18.460150 ,0.343895  ,7.645389  ,7.429107  ,0.023727  ,0.045881  ,7.920000  ,-0.026790 ,0.530177  
2.780000  ,18.611716 ,0.356898  ,7.570939  ,7.285159  ,0.031471  ,-0.096328 ,8.000000  ,-0.149874 ,2.384068  
2.800000  ,18.761661 ,0.368366  ,7.472567  ,7.143403  ,0.038394  ,-0.063544 ,8.090000  ,-0.093551 ,4.200762  
2.820000  ,18.909594 ,0.378177  ,7.359261  ,7.004953  ,0.044396  ,-0.023735 ,8.180000  ,-0.033452 ,-5.701053 
2.840000  ,19.055316 ,0.385365  ,7.237299  ,7.004953  ,0.049322  ,0.060585  ,8.180000  ,0.079739  ,-7.026115 
2.860000  ,19.199157 ,0.389524  ,7.157320  ,6.870560  ,0.051434  ,-0.132404 ,8.260000  ,-0.074329 ,-8.271173 
2.880000  ,19.341259 ,0.390494  ,7.058610  ,6.740459  ,0.050979  ,-0.044356 ,8.350000  ,0.032881  ,-9.364199 
2.900000  ,19.481257 ,0.388256  ,6.949095  ,6.616110  ,0.047918  ,-0.006052 ,8.430000  ,0.118149  ,-10.295976
2.920000  ,19.618900 ,0.382321  ,6.834474  ,6.616110  ,0.042432  ,0.062316  ,8.430000  ,0.239803  ,-11.127453
2.940000  ,19.754469 ,0.372921  ,6.759308  ,6.497441  ,0.033384  ,0.053677  ,8.520000  ,0.242882  ,-11.690729
2.960000  ,19.888136 ,0.360585  ,6.669167  ,6.384636  ,0.021726  ,0.074991  ,8.610000  ,0.313096  ,-11.691156
2.980000  ,20.019692 ,0.346093  ,6.571225  ,6.384636  ,0.008929  ,-0.024358 ,8.610000  ,0.241772  ,-11.017630
3.000000  ,20.149478 ,0.330267  ,6.506996  ,6.278601  ,0.005383  ,0.016564  ,8.690000  ,0.250825  ,-9.463919 
3.020000  ,20.277765 ,0.314015  ,6.428377  ,6.178669  ,0.020094  ,0.026672  ,8.780000  ,0.250518  ,-7.061077 
3.040000  ,20.404441 ,0.298168  ,6.342422  ,6.178669  ,0.032130  ,-0.051675 ,8.780000  ,0.124662  ,-4.074937 
3.060000  ,20.529853 ,0.283614  ,6.286054  ,6.085057  ,0.043557  ,-0.050036 ,8.860000  ,0.053120  ,-0.807399 
3.080000  ,20.654239 ,0.271328  ,6.216866  ,6.085057  ,0.050165  ,-0.077023 ,8.860000  ,-0.068266 ,2.508082  
3.100000  ,20.777735 ,0.261878  ,6.171494  ,5.997170  ,0.053810  ,0.008105  ,8.950000  ,-0.053883 ,5.574072  
3.120000  ,20.900367 ,0.255573  ,6.111487  ,5.914191  ,0.053731  ,-0.011119 ,9.040000  ,-0.191209 ,8.079367  
3.140000  ,21.021841 ,0.252536  ,6.043573  ,5.914191  ,0.045550  ,0.134378  ,9.040000  ,-0.080104 ,9.866342  
3.160000  ,21.142240 ,0.252698  ,5.999037  ,5.836136  ,0.035063  ,0.020709  ,9.120000  ,-0.306394 ,10.738767 
3.180000  ,21.261590 ,0.255711  ,5.942963  ,5.836136  ,0.017444  ,-0.019596 ,9.120000  ,-0.448216 ,10.686376 
3.200000  ,21.379925 ,0.261359  ,5.906191  ,5.762905  ,0.003000  ,0.026196  ,9.210000  ,-0.394627 ,9.823297  
3.220000  ,21.497289 ,0.268882  ,5.856868  ,5.695150  ,0.025934  ,0.009394  ,9.290000  ,-0.502558 ,8.370755  
3.240000  ,21.613550 ,0.277101  ,5.801201  ,5.695150  ,0.056577  ,-0.153555 ,9.290000  ,-0.629361 ,6.416102  
3.260000  ,21.728935 ,0.284764  ,5.764696  ,5.633166  ,0.084280  ,-0.063022 ,9.380000  ,-0.604574 ,3.924419  
3.280000  ,21.843609 ,0.290437  ,5.719420  ,5.633166  ,0.116629  ,0.053741  ,9.380000  ,-0.431046 ,0.934255  
3.300000  ,21.957659 ,0.292533  ,5.689729  ,5.577739  ,0.143698  ,0.027508  ,9.470000  ,-0.486140 ,-2.458472 
3.320000  ,22.070999 ,0.289623  ,5.651179  ,5.577739  ,0.172148  ,0.055747  ,9.470000  ,-0.377402 ,-6.141304 
3.340000  ,22.183371 ,0.280514  ,5.625899  ,5.528553  ,0.193188  ,-0.084512 ,9.550000  ,-0.494715 ,-9.852419 
3.360000  ,22.294310 ,0.264127  ,5.592390  ,5.528553  ,0.212979  ,-0.017377 ,9.550000  ,-0.330006 ,-13.343746
3.380000  ,22.403200 ,0.239745  ,5.570416  ,5.486324  ,0.223865  ,-0.142474 ,9.640000  ,-0.375703 ,-16.392461
3.400000  ,22.509145 ,0.206399  ,5.541469  ,5.486324  ,0.231068  ,0.004623  ,9.640000  ,-0.126323 ,-18.902068
3.420000  ,22.611215 ,0.163838  ,5.522487  ,5.451286  ,0.228124  ,0.053856  ,9.720000  ,0.062215  ,-20.933524
3.440000  ,22.708424 ,0.112034  ,5.497978  ,5.423121  ,0.215146  ,0.053434  ,9.810000  ,0.150337  ,-22.423367
3.460000  ,22.799933 ,0.051627  ,5.472210  ,5.423121  ,0.201981  ,0.005270  ,9.810000  ,0.267252  ,-23.406544
3.480000  ,22.885212 ,-0.016627 ,5.455312  ,5.402670  ,0.174524  ,0.013282  ,9.900000  ,0.322561  ,-23.680661
3.500000  ,22.963995 ,-0.091786 ,5.437192  ,5.402670  ,0.147252  ,0.016947  ,9.900000  ,0.471084  ,-23.209379
3.520000  ,23.036330 ,-0.172780 ,5.425309  ,5.389445  ,0.107632  ,-0.004828 ,9.980000  ,0.454403  ,-22.033257
3.540000  ,23.102611 ,-0.258501 ,5.412964  ,5.389445  ,0.069385  ,-0.009183 ,9.980000  ,0.564340  ,-20.239925
3.560000  ,23.163554 ,-0.347859 ,5.404868  ,5.382288  ,0.021508  ,0.018862  ,10.070000 ,0.571810  ,-17.934325
3.580000  ,23.220163 ,-0.439843 ,5.397095  ,5.382288  ,0.023495  ,0.051904  ,10.070000 ,0.690828  ,-15.219450
3.600000  ,23.273667 ,-0.533527 ,5.391998  ,5.382288  ,0.071638  ,0.017165  ,10.070000 ,0.621676  ,-12.194442
3.620000  ,23.325463 ,-0.628073 ,5.388656  ,5.379756  ,0.121672  ,0.098917  ,10.150000 ,0.759574  ,-8.940157 
3.640000  ,23.377049 ,-0.722661 ,5.385592  ,5.379756  ,0.168864  ,-0.057403 ,10.150000 ,0.559081  ,-5.530183 
3.660000  ,23.429967 ,-0.816450 ,5.383583  ,5.379607  ,0.214822  ,0.050412  ,10.240000 ,0.680086  ,-2.019997 
3.680000  ,23.485707 ,-0.908547 ,5.382215  ,5.379607  ,0.255203  ,-0.085283 ,10.240000 ,0.484557  ,1.542148  
3.700000  ,23.545385 ,-0.998110 ,5.381317  ,5.379607  ,0.291111  ,-0.040307 ,10.330000 ,0.477623  ,5.068118  
3.720000  ,23.609841 ,-1.084273 ,5.380729  ,5.379607  ,0.322224  ,-0.127183 ,10.410000 ,0.312623  ,8.375054  
3.740000  ,23.679727 ,-1.166073 ,5.380343  ,5.379607  ,0.336767  ,0.135469  ,10.410000 ,0.436088  ,11.313838 
3.760000  ,23.755375 ,-1.242562 ,5.380089  ,5.381810  ,0.346491  ,-0.069901 ,10.500000 ,0.140158  ,13.817296 
3.780000  ,23.836732 ,-1.312940 ,5.380249  ,5.381810  ,0.337770  ,0.076065  ,10.500000 ,0.059428  ,15.835098 
3.800000  ,23.923805 ,-1.376107 ,5.380394  ,5.388621  ,0.320590  ,-0.046775 ,10.590000 ,-0.329915 ,17.348824 
3.820000  ,24.015998 ,-1.431556 ,5.381158  ,5.401600  ,0.292290  ,0.064191  ,10.670000 ,-0.284128 ,18.485168 
3.840000  ,24.112540 ,-1.479096 ,5.383056  ,5.401600  ,0.243367  ,0.011805  ,10.670000 ,-0.565517 ,19.112199 
3.860000  ,24.212610 ,-1.518779 ,5.384777  ,5.422756  ,0.192232  ,0.102021  ,10.760000 ,-0.489205 ,19.147665 
3.880000  ,24.315406 ,-1.550938 ,5.388303  ,5.422756  ,0.123590  ,-0.061713 ,10.760000 ,-0.815719 ,18.586266 
3.900000  ,24.420188 ,-1.576187 ,5.391502  ,5.422756  ,0.049515  ,0.037529  ,10.760000 ,-0.707708 ,17.475599 
