# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.142892  ,-0.006680 ,7.195908  ,8.000000  ,0.007972  ,0.046819  ,1.380000  ,0.107249  ,-1.671588 
0.840000  ,3.287392  ,-0.013764 ,7.270559  ,8.000000  ,0.000081  ,-0.151432 ,1.460000  ,-0.081227 ,-1.583199 
0.860000  ,3.433295  ,-0.021281 ,7.338280  ,8.000000  ,0.008533  ,0.080220  ,1.460000  ,0.145211  ,-1.254341 
0.880000  ,3.580484  ,-0.028915 ,7.399713  ,8.000000  ,0.017111  ,-0.073619 ,1.550000  ,-0.004661 ,-0.807603 
0.900000  ,3.728840  ,-0.036675 ,7.455443  ,8.000000  ,0.025807  ,-0.125970 ,1.640000  ,-0.054193 ,-0.315229 
0.920000  ,3.878271  ,-0.044198 ,7.505999  ,8.000000  ,0.034234  ,0.181820  ,1.640000  ,0.253631  ,0.166438  
0.940000  ,4.028669  ,-0.051685 ,7.551862  ,8.000000  ,0.042625  ,0.256828  ,1.720000  ,0.323506  ,0.555947  
0.960000  ,4.179932  ,-0.059385 ,7.593466  ,8.000000  ,0.051215  ,-0.060357 ,1.810000  ,0.013927  ,0.666264  
0.980000  ,4.331998  ,-0.066891 ,7.631209  ,8.000000  ,0.059598  ,0.091926  ,1.890000  ,0.173932  ,0.597031  
1.000000  ,4.484811  ,-0.073840 ,7.665447  ,8.000000  ,0.067411  ,0.168050  ,1.980000  ,0.253987  ,0.617749  
1.020000  ,4.638293  ,-0.080406 ,7.696506  ,8.000000  ,0.074802  ,-0.079270 ,1.980000  ,0.009301  ,0.749107  
1.040000  ,4.792402  ,-0.086138 ,7.724682  ,8.000000  ,0.081363  ,0.069055  ,2.070000  ,0.150842  ,1.007289  
1.060000  ,4.947091  ,-0.090540 ,7.750243  ,8.000000  ,0.086578  ,0.075723  ,2.150000  ,0.147865  ,1.543056  
1.080000  ,5.102300  ,-0.093602 ,7.773430  ,8.000000  ,0.090440  ,-0.011704 ,2.240000  ,0.045469  ,2.283856  
1.100000  ,5.257976  ,-0.094678 ,7.794464  ,8.000000  ,0.092286  ,-0.077782 ,2.240000  ,-0.044555 ,3.176157  
1.120000  ,5.414052  ,-0.093451 ,7.813546  ,8.000000  ,0.091828  ,-0.018179 ,2.320000  ,-0.004834 ,4.212960  
1.140000  ,5.570462  ,-0.090129 ,7.830856  ,8.000000  ,0.089263  ,0.238583  ,2.410000  ,0.224165  ,5.127372  
1.160000  ,5.727153  ,-0.084981 ,7.846559  ,8.000000  ,0.084860  ,0.088730  ,2.500000  ,0.050996  ,5.601808  
1.180000  ,5.884065  ,-0.077851 ,7.860805  ,8.000000  ,0.078463  ,0.010112  ,2.580000  ,-0.047799 ,5.625572  
1.200000  ,6.041123  ,-0.068339 ,7.873727  ,8.000000  ,0.069666  ,-0.187007 ,2.580000  ,-0.267120 ,5.470147  
1.220000  ,6.198270  ,-0.056502 ,7.885450  ,8.000000  ,0.058544  ,0.202882  ,2.670000  ,0.123500  ,5.314553  
1.240000  ,6.355492  ,-0.042829 ,7.896085  ,8.000000  ,0.045579  ,-0.192265 ,2.750000  ,-0.292165 ,5.041374  
1.260000  ,6.512797  ,-0.027823 ,7.905732  ,8.000000  ,0.031276  ,0.090531  ,2.840000  ,-0.024547 ,4.482494  
1.280000  ,6.670154  ,-0.011482 ,7.914484  ,8.000000  ,0.015634  ,0.129087  ,2.840000  ,0.001007  ,3.716567  
1.300000  ,6.827586  ,0.005722  ,7.922423  ,8.000000  ,0.000870  ,0.029693  ,2.930000  ,-0.084191 ,2.852769  
1.320000  ,6.985064  ,0.023876  ,7.929626  ,8.000000  ,0.018323  ,0.027444  ,3.010000  ,-0.098187 ,2.029637  
1.340000  ,7.142603  ,0.042692  ,7.936159  ,8.000000  ,0.036435  ,-0.092792 ,3.100000  ,-0.230854 ,1.367484  
1.360000  ,7.300285  ,0.061359  ,7.942086  ,8.000000  ,0.054392  ,-0.004399 ,3.180000  ,-0.149572 ,0.669436  
1.380000  ,7.458196  ,0.079019  ,7.947463  ,8.000000  ,0.071321  ,-0.052366 ,3.180000  ,-0.193627 ,0.354671  
1.400000  ,7.616399  ,0.094903  ,7.952340  ,8.000000  ,0.086468  ,-0.068798 ,3.270000  ,-0.182542 ,1.820009  
1.420000  ,7.774889  ,0.108699  ,7.956765  ,8.000000  ,0.099514  ,0.119502  ,3.360000  ,0.027398  ,3.556000  
1.440000  ,7.933691  ,0.119570  ,7.960779  ,8.000000  ,0.109616  ,-0.081765 ,3.440000  ,-0.141107 ,-5.399936 
1.460000  ,8.092772  ,0.126875  ,7.964420  ,8.000000  ,0.116133  ,-0.006552 ,3.530000  ,-0.022767 ,-7.288129 
1.480000  ,8.252054  ,0.130217  ,7.967723  ,8.000000  ,0.118634  ,-0.024051 ,3.530000  ,0.009673  ,-9.042103 
1.500000  ,8.411431  ,0.129205  ,7.970720  ,8.000000  ,0.116771  ,0.023366  ,3.610000  ,0.080797  ,-10.490860
1.520000  ,8.570781  ,0.123941  ,7.973438  ,8.000000  ,0.110628  ,0.097476  ,3.700000  ,0.199595  ,-11.440837
1.540000  ,8.730005  ,0.114733  ,7.975904  ,8.000000  ,0.100511  ,-0.004381 ,3.790000  ,0.135959  ,-11.678484
1.560000  ,8.889046  ,0.102142  ,7.978141  ,8.000000  ,0.086977  ,0.051040  ,3.870000  ,0.218766  ,-11.089725
1.580000  ,9.047906  ,0.086984  ,7.980170  ,8.000000  ,0.070784  ,0.040960  ,3.870000  ,0.221733  ,-9.646894 
1.600000  ,9.206619  ,0.069974  ,7.982011  ,8.000000  ,0.052731  ,0.013473  ,3.960000  ,0.156688  ,-7.494318 
1.620000  ,9.365293  ,0.052281  ,7.983681  ,8.000000  ,0.033948  ,-0.057284 ,4.040000  ,0.075304  ,-4.796392 
1.640000  ,9.524025  ,0.034828  ,7.985196  ,8.000000  ,0.015354  ,0.168258  ,4.130000  ,0.278136  ,-1.765575 
1.660000  ,9.682860  ,0.018063  ,7.986571  ,8.000000  ,0.002607  ,0.097294  ,4.220000  ,0.179530  ,1.164033  
1.680000  ,9.841851  ,0.002574  ,7.987818  ,8.000000  ,0.019433  ,0.031648  ,4.220000  ,0.085692  ,3.617233  
1.700000  ,10.001089 ,-0.010389 ,7.988949  ,8.000000  ,0.033747  ,-0.047696 ,4.300000  ,-0.026959 ,5.660604  
1.720000  ,10.160602 ,-0.019716 ,7.989975  ,8.000000  ,0.044496  ,-0.156696 ,4.390000  ,-0.171756 ,7.564374  
1.740000  ,10.320314 ,-0.025171 ,7.990905  ,8.000000  ,0.051449  ,-0.184263 ,4.480000  ,-0.239736 ,9.268173  
1.760000  ,10.480129 ,-0.026792 ,7.991750  ,8.000000  ,0.054725  ,-0.006870 ,4.480000  ,-0.100864 ,10.465635 
1.780000  ,10.639956 ,-0.024803 ,7.992516  ,8.000000  ,0.054433  ,-0.088221 ,4.560000  ,-0.213235 ,10.924975 
1.800000  ,10.799729 ,-0.019684 ,7.993210  ,8.000000  ,0.051102  ,-0.075130 ,4.650000  ,-0.188747 ,10.527297 
1.820000  ,10.959425 ,-0.012214 ,7.993841  ,8.000000  ,0.045515  ,0.096637  ,4.730000  ,-0.020550 ,9.233749  
1.840000  ,11.119058 ,-0.003294 ,7.994413  ,8.000000  ,0.038575  ,0.078204  ,4.820000  ,-0.026893 ,7.119966  
1.860000  ,11.278661 ,0.006338  ,7.994931  ,8.000000  ,0.031131  ,-0.023374 ,4.820000  ,-0.102833 ,4.449206  
1.880000  ,11.438260 ,0.016203  ,7.995402  ,8.000000  ,0.023508  ,0.033704  ,4.910000  ,-0.012978 ,1.670283  
1.900000  ,11.597886 ,0.025760  ,7.995829  ,8.000000  ,0.016313  ,0.023250  ,4.990000  ,0.014998  ,0.818006  
1.920000  ,11.757596 ,0.033953  ,7.996216  ,8.000000  ,0.010607  ,-0.089600 ,5.080000  ,-0.065874 ,-2.949276 
1.940000  ,11.917390 ,0.040476  ,7.996567  ,8.000000  ,0.006701  ,-0.015207 ,5.160000  ,0.040480  ,-4.673254 
1.960000  ,12.077255 ,0.045159  ,7.996886  ,8.000000  ,0.004901  ,-0.123814 ,5.160000  ,-0.039813 ,-5.821499 
1.980000  ,12.237178 ,0.047407  ,7.997175  ,8.000000  ,0.005606  ,0.015086  ,5.250000  ,0.127100  ,-6.486620 
2.000000  ,12.397122 ,0.047210  ,7.997437  ,8.000000  ,0.008908  ,0.000100  ,5.340000  ,0.115611  ,-6.798294 
2.020000  ,12.557044 ,0.044256  ,7.997675  ,8.000000  ,0.015122  ,0.062242  ,5.420000  ,0.202122  ,-6.865497 
2.040000  ,12.716911 ,0.038948  ,7.997891  ,8.000000  ,0.023850  ,-0.064624 ,5.510000  ,0.097260  ,-6.695475 
2.060000  ,12.876718 ,0.031975  ,7.998087  ,8.000000  ,0.034572  ,0.061570  ,5.510000  ,0.237674  ,-6.080599 
2.080000  ,13.036482 ,0.023996  ,7.998265  ,8.000000  ,0.046382  ,0.081340  ,5.590000  ,0.261020  ,-4.911162 
2.100000  ,13.196230 ,0.015634  ,7.998426  ,8.000000  ,0.058759  ,0.084862  ,5.680000  ,0.235062  ,-3.246693 
2.120000  ,13.356021 ,0.008066  ,7.998572  ,8.000000  ,0.070535  ,0.051651  ,5.770000  ,0.183683  ,-1.099277 
2.140000  ,13.515894 ,0.002479  ,7.998704  ,8.000000  ,0.080531  ,0.191422  ,5.850000  ,0.288039  ,1.550672  
2.160000  ,13.675844 ,-0.000208 ,7.998825  ,8.000000  ,0.088038  ,0.118799  ,5.850000  ,0.164158  ,4.523694  
2.180000  ,13.835814 ,0.000794  ,7.998934  ,8.000000  ,0.091955  ,0.024665  ,5.940000  ,0.021524  ,7.506037  
2.200000  ,13.995676 ,0.006720  ,7.999033  ,8.000000  ,0.091173  ,0.010844  ,6.020000  ,-0.056296 ,10.353716 
2.220000  ,14.155243 ,0.018114  ,7.999123  ,8.000000  ,0.085148  ,0.006286  ,6.110000  ,-0.131126 ,12.908085 
2.240000  ,14.314302 ,0.035209  ,7.999204  ,8.000000  ,0.073646  ,0.023343  ,6.200000  ,-0.183363 ,14.854417 
2.260000  ,14.472645 ,0.058014  ,7.999278  ,8.000000  ,0.056900  ,-0.018230 ,6.200000  ,-0.287546 ,15.959807 
2.280000  ,14.630113 ,0.086243  ,7.999345  ,8.000000  ,0.034810  ,-0.070357 ,6.280000  ,-0.335531 ,16.109178 
2.300000  ,14.786647 ,0.119283  ,7.999406  ,8.000000  ,0.008134  ,0.033999  ,6.370000  ,-0.269728 ,15.270646 
2.320000  ,14.942315 ,0.156199  ,7.999461  ,8.000000  ,0.022186  ,-0.095076 ,6.450000  ,-0.424796 ,13.468777 
2.340000  ,15.097339 ,0.195747  ,7.999511  ,8.000000  ,0.054894  ,0.183852  ,6.540000  ,-0.156954 ,10.764312 
2.360000  ,15.252078 ,0.236400  ,7.999556  ,8.000000  ,0.088151  ,-0.184720 ,6.540000  ,-0.518569 ,7.239090  
2.380000  ,15.406944 ,0.276571  ,7.999598  ,8.000000  ,0.120842  ,0.030646  ,6.630000  ,-0.240736 ,3.054344  
2.400000  ,15.562236 ,0.315059  ,7.999635  ,8.000000  ,0.151562  ,0.014209  ,6.710000  ,-0.223718 ,1.422457  
2.420000  ,15.718329 ,0.350152  ,7.999669  ,8.000000  ,0.178585  ,-0.026577 ,6.800000  ,-0.212662 ,5.888922  
2.440000  ,15.875364 ,0.380744  ,7.999700  ,8.000000  ,0.200802  ,-0.033539 ,6.880000  ,-0.153643 ,10.069458 
2.460000  ,16.033368 ,0.405833  ,7.999727  ,8.000000  ,0.217019  ,0.063599  ,6.880000  ,-0.003057 ,-13.631633
2.480000  ,16.192270 ,0.424396  ,7.999753  ,8.000000  ,0.226630  ,-0.014200 ,6.970000  ,-0.013936 ,-16.437778
2.500000  ,16.351828 ,0.436051  ,7.999776  ,8.000000  ,0.229123  ,-0.079639 ,7.060000  ,-0.012109 ,-18.381657
2.520000  ,16.511742 ,0.440752  ,7.999797  ,8.000000  ,0.224493  ,-0.068745 ,7.140000  ,0.060317  ,-19.323037
2.540000  ,16.671712 ,0.438623  ,7.999815  ,8.000000  ,0.212915  ,0.164336  ,7.230000  ,0.346351  ,-19.269086
2.560000  ,16.831461 ,0.429916  ,7.999833  ,8.000000  ,0.194731  ,-0.127815 ,7.230000  ,0.037117  ,-18.377004
2.580000  ,16.990806 ,0.415560  ,7.999848  ,8.000000  ,0.170941  ,0.074293  ,7.310000  ,0.272319  ,-16.739244
2.600000  ,17.149665 ,0.396556  ,7.999862  ,8.000000  ,0.142569  ,-0.121868 ,7.400000  ,0.098680  ,-14.410750
2.620000  ,17.307992 ,0.373515  ,7.999875  ,8.000000  ,0.110266  ,-0.009200 ,7.490000  ,0.227387  ,-11.683763
2.640000  ,17.465877 ,0.347614  ,7.999887  ,8.000000  ,0.075489  ,-0.039204 ,7.490000  ,0.205818  ,-8.806624 
2.660000  ,17.623482 ,0.320045  ,7.999897  ,8.000000  ,0.039182  ,-0.136276 ,7.570000  ,0.064253  ,-5.833417 
2.680000  ,17.781070 ,0.292380  ,7.999907  ,7.869557  ,0.000000  ,-0.012312 ,7.660000  ,0.187958  ,-2.710405 
2.700000  ,17.938361 ,0.265773  ,7.955037  ,7.721937  ,0.031692  ,0.006745  ,7.750000  ,0.194742  ,0.540566  
2.720000  ,18.094674 ,0.241058  ,7.874798  ,7.574918  ,0.064126  ,-0.049936 ,7.830000  ,0.114135  ,3.750535  
2.740000  ,18.249631 ,0.219830  ,7.771573  ,7.574918  ,0.091864  ,-0.066522 ,7.830000  ,0.043769  ,7.039617  
2.760000  ,18.403437 ,0.203094  ,7.703879  ,7.429107  ,0.114920  ,-0.125668 ,7.920000  ,-0.068514 ,10.405519 
2.780000  ,18.556050 ,0.191206  ,7.609296  ,7.285159  ,0.132491  ,0.062019  ,8.000000  ,0.048874  ,13.588040 
2.800000  ,18.706903 ,0.184431  ,7.497720  ,7.143403  ,0.144252  ,-0.130706 ,8.090000  ,-0.183033 ,16.398643 
2.820000  ,18.855557 ,0.183120  ,7.375756  ,7.143403  ,0.148935  ,-0.141660 ,8.090000  ,-0.270751 ,18.734096 
2.840000  ,19.002126 ,0.188301  ,7.295774  ,7.004953  ,0.146893  ,0.028211  ,8.180000  ,-0.193489 ,20.435598 
2.860000  ,19.146504 ,0.199984  ,7.195667  ,6.870560  ,0.137646  ,-0.016432 ,8.260000  ,-0.253042 ,21.568235 
2.880000  ,19.288135 ,0.217624  ,7.083757  ,6.740459  ,0.121771  ,0.039061  ,8.350000  ,-0.288783 ,22.165953 
2.900000  ,19.426679 ,0.240520  ,6.965586  ,6.740459  ,0.099188  ,0.102252  ,8.350000  ,-0.303194 ,22.068913 
2.920000  ,19.562408 ,0.268031  ,6.888092  ,6.616110  ,0.072042  ,0.049926  ,8.430000  ,-0.333777 ,20.857895 
2.940000  ,19.695598 ,0.299133  ,6.794469  ,6.497441  ,0.040879  ,-0.040970 ,8.520000  ,-0.487605 ,18.467553 
2.960000  ,19.826275 ,0.332266  ,6.692225  ,6.497441  ,0.006687  ,0.123650  ,8.520000  ,-0.357876 ,15.093277 
2.980000  ,19.954988 ,0.366308  ,6.625176  ,6.384636  ,0.028308  ,0.089998  ,8.610000  ,-0.331777 ,10.785125 
3.000000  ,20.082308 ,0.399721  ,6.542376  ,6.278601  ,0.062738  ,0.164233  ,8.690000  ,-0.271989 ,5.832036  
3.020000  ,20.208402 ,0.430891  ,6.451578  ,6.278601  ,0.096380  ,-0.070796 ,8.690000  ,-0.486380 ,0.521507  
3.040000  ,20.333748 ,0.458733  ,6.392035  ,6.178669  ,0.126240  ,-0.070654 ,8.780000  ,-0.398503 ,4.714063  
3.060000  ,20.458646 ,0.482067  ,6.318590  ,6.178669  ,0.153313  ,-0.134630 ,8.780000  ,-0.411909 ,9.475411  
3.080000  ,20.583360 ,0.498912  ,6.270426  ,6.085057  ,0.173955  ,-0.015388 ,8.860000  ,-0.203167 ,-13.642450
3.100000  ,20.707786 ,0.507289  ,6.206617  ,5.997170  ,0.186419  ,-0.247801 ,8.950000  ,-0.331207 ,-17.556500
3.120000  ,20.831120 ,0.505997  ,6.134520  ,5.997170  ,0.193314  ,0.081477  ,8.950000  ,0.106472  ,-21.507654
3.140000  ,20.952707 ,0.494290  ,6.087241  ,5.914191  ,0.188797  ,0.000711  ,9.040000  ,0.189452  ,-25.050345
3.160000  ,21.071600 ,0.471424  ,6.027673  ,5.914191  ,0.176994  ,-0.054914 ,9.040000  ,0.211810  ,-27.939825
3.180000  ,21.186758 ,0.437349  ,5.988610  ,5.836136  ,0.153653  ,0.046812  ,9.120000  ,0.480844  ,-29.986797
3.200000  ,21.297149 ,0.392453  ,5.936125  ,5.762905  ,0.119494  ,-0.084303 ,9.210000  ,0.502765  ,-31.086878
3.220000  ,21.401705 ,0.337644  ,5.876499  ,5.762905  ,0.081756  ,-0.057280 ,9.210000  ,0.541690  ,-31.420642
3.240000  ,21.499891 ,0.273872  ,5.837397  ,5.695150  ,0.031335  ,0.151530  ,9.290000  ,0.867777  ,-30.760861
3.260000  ,21.591497 ,0.202383  ,5.788432  ,5.695150  ,0.021003  ,0.003458  ,9.290000  ,0.701947  ,-29.162431
3.280000  ,21.676713 ,0.124559  ,5.756322  ,5.633166  ,0.083697  ,0.064033  ,9.380000  ,0.853293  ,-26.697277
3.300000  ,21.756155 ,0.041873  ,5.713929  ,5.633166  ,0.145498  ,0.102338  ,9.380000  ,0.862641  ,-23.516410
3.320000  ,21.830822 ,-0.044240 ,5.686128  ,5.577739  ,0.214992  ,0.037661  ,9.470000  ,0.872392  ,-19.749318
3.340000  ,21.902038 ,-0.132395 ,5.648818  ,5.577739  ,0.280097  ,0.100079  ,9.470000  ,0.904643  ,-15.532344
3.360000  ,21.971361 ,-0.221276 ,5.624351  ,5.528553  ,0.349992  ,-0.115644 ,9.550000  ,0.666302  ,-10.990829
3.380000  ,22.040480 ,-0.309581 ,5.591375  ,5.528553  ,0.411691  ,-0.059128 ,9.550000  ,0.769356  ,-6.223090 
3.400000  ,22.110980 ,-0.396088 ,5.569750  ,5.486324  ,0.474604  ,-0.036067 ,9.640000  ,0.768002  ,-1.366243 
3.420000  ,22.184084 ,-0.479728 ,5.541032  ,5.486324  ,0.526165  ,0.010016  ,9.640000  ,0.787116  ,3.395078  
3.440000  ,22.260855 ,-0.559354 ,5.522200  ,5.451286  ,0.574983  ,-0.076381 ,9.720000  ,0.684068  ,7.787219  
3.460000  ,22.342098 ,-0.633758 ,5.497790  ,5.451286  ,0.610166  ,-0.132856 ,9.720000  ,0.616622  ,11.686320 
3.480000  ,22.428311 ,-0.701686 ,5.481782  ,5.423121  ,0.638000  ,0.011164  ,9.810000  ,0.734843  ,15.020298 
3.500000  ,22.519635 ,-0.761898 ,5.461590  ,5.402670  ,0.654431  ,-0.144296 ,9.900000  ,0.557938  ,17.805165 
3.520000  ,22.615799 ,-0.813163 ,5.441308  ,5.402670  ,0.652369  ,0.043855  ,9.900000  ,0.651769  ,20.117093 
3.540000  ,22.716308 ,-0.854395 ,5.428008  ,5.389445  ,0.640577  ,0.107335  ,9.980000  ,0.555811  ,21.943403 
3.560000  ,22.820364 ,-0.884659 ,5.414734  ,5.389445  ,0.611796  ,-0.191934 ,9.980000  ,0.016410  ,23.325933 
3.580000  ,22.926908 ,-0.903203 ,5.406029  ,5.382288  ,0.571685  ,-0.035622 ,10.070000 ,-0.132367 ,24.319029 
3.600000  ,23.034695 ,-0.909614 ,5.397857  ,5.379756  ,0.519621  ,-0.072369 ,10.150000 ,-0.246913 ,24.971974 
3.620000  ,23.142395 ,-0.904134 ,5.391626  ,5.379756  ,0.452742  ,0.093293  ,10.150000 ,-0.366456 ,25.273768 
3.640000  ,23.248822 ,-0.887353 ,5.387540  ,5.379756  ,0.377392  ,0.029949  ,10.150000 ,-0.651341 ,25.086966 
3.660000  ,23.353004 ,-0.860124 ,5.384861  ,5.379607  ,0.295887  ,0.057127  ,10.240000 ,-0.626452 ,24.350421 
3.680000  ,23.454238 ,-0.823531 ,5.383052  ,5.379607  ,0.205959  ,0.037739  ,10.240000 ,-0.790460 ,23.085385 
3.700000  ,23.552135 ,-0.778824 ,5.381866  ,5.379607  ,0.111531  ,0.014537  ,10.240000 ,-0.796140 ,21.350588 
3.720000  ,23.646638 ,-0.727352 ,5.381089  ,5.379607  ,0.016485  ,0.067518  ,10.330000 ,-0.846107 ,19.217732 
3.740000  ,23.737995 ,-0.670496 ,5.380579  ,5.379607  ,0.085003  ,-0.027989 ,10.330000 ,-0.924037 ,16.758724 
3.760000  ,23.826727 ,-0.609630 ,5.380244  ,5.379607  ,0.187980  ,-0.063173 ,10.330000 ,-0.944071 ,14.038895 
3.780000  ,23.913573 ,-0.546103 ,5.380025  ,5.379607  ,0.291855  ,0.005754  ,10.330000 ,-0.865213 ,11.114323 
3.800000  ,23.999424 ,-0.481241 ,5.379881  ,5.379607  ,0.396150  ,-0.114465 ,10.330000 ,-0.983074 ,8.031380  
3.820000  ,24.085263 ,-0.416368 ,5.379787  ,5.379607  ,0.500447  ,0.188483  ,10.330000 ,-0.686898 ,4.827410  
3.840000  ,24.172099 ,-0.352840 ,5.379725  ,5.379607  ,0.604316  ,-0.102217 ,10.330000 ,-0.993949 ,1.531890  
3.860000  ,24.260879 ,-0.292069 ,5.379684  ,5.379607  ,0.702339  ,0.066646  ,10.410000 ,-0.850132 ,1.829029  
3.880000  ,24.352259 ,-0.235292 ,5.379658  ,5.379607  ,0.805531  ,0.095633  ,10.410000 ,-0.852032 ,5.192688  
3.900000  ,24.446610 ,-0.183614 ,5.379640  ,5.379607  ,0.906896  ,-0.298738 ,10.410000 ,-1.279640 ,8.393805  
