# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.433530  ,0.072007  ,7.338280  ,8.000000  ,0.084752  ,0.158973  ,1.460000  ,0.077635  ,0.355708  
0.880000  ,3.580851  ,0.076441  ,7.399713  ,8.000000  ,0.088240  ,0.106323  ,1.550000  ,0.027780  ,0.629560  
0.900000  ,3.729359  ,0.080274  ,7.455443  ,8.000000  ,0.091137  ,-0.153796 ,1.640000  ,-0.227123 ,0.955684  
0.920000  ,3.878940  ,0.083756  ,7.505999  ,8.000000  ,0.093713  ,-0.111578 ,1.640000  ,-0.181391 ,1.197458  
0.940000  ,4.029493  ,0.086803  ,7.551862  ,8.000000  ,0.095856  ,-0.173775 ,1.720000  ,-0.242332 ,-1.282692 
0.960000  ,4.180937  ,0.088843  ,7.593466  ,8.000000  ,0.097004  ,-0.036943 ,1.810000  ,-0.099205 ,-1.412596 
0.980000  ,4.333187  ,0.089231  ,7.631209  ,8.000000  ,0.096515  ,0.239645  ,1.890000  ,0.193617  ,-1.868739 
1.000000  ,4.486145  ,0.087389  ,7.665447  ,8.000000  ,0.093809  ,-0.014146 ,1.980000  ,-0.031125 ,-2.765216 
1.020000  ,4.639714  ,0.083360  ,7.696506  ,8.000000  ,0.088954  ,0.003210  ,1.980000  ,0.022352  ,-3.892160 
1.040000  ,4.793810  ,0.077329  ,7.724682  ,8.000000  ,0.082095  ,0.058308  ,2.070000  ,0.093560  ,-4.843964 
1.060000  ,4.948366  ,0.069541  ,7.750243  ,8.000000  ,0.073495  ,0.051892  ,2.150000  ,0.113854  ,-5.323247 
1.080000  ,5.103314  ,0.060048  ,7.773430  ,8.000000  ,0.063203  ,0.044357  ,2.240000  ,0.127499  ,-5.272547 
1.100000  ,5.258625  ,0.049313  ,7.794464  ,8.000000  ,0.051699  ,-0.145325 ,2.240000  ,-0.049799 ,-4.711220 
1.120000  ,5.414295  ,0.037973  ,7.813546  ,8.000000  ,0.039593  ,-0.076794 ,2.320000  ,-0.002005 ,-3.625851 
1.140000  ,5.570314  ,0.026425  ,7.830856  ,8.000000  ,0.027290  ,-0.031695 ,2.410000  ,0.038088  ,-2.151055 
1.160000  ,5.726656  ,0.014759  ,7.846559  ,8.000000  ,0.014881  ,0.130663  ,2.500000  ,0.192730  ,-0.629642 
1.180000  ,5.883298  ,0.003099  ,7.860805  ,8.000000  ,0.002497  ,0.067384  ,2.500000  ,0.123358  ,0.618236  
1.200000  ,6.040272  ,-0.007724 ,7.873727  ,8.000000  ,0.009048  ,-0.028542 ,2.580000  ,0.018093  ,1.636535  
1.220000  ,6.197595  ,-0.016931 ,7.885450  ,8.000000  ,0.018970  ,0.131441  ,2.670000  ,0.158503  ,2.679221  
1.240000  ,6.355245  ,-0.024156 ,7.896085  ,8.000000  ,0.026905  ,-0.055221 ,2.750000  ,-0.047122 ,3.797671  
1.260000  ,6.513181  ,-0.029236 ,7.905732  ,8.000000  ,0.032690  ,-0.214558 ,2.840000  ,-0.229013 ,4.848012  
1.280000  ,6.671364  ,-0.031602 ,7.914484  ,8.000000  ,0.035759  ,-0.163126 ,2.840000  ,-0.205834 ,5.799320  
1.300000  ,6.829733  ,-0.031338 ,7.922423  ,8.000000  ,0.036199  ,-0.050190 ,2.930000  ,-0.104731 ,6.571940  
1.320000  ,6.988232  ,-0.028797 ,7.929626  ,8.000000  ,0.034364  ,-0.094430 ,3.010000  ,-0.169313 ,6.903123  
1.340000  ,7.146832  ,-0.024494 ,7.936159  ,8.000000  ,0.030770  ,0.090621  ,3.100000  ,0.004436  ,6.588467  
1.360000  ,7.305526  ,-0.019171 ,7.942086  ,8.000000  ,0.026161  ,-0.037966 ,3.180000  ,-0.121858 ,5.523804  
1.380000  ,7.464325  ,-0.013621 ,7.947463  ,8.000000  ,0.021346  ,0.083766  ,3.180000  ,0.017858  ,3.743382  
1.400000  ,7.623227  ,-0.008082 ,7.952340  ,8.000000  ,0.016547  ,0.217041  ,3.270000  ,0.187136  ,1.587729  
1.420000  ,7.782241  ,-0.003099 ,7.956765  ,8.000000  ,0.012320  ,-0.001771 ,3.360000  ,-0.004948 ,0.549702  
1.440000  ,7.941363  ,0.001036  ,7.960779  ,8.000000  ,0.008955  ,-0.086223 ,3.440000  ,-0.062152 ,-2.385895 
1.460000  ,8.100584  ,0.004137  ,7.964420  ,8.000000  ,0.006645  ,0.108865  ,3.530000  ,0.156637  ,-3.695973 
1.480000  ,8.259897  ,0.005763  ,7.967723  ,8.000000  ,0.005860  ,0.076337  ,3.530000  ,0.145267  ,-4.484182 
1.500000  ,8.419281  ,0.005419  ,7.970720  ,8.000000  ,0.007056  ,-0.098068 ,3.610000  ,-0.021972 ,-4.957118 
1.520000  ,8.578709  ,0.003367  ,7.973438  ,8.000000  ,0.009989  ,0.240184  ,3.700000  ,0.332371  ,-5.135278 
1.540000  ,8.738166  ,-0.000038 ,7.975904  ,8.000000  ,0.014308  ,-0.053709 ,3.790000  ,0.048754  ,-4.886181 
1.560000  ,8.897632  ,-0.004909 ,7.978141  ,8.000000  ,0.020128  ,0.066153  ,3.870000  ,0.176316  ,-4.317861 
1.580000  ,9.057105  ,-0.010811 ,7.980170  ,8.000000  ,0.027068  ,-0.165176 ,3.870000  ,-0.051750 ,-3.553870 
1.600000  ,9.216597  ,-0.017266 ,7.982011  ,8.000000  ,0.034576  ,-0.081634 ,3.960000  ,0.014529  ,-2.568101 
1.620000  ,9.376130  ,-0.023547 ,7.983681  ,8.000000  ,0.041958  ,0.025780  ,4.040000  ,0.113282  ,-1.319882 
1.640000  ,9.535703  ,-0.029639 ,7.985196  ,8.000000  ,0.049203  ,0.036911  ,4.130000  ,0.112927  ,0.017298  
1.660000  ,9.695314  ,-0.035493 ,7.986571  ,8.000000  ,0.056265  ,-0.051025 ,4.220000  ,0.014970  ,1.124616  
1.680000  ,9.854984  ,-0.040315 ,7.987818  ,8.000000  ,0.062431  ,0.114442  ,4.220000  ,0.166868  ,2.047643  
1.700000  ,10.014722 ,-0.043377 ,7.988949  ,8.000000  ,0.066856  ,0.080423  ,4.300000  ,0.114757  ,3.032037  
1.720000  ,10.174506 ,-0.044548 ,7.989975  ,8.000000  ,0.069462  ,-0.149962 ,4.390000  ,-0.137126 ,4.060810  
1.740000  ,10.334307 ,-0.043238 ,7.990905  ,8.000000  ,0.069660  ,-0.100068 ,4.480000  ,-0.115312 ,5.083743  
1.760000  ,10.494078 ,-0.039096 ,7.991750  ,8.000000  ,0.067105  ,-0.140033 ,4.560000  ,-0.189392 ,6.115851  
1.780000  ,10.653771 ,-0.032214 ,7.992516  ,8.000000  ,0.061997  ,-0.141327 ,4.560000  ,-0.225555 ,6.970701  
1.800000  ,10.813357 ,-0.022930 ,7.993210  ,8.000000  ,0.054510  ,0.062526  ,4.650000  ,-0.024933 ,7.367044  
1.820000  ,10.972835 ,-0.011742 ,7.993841  ,8.000000  ,0.045213  ,-0.053058 ,4.730000  ,-0.157708 ,7.093788  
1.840000  ,11.132222 ,0.000831  ,7.994413  ,8.000000  ,0.034631  ,-0.039428 ,4.820000  ,-0.150056 ,6.111545  
1.860000  ,11.291517 ,0.014647  ,7.994931  ,8.000000  ,0.022909  ,-0.119262 ,4.910000  ,-0.228570 ,4.657079  
1.880000  ,11.450793 ,0.028808  ,7.995402  ,8.000000  ,0.011089  ,0.116611  ,4.910000  ,0.019126  ,2.894933  
1.900000  ,11.610117 ,0.042501  ,7.995829  ,8.000000  ,0.000233  ,0.256225  ,4.990000  ,0.194116  ,0.848523  
1.920000  ,11.769565 ,0.054786  ,7.996216  ,8.000000  ,0.010021  ,0.015220  ,5.080000  ,-0.018393 ,1.410437  
1.940000  ,11.929145 ,0.065304  ,7.996567  ,8.000000  ,0.017911  ,-0.062778 ,5.160000  ,-0.061781 ,3.639020  
1.960000  ,12.088847 ,0.073915  ,7.996886  ,8.000000  ,0.023757  ,-0.101170 ,5.250000  ,-0.066186 ,-5.448409 
1.980000  ,12.248654 ,0.080419  ,7.997175  ,8.000000  ,0.027178  ,-0.011810 ,5.250000  ,0.052922  ,-6.617284 
2.000000  ,12.408556 ,0.084031  ,7.997437  ,8.000000  ,0.027670  ,-0.068774 ,5.340000  ,0.006650  ,-7.319212 
2.020000  ,12.568504 ,0.084524  ,7.997675  ,8.000000  ,0.024884  ,-0.090763 ,5.420000  ,0.013070  ,-7.773833 
2.040000  ,12.728443 ,0.082316  ,7.997891  ,8.000000  ,0.019236  ,0.007002  ,5.510000  ,0.135947  ,-7.873561 
2.060000  ,12.888331 ,0.077560  ,7.998087  ,8.000000  ,0.010872  ,0.045539  ,5.590000  ,0.195641  ,-7.534032 
2.080000  ,13.048133 ,0.070407  ,7.998265  ,8.000000  ,0.000276  ,-0.081787 ,5.590000  ,0.086360  ,-6.864208 
2.100000  ,13.207854 ,0.061541  ,7.998426  ,8.000000  ,0.013178  ,-0.018149 ,5.680000  ,0.131985  ,-5.864756 
2.120000  ,13.367522 ,0.051725  ,7.998572  ,8.000000  ,0.027220  ,0.003339  ,5.770000  ,0.157032  ,-4.460422 
2.140000  ,13.527151 ,0.041236  ,7.998704  ,8.000000  ,0.042131  ,0.070163  ,5.850000  ,0.222304  ,-2.803969 
2.160000  ,13.686801 ,0.031043  ,7.998825  ,8.000000  ,0.056951  ,0.116501  ,5.940000  ,0.258532  ,-0.994077 
2.180000  ,13.846520 ,0.021971  ,7.998934  ,8.000000  ,0.071132  ,0.079836  ,5.940000  ,0.201934  ,0.996463  
2.200000  ,14.006352 ,0.015154  ,7.999033  ,8.000000  ,0.083107  ,-0.095722 ,6.020000  ,-0.012469 ,3.203339  
2.220000  ,14.166294 ,0.011769  ,7.999123  ,8.000000  ,0.091887  ,-0.178028 ,6.110000  ,-0.136540 ,5.684545  
2.240000  ,14.326273 ,0.012253  ,7.999204  ,8.000000  ,0.097043  ,0.060998  ,6.200000  ,0.050806  ,8.212684  
2.260000  ,14.486187 ,0.016847  ,7.999278  ,8.000000  ,0.098335  ,0.076483  ,6.280000  ,0.012042  ,10.358861 
2.280000  ,14.645924 ,0.025680  ,7.999345  ,8.000000  ,0.095962  ,-0.155552 ,6.280000  ,-0.270552 ,11.813511 
2.300000  ,14.805349 ,0.039026  ,7.999406  ,8.000000  ,0.089116  ,0.029582  ,6.370000  ,-0.094070 ,12.527929 
2.320000  ,14.964358 ,0.056660  ,7.999461  ,8.000000  ,0.078246  ,-0.284312 ,6.450000  ,-0.442700 ,12.531093 
2.340000  ,15.122920 ,0.077965  ,7.999511  ,8.000000  ,0.063971  ,0.072613  ,6.540000  ,-0.110672 ,11.770651 
2.360000  ,15.281023 ,0.102456  ,7.999556  ,8.000000  ,0.047017  ,0.031001  ,6.540000  ,-0.167689 ,10.324693 
2.380000  ,15.438735 ,0.129363  ,7.999598  ,8.000000  ,0.027768  ,0.063049  ,6.630000  ,-0.140948 ,8.363442  
2.400000  ,15.596179 ,0.157803  ,7.999635  ,8.000000  ,0.007248  ,0.001240  ,6.710000  ,-0.164095 ,6.016065  
2.420000  ,15.753560 ,0.186592  ,7.999669  ,8.000000  ,0.013359  ,0.026117  ,6.800000  ,-0.127060 ,3.358291  
2.440000  ,15.911005 ,0.215033  ,7.999700  ,8.000000  ,0.033358  ,-0.058862 ,6.880000  ,-0.191463 ,0.575105  
2.460000  ,16.068714 ,0.241977  ,7.999727  ,8.000000  ,0.051444  ,-0.104896 ,6.880000  ,-0.206846 ,2.165863  
2.480000  ,16.226785 ,0.266700  ,7.999753  ,8.000000  ,0.067213  ,0.130032  ,6.970000  ,0.065940  ,4.748793  
2.500000  ,16.385361 ,0.287929  ,7.999776  ,8.000000  ,0.079292  ,0.068043  ,7.060000  ,0.045650  ,7.171402  
2.520000  ,16.544455 ,0.304838  ,7.999797  ,8.000000  ,0.086881  ,0.011260  ,7.140000  ,0.038073  ,-9.469858 
2.540000  ,16.703966 ,0.317228  ,7.999815  ,8.000000  ,0.089817  ,-0.053235 ,7.230000  ,0.025508  ,-11.400155
2.560000  ,16.863765 ,0.325057  ,7.999833  ,8.000000  ,0.088138  ,-0.003153 ,7.230000  ,0.123772  ,-12.655171
2.580000  ,17.023720 ,0.328501  ,7.999848  ,8.000000  ,0.082090  ,-0.070628 ,7.310000  ,0.057622  ,-13.065904
2.600000  ,17.183710 ,0.327636  ,7.999862  ,8.000000  ,0.071787  ,-0.046700 ,7.400000  ,0.110340  ,-12.683622
2.620000  ,17.343633 ,0.322869  ,7.999875  ,8.000000  ,0.057688  ,-0.074182 ,7.490000  ,0.104317  ,-11.665791
2.640000  ,17.503424 ,0.314775  ,7.999887  ,8.000000  ,0.040417  ,-0.120069 ,7.570000  ,0.071981  ,-10.138706
2.660000  ,17.663077 ,0.304300  ,7.999897  ,8.000000  ,0.021317  ,0.022378  ,7.570000  ,0.217538  ,-8.172636 
2.680000  ,17.822611 ,0.292129  ,7.999907  ,7.869557  ,0.000680  ,-0.063407 ,7.660000  ,0.100116  ,-5.900184 
2.700000  ,17.981584 ,0.278860  ,7.955037  ,7.721937  ,0.020651  ,-0.134909 ,7.750000  ,0.028493  ,-3.635411 
2.720000  ,18.139284 ,0.265611  ,7.874798  ,7.574918  ,0.041475  ,-0.126001 ,7.830000  ,0.029652  ,-1.461851 
2.740000  ,18.295198 ,0.253164  ,7.771573  ,7.429107  ,0.060951  ,-0.042588 ,7.920000  ,0.095868  ,0.709851  
2.760000  ,18.448962 ,0.241709  ,7.653688  ,7.429107  ,0.077985  ,0.198113  ,7.920000  ,0.305071  ,2.744913  
2.780000  ,18.600874 ,0.231434  ,7.576382  ,7.285159  ,0.093615  ,0.131685  ,8.000000  ,0.222413  ,4.358367  
2.800000  ,18.751129 ,0.223372  ,7.476136  ,7.143403  ,0.106324  ,0.273647  ,8.090000  ,0.338417  ,5.688842  
2.820000  ,18.899367 ,0.218673  ,7.361601  ,7.004953  ,0.114931  ,-0.003112 ,8.180000  ,0.033041  ,7.254360  
2.840000  ,19.045299 ,0.218507  ,7.238834  ,7.004953  ,0.117360  ,-0.098482 ,8.180000  ,-0.131130 ,9.454639  
2.860000  ,19.189116 ,0.223939  ,7.158327  ,6.870560  ,0.114058  ,0.141521  ,8.260000  ,0.005462  ,12.245300 
2.880000  ,19.330778 ,0.235247  ,7.059270  ,6.740459  ,0.104244  ,0.053749  ,8.350000  ,-0.142145 ,15.325841 
2.900000  ,19.469725 ,0.252536  ,6.949528  ,6.740459  ,0.087269  ,-0.033061 ,8.350000  ,-0.348907 ,18.352476 
2.920000  ,19.605929 ,0.276056  ,6.877561  ,6.616110  ,0.063875  ,-0.161785 ,8.430000  ,-0.606190 ,20.684066 
2.940000  ,19.739241 ,0.305803  ,6.787564  ,6.497441  ,0.033855  ,0.083273  ,8.520000  ,-0.381290 ,22.065114 
2.960000  ,19.869173 ,0.341279  ,6.687696  ,6.497441  ,0.002674  ,-0.037999 ,8.520000  ,-0.599227 ,22.598103 
2.980000  ,19.995841 ,0.382008  ,6.622206  ,6.384636  ,0.044534  ,-0.045556 ,8.610000  ,-0.703240 ,21.981291 
3.000000  ,20.119441 ,0.427123  ,6.540429  ,6.278601  ,0.090865  ,-0.106009 ,8.690000  ,-0.747904 ,20.214757 
3.020000  ,20.240066 ,0.475211  ,6.450301  ,6.278601  ,0.141314  ,-0.144346 ,8.690000  ,-0.850406 ,17.523068 
3.040000  ,20.358427 ,0.524941  ,6.391198  ,6.178669  ,0.193159  ,0.295386  ,8.780000  ,-0.382330 ,13.832003 
3.060000  ,20.475344 ,0.574670  ,6.318040  ,6.178669  ,0.246376  ,0.035937  ,8.780000  ,-0.687543 ,9.244718  
3.080000  ,20.591634 ,0.622796  ,6.270066  ,6.085057  ,0.298087  ,0.090550  ,8.860000  ,-0.594842 ,4.012353  
3.100000  ,20.707854 ,0.668067  ,6.206381  ,5.997170  ,0.346848  ,0.051816  ,8.950000  ,-0.596526 ,1.482054  
3.120000  ,20.824433 ,0.708401  ,6.134366  ,5.997170  ,0.394828  ,-0.004403 ,8.950000  ,-0.666166 ,6.937853  
3.140000  ,20.941872 ,0.742071  ,6.087139  ,5.914191  ,0.434522  ,-0.173348 ,9.040000  ,-0.787720 ,12.185596 
3.160000  ,21.060279 ,0.767407  ,6.027607  ,5.914191  ,0.470672  ,0.000181  ,9.040000  ,-0.579504 ,-17.084450
3.180000  ,21.179393 ,0.782778  ,5.988566  ,5.836136  ,0.495574  ,-0.008933 ,9.120000  ,-0.521816 ,-21.443194
3.200000  ,21.298496 ,0.786744  ,5.936096  ,5.836136  ,0.514109  ,0.063064  ,9.120000  ,-0.378735 ,-25.262628
3.220000  ,21.416477 ,0.778093  ,5.901688  ,5.762905  ,0.519074  ,0.001395  ,9.210000  ,-0.309877 ,-28.470589
3.240000  ,21.531863 ,0.756100  ,5.853915  ,5.762905  ,0.515444  ,-0.090859 ,9.210000  ,-0.314719 ,-31.127971
3.260000  ,21.643079 ,0.720815  ,5.822588  ,5.695150  ,0.497577  ,-0.039202 ,9.290000  ,-0.049984 ,-33.098715
3.280000  ,21.748515 ,0.672652  ,5.778721  ,5.695150  ,0.470807  ,-0.098319 ,9.290000  ,0.129460  ,-34.309525
3.300000  ,21.846590 ,0.612218  ,5.749954  ,5.633166  ,0.430174  ,0.128453  ,9.380000  ,0.418556  ,-34.732976
3.320000  ,21.936170 ,0.540889  ,5.709753  ,5.633166  ,0.381787  ,0.170599  ,9.380000  ,0.666181  ,-34.499155
3.340000  ,22.016536 ,0.460235  ,5.683390  ,5.577739  ,0.321132  ,0.240558  ,9.470000  ,0.750195  ,-33.521205
3.360000  ,22.087453 ,0.371956  ,5.647022  ,5.577739  ,0.255827  ,0.240999  ,9.470000  ,0.903795  ,-31.846514
3.380000  ,22.149171 ,0.277717  ,5.623173  ,5.528553  ,0.179646  ,-0.089686 ,9.550000  ,0.696487  ,-29.508911
3.400000  ,22.202414 ,0.179077  ,5.590602  ,5.528553  ,0.103095  ,0.170630  ,9.550000  ,0.933653  ,-26.611985
3.420000  ,22.248302 ,0.077383  ,5.569243  ,5.528553  ,0.021306  ,-0.004610 ,9.550000  ,0.728760  ,-23.236706
3.440000  ,22.288312 ,-0.026399 ,5.555237  ,5.486324  ,0.065812  ,0.189809  ,9.640000  ,1.022077  ,-19.401767
3.460000  ,22.324141 ,-0.131300 ,5.531515  ,5.486324  ,0.150670  ,-0.089719 ,9.640000  ,0.715864  ,-15.294264
3.480000  ,22.357650 ,-0.236561 ,5.515959  ,5.451286  ,0.240622  ,-0.106958 ,9.720000  ,0.679305  ,-11.012384
3.500000  ,22.390793 ,-0.341537 ,5.493697  ,5.451286  ,0.323221  ,0.263281  ,9.720000  ,1.130499  ,-6.616778 
3.520000  ,22.425507 ,-0.445619 ,5.479098  ,5.451286  ,0.404367  ,-0.071463 ,9.720000  ,0.777187  ,-2.177507 
3.540000  ,22.463381 ,-0.548333 ,5.469525  ,5.423121  ,0.485133  ,-0.031635 ,9.810000  ,0.806803  ,2.183386  
3.560000  ,22.505701 ,-0.649010 ,5.453551  ,5.423121  ,0.556300  ,0.088120  ,9.810000  ,0.917544  ,6.274088  
3.580000  ,22.553596 ,-0.746860 ,5.443076  ,5.402670  ,0.624757  ,0.109955  ,9.900000  ,0.938701  ,9.923580  
3.600000  ,22.607947 ,-0.840985 ,5.429168  ,5.402670  ,0.680493  ,-0.018237 ,9.900000  ,0.811885  ,13.075745 
3.620000  ,22.637998 ,-0.886337 ,0.051379  ,5.389445  ,0.708832  ,-0.098902 ,9.980000  ,0.502013  ,56.490655 
3.640000  ,22.640928 ,-0.886330 ,0.241579  ,5.389445  ,0.707290  ,-0.059066 ,9.980000  ,0.539465  ,0.113911  
3.660000  ,22.647661 ,-0.886270 ,0.431779  ,5.389445  ,0.703709  ,-0.020368 ,9.980000  ,0.572673  ,0.261823  
3.680000  ,22.658149 ,-0.885502 ,0.621979  ,5.389445  ,0.697557  ,-0.174884 ,9.980000  ,0.410899  ,2.781125  
3.700000  ,22.672240 ,-0.882853 ,0.812179  ,5.389445  ,0.687913  ,0.122540  ,9.980000  ,0.697321  ,8.411494  
3.720000  ,22.689933 ,-0.878829 ,1.002379  ,5.389445  ,0.675210  ,0.001639  ,9.980000  ,0.561682  ,9.489838  
3.740000  ,22.711213 ,-0.873449 ,1.192579  ,5.389445  ,0.659474  ,0.116842  ,9.980000  ,0.658530  ,9.517740  
3.760000  ,22.736015 ,-0.866515 ,1.382779  ,5.389445  ,0.640566  ,0.085041  ,9.980000  ,0.450452  ,9.348342  
3.780000  ,22.764277 ,-0.857865 ,1.572979  ,5.389445  ,0.618383  ,-0.037235 ,9.980000  ,0.293044  ,8.916669  
3.800000  ,22.795918 ,-0.847292 ,1.763179  ,5.389445  ,0.592791  ,0.154543  ,9.980000  ,0.245262  ,8.346764  
3.820000  ,22.830854 ,-0.834615 ,1.953379  ,5.389445  ,0.563681  ,-0.076944 ,9.980000  ,-0.037658 ,7.632984  
3.840000  ,22.869077 ,-0.819869 ,2.143579  ,5.389445  ,0.531085  ,0.016200  ,9.980000  ,0.006277  ,6.611721  
3.860000  ,22.910602 ,-0.803126 ,2.333779  ,5.382288  ,0.497553  ,0.025823  ,10.070000 ,-0.255473 ,5.423987  
3.880000  ,22.955448 ,-0.784455 ,2.523979  ,5.382288  ,0.457105  ,0.134289  ,10.070000 ,-0.185890 ,4.222265  
3.900000  ,23.003648 ,-0.763947 ,2.714179  ,5.382288  ,0.413267  ,0.038255  ,10.070000 ,-0.312015 ,3.096156  
3.920000  ,23.055255 ,-0.741730 ,2.904379  ,5.382288  ,0.366114  ,-0.046076 ,10.070000 ,-0.618083 ,2.099281  
