# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.429380  ,-0.013546 ,7.338280  ,8.000000  ,0.000774  ,-0.003673 ,1.460000  ,-0.058377 ,0.546422  
0.880000  ,3.576444  ,-0.003791 ,7.399713  ,8.000000  ,0.008037  ,-0.083907 ,1.550000  ,-0.135752 ,0.106641  
0.900000  ,3.724719  ,0.005378  ,7.455443  ,8.000000  ,0.016271  ,0.007278  ,1.640000  ,-0.038432 ,0.897644  
0.920000  ,3.874110  ,0.013660  ,7.505999  ,8.000000  ,0.023647  ,-0.186998 ,1.640000  ,-0.223469 ,1.643798  
0.940000  ,4.024541  ,0.020433  ,7.551862  ,8.000000  ,0.029516  ,0.011060  ,1.720000  ,-0.009973 ,2.404022  
0.960000  ,4.175910  ,0.025599  ,7.593466  ,8.000000  ,0.033791  ,-0.103484 ,1.810000  ,-0.108788 ,-3.178044 
0.980000  ,4.328129  ,0.028682  ,7.631209  ,8.000000  ,0.035995  ,0.045100  ,1.890000  ,0.060906  ,-3.918835 
1.000000  ,4.481095  ,0.029602  ,7.665447  ,8.000000  ,0.036067  ,0.003850  ,1.890000  ,0.043828  ,-4.604891 
1.020000  ,4.634707  ,0.027917  ,7.696506  ,8.000000  ,0.033539  ,0.036612  ,1.980000  ,0.105913  ,-5.223424 
1.040000  ,4.788866  ,0.023798  ,7.724682  ,8.000000  ,0.028591  ,-0.015701 ,2.070000  ,0.063188  ,-5.712248 
1.060000  ,4.943496  ,0.017669  ,7.750243  ,8.000000  ,0.021648  ,0.100051  ,2.150000  ,0.200597  ,-5.829316 
1.080000  ,5.098542  ,0.009925  ,7.773430  ,8.000000  ,0.013104  ,-0.096158 ,2.240000  ,0.018664  ,-5.438390 
1.100000  ,5.253963  ,0.000923  ,7.794464  ,8.000000  ,0.003333  ,0.031794  ,2.240000  ,0.152909  ,-4.573100 
1.120000  ,5.409752  ,-0.008648 ,7.813546  ,8.000000  ,0.007006  ,-0.132416 ,2.320000  ,-0.034249 ,-3.299698 
1.140000  ,5.565885  ,-0.018533 ,7.830856  ,8.000000  ,0.017646  ,-0.172299 ,2.410000  ,-0.080927 ,-1.788079 
1.160000  ,5.722375  ,-0.028000 ,7.846559  ,8.000000  ,0.027858  ,-0.054582 ,2.500000  ,0.023132  ,-0.202890 
1.180000  ,5.879198  ,-0.036905 ,7.860805  ,8.000000  ,0.037488  ,0.064816  ,2.500000  ,0.127084  ,1.279471  
1.200000  ,6.036327  ,-0.045168 ,7.873727  ,8.000000  ,0.046474  ,-0.048937 ,2.580000  ,0.000651  ,2.391505  
1.220000  ,6.193753  ,-0.052414 ,7.885450  ,8.000000  ,0.054436  ,-0.041406 ,2.670000  ,-0.001908 ,3.093233  
1.240000  ,6.351464  ,-0.058181 ,7.896085  ,8.000000  ,0.060913  ,-0.091438 ,2.750000  ,-0.061036 ,3.554774  
1.260000  ,6.509418  ,-0.062697 ,7.905732  ,8.000000  ,0.066134  ,0.042989  ,2.840000  ,0.066807  ,3.784003  
1.280000  ,6.667585  ,-0.066089 ,7.914484  ,8.000000  ,0.070229  ,-0.126125 ,2.840000  ,-0.104958 ,3.692292  
1.300000  ,6.825935  ,-0.068628 ,7.922423  ,8.000000  ,0.073472  ,-0.025334 ,2.930000  ,0.004413  ,3.279404  
1.320000  ,6.984447  ,-0.070256 ,7.929626  ,8.000000  ,0.075805  ,0.072606  ,3.010000  ,0.106786  ,2.673099  
1.340000  ,7.143102  ,-0.071392 ,7.936159  ,8.000000  ,0.077651  ,-0.014342 ,3.100000  ,0.027758  ,1.968227  
1.360000  ,7.301884  ,-0.071864 ,7.942086  ,8.000000  ,0.078837  ,0.065431  ,3.180000  ,0.114051  ,1.304052  
1.380000  ,7.460780  ,-0.071489 ,7.947463  ,8.000000  ,0.079197  ,-0.111280 ,3.180000  ,-0.061573 ,0.922631  
1.400000  ,7.619776  ,-0.070597 ,7.952340  ,8.000000  ,0.079046  ,-0.052880 ,3.270000  ,-0.002375 ,0.796525  
1.420000  ,7.778859  ,-0.069018 ,7.956765  ,8.000000  ,0.078221  ,-0.008744 ,3.360000  ,0.036768  ,0.848009  
1.440000  ,7.938024  ,-0.067122 ,7.960779  ,8.000000  ,0.077096  ,-0.037486 ,3.440000  ,0.003642  ,0.952622  
1.460000  ,8.097260  ,-0.064866 ,7.964420  ,8.000000  ,0.075629  ,-0.049294 ,3.530000  ,-0.012322 ,0.994537  
1.480000  ,8.256554  ,-0.061852 ,7.967723  ,8.000000  ,0.073457  ,0.027579  ,3.530000  ,0.056500  ,1.102261  
1.500000  ,8.415902  ,-0.058433 ,7.970720  ,8.000000  ,0.070888  ,-0.017086 ,3.610000  ,0.010285  ,1.232572  
1.520000  ,8.575296  ,-0.054557 ,7.973438  ,8.000000  ,0.067892  ,0.009595  ,3.700000  ,0.030888  ,1.278661  
1.540000  ,8.734720  ,-0.049824 ,7.975904  ,8.000000  ,0.064072  ,-0.028096 ,3.790000  ,-0.016473 ,1.376576  
1.560000  ,8.894169  ,-0.044434 ,7.978141  ,8.000000  ,0.059630  ,-0.044078 ,3.870000  ,-0.042877 ,1.538394  
1.580000  ,9.053643  ,-0.038515 ,7.980170  ,8.000000  ,0.054749  ,0.013011  ,3.870000  ,0.005041  ,1.615241  
1.600000  ,9.213141  ,-0.032219 ,7.982011  ,8.000000  ,0.049504  ,0.019626  ,3.960000  ,0.014158  ,1.533487  
1.620000  ,9.372669  ,-0.025813 ,7.983681  ,8.000000  ,0.044199  ,-0.088661 ,4.040000  ,-0.096157 ,1.238323  
1.640000  ,9.532213  ,-0.019010 ,7.985196  ,8.000000  ,0.038547  ,-0.034261 ,4.130000  ,-0.044177 ,0.872620  
1.660000  ,9.691774  ,-0.011943 ,7.986571  ,8.000000  ,0.032687  ,0.171243  ,4.220000  ,0.158825  ,0.571023  
1.680000  ,9.851373  ,-0.005127 ,7.987818  ,8.000000  ,0.027214  ,-0.030295 ,4.220000  ,-0.040880 ,0.206714  
1.700000  ,10.011011 ,0.001312  ,7.988949  ,8.000000  ,0.022135  ,-0.051136 ,4.300000  ,-0.052676 ,0.288792  
1.720000  ,10.170683 ,0.007437  ,7.989975  ,8.000000  ,0.017442  ,0.050303  ,4.390000  ,0.053193  ,0.781384  
1.740000  ,10.330400 ,0.012841  ,7.990905  ,8.000000  ,0.013544  ,-0.020460 ,4.480000  ,-0.009980 ,1.255239  
1.760000  ,10.490163 ,0.017364  ,7.991750  ,8.000000  ,0.010605  ,0.079326  ,4.560000  ,0.100268  ,-1.755101 
1.780000  ,10.649962 ,0.021095  ,7.992516  ,8.000000  ,0.008649  ,0.055859  ,4.560000  ,0.087171  ,-2.173180 
1.800000  ,10.809791 ,0.024102  ,7.993210  ,8.000000  ,0.007439  ,0.074494  ,4.650000  ,0.107822  ,-2.381959 
1.820000  ,10.969637 ,0.026891  ,7.993841  ,8.000000  ,0.006543  ,0.017308  ,4.730000  ,0.050649  ,-2.219693 
1.840000  ,11.129494 ,0.029727  ,7.994413  ,8.000000  ,0.005700  ,0.042302  ,4.820000  ,0.067990  ,-1.610634 
1.860000  ,11.289353 ,0.033066  ,7.994931  ,8.000000  ,0.004461  ,0.152527  ,4.910000  ,0.161565  ,0.615079  
1.880000  ,11.449207 ,0.037018  ,7.995402  ,8.000000  ,0.002856  ,0.101743  ,4.910000  ,0.088849  ,0.583451  
1.900000  ,11.609041 ,0.041999  ,7.995829  ,8.000000  ,0.000251  ,-0.078229 ,4.990000  ,-0.111512 ,1.800076  
1.920000  ,11.768822 ,0.048662  ,7.996216  ,8.000000  ,0.003911  ,-0.081112 ,5.080000  ,-0.143225 ,3.038952  
1.940000  ,11.928531 ,0.057011  ,7.996567  ,8.000000  ,0.009630  ,-0.085332 ,5.160000  ,-0.177635 ,4.169024  
1.960000  ,12.088165 ,0.066805  ,7.996886  ,8.000000  ,0.016661  ,0.039100  ,5.250000  ,-0.078532 ,4.879001  
1.980000  ,12.247737 ,0.077655  ,7.997175  ,8.000000  ,0.024433  ,-0.154326 ,5.250000  ,-0.287035 ,4.929634  
2.000000  ,12.407270 ,0.089154  ,7.997437  ,8.000000  ,0.032818  ,-0.075324 ,5.340000  ,-0.192464 ,4.262481  
2.020000  ,12.566761 ,0.101267  ,7.997675  ,8.000000  ,0.041662  ,-0.026498 ,5.420000  ,-0.140451 ,3.102366  
2.040000  ,12.726273 ,0.113171  ,7.997891  ,8.000000  ,0.050133  ,-0.125674 ,5.510000  ,-0.226006 ,1.597549  
2.060000  ,12.885870 ,0.123931  ,7.998087  ,8.000000  ,0.057290  ,0.171341  ,5.590000  ,0.098164  ,0.292250  
2.080000  ,13.045570 ,0.133101  ,7.998265  ,8.000000  ,0.062462  ,0.019998  ,5.590000  ,-0.016013 ,2.398561  
2.100000  ,13.205397 ,0.139744  ,7.998426  ,8.000000  ,0.065062  ,-0.077332 ,5.680000  ,-0.076164 ,-4.554005 
2.120000  ,13.365319 ,0.143539  ,7.998572  ,8.000000  ,0.064620  ,-0.253009 ,5.770000  ,-0.206347 ,-6.569575 
2.140000  ,13.525288 ,0.144238  ,7.998704  ,8.000000  ,0.060880  ,0.092880  ,5.850000  ,0.185920  ,-8.163388 
2.160000  ,13.685232 ,0.141299  ,7.998825  ,8.000000  ,0.053298  ,-0.046737 ,5.940000  ,0.093994  ,-9.291319 
2.180000  ,13.845043 ,0.134110  ,7.998934  ,8.000000  ,0.040997  ,-0.008449 ,5.940000  ,0.183858  ,-10.125987
2.200000  ,14.004619 ,0.122815  ,7.999033  ,8.000000  ,0.024551  ,-0.109675 ,6.020000  ,0.089381  ,-10.662042
2.220000  ,14.163898 ,0.107866  ,7.999123  ,8.000000  ,0.004234  ,0.006400  ,6.110000  ,0.246798  ,-10.679867
2.240000  ,14.322864 ,0.089870  ,7.999204  ,8.000000  ,0.019352  ,0.037162  ,6.200000  ,0.310351  ,-10.014510
2.260000  ,14.481516 ,0.069275  ,7.999278  ,8.000000  ,0.045986  ,-0.043566 ,6.200000  ,0.254200  ,-8.712450 
2.280000  ,14.639941 ,0.046983  ,7.999345  ,8.000000  ,0.074434  ,0.040969  ,6.280000  ,0.352760  ,-6.860777 
2.300000  ,14.798306 ,0.024254  ,7.999406  ,8.000000  ,0.103574  ,0.173899  ,6.370000  ,0.446544  ,-4.428828 
2.320000  ,14.956814 ,0.002544  ,7.999461  ,8.000000  ,0.131966  ,0.124586  ,6.450000  ,0.384887  ,-1.376584 
2.340000  ,15.115666 ,-0.016474 ,7.999511  ,8.000000  ,0.157958  ,-0.033444 ,6.540000  ,0.192475  ,2.293764  
2.360000  ,15.274994 ,-0.030932 ,7.999556  ,8.000000  ,0.179968  ,-0.049869 ,6.540000  ,0.113694  ,6.542975  
2.380000  ,15.434752 ,-0.039360 ,7.999598  ,8.000000  ,0.196082  ,-0.054284 ,6.630000  ,0.032369  ,11.125189 
2.400000  ,15.594724 ,-0.040766 ,7.999635  ,8.000000  ,0.205472  ,-0.031121 ,6.710000  ,-0.033613 ,15.535897 
2.420000  ,15.754567 ,-0.034265 ,7.999669  ,8.000000  ,0.207229  ,-0.111862 ,6.800000  ,-0.211892 ,19.286722 
2.440000  ,15.913832 ,-0.019226 ,7.999700  ,8.000000  ,0.200693  ,0.181018  ,6.880000  ,-0.015822 ,22.078902 
2.460000  ,16.072018 ,0.004620  ,7.999727  ,8.000000  ,0.185726  ,-0.116992 ,6.880000  ,-0.402625 ,23.759256 
2.480000  ,16.228655 ,0.037134  ,7.999753  ,8.000000  ,0.162082  ,-0.124435 ,6.970000  ,-0.411338 ,24.277902 
2.500000  ,16.383388 ,0.077764  ,7.999776  ,8.000000  ,0.130398  ,0.111761  ,7.060000  ,-0.236131 ,23.655539 
2.520000  ,16.536058 ,0.125582  ,7.999797  ,8.000000  ,0.091563  ,-0.000445 ,7.140000  ,-0.397644 ,21.958561 
2.540000  ,16.686747 ,0.179330  ,7.999815  ,8.000000  ,0.046814  ,0.000744  ,7.230000  ,-0.433605 ,19.280495 
2.560000  ,16.835801 ,0.237473  ,7.999833  ,8.000000  ,0.002371  ,0.201438  ,7.230000  ,-0.257200 ,15.728479 
2.580000  ,16.983806 ,0.298246  ,7.999848  ,8.000000  ,0.054245  ,0.207978  ,7.310000  ,-0.194840 ,11.413698 
2.600000  ,17.131460 ,0.359869  ,7.999862  ,8.000000  ,0.107002  ,0.000002  ,7.400000  ,-0.405166 ,6.514117  
2.620000  ,17.279247 ,0.421171  ,7.999875  ,8.000000  ,0.159469  ,0.046199  ,7.490000  ,-0.350737 ,1.474084  
2.640000  ,17.427664 ,0.480929  ,7.999887  ,8.000000  ,0.210749  ,0.000961  ,7.490000  ,-0.341149 ,3.198971  
2.660000  ,17.577415 ,0.537251  ,7.999897  ,8.000000  ,0.258562  ,0.155627  ,7.570000  ,-0.169409 ,7.433309  
2.680000  ,17.729081 ,0.588172  ,7.999907  ,7.869557  ,0.301107  ,0.163816  ,7.660000  ,-0.133961 ,11.469008 
2.700000  ,17.882408 ,0.632158  ,7.955037  ,7.721937  ,0.336919  ,-0.036972 ,7.750000  ,-0.285494 ,15.596244 
2.720000  ,18.036484 ,0.668213  ,7.874798  ,7.721937  ,0.365693  ,0.045309  ,7.750000  ,-0.134618 ,-19.922410
2.740000  ,18.191043 ,0.695315  ,7.822180  ,7.574918  ,0.385667  ,-0.063399 ,7.830000  ,-0.155515 ,-23.977488
2.760000  ,18.345673 ,0.711884  ,7.737067  ,7.429107  ,0.395632  ,0.018795  ,7.920000  ,-0.017458 ,-27.833263
2.780000  ,18.499171 ,0.717213  ,7.631060  ,7.285159  ,0.394976  ,-0.278415 ,8.000000  ,-0.180486 ,-31.881866
2.800000  ,18.650370 ,0.710932  ,7.511992  ,7.285159  ,0.384198  ,-0.004737 ,8.000000  ,0.245591  ,-35.989800
2.820000  ,18.798566 ,0.692267  ,7.433911  ,7.143403  ,0.361374  ,0.075965  ,8.090000  ,0.486360  ,-39.351277
2.840000  ,18.942590 ,0.660116  ,7.333911  ,7.004953  ,0.325789  ,-0.143496 ,8.180000  ,0.299924  ,-41.996515
2.860000  ,19.080777 ,0.614800  ,7.220676  ,6.870560  ,0.277721  ,-0.033772 ,8.260000  ,0.553045  ,-44.501370
2.880000  ,19.211692 ,0.557050  ,7.100157  ,6.870560  ,0.218845  ,-0.032863 ,8.260000  ,0.660906  ,-46.751099
2.900000  ,19.334360 ,0.487306  ,7.021124  ,6.740459  ,0.147806  ,-0.006099 ,8.350000  ,0.674382  ,-47.799924
2.920000  ,19.447929 ,0.406559  ,6.924513  ,6.740459  ,0.066802  ,0.117375  ,8.350000  ,0.870008  ,-47.434715
2.940000  ,19.551911 ,0.316178  ,6.861157  ,6.616110  ,0.023929  ,-0.292342 ,8.430000  ,0.424734  ,-45.505561
2.960000  ,19.646388 ,0.217940  ,6.776806  ,6.616110  ,0.121859  ,-0.056534 ,8.430000  ,0.722599  ,-42.149588
2.980000  ,19.732072 ,0.113714  ,6.721491  ,6.497441  ,0.225996  ,0.086034  ,8.520000  ,0.833889  ,-37.461122
3.000000  ,19.810321 ,0.005424  ,6.644367  ,6.497441  ,0.333647  ,0.237289  ,8.520000  ,0.946406  ,-31.645209
3.020000  ,19.882878 ,-0.105261 ,6.593792  ,6.384636  ,0.444150  ,0.019941  ,8.610000  ,0.717932  ,-24.930755
3.040000  ,19.951545 ,-0.216958 ,6.521795  ,6.384636  ,0.554953  ,-0.188340 ,8.610000  ,0.501957  ,-17.674677
3.060000  ,20.018364 ,-0.328400 ,6.474582  ,6.384636  ,0.665525  ,-0.120536 ,8.610000  ,0.580278  ,-10.312062
3.080000  ,20.085576 ,-0.438699 ,6.443620  ,6.278601  ,0.775456  ,0.244145  ,8.690000  ,0.985055  ,-3.125265 
3.100000  ,20.155125 ,-0.546475 ,6.386817  ,6.278601  ,0.881844  ,0.034713  ,8.690000  ,0.814322  ,3.677839  
3.120000  ,20.191624 ,-0.598966 ,0.059709  ,6.278601  ,0.933608  ,0.123820  ,8.690000  ,0.942576  ,55.211033 
3.140000  ,20.194721 ,-0.598958 ,0.249909  ,6.278601  ,0.933539  ,-0.004998 ,8.690000  ,0.812866  ,0.123847  
3.160000  ,20.201620 ,-0.598892 ,0.440109  ,6.278601  ,0.933337  ,0.207265  ,8.690000  ,1.023126  ,0.276006  
3.180000  ,20.212272 ,-0.598092 ,0.630309  ,6.278601  ,0.932328  ,0.076147  ,8.690000  ,0.889255  ,2.804115  
3.200000  ,20.226514 ,-0.595345 ,0.820509  ,6.278601  ,0.929302  ,-0.060589 ,8.690000  ,0.748113  ,8.569953  
3.220000  ,20.244334 ,-0.591131 ,1.010709  ,6.278601  ,0.924739  ,-0.260426 ,8.690000  ,0.542199  ,9.813839  
3.240000  ,20.265722 ,-0.585503 ,1.200909  ,6.178669  ,0.919568  ,-0.150500 ,8.780000  ,0.657494  ,9.853081  
3.260000  ,20.290634 ,-0.578348 ,1.391109  ,6.178669  ,0.911667  ,0.008666  ,8.780000  ,0.807751  ,9.503159  
3.280000  ,20.319005 ,-0.569482 ,1.581309  ,6.178669  ,0.901954  ,-0.136704 ,8.780000  ,0.652203  ,8.983366  
3.300000  ,20.350746 ,-0.558684 ,1.771509  ,6.178669  ,0.890209  ,0.062524  ,8.780000  ,0.840080  ,8.368974  
3.320000  ,20.385749 ,-0.545709 ,1.961709  ,6.178669  ,0.876189  ,0.054868  ,8.780000  ,0.820016  ,7.693090  
3.340000  ,20.423885 ,-0.530292 ,2.151909  ,6.178669  ,0.859633  ,-0.011264 ,8.780000  ,0.740569  ,6.973926  
3.360000  ,20.465000 ,-0.512153 ,2.342109  ,6.085057  ,0.841452  ,0.129197  ,8.860000  ,0.879216  ,6.223698  
3.380000  ,20.508918 ,-0.491010 ,2.532309  ,6.085057  ,0.818330  ,-0.124471 ,8.860000  ,0.610981  ,5.451886  
3.400000  ,20.555435 ,-0.466574 ,2.722509  ,6.085057  ,0.791801  ,-0.021164 ,8.860000  ,0.699484  ,4.666530  
3.420000  ,20.604327 ,-0.438560 ,2.912709  ,6.085057  ,0.761589  ,-0.007379 ,8.860000  ,0.698543  ,3.874761  
3.440000  ,20.655342 ,-0.406689 ,3.102909  ,5.997170  ,0.729024  ,-0.009757 ,8.950000  ,0.517801  ,3.083008  
3.460000  ,20.708206 ,-0.370692 ,3.293109  ,5.997170  ,0.689599  ,-0.126405 ,8.950000  ,0.242818  ,2.297076  
3.480000  ,20.762622 ,-0.330316 ,3.483309  ,5.997170  ,0.645701  ,0.012711  ,8.950000  ,0.178486  ,1.522165  
3.500000  ,20.818313 ,-0.285373 ,3.673509  ,5.997170  ,0.597162  ,-0.181692 ,8.950000  ,-0.072526 ,0.751579  
3.520000  ,20.875167 ,-0.235895 ,3.863709  ,5.914191  ,0.545428  ,0.070889  ,9.040000  ,-0.061722 ,0.042288  
3.540000  ,20.933146 ,-0.181996 ,4.051788  ,5.914191  ,0.486411  ,-0.168826 ,9.040000  ,-0.346726 ,0.770373  
3.560000  ,20.992153 ,-0.123933 ,4.224692  ,5.914191  ,0.423153  ,-0.000391 ,9.040000  ,-0.404850 ,1.370715  
3.580000  ,21.052048 ,-0.062109 ,4.381543  ,5.836136  ,0.358551  ,-0.114396 ,9.120000  ,-0.549520 ,1.815351  
3.600000  ,21.112748 ,0.002976  ,4.516586  ,5.836136  ,0.286517  ,-0.086637 ,9.120000  ,-0.705045 ,2.089684  
3.620000  ,21.174286 ,0.070787  ,4.639092  ,5.836136  ,0.211675  ,0.040309  ,9.120000  ,-0.583577 ,2.170156  
3.640000  ,21.236863 ,0.140805  ,4.750224  ,5.836136  ,0.134514  ,-0.084479 ,9.120000  ,-0.848638 ,2.032244  
3.660000  ,21.300781 ,0.212466  ,4.851039  ,5.762905  ,0.057697  ,0.140031  ,9.210000  ,-0.630215 ,1.660910  
3.680000  ,21.366398 ,0.285091  ,4.935696  ,5.762905  ,0.024317  ,0.207393  ,9.210000  ,-0.556229 ,1.047478  
3.700000  ,21.434160 ,0.357937  ,5.012493  ,5.762905  ,0.106886  ,-0.068485 ,9.210000  ,-0.824105 ,0.183178  
3.720000  ,21.504613 ,0.430239  ,5.082161  ,5.695150  ,0.185641  ,0.013663  ,9.290000  ,-0.743304 ,0.935552  
3.740000  ,21.578304 ,0.501071  ,5.139070  ,5.695150  ,0.269436  ,-0.010523 ,9.290000  ,-0.872738 ,2.314529  
3.760000  ,21.655771 ,0.569398  ,5.190696  ,5.695150  ,0.351508  ,0.006282  ,9.290000  ,-0.848305 ,3.951346  
3.780000  ,21.737365 ,0.634327  ,5.237529  ,5.695150  ,0.431047  ,-0.000279 ,9.290000  ,-0.849038 ,5.800418  
3.800000  ,21.823232 ,0.695044  ,5.280014  ,5.633166  ,0.505235  ,0.018995  ,9.380000  ,-0.835209 ,7.716160  
3.820000  ,21.913369 ,0.750657  ,5.312800  ,5.633166  ,0.580396  ,-0.026388 ,9.380000  ,-0.880449 ,9.569193  
3.840000  ,22.007645 ,0.800272  ,5.342543  ,5.633166  ,0.650694  ,-0.183944 ,9.380000  ,-1.040835 ,11.292021 
3.860000  ,22.105826 ,0.843057  ,5.369524  ,5.577739  ,0.713735  ,-0.135799 ,9.470000  ,-1.006006 ,12.840970 
3.880000  ,22.207479 ,0.878204  ,5.388854  ,5.577739  ,0.775546  ,0.024987  ,9.470000  ,-0.853248 ,14.236034 
3.900000  ,22.312028 ,0.904976  ,5.406390  ,5.528553  ,0.826113  ,-0.218028 ,9.550000  ,-1.113116 ,-15.491758
