# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316558  ,0.002635  ,2.453580  ,8.000000  ,0.037404  ,0.004044  ,0.170000  ,-0.023710 ,0.044250  
0.280000  ,0.367531  ,0.002663  ,2.643780  ,8.000000  ,0.037268  ,0.033844  ,0.170000  ,0.008018  ,0.139190  
0.300000  ,0.422309  ,0.002423  ,2.833980  ,8.000000  ,0.036851  ,-0.000184 ,0.170000  ,-0.023076 ,0.220339  
0.320000  ,0.480890  ,0.002156  ,3.024180  ,8.000000  ,0.036396  ,-0.051951 ,0.170000  ,-0.071765 ,0.124286  
0.340000  ,0.543274  ,0.001877  ,3.214380  ,8.000000  ,0.036063  ,0.160960  ,0.260000  ,0.142164  ,0.053929  
0.360000  ,0.609463  ,0.001468  ,3.404580  ,8.000000  ,0.035206  ,0.235621  ,0.260000  ,0.218261  ,0.053670  
0.380000  ,0.679453  ,0.000767  ,3.594780  ,8.000000  ,0.034031  ,-0.044079 ,0.260000  ,-0.056271 ,0.079237  
0.400000  ,0.753246  ,0.000002  ,3.784980  ,8.000000  ,0.032843  ,-0.095599 ,0.340000  ,-0.106303 ,0.000872  
0.420000  ,0.830846  ,-0.000572 ,3.975180  ,8.000000  ,0.031551  ,0.050050  ,0.340000  ,0.038015  ,-0.081170 
0.440000  ,0.912249  ,-0.001176 ,4.165380  ,8.000000  ,0.030078  ,0.106479  ,0.430000  ,0.096195  ,-0.030050 
0.460000  ,0.997454  ,-0.002065 ,4.355580  ,8.000000  ,0.028537  ,0.042334  ,0.430000  ,0.033751  ,0.026808  
0.480000  ,1.086463  ,-0.003012 ,4.545780  ,8.000000  ,0.026924  ,0.075258  ,0.520000  ,0.070353  ,-0.023098 
0.500000  ,1.179277  ,-0.003747 ,4.735980  ,8.000000  ,0.025465  ,0.066814  ,0.520000  ,0.060001  ,-0.054920 
0.520000  ,1.275898  ,-0.004117 ,4.926180  ,8.000000  ,0.024342  ,-0.195017 ,0.520000  ,-0.204316 ,0.018772  
0.540000  ,1.376324  ,-0.004041 ,5.116380  ,8.000000  ,0.023636  ,0.054202  ,0.600000  ,0.038980  ,0.166360  
0.560000  ,1.480552  ,-0.003546 ,5.306580  ,8.000000  ,0.023306  ,0.008501  ,0.600000  ,-0.012236 ,0.337959  
0.580000  ,1.588582  ,-0.002711 ,5.496780  ,8.000000  ,0.023287  ,0.084039  ,0.690000  ,0.059523  ,0.465822  
0.600000  ,1.700412  ,-0.001373 ,5.686980  ,8.000000  ,0.023753  ,-0.179315 ,0.770000  ,-0.209236 ,0.522731  
0.620000  ,1.816040  ,0.000370  ,5.877180  ,8.000000  ,0.024614  ,-0.138040 ,0.770000  ,-0.170311 ,0.565124  
0.640000  ,1.935464  ,0.002659  ,6.067380  ,8.000000  ,0.025988  ,-0.039557 ,0.860000  ,-0.077523 ,0.573335  
0.660000  ,2.058600  ,0.005253  ,6.246803  ,8.000000  ,0.027656  ,0.027607  ,0.860000  ,-0.014548 ,0.562808  
0.680000  ,2.185160  ,0.007728  ,6.409568  ,8.000000  ,0.029179  ,-0.009186 ,0.950000  ,-0.047090 ,0.416720  
0.700000  ,2.314826  ,0.009959  ,6.557222  ,8.000000  ,0.030443  ,0.032125  ,1.030000  ,-0.001530 ,0.107046  
0.720000  ,2.447310  ,0.012065  ,6.691168  ,8.000000  ,0.031589  ,-0.107953 ,1.030000  ,-0.136911 ,0.230067  
0.740000  ,2.582352  ,0.013770  ,6.812679  ,8.000000  ,0.032317  ,0.111894  ,1.120000  ,0.089155  ,0.507777  
0.760000  ,2.719715  ,0.015121  ,6.922908  ,8.000000  ,0.032684  ,0.040864  ,1.200000  ,0.023530  ,-0.741359 
0.780000  ,2.859183  ,0.015869  ,7.022904  ,8.000000  ,0.032466  ,0.064684  ,1.200000  ,0.054516  ,-0.922789 
0.800000  ,3.000559  ,0.016255  ,7.113617  ,8.000000  ,0.031876  ,0.154191  ,1.290000  ,0.146042  ,-1.034591 
0.820000  ,3.143664  ,0.016422  ,7.195908  ,8.000000  ,0.031068  ,-0.172349 ,1.380000  ,-0.178591 ,-0.976608 
0.840000  ,3.288337  ,0.016787  ,7.270559  ,8.000000  ,0.030464  ,-0.165762 ,1.460000  ,-0.176257 ,-0.681185 
0.860000  ,3.434430  ,0.017846  ,7.338280  ,8.000000  ,0.030586  ,-0.192636 ,1.460000  ,-0.216299 ,0.077764  
0.880000  ,3.581808  ,0.019487  ,7.399713  ,8.000000  ,0.031281  ,-0.032067 ,1.550000  ,-0.069597 ,0.679429  
0.900000  ,3.730353  ,0.021430  ,7.455443  ,8.000000  ,0.032288  ,0.039921  ,1.640000  ,-0.008827 ,1.245613  
0.920000  ,3.879962  ,0.023311  ,7.505999  ,8.000000  ,0.033263  ,0.208245  ,1.640000  ,0.156087  ,1.368849  
0.940000  ,4.030535  ,0.025140  ,7.551862  ,8.000000  ,0.034188  ,0.156029  ,1.720000  ,0.110879  ,1.068714  
0.960000  ,4.181978  ,0.027333  ,7.593466  ,8.000000  ,0.035490  ,0.026177  ,1.810000  ,-0.017380 ,0.664224  
0.980000  ,4.334199  ,0.030331  ,7.631209  ,8.000000  ,0.037610  ,-0.026668 ,1.890000  ,-0.074938 ,0.520762  
1.000000  ,4.487113  ,0.034494  ,7.665447  ,8.000000  ,0.040910  ,-0.117851 ,1.980000  ,-0.180266 ,0.808772  
1.020000  ,4.640653  ,0.039559  ,7.696506  ,8.000000  ,0.045149  ,-0.019458 ,1.980000  ,-0.099955 ,1.353654  
1.040000  ,4.794767  ,0.045136  ,7.724682  ,8.000000  ,0.049897  ,0.029522  ,2.070000  ,-0.056467 ,1.769633  
1.060000  ,4.949417  ,0.050762  ,7.750243  ,8.000000  ,0.054710  ,-0.139363 ,2.150000  ,-0.231322 ,1.759971  
1.080000  ,5.104568  ,0.056016  ,7.773430  ,8.000000  ,0.059165  ,0.152411  ,2.240000  ,0.064736  ,1.215168  
1.100000  ,5.260173  ,0.060883  ,7.794464  ,8.000000  ,0.063262  ,0.073805  ,2.240000  ,-0.002821 ,0.301345  
1.120000  ,5.416205  ,0.064831  ,7.813546  ,8.000000  ,0.066442  ,0.095773  ,2.320000  ,0.039327  ,0.803669  
1.140000  ,5.572622  ,0.067874  ,7.830856  ,8.000000  ,0.068728  ,-0.152982 ,2.410000  ,-0.191799 ,-1.909627 
1.160000  ,5.729380  ,0.070232  ,7.846559  ,8.000000  ,0.070342  ,-0.068684 ,2.500000  ,-0.093605 ,-2.678774 
1.180000  ,5.886444  ,0.072057  ,7.860805  ,8.000000  ,0.071433  ,-0.038392 ,2.580000  ,-0.056466 ,-2.920771 
1.200000  ,6.043789  ,0.072870  ,7.873727  ,8.000000  ,0.071530  ,0.117901  ,2.580000  ,0.105366  ,-2.821640 
1.220000  ,6.201380  ,0.072282  ,7.885450  ,8.000000  ,0.070225  ,0.251776  ,2.670000  ,0.239920  ,-2.732722 
1.240000  ,6.359184  ,0.070318  ,7.896085  ,8.000000  ,0.067550  ,-0.017877 ,2.750000  ,-0.018397 ,-2.768560 
1.260000  ,6.517177  ,0.067399  ,7.905732  ,8.000000  ,0.063926  ,0.145368  ,2.840000  ,0.154613  ,-2.756341 
1.280000  ,6.675342  ,0.063938  ,7.914484  ,8.000000  ,0.059762  ,-0.136685 ,2.840000  ,-0.122966 ,-2.488279 
1.300000  ,6.833659  ,0.059829  ,7.922423  ,8.000000  ,0.054950  ,-0.118786 ,2.930000  ,-0.112971 ,-2.016515 
1.320000  ,6.992119  ,0.055445  ,7.929626  ,8.000000  ,0.049860  ,-0.048920 ,3.010000  ,-0.043509 ,-1.432829 
1.340000  ,7.150703  ,0.050575  ,7.936159  ,8.000000  ,0.044281  ,0.168681  ,3.100000  ,0.174977  ,-0.874822 
1.360000  ,7.309387  ,0.044973  ,7.942086  ,8.000000  ,0.037965  ,0.247872  ,3.180000  ,0.260520  ,-0.593122 
1.380000  ,7.468161  ,0.038730  ,7.947463  ,8.000000  ,0.030986  ,0.032158  ,3.180000  ,0.055834  ,-0.620034 
1.400000  ,7.627028  ,0.032271  ,7.952340  ,8.000000  ,0.023787  ,0.111442  ,3.270000  ,0.136176  ,-0.716263 
1.420000  ,7.785996  ,0.026000  ,7.956765  ,8.000000  ,0.016761  ,-0.065157 ,3.360000  ,-0.035281 ,-0.614700 
1.440000  ,7.945065  ,0.020167  ,7.960779  ,8.000000  ,0.010157  ,-0.039169 ,3.440000  ,-0.010188 ,-0.206886 
1.460000  ,8.104243  ,0.015305  ,7.964420  ,8.000000  ,0.004504  ,0.018315  ,3.530000  ,0.037272  ,0.544852  
1.480000  ,8.263513  ,0.011262  ,7.967723  ,8.000000  ,0.000381  ,0.043168  ,3.530000  ,0.048619  ,1.462778  
1.500000  ,8.422863  ,0.007946  ,7.970720  ,8.000000  ,0.004549  ,0.145936  ,3.610000  ,0.140709  ,2.222270  
1.520000  ,8.582291  ,0.005848  ,7.973438  ,8.000000  ,0.000000  ,-0.191705 ,3.700000  ,-0.208497 ,2.800939  
1.540000  ,8.741783  ,0.005375  ,7.975904  ,8.000000  ,0.008917  ,-0.279288 ,3.790000  ,-0.311732 ,3.362063  
1.560000  ,8.901313  ,0.007107  ,7.978141  ,8.000000  ,0.008137  ,0.223871  ,3.870000  ,0.168094  ,4.047908  
1.580000  ,9.060851  ,0.010863  ,7.980170  ,8.000000  ,0.005420  ,-0.036986 ,3.870000  ,-0.118460 ,4.758900  
1.600000  ,9.220373  ,0.016475  ,7.982011  ,8.000000  ,0.000862  ,-0.133803 ,3.960000  ,-0.221101 ,5.228086  
1.620000  ,9.379837  ,0.024307  ,7.983681  ,8.000000  ,0.000000  ,0.017415  ,4.040000  ,-0.092091 ,5.466506  
1.640000  ,9.539230  ,0.034015  ,7.985196  ,8.000000  ,0.014422  ,-0.070782 ,4.130000  ,-0.199845 ,5.469840  
1.660000  ,9.698569  ,0.045001  ,7.986571  ,8.000000  ,0.024198  ,0.021193  ,4.220000  ,-0.119579 ,5.032671  
1.680000  ,9.857869  ,0.056900  ,7.987818  ,8.000000  ,0.034756  ,0.154112  ,4.220000  ,0.010118  ,4.110134  
1.700000  ,10.017169 ,0.069125  ,7.988949  ,8.000000  ,0.045619  ,0.159233  ,4.300000  ,0.039048  ,2.781857  
1.720000  ,10.176500 ,0.081215  ,7.989975  ,8.000000  ,0.056277  ,0.117756  ,4.390000  ,0.008370  ,1.180944  
1.740000  ,10.335869 ,0.093063  ,7.990905  ,8.000000  ,0.066617  ,0.099555  ,4.480000  ,0.003278  ,0.389826  
1.760000  ,10.495270 ,0.104728  ,7.991750  ,8.000000  ,0.076696  ,-0.335052 ,4.560000  ,-0.421959 ,1.574904  
1.780000  ,10.654715 ,0.115988  ,7.992516  ,8.000000  ,0.086186  ,-0.106019 ,4.560000  ,-0.188291 ,2.243676  
1.800000  ,10.814230 ,0.126441  ,7.993210  ,8.000000  ,0.094840  ,0.093250  ,4.650000  ,0.014576  ,2.553589  
1.820000  ,10.973849 ,0.135388  ,7.993841  ,8.000000  ,0.101891  ,-0.116971 ,4.730000  ,-0.189407 ,2.837985  
1.840000  ,11.133581 ,0.142315  ,7.994413  ,8.000000  ,0.106821  ,-0.075309 ,4.820000  ,-0.132814 ,-3.365468 
1.860000  ,11.293397 ,0.147246  ,7.994931  ,8.000000  ,0.109648  ,0.100297  ,4.910000  ,0.063492  ,-4.078770 
1.880000  ,11.453281 ,0.149536  ,7.995402  ,8.000000  ,0.109589  ,-0.055393 ,4.910000  ,-0.061774 ,-4.945199 
1.900000  ,11.613190 ,0.148892  ,7.995829  ,8.000000  ,0.106562  ,-0.204670 ,4.990000  ,-0.192190 ,-5.966438 
1.920000  ,11.773074 ,0.145532  ,7.996216  ,8.000000  ,0.100695  ,-0.137331 ,5.080000  ,-0.089848 ,-6.872410 
1.940000  ,11.932871 ,0.139142  ,7.996567  ,8.000000  ,0.091670  ,-0.170763 ,5.160000  ,-0.086002 ,-7.520180 
1.960000  ,12.092488 ,0.129122  ,7.996886  ,8.000000  ,0.078883  ,-0.125767 ,5.250000  ,0.002492  ,-8.077967 
1.980000  ,12.251845 ,0.115520  ,7.997175  ,8.000000  ,0.062211  ,-0.071803 ,5.250000  ,0.103032  ,-8.584452 
2.000000  ,12.410868 ,0.098383  ,7.997437  ,8.000000  ,0.041971  ,0.218213  ,5.340000  ,0.397486  ,-8.904092 
2.020000  ,12.569539 ,0.078206  ,7.997675  ,8.000000  ,0.018545  ,-0.040969 ,5.420000  ,0.178093  ,-8.852885 
2.040000  ,12.727894 ,0.055641  ,7.997891  ,8.000000  ,0.007419  ,0.050764  ,5.510000  ,0.301327  ,-8.216543 
2.060000  ,12.886028 ,0.031539  ,7.998087  ,8.000000  ,0.035077  ,-0.002869 ,5.590000  ,0.267106  ,-6.874030 
2.080000  ,13.044096 ,0.006985  ,7.998265  ,8.000000  ,0.063577  ,0.052120  ,5.590000  ,0.325775  ,-4.777971 
2.100000  ,13.202299 ,-0.016701 ,7.998426  ,8.000000  ,0.091244  ,-0.206750 ,5.680000  ,0.019270  ,-1.941102 
2.120000  ,13.360796 ,-0.038339 ,7.998572  ,8.000000  ,0.117057  ,-0.065603 ,5.770000  ,0.134009  ,1.470050  
2.140000  ,13.519728 ,-0.056519 ,7.998704  ,8.000000  ,0.139618  ,0.136779  ,5.850000  ,0.290410  ,5.222739  
2.160000  ,13.679098 ,-0.070362 ,7.998825  ,8.000000  ,0.158258  ,-0.111623 ,5.850000  ,-0.018596 ,8.961407  
2.180000  ,13.838833 ,-0.078992 ,7.998934  ,8.000000  ,0.171797  ,-0.007388 ,5.940000  ,0.033715  ,12.291075 
2.200000  ,13.998787 ,-0.081054 ,7.999033  ,8.000000  ,0.179002  ,0.050907  ,6.020000  ,0.024393  ,15.147010 
2.220000  ,14.158675 ,-0.075994 ,7.999123  ,8.000000  ,0.179319  ,-0.008192 ,6.110000  ,-0.107973 ,17.485168 
2.240000  ,14.318168 ,-0.063655 ,7.999204  ,8.000000  ,0.172586  ,-0.067574 ,6.200000  ,-0.239102 ,19.076941 
2.260000  ,14.476947 ,-0.044154 ,7.999278  ,8.000000  ,0.159158  ,0.125754  ,6.200000  ,-0.110273 ,19.752743 
2.280000  ,14.634759 ,-0.017935 ,7.999345  ,8.000000  ,0.139090  ,-0.207352 ,6.280000  ,-0.433407 ,19.442811 
2.300000  ,14.791473 ,0.014221  ,7.999406  ,8.000000  ,0.113306  ,-0.039065 ,6.370000  ,-0.304511 ,18.146578 
2.320000  ,14.947122 ,0.051213  ,7.999461  ,8.000000  ,0.082910  ,0.079583  ,6.450000  ,-0.212212 ,15.909236 
2.340000  ,15.101917 ,0.091640  ,7.999511  ,8.000000  ,0.049313  ,-0.073974 ,6.540000  ,-0.376750 ,12.804126 
2.360000  ,15.256186 ,0.134044  ,7.999556  ,8.000000  ,0.014285  ,-0.113682 ,6.540000  ,-0.411037 ,8.989037  
2.380000  ,15.410205 ,0.177347  ,7.999598  ,8.000000  ,0.021579  ,-0.202783 ,6.630000  ,-0.439175 ,4.831486  
2.400000  ,15.564472 ,0.219764  ,7.999635  ,8.000000  ,0.056280  ,0.271135  ,6.710000  ,0.058654  ,0.566988  
2.420000  ,15.719507 ,0.259268  ,7.999669  ,8.000000  ,0.087770  ,-0.056945 ,6.800000  ,-0.224887 ,3.867333  
2.440000  ,15.875687 ,0.293954  ,7.999700  ,8.000000  ,0.114130  ,0.035252  ,6.880000  ,-0.063529 ,8.488961  
2.460000  ,16.033076 ,0.322642  ,7.999727  ,8.000000  ,0.133975  ,-0.056973 ,6.880000  ,-0.067855 ,-13.001132
2.480000  ,16.191573 ,0.344376  ,7.999753  ,8.000000  ,0.146782  ,-0.204024 ,6.970000  ,-0.151182 ,-16.936286
2.500000  ,16.350936 ,0.358405  ,7.999776  ,8.000000  ,0.151661  ,-0.146853 ,7.060000  ,-0.011545 ,-19.959043
2.520000  ,16.510810 ,0.364114  ,7.999797  ,8.000000  ,0.148046  ,-0.026350 ,7.140000  ,0.188671  ,-21.949865
2.540000  ,16.670756 ,0.361035  ,7.999815  ,8.000000  ,0.135521  ,0.021468  ,7.230000  ,0.311538  ,-22.983895
2.560000  ,16.830314 ,0.349438  ,7.999833  ,8.000000  ,0.114463  ,-0.107216 ,7.230000  ,0.248790  ,-23.104833
2.580000  ,16.989105 ,0.329949  ,7.999848  ,8.000000  ,0.085580  ,0.118110  ,7.310000  ,0.457334  ,-22.273893
2.600000  ,17.146895 ,0.303531  ,7.999862  ,8.000000  ,0.049862  ,-0.095358 ,7.400000  ,0.286780  ,-20.502965
2.620000  ,17.303638 ,0.271459  ,7.999875  ,8.000000  ,0.008618  ,-0.067954 ,7.490000  ,0.345222  ,-17.843329
2.640000  ,17.459489 ,0.235284  ,7.999887  ,8.000000  ,0.036301  ,0.096541  ,7.490000  ,0.527209  ,-14.369931
2.660000  ,17.614792 ,0.196810  ,7.999897  ,8.000000  ,0.083403  ,-0.179039 ,7.570000  ,0.196055  ,-10.169897
2.680000  ,17.770026 ,0.158059  ,7.999907  ,7.869557  ,0.130535  ,-0.049551 ,7.660000  ,0.326357  ,-5.334381 
2.700000  ,17.925243 ,0.121242  ,7.955037  ,7.721937  ,0.175446  ,-0.037233 ,7.750000  ,0.316857  ,0.031747  
2.720000  ,18.079996 ,0.088150  ,7.874798  ,7.721937  ,0.215774  ,0.095715  ,7.750000  ,0.370774  ,5.790144  
2.740000  ,18.234468 ,0.060475  ,7.822180  ,7.574918  ,0.250439  ,-0.047466 ,7.830000  ,0.165194  ,11.578004 
2.760000  ,18.388663 ,0.040151  ,7.737067  ,7.429107  ,0.277219  ,0.028795  ,7.920000  ,0.139664  ,17.345475 
2.780000  ,18.541891 ,0.029518  ,7.631060  ,7.285159  ,0.293686  ,-0.038319 ,8.000000  ,-0.025464 ,23.505194 
2.800000  ,18.693221 ,0.029926  ,7.511992  ,7.143403  ,0.298407  ,0.166829  ,8.090000  ,0.003079  ,30.158268 
2.820000  ,18.841546 ,0.042508  ,7.385115  ,7.143403  ,0.289192  ,-0.131005 ,8.090000  ,-0.489618 ,36.985893 
2.840000  ,18.985971 ,0.068606  ,7.301912  ,7.004953  ,0.266323  ,0.123043  ,8.180000  ,-0.423929 ,42.947999 
2.860000  ,19.125093 ,0.109088  ,7.199691  ,6.870560  ,0.228354  ,-0.041424 ,8.260000  ,-0.625219 ,47.684673 
2.880000  ,19.256883 ,0.163876  ,7.086396  ,6.870560  ,0.174702  ,-0.033886 ,8.260000  ,-0.728810 ,51.587714 
2.900000  ,19.379695 ,0.232859  ,7.012100  ,6.740459  ,0.106743  ,-0.087672 ,8.350000  ,-0.875497 ,53.910763 
2.920000  ,19.491969 ,0.315104  ,6.918595  ,6.616110  ,0.025199  ,-0.267834 ,8.430000  ,-1.020402 ,54.593383 
2.940000  ,19.592368 ,0.408612  ,6.814472  ,6.616110  ,0.068636  ,-0.113264 ,8.430000  ,-0.909817 ,54.255094 
2.960000  ,19.680295 ,0.511707  ,6.746191  ,6.497441  ,0.171564  ,0.101670  ,8.520000  ,-0.638825 ,52.331992 
2.980000  ,19.755828 ,0.622349  ,6.660565  ,6.497441  ,0.282815  ,-0.024805 ,8.520000  ,-0.689563 ,48.879742 
3.000000  ,19.819786 ,0.738478  ,6.604414  ,6.497441  ,0.399458  ,0.066771  ,8.520000  ,-0.528774 ,43.972164 
3.020000  ,19.873763 ,0.858578  ,6.567591  ,6.497441  ,0.519992  ,0.011357  ,8.520000  ,-0.537236 ,37.436390 
