# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.245553  ,-0.013516 ,8.000000  ,8.000000  ,0.011064  ,0.003822  ,2.240000  ,-0.013939 ,1.110956  
0.700000  ,5.405528  ,-0.010704 ,8.000000  ,8.000000  ,0.009041  ,-0.003313 ,2.320000  ,-0.022261 ,1.220475  
0.720000  ,5.565495  ,-0.007476 ,8.000000  ,8.000000  ,0.006587  ,-0.010245 ,2.410000  ,-0.034437 ,1.233063  
0.740000  ,5.725457  ,-0.003979 ,8.000000  ,8.000000  ,0.003851  ,0.003722  ,2.500000  ,-0.023785 ,1.137111  
0.760000  ,5.885414  ,-0.000276 ,8.000000  ,8.000000  ,0.000895  ,-0.030980 ,2.580000  ,-0.059898 ,0.924490  
0.780000  ,6.045374  ,0.003322  ,8.000000  ,8.000000  ,0.001975  ,-0.004732 ,2.580000  ,-0.030952 ,0.571329  
0.800000  ,6.205334  ,0.006903  ,8.000000  ,8.000000  ,0.004828  ,0.022058  ,2.670000  ,0.002897  ,0.138631  
0.820000  ,6.365302  ,0.010105  ,8.000000  ,8.000000  ,0.007311  ,-0.022258 ,2.750000  ,-0.035646 ,0.330147  
0.840000  ,6.525272  ,0.013163  ,8.000000  ,8.000000  ,0.009655  ,-0.017570 ,2.840000  ,-0.026481 ,0.737633  
0.860000  ,6.685248  ,0.015931  ,8.000000  ,8.000000  ,0.011713  ,-0.006482 ,2.930000  ,-0.011672 ,-0.992036 
0.880000  ,6.845236  ,0.017937  ,8.000000  ,8.000000  ,0.013007  ,-0.000043 ,2.930000  ,0.002056  ,-1.244182 
0.900000  ,7.005229  ,0.019330  ,8.000000  ,8.000000  ,0.013687  ,-0.012674 ,3.010000  ,-0.006278 ,-1.516993 
0.920000  ,7.165227  ,0.020201  ,8.000000  ,8.000000  ,0.013841  ,0.018279  ,3.100000  ,0.030027  ,-1.670370 
0.940000  ,7.325227  ,0.020492  ,8.000000  ,8.000000  ,0.013410  ,-0.027621 ,3.180000  ,-0.011179 ,-1.698022 
0.960000  ,7.485226  ,0.020203  ,8.000000  ,8.000000  ,0.012392  ,0.025937  ,3.270000  ,0.046459  ,-1.634436 
0.980000  ,7.645224  ,0.019351  ,8.000000  ,8.000000  ,0.010781  ,-0.006763 ,3.270000  ,0.017611  ,-1.520334 
1.000000  ,7.805218  ,0.018010  ,8.000000  ,8.000000  ,0.008677  ,0.000377  ,3.360000  ,0.022064  ,-1.362003 
1.020000  ,7.965212  ,0.016620  ,8.000000  ,8.000000  ,0.006508  ,-0.001510 ,3.440000  ,0.019343  ,-1.064623 
1.040000  ,8.125204  ,0.015053  ,8.000000  ,8.000000  ,0.004141  ,0.018408  ,3.530000  ,0.037390  ,-0.655261 
1.060000  ,8.285196  ,0.013423  ,8.000000  ,8.000000  ,0.001690  ,0.036898  ,3.610000  ,0.053344  ,-0.260539 
1.080000  ,8.445189  ,0.011892  ,8.000000  ,8.000000  ,0.000726  ,-0.001434 ,3.610000  ,0.011562  ,0.109080  
1.100000  ,8.605185  ,0.010850  ,8.000000  ,8.000000  ,0.002660  ,-0.019989 ,3.700000  ,-0.014985 ,0.527526  
1.120000  ,8.765185  ,0.010440  ,8.000000  ,8.000000  ,0.003996  ,-0.025767 ,3.790000  ,-0.029290 ,1.025863  
1.140000  ,8.925185  ,0.010414  ,8.000000  ,8.000000  ,0.004985  ,0.000830  ,3.870000  ,-0.009552 ,1.427195  
1.160000  ,9.085184  ,0.010730  ,8.000000  ,8.000000  ,0.005672  ,-0.003672 ,3.960000  ,-0.017839 ,1.585684  
1.180000  ,9.245183  ,0.011436  ,8.000000  ,8.000000  ,0.006073  ,0.009558  ,3.960000  ,-0.005872 ,1.529781  
1.200000  ,9.405179  ,0.012510  ,8.000000  ,8.000000  ,0.006116  ,0.014445  ,4.040000  ,0.002877  ,1.334747  
1.220000  ,9.565173  ,0.013884  ,8.000000  ,8.000000  ,0.005913  ,-0.011877 ,4.130000  ,-0.021482 ,1.056755  
1.240000  ,9.725164  ,0.015618  ,8.000000  ,8.000000  ,0.005407  ,-0.024072 ,4.220000  ,-0.032134 ,0.787509  
1.260000  ,9.885151  ,0.017615  ,8.000000  ,8.000000  ,0.004699  ,0.038112  ,4.300000  ,0.031426  ,0.569731  
1.280000  ,10.045139 ,0.019622  ,8.000000  ,8.000000  ,0.004134  ,0.027744  ,4.300000  ,0.024222  ,0.342894  
1.300000  ,10.205130 ,0.021325  ,8.000000  ,8.000000  ,0.003888  ,0.021715  ,4.390000  ,0.025054  ,0.007202  
1.320000  ,10.365121 ,0.023001  ,8.000000  ,8.000000  ,0.003744  ,0.030102  ,4.480000  ,0.038674  ,0.327897  
1.340000  ,10.525112 ,0.024714  ,8.000000  ,8.000000  ,0.003644  ,-0.021647 ,4.560000  ,-0.010094 ,0.493384  
1.360000  ,10.685102 ,0.026438  ,8.000000  ,8.000000  ,0.003618  ,-0.005625 ,4.650000  ,0.006761  ,0.483312  
1.380000  ,10.845090 ,0.028414  ,8.000000  ,8.000000  ,0.003548  ,0.007156  ,4.650000  ,0.016098  ,0.284417  
1.400000  ,11.005077 ,0.030477  ,8.000000  ,8.000000  ,0.003410  ,0.033909  ,4.730000  ,0.037676  ,0.023806  
1.420000  ,11.165061 ,0.032710  ,8.000000  ,8.000000  ,0.003205  ,0.007728  ,4.820000  ,0.007231  ,0.320305  
1.440000  ,11.325041 ,0.035241  ,8.000000  ,8.000000  ,0.002810  ,-0.026301 ,4.910000  ,-0.031873 ,0.598168  
1.460000  ,11.485010 ,0.038399  ,8.000000  ,8.000000  ,0.001900  ,0.008387  ,4.990000  ,-0.005431 ,0.924119  
1.480000  ,11.644972 ,0.041903  ,8.000000  ,8.000000  ,0.000913  ,0.006332  ,4.990000  ,-0.014200 ,1.209758  
1.500000  ,11.804927 ,0.045672  ,8.000000  ,8.000000  ,0.000313  ,-0.004211 ,5.080000  ,-0.024800 ,1.301817  
1.520000  ,11.964876 ,0.049733  ,8.000000  ,8.000000  ,0.001698  ,0.010932  ,5.160000  ,-0.010850 ,1.215116  
1.540000  ,12.124817 ,0.054054  ,8.000000  ,8.000000  ,0.003206  ,-0.027058 ,5.250000  ,-0.048213 ,1.014259  
1.560000  ,12.284754 ,0.058564  ,8.000000  ,8.000000  ,0.004759  ,-0.026926 ,5.340000  ,-0.045874 ,0.747223  
1.580000  ,12.444688 ,0.063143  ,8.000000  ,8.000000  ,0.006042  ,-0.000467 ,5.340000  ,-0.015499 ,0.439523  
1.600000  ,12.604631 ,0.067423  ,8.000000  ,8.000000  ,0.006993  ,0.011497  ,5.420000  ,0.004388  ,0.036664  
1.620000  ,12.764585 ,0.071265  ,8.000000  ,8.000000  ,0.007340  ,0.023913  ,5.510000  ,0.026885  ,0.477430  
1.640000  ,12.924543 ,0.074912  ,8.000000  ,8.000000  ,0.007319  ,-0.018847 ,5.590000  ,-0.006972 ,0.914512  
1.660000  ,13.084505 ,0.078392  ,8.000000  ,8.000000  ,0.006954  ,0.004875  ,5.680000  ,0.023044  ,1.120314  
1.680000  ,13.244475 ,0.081482  ,8.000000  ,8.000000  ,0.005780  ,-0.004552 ,5.680000  ,0.019620  ,-1.167924 
1.700000  ,13.404453 ,0.084174  ,8.000000  ,8.000000  ,0.004169  ,-0.047931 ,5.770000  ,-0.024439 ,-1.142017 
1.720000  ,13.564434 ,0.086629  ,8.000000  ,8.000000  ,0.002118  ,-0.019144 ,5.850000  ,0.008008  ,-1.024826 
1.740000  ,13.724420 ,0.088732  ,8.000000  ,8.000000  ,0.000496  ,-0.008997 ,5.940000  ,0.022359  ,-0.863346 
1.760000  ,13.884410 ,0.090545  ,8.000000  ,8.000000  ,0.003616  ,0.017605  ,6.020000  ,0.053549  ,-0.713299 
1.780000  ,14.044400 ,0.092271  ,8.000000  ,8.000000  ,0.007327  ,-0.004279 ,6.020000  ,0.035074  ,0.533853  
1.800000  ,14.204391 ,0.093998  ,8.000000  ,8.000000  ,0.011084  ,-0.006297 ,6.110000  ,0.028726  ,0.293908  
1.820000  ,14.364377 ,0.096074  ,8.000000  ,8.000000  ,0.014737  ,-0.001821 ,6.200000  ,0.032243  ,0.057438  
1.840000  ,14.524357 ,0.098619  ,8.000000  ,8.000000  ,0.018172  ,0.013759  ,6.280000  ,0.043948  ,0.533135  
1.860000  ,14.684330 ,0.101564  ,8.000000  ,8.000000  ,0.021466  ,0.009309  ,6.370000  ,0.035430  ,1.002257  
1.880000  ,14.844286 ,0.105305  ,8.000000  ,8.000000  ,0.024561  ,-0.011463 ,6.370000  ,0.007740  ,1.451662  
1.900000  ,15.004216 ,0.110023  ,8.000000  ,8.000000  ,0.026735  ,-0.000087 ,6.450000  ,0.010463  ,1.937026  
1.920000  ,15.164109 ,0.115857  ,8.000000  ,8.000000  ,0.028078  ,-0.005324 ,6.540000  ,-0.004758 ,2.420931  
1.940000  ,15.323962 ,0.122711  ,8.000000  ,8.000000  ,0.028691  ,0.003876  ,6.630000  ,-0.005050 ,2.799024  
1.960000  ,15.483771 ,0.130528  ,8.000000  ,8.000000  ,0.028633  ,0.005652  ,6.710000  ,-0.010659 ,2.962772  
1.980000  ,15.643535 ,0.139209  ,8.000000  ,8.000000  ,0.028282  ,-0.029392 ,6.710000  ,-0.049961 ,2.886839  
2.000000  ,15.803252 ,0.148722  ,8.000000  ,8.000000  ,0.027144  ,-0.001875 ,6.800000  ,-0.017206 ,2.615878  
2.020000  ,15.962925 ,0.158945  ,8.000000  ,8.000000  ,0.025545  ,-0.015424 ,6.880000  ,-0.030771 ,2.219266  
2.040000  ,16.122576 ,0.169503  ,8.000000  ,8.000000  ,0.023843  ,0.019991  ,6.970000  ,0.008356  ,1.684676  
2.060000  ,16.282201 ,0.180449  ,8.000000  ,8.000000  ,0.021968  ,0.014236  ,7.060000  ,0.006937  ,1.089876  
2.080000  ,16.441801 ,0.191760  ,8.000000  ,8.000000  ,0.020015  ,-0.020284 ,7.060000  ,-0.024846 ,0.603243  
2.100000  ,16.601375 ,0.203424  ,8.000000  ,8.000000  ,0.017725  ,0.016297  ,7.140000  ,0.015087  ,0.301024  
2.120000  ,16.760942 ,0.215184  ,8.000000  ,8.000000  ,0.015431  ,0.012470  ,7.230000  ,0.010070  ,0.124025  
2.140000  ,16.920506 ,0.226987  ,8.000000  ,8.000000  ,0.013150  ,-0.015767 ,7.310000  ,-0.020282 ,0.004727  
2.160000  ,17.080059 ,0.238944  ,8.000000  ,8.000000  ,0.010731  ,-0.015554 ,7.400000  ,-0.024702 ,0.027035  
2.180000  ,17.239613 ,0.250889  ,8.000000  ,8.000000  ,0.008079  ,-0.002414 ,7.400000  ,-0.016792 ,0.010106  
2.200000  ,17.399178 ,0.262676  ,8.000000  ,8.000000  ,0.005546  ,-0.029025 ,7.490000  ,-0.042084 ,0.045762  
2.220000  ,17.558756 ,0.274291  ,8.000000  ,8.000000  ,0.003002  ,0.000246  ,7.570000  ,-0.016099 ,0.154634  
2.240000  ,17.718350 ,0.285670  ,8.000000  ,7.869557  ,0.000456  ,0.007515  ,7.660000  ,-0.012233 ,0.316127  
2.260000  ,17.877511 ,0.296475  ,7.955098  ,7.721937  ,0.001836  ,-0.000812 ,7.750000  ,-0.021120 ,0.592898  
2.280000  ,18.035431 ,0.306808  ,7.874839  ,7.721937  ,0.004737  ,0.008221  ,7.750000  ,-0.006380 ,0.953269  
2.300000  ,18.192069 ,0.316576  ,7.822206  ,7.574918  ,0.007221  ,-0.016766 ,7.830000  ,-0.031887 ,1.286393  
2.320000  ,18.347351 ,0.325668  ,7.737084  ,7.429107  ,0.009611  ,-0.020834 ,7.920000  ,-0.036216 ,1.595281  
2.340000  ,18.500753 ,0.333962  ,7.631071  ,7.285159  ,0.011848  ,-0.007445 ,8.000000  ,-0.022016 ,1.911538  
2.360000  ,18.651942 ,0.341319  ,7.512000  ,7.285159  ,0.014702  ,-0.014131 ,8.000000  ,-0.022934 ,2.261842  
2.380000  ,18.801237 ,0.347375  ,7.433916  ,7.143403  ,0.016510  ,0.004984  ,8.090000  ,0.003318  ,-2.688986 
2.400000  ,18.948780 ,0.352299  ,7.333914  ,7.004953  ,0.017913  ,0.008780  ,8.180000  ,0.016298  ,-3.158676 
2.420000  ,19.094215 ,0.356169  ,7.220678  ,6.870560  ,0.018984  ,-0.024161 ,8.260000  ,-0.011685 ,-3.537918 
2.440000  ,19.237331 ,0.359048  ,7.100159  ,6.870560  ,0.020631  ,-0.022911 ,8.260000  ,-0.004172 ,-3.761881 
2.460000  ,19.378492 ,0.360671  ,7.021125  ,6.740459  ,0.021072  ,-0.039968 ,8.350000  ,-0.013432 ,-3.835826 
2.480000  ,19.517897 ,0.360851  ,6.924513  ,6.616110  ,0.020633  ,-0.004378 ,8.430000  ,0.024786  ,-3.894760 
2.500000  ,19.655263 ,0.359600  ,6.818353  ,6.616110  ,0.019830  ,-0.000160 ,8.430000  ,0.040764  ,-4.026594 
2.520000  ,19.790874 ,0.357067  ,6.748736  ,6.497441  ,0.017826  ,0.027413  ,8.520000  ,0.079759  ,-4.109530 
2.540000  ,19.924888 ,0.353433  ,6.662235  ,6.384636  ,0.015047  ,-0.005492 ,8.610000  ,0.045718  ,-4.039924 
2.560000  ,20.057060 ,0.349231  ,6.566678  ,6.384636  ,0.012547  ,0.047422  ,8.610000  ,0.095022  ,-3.724840 
2.580000  ,20.187650 ,0.344540  ,6.504015  ,6.278601  ,0.009638  ,-0.013536 ,8.690000  ,0.019809  ,-3.085886 
2.600000  ,20.316818 ,0.339563  ,6.426422  ,6.178669  ,0.006616  ,0.003599  ,8.780000  ,0.017067  ,-2.243964 
2.620000  ,20.444350 ,0.334536  ,6.341140  ,6.178669  ,0.005420  ,0.016521  ,8.780000  ,-0.003225 ,-1.326282 
2.640000  ,20.570475 ,0.329293  ,6.285213  ,6.085057  ,0.000000  ,0.037117  ,8.860000  ,0.001490  ,-0.487638 
2.660000  ,20.695338 ,0.323908  ,6.216315  ,5.997170  ,0.002617  ,0.016921  ,8.950000  ,-0.056444 ,0.086253  
2.680000  ,20.818756 ,0.318606  ,6.140880  ,5.997170  ,0.005515  ,0.020746  ,8.950000  ,-0.058134 ,0.429524  
2.700000  ,20.940944 ,0.313454  ,6.091411  ,5.914191  ,0.007647  ,-0.024748 ,9.040000  ,-0.148655 ,0.607804  
2.720000  ,21.062011 ,0.308068  ,6.030408  ,5.914191  ,0.013451  ,0.032203  ,9.040000  ,-0.137365 ,0.592491  
2.740000  ,21.182056 ,0.302229  ,5.990404  ,5.836136  ,0.018974  ,0.032600  ,9.120000  ,-0.128761 ,0.275841  
2.760000  ,21.301099 ,0.295234  ,5.937301  ,5.762905  ,0.024097  ,-0.026626 ,9.210000  ,-0.225363 ,-0.378045 
2.780000  ,21.418904 ,0.286713  ,5.877270  ,5.762905  ,0.034151  ,0.007079  ,9.210000  ,-0.160020 ,-1.434911 
2.800000  ,21.535571 ,0.276314  ,5.837903  ,5.695150  ,0.040659  ,0.032414  ,9.290000  ,-0.155462 ,-2.723993 
2.820000  ,21.651087 ,0.263379  ,5.788764  ,5.695150  ,0.050405  ,-0.012626 ,9.290000  ,-0.159926 ,-4.119530 
2.840000  ,21.765445 ,0.247668  ,5.756540  ,5.633166  ,0.056758  ,0.035547  ,9.380000  ,-0.117497 ,-5.529479 
2.860000  ,21.878554 ,0.228758  ,5.714072  ,5.577739  ,0.060585  ,-0.029850 ,9.470000  ,-0.183156 ,-6.801406 
2.880000  ,21.990107 ,0.206340  ,5.667143  ,5.577739  ,0.069791  ,-0.031205 ,9.470000  ,-0.140968 ,-7.942454 
2.900000  ,22.100099 ,0.180387  ,5.636368  ,5.528553  ,0.071757  ,0.010949  ,9.550000  ,-0.091590 ,-8.844192 
2.920000  ,22.208353 ,0.150405  ,5.599255  ,5.528553  ,0.077806  ,0.019212  ,9.550000  ,-0.048188 ,-9.457638 
2.940000  ,22.314726 ,0.116251  ,5.574918  ,5.486324  ,0.076741  ,-0.002283 ,9.640000  ,-0.051350 ,-9.918165 
2.960000  ,22.419212 ,0.078279  ,5.544421  ,5.486324  ,0.079103  ,-0.011292 ,9.640000  ,-0.035901 ,-10.183836
2.980000  ,22.521846 ,0.036871  ,5.524423  ,5.451286  ,0.075859  ,-0.021841 ,9.720000  ,-0.036106 ,-10.092466
3.000000  ,22.622572 ,-0.007874 ,5.499247  ,5.451286  ,0.075680  ,0.025346  ,9.720000  ,0.017126  ,-9.642564 
3.020000  ,22.721381 ,-0.055773 ,5.482738  ,5.423121  ,0.070801  ,-0.001268 ,9.810000  ,-0.005228 ,-8.997689 
3.040000  ,22.818391 ,-0.106420 ,5.462216  ,5.423121  ,0.068826  ,0.038001  ,9.810000  ,0.031340  ,-8.248309 
3.060000  ,22.913861 ,-0.159225 ,5.448759  ,5.402670  ,0.063935  ,0.023964  ,9.900000  ,0.010742  ,-7.378979 
3.080000  ,23.007816 ,-0.214101 ,5.432894  ,5.389445  ,0.057497  ,0.045531  ,9.980000  ,0.021625  ,-6.382261 
3.100000  ,23.100492 ,-0.270520 ,5.417938  ,5.389445  ,0.058040  ,0.005013  ,9.980000  ,-0.032426 ,-5.432783 
3.120000  ,23.192097 ,-0.328205 ,5.408130  ,5.382288  ,0.053711  ,0.005959  ,10.070000 ,-0.056044 ,-4.480583 
3.140000  ,23.282818 ,-0.386929 ,5.399235  ,5.382288  ,0.055317  ,0.000599  ,10.070000 ,-0.075447 ,-3.584000 
3.160000  ,23.372609 ,-0.446802 ,5.393401  ,5.379756  ,0.053380  ,-0.015464 ,10.150000 ,-0.125394 ,-2.832911 
3.180000  ,23.461518 ,-0.507793 ,5.388704  ,5.379756  ,0.055197  ,0.000942  ,10.150000 ,-0.109013 ,-2.370925 
3.200000  ,23.549398 ,-0.570124 ,5.385624  ,5.379607  ,0.053974  ,0.024062  ,10.240000 ,-0.118111 ,-2.208284 
3.220000  ,23.636176 ,-0.633893 ,5.383553  ,5.379607  ,0.054867  ,0.024066  ,10.240000 ,-0.100219 ,-2.370116 
3.240000  ,23.721805 ,-0.699141 ,5.382195  ,5.379607  ,0.052525  ,-0.041255 ,10.330000 ,-0.193603 ,-2.750796 
3.260000  ,23.806187 ,-0.765958 ,5.381304  ,5.379607  ,0.053126  ,-0.008466 ,10.330000 ,-0.137036 ,-3.219688 
3.280000  ,23.889182 ,-0.834466 ,5.380720  ,5.379607  ,0.050134  ,-0.021188 ,10.410000 ,-0.179880 ,-3.704471 
3.300000  ,23.970485 ,-0.904959 ,5.380337  ,5.379607  ,0.051630  ,-0.006046 ,10.410000 ,-0.136980 ,-4.193017 
3.320000  ,24.049818 ,-0.977650 ,5.380086  ,5.381810  ,0.049203  ,-0.006646 ,10.500000 ,-0.160747 ,-4.755352 
3.340000  ,24.127000 ,-1.052621 ,5.380246  ,5.381810  ,0.051728  ,-0.002667 ,10.500000 ,-0.124307 ,-5.365147 
3.360000  ,24.201812 ,-1.129959 ,5.380391  ,5.388621  ,0.050677  ,0.019742  ,10.590000 ,-0.117866 ,-5.960737 
3.380000  ,24.274068 ,-1.209705 ,5.381155  ,5.401600  ,0.047225  ,-0.012156 ,10.670000 ,-0.118060 ,-6.491436 
3.400000  ,24.343870 ,-1.291641 ,5.383053  ,5.401600  ,0.054145  ,0.017211  ,10.670000 ,-0.106185 ,-6.897125 
3.420000  ,24.411079 ,-1.375764 ,5.384775  ,5.422756  ,0.052118  ,-0.015966 ,10.760000 ,-0.118171 ,-7.065772 
3.440000  ,24.475594 ,-1.462035 ,5.388301  ,5.422756  ,0.059167  ,0.007754  ,10.760000 ,-0.113950 ,-7.081960 
3.460000  ,24.537357 ,-1.550380 ,5.391500  ,5.453223  ,0.058129  ,-0.011415 ,10.840000 ,-0.153448 ,-7.012547 
3.480000  ,24.596336 ,-1.640715 ,5.397230  ,5.453223  ,0.064914  ,-0.007461 ,10.840000 ,-0.130776 ,-6.897301 
3.500000  ,24.652491 ,-1.732959 ,5.402429  ,5.493834  ,0.064711  ,-0.011195 ,10.930000 ,-0.150638 ,-6.768060 
3.520000  ,24.705596 ,-1.827149 ,5.410915  ,5.493834  ,0.070647  ,-0.020688 ,10.930000 ,-0.139063 ,-6.667416 
3.540000  ,24.755606 ,-1.923202 ,5.418613  ,5.547668  ,0.070220  ,-0.028351 ,11.020000 ,-0.149405 ,-6.673967 
3.560000  ,24.802470 ,-2.021046 ,5.430594  ,5.547668  ,0.074700  ,0.015081  ,11.020000 ,-0.082523 ,-6.738072 
3.580000  ,24.846125 ,-2.120613 ,5.441463  ,5.615412  ,0.073727  ,-0.020465 ,11.100000 ,-0.107594 ,-6.825065 
3.600000  ,24.886526 ,-2.221836 ,5.457612  ,5.615412  ,0.076122  ,0.010075  ,11.100000 ,-0.054579 ,-6.904184 
3.620000  ,24.923843 ,-2.324564 ,5.472262  ,5.699589  ,0.074108  ,-0.008950 ,11.190000 ,-0.053736 ,-6.936757 
3.640000  ,24.958232 ,-2.428688 ,5.493367  ,5.699589  ,0.074398  ,-0.014728 ,11.190000 ,-0.046268 ,-6.821801 
3.660000  ,24.990083 ,-2.534037 ,5.512513  ,5.800630  ,0.071659  ,-0.016099 ,11.270000 ,-0.028283 ,-6.530820 
3.680000  ,25.019512 ,-2.640565 ,5.539261  ,5.919963  ,0.067759  ,-0.049516 ,11.360000 ,-0.039621 ,-6.028636 
3.700000  ,25.046850 ,-2.748291 ,5.574605  ,5.919963  ,0.066665  ,-0.034596 ,11.360000 ,-0.026435 ,-5.401065 
3.720000  ,25.072293 ,-2.857173 ,5.606668  ,6.057238  ,0.062319  ,0.043368  ,11.450000 ,0.074848  ,-4.719331 
3.740000  ,25.096073 ,-2.967188 ,5.648498  ,6.057238  ,0.058846  ,-0.018773 ,11.450000 ,0.008410  ,-4.052625 
3.760000  ,25.118566 ,-3.078288 ,5.686445  ,6.215569  ,0.053630  ,0.002862  ,11.530000 ,0.057067  ,-3.430094 
3.780000  ,25.140219 ,-3.190442 ,5.735569  ,6.215569  ,0.048079  ,-0.009961 ,11.530000 ,0.077785  ,-2.802004 
3.800000  ,25.161415 ,-3.303637 ,5.780131  ,6.393359  ,0.041977  ,-0.007545 ,11.620000 ,0.065021  ,-2.122995 
3.820000  ,25.182555 ,-3.417877 ,5.837063  ,6.393359  ,0.034737  ,-0.007199 ,11.620000 ,0.097892  ,-1.403599 
3.840000  ,25.204130 ,-3.533139 ,5.888709  ,6.594156  ,0.027515  ,0.021058  ,11.700000 ,0.154222  ,-0.644150 
3.860000  ,25.226579 ,-3.649429 ,5.954202  ,6.777306  ,0.020976  ,0.009603  ,11.790000 ,0.117799  ,0.165969  
3.880000  ,25.250382 ,-3.766898 ,6.030618  ,6.777306  ,0.010580  ,0.004694  ,11.790000 ,0.143172  ,0.991779  
