# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.609438  ,-0.007408 ,3.404580  ,8.000000  ,0.026330  ,-0.037407 ,0.260000  ,-0.038567 ,0.084035  
0.380000  ,0.679413  ,-0.009020 ,3.594780  ,8.000000  ,0.024244  ,-0.015201 ,0.260000  ,-0.008622 ,0.077974  
0.400000  ,0.753187  ,-0.010885 ,3.784980  ,8.000000  ,0.021957  ,-0.011635 ,0.340000  ,-0.002048 ,0.006254  
0.420000  ,0.830756  ,-0.013155 ,3.975180  ,8.000000  ,0.018969  ,0.018670  ,0.340000  ,0.031748  ,-0.017638 
0.440000  ,0.912121  ,-0.015717 ,4.165380  ,8.000000  ,0.015538  ,-0.013150 ,0.430000  ,0.008709  ,-0.090025 
0.460000  ,0.997286  ,-0.018476 ,4.355580  ,8.000000  ,0.012128  ,0.008797  ,0.430000  ,0.031953  ,-0.138215 
0.480000  ,1.086254  ,-0.021331 ,4.545780  ,8.000000  ,0.008607  ,-0.086416 ,0.520000  ,-0.057036 ,-0.146266 
0.500000  ,1.179026  ,-0.024249 ,4.735980  ,8.000000  ,0.000000  ,-0.017824 ,0.520000  ,0.010230  ,-0.101944 
0.520000  ,1.275603  ,-0.027180 ,4.926180  ,8.000000  ,0.001282  ,0.079728  ,0.520000  ,0.111973  ,-0.039440 
0.540000  ,1.375980  ,-0.030276 ,5.116380  ,8.000000  ,0.000000  ,0.041092  ,0.600000  ,0.072718  ,0.033863  
0.560000  ,1.480167  ,-0.033277 ,5.306580  ,8.000000  ,0.006422  ,0.037404  ,0.600000  ,0.072563  ,0.060945  
0.580000  ,1.588169  ,-0.035870 ,5.496780  ,8.000000  ,0.009869  ,-0.059926 ,0.690000  ,-0.029957 ,0.149031  
0.600000  ,1.699987  ,-0.037949 ,5.686980  ,8.000000  ,0.012819  ,-0.045823 ,0.770000  ,-0.019105 ,0.344933  
0.620000  ,1.815619  ,-0.039417 ,5.877180  ,8.000000  ,0.015168  ,0.008115  ,0.770000  ,0.027313  ,0.581840  
0.640000  ,1.935061  ,-0.040434 ,6.067380  ,8.000000  ,0.017102  ,-0.021152 ,0.860000  ,-0.006086 ,0.776352  
0.660000  ,2.058222  ,-0.041210 ,6.246803  ,8.000000  ,0.018804  ,-0.010260 ,0.860000  ,0.003483  ,0.824403  
0.680000  ,2.184805  ,-0.041632 ,6.409568  ,8.000000  ,0.020177  ,0.024405  ,0.950000  ,0.038158  ,0.736638  
0.700000  ,2.314490  ,-0.041877 ,6.557222  ,8.000000  ,0.021389  ,-0.019289 ,1.030000  ,-0.004085 ,0.601475  
0.720000  ,2.446990  ,-0.041721 ,6.691168  ,8.000000  ,0.022193  ,-0.024008 ,1.030000  ,-0.009111 ,0.473619  
0.740000  ,2.582043  ,-0.041187 ,6.812679  ,8.000000  ,0.022637  ,-0.027099 ,1.120000  ,-0.013285 ,0.436140  
0.760000  ,2.719410  ,-0.040583 ,6.922908  ,8.000000  ,0.023017  ,0.013079  ,1.200000  ,0.026954  ,0.402620  
0.780000  ,2.858879  ,-0.039959 ,7.022904  ,8.000000  ,0.023359  ,0.045542  ,1.200000  ,0.061017  ,0.287444  
0.800000  ,3.000254  ,-0.039344 ,7.113617  ,8.000000  ,0.023721  ,-0.030931 ,1.290000  ,-0.012740 ,0.133287  
0.820000  ,3.143357  ,-0.038450 ,7.195908  ,8.000000  ,0.023800  ,-0.028440 ,1.380000  ,-0.010784 ,0.056757  
0.840000  ,3.288026  ,-0.037285 ,7.270559  ,8.000000  ,0.023605  ,-0.025462 ,1.460000  ,-0.010601 ,0.120150  
0.860000  ,3.434118  ,-0.036170 ,7.338280  ,8.000000  ,0.023427  ,0.004121  ,1.460000  ,0.018722  ,0.186193  
0.880000  ,3.581502  ,-0.035115 ,7.399713  ,8.000000  ,0.023318  ,0.054279  ,1.550000  ,0.069356  ,0.148859  
0.900000  ,3.730057  ,-0.034120 ,7.455443  ,8.000000  ,0.023259  ,0.035746  ,1.640000  ,0.052289  ,0.049664  
0.920000  ,3.879672  ,-0.032824 ,7.505999  ,8.000000  ,0.022869  ,0.023419  ,1.640000  ,0.038074  ,0.030698  
0.940000  ,4.030243  ,-0.030845 ,7.551862  ,8.000000  ,0.021794  ,-0.041423 ,1.720000  ,-0.033553 ,0.263512  
0.960000  ,4.181679  ,-0.028290 ,7.593466  ,8.000000  ,0.020130  ,-0.002230 ,1.810000  ,-0.004901 ,0.690006  
0.980000  ,4.333899  ,-0.025196 ,7.631209  ,8.000000  ,0.017914  ,0.026292  ,1.890000  ,0.012247  ,1.102380  
1.000000  ,4.486832  ,-0.021806 ,7.665447  ,8.000000  ,0.015388  ,-0.023784 ,1.980000  ,-0.046119 ,1.332091  
1.020000  ,4.640410  ,-0.018055 ,7.696506  ,8.000000  ,0.012464  ,0.017105  ,1.980000  ,-0.011024 ,1.331264  
1.040000  ,4.794565  ,-0.013731 ,7.724682  ,8.000000  ,0.008967  ,0.089168  ,2.070000  ,0.061814  ,1.240920  
1.060000  ,4.949247  ,-0.009089 ,7.750243  ,8.000000  ,0.005139  ,-0.021530 ,2.150000  ,-0.053076 ,1.098340  
1.080000  ,5.104409  ,-0.004183 ,7.773430  ,8.000000  ,0.001033  ,0.031680  ,2.240000  ,-0.002739 ,0.874100  
1.100000  ,5.260000  ,0.001132  ,7.794464  ,8.000000  ,0.003512  ,-0.093391 ,2.240000  ,-0.131956 ,0.670760  
1.120000  ,5.415988  ,0.006560  ,7.813546  ,8.000000  ,0.008172  ,-0.073649 ,2.320000  ,-0.109004 ,0.490761  
1.140000  ,5.572345  ,0.011834  ,7.830856  ,8.000000  ,0.012690  ,0.068997  ,2.410000  ,0.033405  ,0.213570  
1.160000  ,5.729057  ,0.016297  ,7.846559  ,8.000000  ,0.016409  ,0.031890  ,2.500000  ,0.004192  ,0.322559  
1.180000  ,5.886094  ,0.019757  ,7.860805  ,8.000000  ,0.019135  ,0.041124  ,2.580000  ,0.028240  ,1.136890  
1.200000  ,6.043417  ,0.022505  ,7.873727  ,8.000000  ,0.021166  ,0.022209  ,2.580000  ,0.023980  ,-1.922764 
1.220000  ,6.200995  ,0.024701  ,7.885450  ,8.000000  ,0.022646  ,0.039739  ,2.670000  ,0.046582  ,-2.378296 
1.240000  ,6.358804  ,0.026225  ,7.896085  ,8.000000  ,0.023459  ,-0.047141 ,2.750000  ,-0.035134 ,-2.474785 
1.260000  ,6.516820  ,0.027207  ,7.905732  ,8.000000  ,0.023736  ,0.025346  ,2.840000  ,0.038386  ,-2.276625 
1.280000  ,6.675023  ,0.027689  ,7.914484  ,8.000000  ,0.023515  ,0.023302  ,2.840000  ,0.034443  ,-1.872369 
1.300000  ,6.833392  ,0.027435  ,7.922423  ,8.000000  ,0.022557  ,0.024115  ,2.930000  ,0.035002  ,-1.466619 
1.320000  ,6.991913  ,0.026971  ,7.929626  ,8.000000  ,0.021387  ,-0.031346 ,3.010000  ,-0.027794 ,-1.066274 
1.340000  ,7.150571  ,0.026610  ,7.936159  ,8.000000  ,0.020317  ,-0.033972 ,3.100000  ,-0.036560 ,-0.538956 
1.360000  ,7.309354  ,0.026357  ,7.942086  ,8.000000  ,0.019348  ,0.034233  ,3.180000  ,0.024157  ,0.033366  
1.380000  ,7.468250  ,0.025840  ,7.947463  ,8.000000  ,0.018096  ,-0.011514 ,3.180000  ,-0.024321 ,0.394708  
1.400000  ,7.627247  ,0.025185  ,7.952340  ,8.000000  ,0.016700  ,-0.008797 ,3.270000  ,-0.020857 ,0.460531  
1.420000  ,7.786338  ,0.024792  ,7.956765  ,8.000000  ,0.015551  ,0.005592  ,3.360000  ,-0.006336 ,0.436684  
1.440000  ,7.945513  ,0.024418  ,7.960779  ,8.000000  ,0.014405  ,0.050581  ,3.440000  ,0.040302  ,0.389222  
1.460000  ,8.104765  ,0.024020  ,7.964420  ,8.000000  ,0.013216  ,-0.004262 ,3.530000  ,-0.011344 ,0.259363  
1.480000  ,8.264087  ,0.023579  ,7.967723  ,8.000000  ,0.011933  ,-0.112336 ,3.530000  ,-0.115176 ,0.084126  
1.500000  ,8.423471  ,0.023267  ,7.970720  ,8.000000  ,0.010768  ,0.000698  ,3.610000  ,-0.001050 ,-0.040419 
1.520000  ,8.582912  ,0.022624  ,7.973438  ,8.000000  ,0.000000  ,-0.054006 ,3.700000  ,-0.050384 ,-0.190708 
1.540000  ,8.742399  ,0.021185  ,7.975904  ,8.000000  ,0.006888  ,-0.012644 ,3.790000  ,0.002992  ,-0.576009 
1.560000  ,8.901925  ,0.019048  ,7.978141  ,8.000000  ,0.003800  ,0.019579  ,3.870000  ,0.050662  ,-1.138877 
1.580000  ,9.061483  ,0.016225  ,7.980170  ,8.000000  ,0.000062  ,0.016552  ,3.870000  ,0.063917  ,-1.663666 
1.600000  ,9.221075  ,0.013109  ,7.982011  ,8.000000  ,0.004233  ,-0.025818 ,3.960000  ,0.022828  ,-1.916708 
1.620000  ,9.380698  ,0.009810  ,7.983681  ,8.000000  ,0.000000  ,0.054945  ,4.040000  ,0.108249  ,-1.774566 
1.640000  ,9.540351  ,0.006410  ,7.985196  ,8.000000  ,0.013191  ,-0.014033 ,4.130000  ,0.039302  ,-1.325260 
1.660000  ,9.700027  ,0.002771  ,7.986571  ,8.000000  ,0.018042  ,-0.007260 ,4.220000  ,0.045151  ,-0.770840 
1.680000  ,9.859734  ,-0.000680 ,7.987818  ,8.000000  ,0.022837  ,0.014539  ,4.220000  ,0.062676  ,-0.183738 
1.700000  ,10.019473 ,-0.003714 ,7.988949  ,8.000000  ,0.027238  ,0.023911  ,4.300000  ,0.060926  ,0.467065  
1.720000  ,10.179244 ,-0.006108 ,7.989975  ,8.000000  ,0.031069  ,0.035491  ,4.390000  ,0.064487  ,1.136026  
1.740000  ,10.339045 ,-0.007630 ,7.990905  ,8.000000  ,0.034103  ,0.082588  ,4.480000  ,0.101150  ,1.785850  
1.760000  ,10.498871 ,-0.007899 ,7.991750  ,8.000000  ,0.035964  ,0.043928  ,4.560000  ,0.048063  ,2.443419  
1.780000  ,10.658707 ,-0.006512 ,7.992516  ,8.000000  ,0.036351  ,-0.021552 ,4.560000  ,-0.037406 ,3.168617  
1.800000  ,10.818524 ,-0.002980 ,7.993210  ,8.000000  ,0.034623  ,0.003279  ,4.650000  ,-0.028489 ,4.017989  
1.820000  ,10.978297 ,0.002568  ,7.993841  ,8.000000  ,0.030975  ,-0.013169 ,4.730000  ,-0.070460 ,4.844084  
1.840000  ,11.138015 ,0.009815  ,7.994413  ,8.000000  ,0.025727  ,0.021312  ,4.820000  ,-0.057823 ,5.330200  
1.860000  ,11.297660 ,0.018718  ,7.994931  ,8.000000  ,0.018928  ,-0.057500 ,4.910000  ,-0.153696 ,5.353569  
1.880000  ,11.457231 ,0.029013  ,7.995402  ,8.000000  ,0.010978  ,-0.017980 ,4.910000  ,-0.124769 ,4.941384  
1.900000  ,11.616742 ,0.040339  ,7.995829  ,8.000000  ,0.002032  ,-0.000754 ,4.990000  ,-0.092026 ,4.124613  
1.920000  ,11.776237 ,0.051998  ,7.996216  ,8.000000  ,0.000000  ,-0.009690 ,5.080000  ,-0.096176 ,2.905781  
1.940000  ,11.935746 ,0.063563  ,7.996567  ,8.000000  ,0.016052  ,0.039641  ,5.160000  ,-0.034004 ,1.370841  
1.960000  ,12.095289 ,0.074740  ,7.996886  ,8.000000  ,0.024457  ,-0.088698 ,5.250000  ,-0.144618 ,0.235142  
1.980000  ,12.254915 ,0.084768  ,7.997175  ,8.000000  ,0.031405  ,-0.013072 ,5.250000  ,-0.044461 ,1.810664  
2.000000  ,12.414631 ,0.093316  ,7.997437  ,8.000000  ,0.036827  ,-0.024035 ,5.340000  ,-0.031913 ,-3.289657 
2.020000  ,12.574455 ,0.099667  ,7.997675  ,8.000000  ,0.039893  ,0.057123  ,5.420000  ,0.077965  ,-4.639861 
2.040000  ,12.734357 ,0.103769  ,7.997891  ,8.000000  ,0.040544  ,0.060766  ,5.510000  ,0.111810  ,-5.774481 
2.060000  ,12.894304 ,0.105649  ,7.998087  ,8.000000  ,0.038803  ,-0.084992 ,5.590000  ,-0.006168 ,-6.484707 
2.080000  ,13.054267 ,0.105607  ,7.998265  ,8.000000  ,0.034760  ,0.002803  ,5.590000  ,0.102242  ,-6.612671 
2.100000  ,13.214226 ,0.104025  ,7.998426  ,8.000000  ,0.029121  ,-0.012578 ,5.680000  ,0.074296  ,-6.093368 
2.120000  ,13.374164 ,0.100881  ,7.998572  ,8.000000  ,0.021728  ,0.007351  ,5.770000  ,0.100147  ,-5.120823 
2.140000  ,13.534084 ,0.096754  ,7.998704  ,8.000000  ,0.013153  ,-0.004917 ,5.850000  ,0.087829  ,-3.881022 
2.160000  ,13.693996 ,0.092259  ,7.998825  ,8.000000  ,0.004003  ,-0.045337 ,5.940000  ,0.040373  ,-2.401500 
2.180000  ,13.853914 ,0.087900  ,7.998934  ,8.000000  ,0.005473  ,-0.042906 ,5.940000  ,0.029858  ,-0.792292 
2.200000  ,14.013847 ,0.084055  ,7.999033  ,8.000000  ,0.014500  ,0.063674  ,6.020000  ,0.111556  ,0.775103  
2.220000  ,14.173796 ,0.080837  ,7.999123  ,8.000000  ,0.023134  ,-0.054453 ,6.110000  ,-0.017424 ,2.069109  
2.240000  ,14.333765 ,0.078695  ,7.999204  ,8.000000  ,0.030935  ,-0.026904 ,6.200000  ,-0.000304 ,3.022419  
2.260000  ,14.493748 ,0.078337  ,7.999278  ,8.000000  ,0.037202  ,-0.007187 ,6.280000  ,0.005090  ,3.817124  
2.280000  ,14.653729 ,0.079611  ,7.999345  ,8.000000  ,0.042390  ,0.080436  ,6.280000  ,0.079284  ,4.444110  
2.300000  ,14.813693 ,0.082318  ,7.999406  ,8.000000  ,0.046220  ,0.014352  ,6.370000  ,0.011564  ,4.704337  
2.320000  ,14.973613 ,0.086960  ,7.999461  ,8.000000  ,0.048394  ,0.009256  ,6.450000  ,-0.001634 ,4.729856  
2.340000  ,15.133448 ,0.093954  ,7.999511  ,8.000000  ,0.048500  ,0.021084  ,6.540000  ,-0.003356 ,4.826018  
2.360000  ,15.293187 ,0.102914  ,7.999556  ,8.000000  ,0.046930  ,0.079515  ,6.630000  ,0.040942  ,4.944718  
2.380000  ,15.452831 ,0.113440  ,7.999598  ,8.000000  ,0.044374  ,0.017093  ,6.630000  ,-0.031883 ,4.836643  
2.400000  ,15.612369 ,0.125489  ,7.999635  ,8.000000  ,0.040360  ,0.073931  ,6.710000  ,0.031858  ,4.470194  
2.420000  ,15.771775 ,0.139167  ,7.999669  ,8.000000  ,0.034982  ,0.075358  ,6.800000  ,0.025340  ,4.016693  
2.440000  ,15.931070 ,0.154105  ,7.999700  ,8.000000  ,0.028596  ,-0.033230 ,6.880000  ,-0.089941 ,3.529574  
2.460000  ,16.090234 ,0.170372  ,7.999727  ,8.000000  ,0.021119  ,-0.049621 ,6.970000  ,-0.114620 ,3.055486  
2.480000  ,16.249277 ,0.187805  ,7.999753  ,8.000000  ,0.012843  ,-0.036837 ,6.970000  ,-0.111659 ,2.672419  
2.500000  ,16.408253 ,0.205828  ,7.999776  ,8.000000  ,0.004008  ,0.022109  ,7.060000  ,-0.044444 ,2.231191  
2.520000  ,16.567248 ,0.223695  ,7.999797  ,8.000000  ,0.004530  ,-0.001589 ,7.140000  ,-0.066947 ,1.478507  
2.540000  ,16.726290 ,0.241149  ,7.999815  ,8.000000  ,0.012547  ,-0.070534 ,7.230000  ,-0.128078 ,0.407994  
2.560000  ,16.885374 ,0.258205  ,7.999833  ,8.000000  ,0.020089  ,-0.003995 ,7.310000  ,-0.051904 ,0.712471  
2.580000  ,17.044581 ,0.274075  ,7.999848  ,8.000000  ,0.026526  ,-0.002128 ,7.310000  ,-0.034331 ,1.835746  
2.600000  ,17.203956 ,0.288169  ,7.999862  ,8.000000  ,0.031211  ,-0.048176 ,7.400000  ,-0.058404 ,3.069344  
2.620000  ,17.363473 ,0.300546  ,7.999875  ,8.000000  ,0.034280  ,-0.048795 ,7.490000  ,-0.038866 ,4.228299  
2.640000  ,17.523128 ,0.310985  ,7.999887  ,8.000000  ,0.035566  ,-0.049948 ,7.570000  ,-0.020220 ,-5.107368 
2.660000  ,17.682914 ,0.319190  ,7.999897  ,7.869557  ,0.034827  ,-0.046574 ,7.660000  ,0.004280  ,-5.714275 
2.680000  ,17.842334 ,0.324971  ,7.955031  ,7.869557  ,0.032474  ,0.038187  ,7.660000  ,0.110650  ,-6.197212 
2.700000  ,18.001082 ,0.328612  ,7.925609  ,7.721937  ,0.028131  ,-0.000513 ,7.750000  ,0.076383  ,-6.476086 
2.720000  ,18.158847 ,0.330261  ,7.855500  ,7.574918  ,0.022293  ,0.002227  ,7.830000  ,0.096711  ,-6.480027 
2.740000  ,18.314940 ,0.330450  ,7.758917  ,7.429107  ,0.015567  ,-0.075172 ,7.920000  ,0.031616  ,-6.198342 
2.760000  ,18.468920 ,0.329540  ,7.645389  ,7.429107  ,0.009062  ,0.021872  ,7.920000  ,0.112145  ,-5.569824 
2.780000  ,18.621036 ,0.327983  ,7.570939  ,7.285159  ,0.002291  ,-0.039992 ,8.000000  ,0.047608  ,-4.525367 
2.800000  ,18.771404 ,0.325850  ,7.472567  ,7.143403  ,0.000000  ,0.020987  ,8.090000  ,0.099007  ,-3.191360 
2.820000  ,18.919650 ,0.323851  ,7.359261  ,7.004953  ,0.010079  ,0.028439  ,8.180000  ,0.079037  ,-1.700006 
2.840000  ,19.065542 ,0.322212  ,7.237299  ,7.004953  ,0.013981  ,0.011030  ,8.180000  ,0.037337  ,-0.091346 
2.860000  ,19.209445 ,0.321688  ,7.157320  ,6.870560  ,0.016488  ,-0.025779 ,8.260000  ,-0.034971 ,1.559106  
2.880000  ,19.351550 ,0.322318  ,7.058610  ,6.740459  ,0.017220  ,-0.066581 ,8.350000  ,-0.120102 ,3.163401  
2.900000  ,19.491554 ,0.324378  ,6.949095  ,6.616110  ,0.015927  ,0.055060  ,8.430000  ,-0.025589 ,4.554334  
2.920000  ,19.629287 ,0.327757  ,6.834474  ,6.616110  ,0.012097  ,0.034131  ,8.430000  ,-0.090333 ,5.609945  
2.940000  ,19.765106 ,0.332378  ,6.759308  ,6.497441  ,0.007071  ,-0.006137 ,8.520000  ,-0.136795 ,6.093849  
2.960000  ,19.899195 ,0.338681  ,6.669167  ,6.384636  ,0.000034  ,-0.060487 ,8.610000  ,-0.234005 ,6.094386  
2.980000  ,20.031337 ,0.346135  ,6.571225  ,6.384636  ,0.009121  ,-0.003705 ,8.610000  ,-0.214772 ,5.792260  
3.000000  ,20.161849 ,0.353995  ,6.506996  ,6.278601  ,0.018584  ,-0.004097 ,8.690000  ,-0.197084 ,4.948473  
3.020000  ,20.290950 ,0.361376  ,6.428377  ,6.178669  ,0.027642  ,0.011946  ,8.780000  ,-0.197393 ,3.415453  
3.040000  ,20.418461 ,0.367594  ,6.342422  ,6.178669  ,0.037685  ,-0.022072 ,8.780000  ,-0.226612 ,1.264630  
3.060000  ,20.544637 ,0.372020  ,6.286054  ,6.085057  ,0.045431  ,-0.074885 ,8.860000  ,-0.223565 ,1.245299  
3.080000  ,20.669613 ,0.373855  ,6.216866  ,6.085057  ,0.052957  ,0.029432  ,8.860000  ,-0.088629 ,-3.881154 
3.100000  ,20.793454 ,0.372013  ,6.171494  ,5.997170  ,0.057126  ,-0.029079 ,8.950000  ,-0.082950 ,-6.495397 
3.120000  ,20.916106 ,0.366146  ,6.111487  ,5.914191  ,0.057823  ,-0.014632 ,9.040000  ,-0.015508 ,-8.975303 
3.140000  ,21.037206 ,0.356184  ,6.043573  ,5.914191  ,0.059074  ,0.019367  ,9.040000  ,0.066734  ,-11.065581
3.160000  ,21.156777 ,0.342116  ,5.999037  ,5.836136  ,0.055462  ,-0.068958 ,9.120000  ,0.027333  ,-12.410228
3.180000  ,21.274808 ,0.324182  ,5.942963  ,5.836136  ,0.052131  ,0.051313  ,9.120000  ,0.182616  ,-12.894589
3.200000  ,21.391303 ,0.302657  ,5.906191  ,5.762905  ,0.045571  ,0.017199  ,9.210000  ,0.147532  ,-12.524428
3.220000  ,21.506173 ,0.277465  ,5.856868  ,5.695150  ,0.036079  ,-0.021121 ,9.290000  ,0.122033  ,-11.552523
3.240000  ,21.619309 ,0.249468  ,5.801201  ,5.695150  ,0.030588  ,0.009887  ,9.290000  ,0.131426  ,-10.329848
3.260000  ,21.730993 ,0.219485  ,5.764696  ,5.633166  ,0.021295  ,0.073554  ,9.380000  ,0.177539  ,-8.751476 
3.280000  ,21.841462 ,0.188188  ,5.719420  ,5.633166  ,0.016716  ,0.043279  ,9.380000  ,0.106294  ,-6.844985 
3.300000  ,21.951001 ,0.156338  ,5.689729  ,5.577739  ,0.010946  ,0.048502  ,9.470000  ,0.055297  ,-4.758193 
3.320000  ,22.059919 ,0.124810  ,5.651179  ,5.528553  ,0.006278  ,-0.039479 ,9.550000  ,-0.123018 ,-2.587051 
3.340000  ,22.168171 ,0.093898  ,5.608968  ,5.528553  ,0.011446  ,-0.036973 ,9.550000  ,-0.172524 ,-0.474489 
3.360000  ,22.275884 ,0.063621  ,5.581287  ,5.486324  ,0.013630  ,0.028439  ,9.640000  ,-0.211654 ,1.242587  
3.380000  ,22.383120 ,0.033885  ,5.548598  ,5.486324  ,0.024665  ,-0.046828 ,9.640000  ,-0.306781 ,2.333143  
3.400000  ,22.489873 ,0.004413  ,5.527162  ,5.451286  ,0.033242  ,0.008137  ,9.720000  ,-0.340845 ,2.706361  
3.420000  ,22.596063 ,-0.025298 ,5.501044  ,5.451286  ,0.049023  ,-0.055101 ,9.720000  ,-0.388288 ,2.364882  
3.440000  ,22.701533 ,-0.055969 ,5.483916  ,5.423121  ,0.061760  ,-0.025502 ,9.810000  ,-0.415336 ,1.365249  
3.460000  ,22.806036 ,-0.088521 ,5.462989  ,5.423121  ,0.079321  ,0.041213  ,9.810000  ,-0.301470 ,-0.215811 
3.480000  ,22.909204 ,-0.124036 ,5.449265  ,5.402670  ,0.092400  ,0.031970  ,9.900000  ,-0.320883 ,-2.281446 
3.500000  ,23.010601 ,-0.163507 ,5.433226  ,5.402670  ,0.107311  ,0.090854  ,9.900000  ,-0.185705 ,-4.713826 
3.520000  ,23.109873 ,-0.207400 ,5.422708  ,5.389445  ,0.116708  ,0.047822  ,9.980000  ,-0.186971 ,-7.273807 
3.540000  ,23.206578 ,-0.256202 ,5.411258  ,5.389445  ,0.125848  ,-0.029598 ,9.980000  ,-0.183526 ,-9.600179 
3.560000  ,23.300409 ,-0.309946 ,5.403750  ,5.382288  ,0.129091  ,-0.019842 ,10.070000 ,-0.102473 ,-11.480431
3.580000  ,23.391130 ,-0.368517 ,5.396362  ,5.379756  ,0.127912  ,0.074428  ,10.150000 ,0.046509  ,-12.705748
3.600000  ,23.478385 ,-0.431911 ,5.390646  ,5.379756  ,0.126813  ,0.070601  ,10.150000 ,0.113089  ,-13.258764
3.620000  ,23.562116 ,-0.499747 ,5.386897  ,5.379607  ,0.117953  ,-0.010997 ,10.240000 ,0.057724  ,-13.273304
3.640000  ,23.642530 ,-0.571396 ,5.384388  ,5.379607  ,0.108725  ,-0.030697 ,10.240000 ,0.087858  ,-12.770689
3.660000  ,23.720019 ,-0.646143 ,5.382742  ,5.379607  ,0.092773  ,0.030726  ,10.330000 ,0.173800  ,-11.749638
3.680000  ,23.795147 ,-0.723229 ,5.381663  ,5.379607  ,0.079574  ,0.008588  ,10.330000 ,0.129944  ,-10.256811
3.700000  ,23.868372 ,-0.802103 ,5.380955  ,5.379607  ,0.060439  ,0.037564  ,10.410000 ,0.138484  ,-8.404017 
3.720000  ,23.940430 ,-0.882030 ,5.380491  ,5.379607  ,0.048741  ,-0.005297 ,10.410000 ,0.051707  ,-6.383903 
3.740000  ,24.011950 ,-0.962430 ,5.380187  ,5.381810  ,0.032854  ,0.005742  ,10.500000 ,-0.005624 ,-4.272167 
3.760000  ,24.083327 ,-1.042954 ,5.380338  ,5.381810  ,0.027346  ,-0.023549 ,10.500000 ,-0.083738 ,-2.236389 
3.780000  ,24.154637 ,-1.123542 ,5.380474  ,5.388621  ,0.019018  ,0.033664  ,10.590000 ,-0.117106 ,-0.514908 
3.800000  ,24.225849 ,-1.204228 ,5.381231  ,5.388621  ,0.020629  ,0.016392  ,10.590000 ,-0.155391 ,0.648992  
3.820000  ,24.296793 ,-1.285170 ,5.381917  ,5.401600  ,0.020291  ,-0.010429 ,10.670000 ,-0.262642 ,1.158165  
3.840000  ,24.367149 ,-1.366656 ,5.383744  ,5.401600  ,0.027923  ,0.053194  ,10.670000 ,-0.185243 ,1.013931  
3.860000  ,24.436718 ,-1.448860 ,5.385402  ,5.422756  ,0.033760  ,0.025584  ,10.760000 ,-0.270310 ,0.314943  
3.880000  ,24.505116 ,-1.532106 ,5.388870  ,5.422756  ,0.045713  ,0.070208  ,10.760000 ,-0.192674 ,-0.718721 
3.900000  ,24.571897 ,-1.616738 ,5.392016  ,5.453223  ,0.055470  ,0.040453  ,10.840000 ,-0.259891 ,-1.966448 
