# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.040422  ,0.072585  ,7.873727  ,8.000000  ,0.071259  ,0.020075  ,2.580000  ,-0.055347 ,1.383824  
1.220000  ,6.197857  ,0.079634  ,7.885450  ,8.000000  ,0.077592  ,-0.005019 ,2.670000  ,-0.073118 ,1.705840  
1.240000  ,6.355565  ,0.085487  ,7.896085  ,8.000000  ,0.082736  ,0.090024  ,2.750000  ,0.029900  ,-2.155055 
1.260000  ,6.513520  ,0.089977  ,7.905732  ,8.000000  ,0.086520  ,-0.119922 ,2.840000  ,-0.168015 ,-2.680022 
1.280000  ,6.671695  ,0.092950  ,7.914484  ,8.000000  ,0.088791  ,-0.019173 ,2.840000  ,-0.051910 ,-3.214260 
1.300000  ,6.830056  ,0.094602  ,7.922423  ,8.000000  ,0.089738  ,0.074284  ,2.930000  ,0.047093  ,-3.616890 
1.320000  ,6.988576  ,0.094563  ,7.929626  ,8.000000  ,0.088994  ,-0.069674 ,3.010000  ,-0.082578 ,-3.880074 
1.340000  ,7.147224  ,0.092745  ,7.936159  ,8.000000  ,0.086466  ,-0.041093 ,3.100000  ,-0.037502 ,-4.099966 
1.360000  ,7.305969  ,0.089305  ,7.942086  ,8.000000  ,0.082311  ,-0.068776 ,3.180000  ,-0.048796 ,-4.217416 
1.380000  ,7.464774  ,0.083970  ,7.947463  ,8.000000  ,0.076241  ,-0.075711 ,3.180000  ,-0.036620 ,-4.268558 
1.400000  ,7.623606  ,0.076698  ,7.952340  ,8.000000  ,0.068229  ,0.060521  ,3.270000  ,0.101971  ,-4.344072 
1.420000  ,7.782428  ,0.067462  ,7.956765  ,8.000000  ,0.058240  ,0.017802  ,3.360000  ,0.081912  ,-4.439879 
1.440000  ,7.941208  ,0.056257  ,7.960779  ,8.000000  ,0.046265  ,-0.090903 ,3.440000  ,-0.001763 ,-4.536708 
1.460000  ,8.099948  ,0.043492  ,7.964420  ,8.000000  ,0.032714  ,-0.010509 ,3.530000  ,0.101429  ,-4.490488 
1.480000  ,8.258662  ,0.029598  ,7.967723  ,8.000000  ,0.017981  ,-0.052332 ,3.530000  ,0.076669  ,-4.122304 
1.500000  ,8.417330  ,0.014502  ,7.970720  ,8.000000  ,0.002038  ,-0.065472 ,3.610000  ,0.053409  ,-3.510327 
1.520000  ,8.575998  ,-0.001191 ,7.973438  ,8.000000  ,0.014531  ,-0.009907 ,3.700000  ,0.119003  ,-2.704826 
1.540000  ,8.734688  ,-0.017182 ,7.975904  ,8.000000  ,0.031430  ,-0.047695 ,3.790000  ,0.086787  ,-1.707829 
1.560000  ,8.893433  ,-0.033092 ,7.978141  ,8.000000  ,0.048283  ,-0.133992 ,3.870000  ,0.001723  ,-0.609358 
1.580000  ,9.052303  ,-0.048160 ,7.980170  ,8.000000  ,0.064385  ,0.018943  ,3.870000  ,0.148071  ,0.620214  
1.600000  ,9.211291  ,-0.062378 ,7.982011  ,8.000000  ,0.079650  ,0.029941  ,3.960000  ,0.139953  ,1.852993  
1.620000  ,9.370388  ,-0.075736 ,7.983681  ,8.000000  ,0.094103  ,-0.013329 ,4.040000  ,0.093164  ,2.804427  
1.640000  ,9.529642  ,-0.087493 ,7.985196  ,8.000000  ,0.107008  ,-0.082468 ,4.130000  ,0.017197  ,3.544868  
1.660000  ,9.689076  ,-0.096986 ,7.986571  ,8.000000  ,0.117704  ,-0.011304 ,4.220000  ,0.074147  ,4.337504  
1.680000  ,9.848649  ,-0.104358 ,7.987818  ,8.000000  ,0.126419  ,-0.053041 ,4.220000  ,0.015961  ,5.108606  
1.700000  ,10.008325 ,-0.109757 ,7.988949  ,8.000000  ,0.133175  ,-0.054794 ,4.300000  ,0.007769  ,5.603736  
1.720000  ,10.168083 ,-0.112806 ,7.989975  ,8.000000  ,0.137655  ,-0.021258 ,4.390000  ,0.028701  ,5.844248  
1.740000  ,10.327889 ,-0.113665 ,7.990905  ,8.000000  ,0.140017  ,0.053161  ,4.480000  ,0.091324  ,5.893153  
1.760000  ,10.487709 ,-0.112343 ,7.991750  ,8.000000  ,0.140278  ,0.204380  ,4.560000  ,0.231324  ,5.743922  
1.780000  ,10.647512 ,-0.108870 ,7.992516  ,8.000000  ,0.138579  ,0.006574  ,4.560000  ,0.022136  ,5.473835  
1.800000  ,10.807256 ,-0.102895 ,7.993210  ,8.000000  ,0.134396  ,0.051393  ,4.650000  ,0.067478  ,5.278822  
1.820000  ,10.966881 ,-0.094070 ,7.993841  ,8.000000  ,0.127459  ,0.023024  ,4.730000  ,0.015352  ,5.375683  
1.840000  ,11.126349 ,-0.082595 ,7.994413  ,8.000000  ,0.117969  ,-0.072471 ,4.820000  ,-0.109206 ,5.701476  
1.860000  ,11.285625 ,-0.068567 ,7.994931  ,8.000000  ,0.106028  ,0.016256  ,4.910000  ,-0.052158 ,6.034110  
1.880000  ,11.444715 ,-0.052473 ,7.995402  ,8.000000  ,0.092272  ,-0.019954 ,4.910000  ,-0.116184 ,6.123530  
1.900000  ,11.603639 ,-0.034727 ,7.995829  ,8.000000  ,0.076883  ,0.037954  ,4.990000  ,-0.049534 ,5.765852  
1.920000  ,11.762420 ,-0.015672 ,7.996216  ,8.000000  ,0.060306  ,0.046846  ,5.080000  ,-0.053583 ,4.946894  
1.940000  ,11.921131 ,0.004020  ,7.996567  ,8.000000  ,0.043218  ,-0.117425 ,5.160000  ,-0.221210 ,3.697716  
1.960000  ,12.079774 ,0.024307  ,7.996886  ,8.000000  ,0.025795  ,-0.068333 ,5.160000  ,-0.171344 ,2.239023  
1.980000  ,12.238411 ,0.044682  ,7.997175  ,8.000000  ,0.008355  ,-0.056804 ,5.250000  ,-0.155092 ,0.803187  
2.000000  ,12.397178 ,0.064061  ,7.997437  ,8.000000  ,0.007938  ,-0.079715 ,5.340000  ,-0.150614 ,0.730733  
2.020000  ,12.556174 ,0.081507  ,7.997675  ,8.000000  ,0.022139  ,0.174594  ,5.420000  ,0.125631  ,2.531782  
2.040000  ,12.715411 ,0.096632  ,7.997891  ,8.000000  ,0.033853  ,0.101572  ,5.510000  ,0.083398  ,4.466314  
2.060000  ,12.874892 ,0.108978  ,7.998087  ,8.000000  ,0.042453  ,-0.091957 ,5.510000  ,-0.073316 ,-6.269915 
2.080000  ,13.034568 ,0.118524  ,7.998265  ,8.000000  ,0.048165  ,-0.013920 ,5.590000  ,0.040834  ,-7.670820 
2.100000  ,13.194393 ,0.125210  ,7.998426  ,8.000000  ,0.050827  ,0.068100  ,5.680000  ,0.132746  ,-8.467430 
2.120000  ,13.354325 ,0.128559  ,7.998572  ,8.000000  ,0.049957  ,0.003401  ,5.770000  ,0.094944  ,-8.778343 
2.140000  ,13.514295 ,0.128894  ,7.998704  ,8.000000  ,0.045874  ,-0.012612 ,5.850000  ,0.102416  ,-8.681249 
2.160000  ,13.674256 ,0.126853  ,7.998825  ,8.000000  ,0.039013  ,0.077488  ,5.850000  ,0.207633  ,-8.032185 
2.180000  ,13.834184 ,0.122874  ,7.998934  ,8.000000  ,0.030115  ,-0.022035 ,5.940000  ,0.114559  ,-6.832441 
2.200000  ,13.994084 ,0.117828  ,7.999033  ,8.000000  ,0.019925  ,0.019051  ,6.020000  ,0.124821  ,-5.135268 
2.220000  ,14.153984 ,0.112718  ,7.999123  ,8.000000  ,0.009439  ,0.087618  ,6.110000  ,0.178439  ,-2.954453 
2.240000  ,14.313895 ,0.107906  ,7.999204  ,8.000000  ,0.000987  ,0.005800  ,6.200000  ,0.074568  ,-0.565271 
2.260000  ,14.473836 ,0.104223  ,7.999278  ,8.000000  ,0.010770  ,0.168875  ,6.200000  ,0.208784  ,1.757453  
2.280000  ,14.633815 ,0.102853  ,7.999345  ,8.000000  ,0.018363  ,-0.060981 ,6.280000  ,-0.060422 ,4.039534  
2.300000  ,14.793792 ,0.104368  ,7.999406  ,8.000000  ,0.023340  ,-0.027739 ,6.370000  ,-0.063768 ,6.232345  
2.320000  ,14.953687 ,0.109730  ,7.999461  ,8.000000  ,0.024748  ,-0.032858 ,6.450000  ,-0.115492 ,8.268304  
2.340000  ,15.113391 ,0.119209  ,7.999511  ,8.000000  ,0.022321  ,0.012007  ,6.540000  ,-0.120628 ,10.033802 
2.360000  ,15.272801 ,0.132775  ,7.999556  ,8.000000  ,0.016342  ,-0.145162 ,6.540000  ,-0.324837 ,11.242786 
2.380000  ,15.431838 ,0.150198  ,7.999598  ,8.000000  ,0.006615  ,-0.076865 ,6.630000  ,-0.295491 ,11.678902 
2.400000  ,15.590471 ,0.170985  ,7.999635  ,8.000000  ,0.006213  ,-0.025025 ,6.710000  ,-0.231578 ,11.234854 
2.420000  ,15.748750 ,0.194339  ,7.999669  ,8.000000  ,0.021355  ,0.175762  ,6.800000  ,-0.043252 ,9.880384  
2.440000  ,15.906806 ,0.219162  ,7.999700  ,8.000000  ,0.037716  ,0.072923  ,6.880000  ,-0.142120 ,7.637547  
2.460000  ,16.064818 ,0.244269  ,7.999727  ,8.000000  ,0.053950  ,0.033029  ,6.880000  ,-0.159770 ,4.631199  
2.480000  ,16.222883 ,0.269043  ,7.999753  ,8.000000  ,0.069776  ,-0.017363 ,6.970000  ,-0.157676 ,1.278824  
2.500000  ,16.381107 ,0.292775  ,7.999776  ,8.000000  ,0.084379  ,0.095884  ,7.060000  ,-0.012536 ,1.911163  
2.520000  ,16.539632 ,0.314411  ,7.999797  ,8.000000  ,0.096723  ,0.005120  ,7.140000  ,-0.065527 ,4.723686  
2.540000  ,16.698521 ,0.333178  ,7.999815  ,8.000000  ,0.106063  ,-0.012392 ,7.230000  ,-0.041482 ,-7.090334 
2.560000  ,16.857761 ,0.348682  ,7.999833  ,8.000000  ,0.112077  ,0.042116  ,7.230000  ,0.054042  ,-8.886449 
2.580000  ,17.017317 ,0.360495  ,7.999848  ,8.000000  ,0.114406  ,-0.095405 ,7.310000  ,-0.067422 ,-10.055435
2.600000  ,17.177115 ,0.368401  ,7.999862  ,8.000000  ,0.112866  ,0.037073  ,7.400000  ,0.096327  ,-10.656209
2.620000  ,17.337057 ,0.372434  ,7.999875  ,8.000000  ,0.107545  ,-0.000546 ,7.490000  ,0.086728  ,-10.740305
2.640000  ,17.497051 ,0.372361  ,7.999887  ,8.000000  ,0.098264  ,-0.002104 ,7.570000  ,0.112910  ,-10.476044
2.660000  ,17.657004 ,0.368701  ,7.999897  ,8.000000  ,0.085952  ,0.011311  ,7.570000  ,0.149839  ,-9.921002 
2.680000  ,17.816872 ,0.362276  ,7.999907  ,7.869557  ,0.071029  ,0.019154  ,7.660000  ,0.141708  ,-8.903181 
2.700000  ,17.976189 ,0.354132  ,7.955037  ,7.721937  ,0.054792  ,-0.053451 ,7.750000  ,0.076810  ,-7.368638 
2.720000  ,18.134188 ,0.345106  ,7.874798  ,7.574918  ,0.038164  ,0.012720  ,7.830000  ,0.139284  ,-5.414730 
2.740000  ,18.290314 ,0.335706  ,7.771573  ,7.429107  ,0.021715  ,-0.014313 ,7.920000  ,0.099386  ,-3.246217 
2.760000  ,18.444214 ,0.326231  ,7.653688  ,7.429107  ,0.006653  ,-0.082828 ,7.920000  ,-0.005196 ,-1.124173 
2.780000  ,18.596231 ,0.317643  ,7.576382  ,7.285159  ,0.007306  ,0.078868  ,8.000000  ,0.135004  ,0.911148  
2.800000  ,18.746537 ,0.310578  ,7.476136  ,7.143403  ,0.019037  ,0.019706  ,8.090000  ,0.042182  ,2.959997  
2.820000  ,18.894763 ,0.305420  ,7.361601  ,7.004953  ,0.028122  ,-0.148881 ,8.180000  ,-0.160295 ,4.976576  
2.840000  ,19.040681 ,0.303050  ,7.238834  ,7.004953  ,0.032755  ,-0.042887 ,8.180000  ,-0.104835 ,6.999883  
2.860000  ,19.184607 ,0.303590  ,7.158327  ,6.870560  ,0.034372  ,-0.093197 ,8.260000  ,-0.216915 ,8.848611  
2.880000  ,19.326690 ,0.306901  ,7.059270  ,6.740459  ,0.032581  ,0.116881  ,8.350000  ,-0.027699 ,10.182992 
2.900000  ,19.466601 ,0.312636  ,6.949528  ,6.740459  ,0.027163  ,-0.012704 ,8.350000  ,-0.204878 ,10.846834 
2.920000  ,19.604602 ,0.320612  ,6.877561  ,6.616110  ,0.019323  ,0.059856  ,8.430000  ,-0.178568 ,10.629209 
2.940000  ,19.740805 ,0.331048  ,6.787564  ,6.497441  ,0.008598  ,0.083058  ,8.520000  ,-0.141401 ,9.738534  
2.960000  ,19.874966 ,0.343090  ,6.687696  ,6.384636  ,0.004062  ,-0.033565 ,8.610000  ,-0.294472 ,8.462201  
2.980000  ,20.007008 ,0.355831  ,6.583376  ,6.384636  ,0.018503  ,-0.024838 ,8.610000  ,-0.305605 ,6.708951  
3.000000  ,20.137287 ,0.369040  ,6.514965  ,6.278601  ,0.033144  ,0.010541  ,8.690000  ,-0.233133 ,4.543704  
3.020000  ,20.266121 ,0.381582  ,6.433603  ,6.278601  ,0.048215  ,-0.106105 ,8.690000  ,-0.352599 ,2.134769  
3.040000  ,20.393785 ,0.392249  ,6.380247  ,6.178669  ,0.061589  ,0.104043  ,8.780000  ,-0.088804 ,0.575860  
3.060000  ,20.520420 ,0.399977  ,6.310859  ,6.085057  ,0.072257  ,0.051361  ,8.860000  ,-0.115821 ,-3.584809 
3.080000  ,20.645765 ,0.403382  ,6.233133  ,6.085057  ,0.081366  ,-0.062561 ,8.860000  ,-0.170099 ,-6.869183 
3.100000  ,20.769874 ,0.401925  ,6.182161  ,5.997170  ,0.085408  ,0.023256  ,8.950000  ,-0.002082 ,-10.162789
3.120000  ,20.892655 ,0.395236  ,6.118483  ,5.914191  ,0.084626  ,0.027527  ,9.040000  ,0.084550  ,-13.027969
3.140000  ,21.013621 ,0.382681  ,6.048161  ,5.914191  ,0.083282  ,0.056049  ,9.040000  ,0.173204  ,-15.352795
3.160000  ,21.132632 ,0.364024  ,6.002045  ,5.836136  ,0.074246  ,-0.094651 ,9.120000  ,0.112183  ,-16.969637
3.180000  ,21.249508 ,0.339472  ,5.944935  ,5.836136  ,0.064205  ,-0.003495 ,9.120000  ,0.225932  ,-17.776024
3.200000  ,21.364138 ,0.309463  ,5.907484  ,5.762905  ,0.048033  ,0.057312  ,9.210000  ,0.357711  ,-17.666350
3.220000  ,21.476515 ,0.274742  ,5.857717  ,5.695150  ,0.027648  ,-0.084711 ,9.290000  ,0.268981  ,-16.681496
3.240000  ,21.586595 ,0.236418  ,5.801757  ,5.695150  ,0.011432  ,-0.066370 ,9.290000  ,0.256998  ,-14.984740
3.260000  ,21.694803 ,0.195612  ,5.765061  ,5.633166  ,0.010384  ,0.163353  ,9.380000  ,0.496850  ,-12.560099
3.280000  ,21.801678 ,0.153633  ,5.719659  ,5.633166  ,0.026189  ,0.059067  ,9.380000  ,0.327300  ,-9.507159 
3.300000  ,21.907721 ,0.111572  ,5.689886  ,5.577739  ,0.044017  ,-0.037780 ,9.470000  ,0.181000  ,-6.020170 
3.320000  ,22.013556 ,0.070877  ,5.651282  ,5.577739  ,0.053957  ,0.032131  ,9.470000  ,0.160723  ,-2.340574 
3.340000  ,22.119632 ,0.032642  ,5.625967  ,5.528553  ,0.062078  ,0.169897  ,9.550000  ,0.177447  ,1.351695  
3.360000  ,22.226120 ,-0.002581 ,5.592434  ,5.528553  ,0.061559  ,0.116959  ,9.550000  ,-0.035083 ,4.746126  
3.380000  ,22.333130 ,-0.034300 ,5.570445  ,5.486324  ,0.056979  ,0.023942  ,9.640000  ,-0.205633 ,7.456465  
3.400000  ,22.440759 ,-0.061842 ,5.541488  ,5.451286  ,0.047217  ,0.030826  ,9.720000  ,-0.366097 ,9.383952  
3.420000  ,22.548800 ,-0.085005 ,5.510439  ,5.451286  ,0.024700  ,-0.041566 ,9.720000  ,-0.474288 ,10.650665 
3.440000  ,22.657136 ,-0.103997 ,5.490077  ,5.423121  ,0.001043  ,0.051453  ,9.810000  ,-0.524413 ,11.192535 
3.460000  ,22.765622 ,-0.119266 ,5.467029  ,5.423121  ,0.033760  ,0.004831  ,9.810000  ,-0.572102 ,10.987100 
3.480000  ,22.874113 ,-0.131503 ,5.451915  ,5.402670  ,0.068788  ,-0.066431 ,9.900000  ,-0.753819 ,10.077623 
3.500000  ,22.982499 ,-0.141639 ,5.434964  ,5.402670  ,0.112724  ,-0.117007 ,9.900000  ,-0.785505 ,8.546797  
3.520000  ,23.090693 ,-0.150808 ,5.423847  ,5.389445  ,0.154844  ,-0.101972 ,9.980000  ,-0.853327 ,6.494583  
3.540000  ,23.198627 ,-0.160316 ,5.412005  ,5.389445  ,0.203332  ,0.022800  ,9.980000  ,-0.698779 ,4.018265  
3.560000  ,23.306192 ,-0.171605 ,5.404240  ,5.382288  ,0.247310  ,-0.089871 ,10.070000 ,-0.779484 ,1.214254  
3.580000  ,23.413199 ,-0.186204 ,5.396683  ,5.382288  ,0.294649  ,0.092052  ,10.070000 ,-0.647322 ,-1.835473 
3.600000  ,23.519327 ,-0.205517 ,5.391728  ,5.379756  ,0.335043  ,0.104838  ,10.150000 ,-0.592077 ,-5.032402 
3.620000  ,23.624145 ,-0.230589 ,5.387607  ,5.379756  ,0.375353  ,-0.025663 ,10.150000 ,-0.681319 ,-8.209297 
3.640000  ,23.727055 ,-0.262357 ,5.384905  ,5.379607  ,0.406844  ,0.074177  ,10.240000 ,-0.589385 ,-11.143491
3.660000  ,23.827299 ,-0.301601 ,5.383081  ,5.379607  ,0.435442  ,-0.042431 ,10.240000 ,-0.656363 ,-13.717371
3.680000  ,23.923975 ,-0.348878 ,5.381885  ,5.379607  ,0.452292  ,0.062954  ,10.330000 ,-0.520175 ,-15.896087
3.700000  ,24.016078 ,-0.404493 ,5.381101  ,5.379607  ,0.466464  ,-0.065003 ,10.330000 ,-0.586688 ,-17.692088
3.720000  ,24.102546 ,-0.468490 ,5.380587  ,5.379607  ,0.465288  ,-0.047290 ,10.410000 ,-0.514552 ,-19.142398
3.740000  ,24.182301 ,-0.540663 ,5.380250  ,5.379607  ,0.464499  ,0.088093  ,10.410000 ,-0.277934 ,-20.294180
3.760000  ,24.254295 ,-0.620569 ,5.380029  ,5.381810  ,0.445304  ,0.084075  ,10.500000 ,-0.216037 ,-21.196214
3.780000  ,24.317630 ,-0.707498 ,5.380194  ,5.381810  ,0.429570  ,0.035759  ,10.500000 ,-0.102764 ,-21.876987
3.800000  ,24.371879 ,-0.800378 ,5.380344  ,5.381810  ,0.403185  ,-0.131233 ,10.500000 ,-0.080856 ,-22.296165
3.820000  ,24.416921 ,-0.898062 ,5.380480  ,5.388621  ,0.364900  ,-0.011322 ,10.590000 ,0.100607  ,-22.309357
3.840000  ,24.452922 ,-0.999442 ,5.381236  ,5.388621  ,0.326304  ,-0.004626 ,10.590000 ,0.285987  ,-21.831480
3.860000  ,24.480342 ,-1.103494 ,5.381921  ,5.401600  ,0.276057  ,0.042912  ,10.670000 ,0.352977  ,-20.855682
3.880000  ,24.499924 ,-1.209332 ,5.383748  ,5.401600  ,0.228435  ,0.046882  ,10.670000 ,0.501610  ,-19.412096
3.900000  ,24.512658 ,-1.316253 ,5.385406  ,5.422756  ,0.169717  ,0.061251  ,10.760000 ,0.503255  ,-17.555832
