# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.840000  ,18.226124 ,-20.921140,7.997967  ,8.000000  ,0.029019  ,-0.013771 
8.840000  ,18.226124 ,-20.921140,7.997967  ,8.000000  ,0.029019  ,-0.000320 
8.860000  ,18.066174 ,-20.919221,7.998155  ,8.000000  ,0.028732  ,-0.007437 
8.860000  ,18.066174 ,-20.919221,7.998155  ,8.000000  ,0.028732  ,0.004145  
8.880000  ,17.906231 ,-20.916602,7.998327  ,8.000000  ,0.028419  ,0.000725  
8.880000  ,17.906231 ,-20.916602,7.998327  ,8.000000  ,0.028419  ,-0.009306 
8.900000  ,17.746298 ,-20.913279,7.998482  ,8.000000  ,0.028059  ,-0.005656 
8.900000  ,17.746298 ,-20.913279,7.998482  ,8.000000  ,0.028059  ,-0.014607 
8.920000  ,17.586378 ,-20.909244,7.998623  ,7.869085  ,0.027618  ,-0.020241 
8.920000  ,17.586378 ,-20.909244,7.998623  ,7.869085  ,0.027618  ,0.002053  
8.940000  ,17.426945 ,-20.904500,7.954033  ,7.869085  ,0.027572  ,0.004887  
8.940000  ,17.426945 ,-20.904500,7.954033  ,7.869085  ,0.027572  ,-0.007245 
8.960000  ,17.268266 ,-20.899040,7.924792  ,7.728577  ,0.026893  ,0.001005  
8.960000  ,17.268266 ,-20.899040,7.924792  ,7.728577  ,0.026893  ,0.005567  
8.980000  ,17.110602 ,-20.892879,7.857250  ,7.585761  ,0.025945  ,-0.001716 
8.980000  ,17.110602 ,-20.892879,7.857250  ,7.585761  ,0.025945  ,0.000589  
9.000000  ,16.954578 ,-20.886317,7.763797  ,7.441404  ,0.024950  ,-0.001731 
9.000000  ,16.954578 ,-20.886317,7.763797  ,7.441404  ,0.024950  ,0.011546  
9.020000  ,16.800626 ,-20.879391,7.652822  ,7.441404  ,0.024080  ,-0.009363 
9.020000  ,16.800626 ,-20.879391,7.652822  ,7.441404  ,0.024080  ,0.000896  
9.040000  ,16.648510 ,-20.872102,7.580047  ,7.296591  ,0.022866  ,-0.001509 
9.040000  ,16.648510 ,-20.872102,7.580047  ,7.296591  ,0.022866  ,-0.005904 
9.060000  ,16.498131 ,-20.864460,7.482474  ,7.151704  ,0.021425  ,0.009349  
9.060000  ,16.498131 ,-20.864460,7.482474  ,7.151704  ,0.021425  ,0.002854  
9.080000  ,16.349905 ,-20.856283,7.368615  ,7.007423  ,0.019513  ,0.000924  
9.080000  ,16.349905 ,-20.856283,7.368615  ,7.007423  ,0.019513  ,-0.012603 
9.100000  ,16.204080 ,-20.847933,7.244284  ,7.007423  ,0.017396  ,0.003927  
9.100000  ,16.204080 ,-20.847933,7.244284  ,7.007423  ,0.017396  ,0.002565  
9.120000  ,16.060304 ,-20.839437,7.162751  ,6.864305  ,0.015038  ,-0.009769 
9.120000  ,16.060304 ,-20.839437,7.162751  ,6.864305  ,0.015038  ,0.004112  
9.140000  ,15.918391 ,-20.830826,7.060019  ,6.722598  ,0.012463  ,-0.003962 
9.140000  ,15.918391 ,-20.830826,7.060019  ,6.722598  ,0.012463  ,0.000619  
9.160000  ,15.778680 ,-20.822193,6.943871  ,6.582682  ,0.009649  ,-0.001814 
9.160000  ,15.778680 ,-20.822193,6.943871  ,6.582682  ,0.009649  ,-0.003704 
9.180000  ,15.641378 ,-20.813627,6.819541  ,6.582682  ,0.007199  ,-0.006124 
9.180000  ,15.641378 ,-20.813627,6.819541  ,6.582682  ,0.007199  ,-0.007891 
9.200000  ,15.506108 ,-20.805181,6.738008  ,6.444655  ,0.000000  ,0.002718  
9.200000  ,15.506108 ,-20.805181,6.738008  ,6.444655  ,0.000000  ,0.021946  
9.220000  ,15.372668 ,-20.796893,6.637029  ,6.308879  ,0.002413  ,-0.000767 
9.220000  ,15.372668 ,-20.796893,6.637029  ,6.308879  ,0.002413  ,0.008725  
9.240000  ,15.241381 ,-20.788558,6.524072  ,6.308879  ,0.001623  ,-0.000400 
9.240000  ,15.241381 ,-20.788558,6.524072  ,6.308879  ,0.001623  ,-0.014957 
9.260000  ,15.111948 ,-20.780205,6.449997  ,6.175336  ,0.000550  ,-0.014960 
9.260000  ,15.111948 ,-20.780205,6.449997  ,6.175336  ,0.000550  ,0.012781  
9.280000  ,14.984230 ,-20.771653,6.355452  ,6.044376  ,0.000446  ,0.003174  
9.280000  ,14.984230 ,-20.771653,6.355452  ,6.044376  ,0.000446  ,0.001684  
9.300000  ,14.858565 ,-20.762726,6.248372  ,6.044376  ,0.001205  ,0.003946  
9.300000  ,14.858565 ,-20.762726,6.248372  ,6.044376  ,0.001205  ,-0.006134 
9.320000  ,14.734692 ,-20.753328,6.178152  ,5.916597  ,0.001603  ,-0.012711 
9.320000  ,14.734692 ,-20.753328,6.178152  ,5.916597  ,0.001603  ,-0.006127 
9.340000  ,14.612487 ,-20.743317,6.088118  ,5.916597  ,0.004091  ,-0.011791 
9.340000  ,14.612487 ,-20.743317,6.088118  ,5.916597  ,0.004091  ,-0.008092 
9.360000  ,14.491828 ,-20.732522,6.029076  ,5.791815  ,0.000000  ,0.010287  
9.360000  ,14.491828 ,-20.732522,6.029076  ,5.791815  ,0.000000  ,0.017479  
9.380000  ,14.372687 ,-20.720746,5.947406  ,5.671087  ,0.007041  ,-0.008636 
9.380000  ,14.372687 ,-20.720746,5.947406  ,5.671087  ,0.007041  ,-0.001931 
9.400000  ,14.255475 ,-20.707612,5.852290  ,5.671087  ,0.011098  ,0.000742  
9.400000  ,14.255475 ,-20.707612,5.852290  ,5.671087  ,0.011098  ,-0.002334 
9.420000  ,14.139986 ,-20.693173,5.789916  ,5.555089  ,0.012650  ,0.006710  
9.420000  ,14.139986 ,-20.693173,5.789916  ,5.555089  ,0.012650  ,0.009495  
9.440000  ,14.026182 ,-20.677005,5.709083  ,5.555089  ,0.016130  ,-0.003747 
9.440000  ,14.026182 ,-20.677005,5.709083  ,5.555089  ,0.016130  ,0.007984  
9.460000  ,13.913964 ,-20.659197,5.656074  ,5.443542  ,0.017443  ,0.003119  
9.460000  ,13.913964 ,-20.659197,5.656074  ,5.443542  ,0.017443  ,0.003300  
9.480000  ,13.803300 ,-20.639802,5.582916  ,5.337856  ,0.017438  ,0.002330  
9.480000  ,13.803300 ,-20.639802,5.582916  ,5.337856  ,0.017438  ,-0.001401 
9.500000  ,13.694509 ,-20.618962,5.498560  ,5.337856  ,0.021677  ,0.003244  
9.500000  ,13.694509 ,-20.618962,5.498560  ,5.337856  ,0.021677  ,-0.006572 
9.520000  ,13.587432 ,-20.596597,5.443242  ,5.238531  ,0.021678  ,0.001927  
9.520000  ,13.587432 ,-20.596597,5.443242  ,5.238531  ,0.021678  ,-0.005175 
9.540000  ,13.481980 ,-20.572717,5.372776  ,5.238531  ,0.025459  ,0.003141  
9.540000  ,13.481980 ,-20.572717,5.372776  ,5.238531  ,0.025459  ,-0.006566 
9.560000  ,13.378059 ,-20.547368,5.326566  ,5.144928  ,0.025414  ,0.002796  
9.560000  ,13.378059 ,-20.547368,5.326566  ,5.144928  ,0.025414  ,0.006999  
9.580000  ,13.275661 ,-20.520474,5.264041  ,5.144928  ,0.028797  ,0.013585  
9.580000  ,13.275661 ,-20.520474,5.264041  ,5.144928  ,0.028797  ,0.002239  
9.600000  ,13.174759 ,-20.491981,5.223040  ,5.058255  ,0.028475  ,-0.010616 
9.600000  ,13.174759 ,-20.491981,5.223040  ,5.058255  ,0.028475  ,0.008812  
9.620000  ,13.075323 ,-20.461982,5.166317  ,5.058255  ,0.031331  ,0.009405  
9.620000  ,13.075323 ,-20.461982,5.166317  ,5.058255  ,0.031331  ,-0.006640 
9.640000  ,12.977314 ,-20.430526,5.129120  ,4.978684  ,0.030780  ,0.003502  
9.640000  ,12.977314 ,-20.430526,5.129120  ,4.978684  ,0.030780  ,-0.001652 
9.660000  ,12.880716 ,-20.397658,5.077336  ,4.978684  ,0.033326  ,-0.008527 
9.660000  ,12.880716 ,-20.397658,5.077336  ,4.978684  ,0.033326  ,-0.003363 
9.680000  ,12.785501 ,-20.363408,5.043378  ,4.905570  ,0.032524  ,0.010286  
9.680000  ,12.785501 ,-20.363408,5.043378  ,4.905570  ,0.032524  ,-0.005318 
9.700000  ,12.691668 ,-20.327787,4.995941  ,4.905570  ,0.034904  ,-0.001126 
9.700000  ,12.691668 ,-20.327787,4.995941  ,4.905570  ,0.034904  ,0.014078  
9.720000  ,12.599282 ,-20.290598,4.964833  ,4.839299  ,0.033578  ,0.002885  
9.720000  ,12.599282 ,-20.290598,4.964833  ,4.839299  ,0.033578  ,-0.016272 
9.740000  ,12.508256 ,-20.252081,4.921621  ,4.839299  ,0.035727  ,-0.006425 
9.740000  ,12.508256 ,-20.252081,4.921621  ,4.839299  ,0.035727  ,0.000214  
9.760000  ,12.418678 ,-20.212009,4.893284  ,4.779853  ,0.033859  ,-0.008300 
9.760000  ,12.418678 ,-20.212009,4.893284  ,4.779853  ,0.033859  ,0.016428  
9.780000  ,12.330632 ,-20.170236,4.854238  ,4.779853  ,0.035569  ,0.007552  
9.780000  ,12.330632 ,-20.170236,4.854238  ,4.779853  ,0.035569  ,0.005282  
9.800000  ,12.244123 ,-20.126774,4.828633  ,4.726978  ,0.032554  ,-0.007760 
9.800000  ,12.244123 ,-20.126774,4.828633  ,4.726978  ,0.032554  ,-0.012632 
9.820000  ,12.159112 ,-20.081739,4.793641  ,4.726978  ,0.034128  ,-0.013167 
9.820000  ,12.159112 ,-20.081739,4.793641  ,4.726978  ,0.034128  ,0.006158  
9.840000  ,12.075627 ,-20.035101,4.770694  ,4.680431  ,0.030196  ,-0.002464 
9.840000  ,12.075627 ,-20.035101,4.770694  ,4.680431  ,0.030196  ,-0.002416 
9.860000  ,11.993775 ,-19.986714,4.739623  ,4.680431  ,0.031984  ,0.001345  
9.860000  ,11.993775 ,-19.986714,4.739623  ,4.680431  ,0.031984  ,-0.014624 
9.880000  ,11.913567 ,-19.936602,4.719248  ,4.640251  ,0.026909  ,-0.007744 
9.880000  ,11.913567 ,-19.936602,4.719248  ,4.640251  ,0.026909  ,0.003506  
9.900000  ,11.835039 ,-19.884762,4.692055  ,4.640251  ,0.029327  ,-0.010152 
9.900000  ,11.835039 ,-19.884762,4.692055  ,4.640251  ,0.029327  ,-0.005361 
9.920000  ,11.758298 ,-19.831084,4.674223  ,4.606264  ,0.023227  ,0.001443  
9.920000  ,11.758298 ,-19.831084,4.674223  ,4.606264  ,0.023227  ,-0.015957 
9.940000  ,11.683394 ,-19.775567,4.650830  ,4.606264  ,0.026495  ,-0.001937 
9.940000  ,11.683394 ,-19.775567,4.650830  ,4.606264  ,0.026495  ,0.007846  
9.960000  ,11.610511 ,-19.718038,4.635490  ,4.606264  ,0.026931  ,0.000579  
9.960000  ,11.610511 ,-19.718038,4.635490  ,4.606264  ,0.026931  ,0.004433  
9.980000  ,11.539492 ,-19.658616,4.625430  ,4.578289  ,0.023532  ,0.005157  
9.980000  ,11.539492 ,-19.658616,4.625430  ,4.578289  ,0.023532  ,-0.012496 
10.000000 ,11.470568 ,-19.597174,4.609203  ,4.578289  ,0.024911  ,0.011579  
10.000000 ,11.470568 ,-19.597174,4.609203  ,4.578289  ,0.024911  ,-0.005645 
10.020000 ,11.403552 ,-19.534041,4.598561  ,4.556202  ,0.021178  ,0.002048  
10.020000 ,11.403552 ,-19.534041,4.598561  ,4.556202  ,0.021178  ,-0.001078 
10.040000 ,11.338500 ,-19.469249,4.583980  ,4.556202  ,0.024384  ,-0.000522 
10.040000 ,11.338500 ,-19.469249,4.583980  ,4.556202  ,0.024384  ,-0.007515 
10.060000 ,11.275543 ,-19.402747,4.574419  ,4.539692  ,0.020881  ,-0.003903 
10.060000 ,11.275543 ,-19.402747,4.574419  ,4.539692  ,0.020881  ,-0.005875 
10.080000 ,11.214709 ,-19.334588,4.562465  ,4.539692  ,0.025715  ,0.012154  
10.080000 ,11.214709 ,-19.334588,4.562465  ,4.539692  ,0.025715  ,-0.002217 
10.100000 ,11.156199 ,-19.264678,4.554626  ,4.528280  ,0.022172  ,0.008351  
10.100000 ,11.156199 ,-19.264678,4.554626  ,4.528280  ,0.022172  ,-0.005672 
10.120000 ,11.100035 ,-19.193087,4.545557  ,4.528280  ,0.028157  ,0.000262  
10.120000 ,11.100035 ,-19.193087,4.545557  ,4.528280  ,0.028157  ,0.007068  
10.140000 ,11.046499 ,-19.119694,4.539610  ,4.521352  ,0.023988  ,0.007762  
10.140000 ,11.046499 ,-19.119694,4.539610  ,4.521352  ,0.023988  ,-0.000906 
10.160000 ,10.995490 ,-19.044671,4.533325  ,4.521352  ,0.030627  ,-0.003608 
10.160000 ,10.995490 ,-19.044671,4.533325  ,4.521352  ,0.030627  ,0.010716  
10.180000 ,10.947271 ,-18.967947,4.529204  ,4.521352  ,0.033998  ,-0.010618 
10.180000 ,10.947271 ,-18.967947,4.529204  ,4.521352  ,0.033998  ,-0.001316 
10.200000 ,10.901724 ,-18.889684,4.526501  ,4.517978  ,0.032579  ,-0.007683 
10.200000 ,10.901724 ,-18.889684,4.526501  ,4.517978  ,0.032579  ,0.000322  
10.220000 ,10.858944 ,-18.809940,4.523567  ,4.517978  ,0.036518  ,0.000652  
10.220000 ,10.858944 ,-18.809940,4.523567  ,4.517978  ,0.036518  ,0.002981  
10.240000 ,10.819204 ,-18.728693,4.521643  ,4.516985  ,0.033745  ,0.007028  
10.240000 ,10.819204 ,-18.728693,4.521643  ,4.516985  ,0.033745  ,-0.007109 
10.260000 ,10.782376 ,-18.646123,4.520040  ,4.516985  ,0.037858  ,-0.010825 
10.260000 ,10.782376 ,-18.646123,4.520040  ,4.516985  ,0.037858  ,0.010584  
10.280000 ,10.748714 ,-18.562240,4.518988  ,4.516985  ,0.033584  ,-0.007211 
10.280000 ,10.748714 ,-18.562240,4.518988  ,4.516985  ,0.033584  ,0.007913  
10.300000 ,10.718080 ,-18.477224,4.518299  ,4.516985  ,0.037783  ,-0.013603 
10.300000 ,10.718080 ,-18.477224,4.518299  ,4.516985  ,0.037783  ,-0.000337 
10.320000 ,10.690721 ,-18.391109,4.517846  ,4.516985  ,0.031932  ,-0.014150 
10.320000 ,10.690721 ,-18.391109,4.517846  ,4.516985  ,0.031932  ,0.007498  
10.340000 ,10.666483 ,-18.304073,4.517550  ,4.516985  ,0.036158  ,-0.012834 
10.340000 ,10.666483 ,-18.304073,4.517550  ,4.516985  ,0.036158  ,0.010458  
10.360000 ,10.645606 ,-18.216174,4.517355  ,4.516985  ,0.036916  ,-0.002090 
10.360000 ,10.645606 ,-18.216174,4.517355  ,4.516985  ,0.036916  ,-0.006958 
10.380000 ,10.627741 ,-18.127616,4.517228  ,4.517510  ,0.033087  ,0.001920  
10.380000 ,10.627741 ,-18.127616,4.517228  ,4.517510  ,0.033087  ,-0.006991 
10.400000 ,10.612752 ,-18.038527,4.517254  ,4.517510  ,0.034590  ,0.007413  
10.400000 ,10.612752 ,-18.038527,4.517254  ,4.517510  ,0.034590  ,-0.010496 
10.420000 ,10.600595 ,-17.949007,4.517278  ,4.519873  ,0.030095  ,-0.008077 
10.420000 ,10.600595 ,-17.949007,4.517278  ,4.519873  ,0.030095  ,-0.002008 
10.440000 ,10.590991 ,-17.859174,4.517519  ,4.519873  ,0.032909  ,-0.000187 
10.440000 ,10.590991 ,-17.859174,4.517519  ,4.519873  ,0.032909  ,0.003197  
10.460000 ,10.584096 ,-17.769088,4.517737  ,4.524996  ,0.028364  ,0.003389  
10.460000 ,10.584096 ,-17.769088,4.517737  ,4.524996  ,0.028364  ,0.012310  
10.480000 ,10.579989 ,-17.678824,4.518411  ,4.524996  ,0.032273  ,-0.017230 
10.480000 ,10.579989 ,-17.678824,4.518411  ,4.524996  ,0.032273  ,0.012084  
10.500000 ,10.578587 ,-17.588463,4.519023  ,4.533573  ,0.027644  ,0.001340  
10.500000 ,10.578587 ,-17.588463,4.519023  ,4.533573  ,0.027644  ,0.011491  
10.520000 ,10.579893 ,-17.498083,4.520373  ,4.533573  ,0.032354  ,0.011464  
10.520000 ,10.579893 ,-17.498083,4.520373  ,4.533573  ,0.032354  ,-0.002910 
10.540000 ,10.584255 ,-17.407772,4.521599  ,4.533573  ,0.034009  ,0.004584  
10.540000 ,10.584255 ,-17.407772,4.521599  ,4.533573  ,0.034009  ,-0.020128 
10.560000 ,10.591446 ,-17.317619,4.522711  ,4.546110  ,0.031823  ,-0.001416 
10.560000 ,10.591446 ,-17.317619,4.522711  ,4.546110  ,0.031823  ,0.001718  
10.580000 ,10.601333 ,-17.227688,4.524883  ,4.546110  ,0.033701  ,0.012401  
10.580000 ,10.601333 ,-17.227688,4.524883  ,4.546110  ,0.033701  ,-0.007289 
10.600000 ,10.613781 ,-17.138033,4.526854  ,4.562816  ,0.030842  ,-0.006652 
10.600000 ,10.613781 ,-17.138033,4.526854  ,4.562816  ,0.030842  ,0.005829  
10.620000 ,10.628569 ,-17.048680,4.530192  ,4.562816  ,0.033122  ,-0.007043 
10.620000 ,10.628569 ,-17.048680,4.530192  ,4.562816  ,0.033122  ,-0.002242 
10.640000 ,10.645861 ,-16.959713,4.533221  ,4.583781  ,0.029729  ,-0.004072 
10.640000 ,10.645861 ,-16.959713,4.533221  ,4.583781  ,0.029729  ,-0.023099 
10.660000 ,10.665390 ,-16.871131,4.537915  ,4.583781  ,0.032196  ,-0.002724 
10.660000 ,10.665390 ,-16.871131,4.537915  ,4.583781  ,0.032196  ,-0.005168 
10.680000 ,10.687288 ,-16.783012,4.542173  ,4.609005  ,0.028241  ,0.003925  
10.680000 ,10.687288 ,-16.783012,4.542173  ,4.609005  ,0.028241  ,0.009688  
10.700000 ,10.711288 ,-16.695334,4.548378  ,4.609005  ,0.030873  ,-0.000157 
10.700000 ,10.711288 ,-16.695334,4.548378  ,4.609005  ,0.030873  ,0.002605  
10.720000 ,10.737532 ,-16.608177,4.554006  ,4.638329  ,0.026395  ,0.003139  
10.720000 ,10.737532 ,-16.608177,4.554006  ,4.638329  ,0.026395  ,0.024269  
10.740000 ,10.765769 ,-16.521503,4.561835  ,4.638329  ,0.029225  ,-0.010620 
10.740000 ,10.765769 ,-16.521503,4.561835  ,4.638329  ,0.029225  ,0.003535  
10.760000 ,10.796154 ,-16.435401,4.568936  ,4.638329  ,0.029841  ,0.016391  
10.760000 ,10.796154 ,-16.435401,4.568936  ,4.638329  ,0.029841  ,-0.001106 
10.780000 ,10.828446 ,-16.349850,4.575379  ,4.671589  ,0.027314  ,0.000180  
10.780000 ,10.828446 ,-16.349850,4.575379  ,4.671589  ,0.027314  ,-0.009143 
10.800000 ,10.862813 ,-16.264946,4.584311  ,4.671589  ,0.028235  ,-0.008173 
10.800000 ,10.862813 ,-16.264946,4.584311  ,4.671589  ,0.028235  ,-0.002153 
10.820000 ,10.899014 ,-16.180622,4.592414  ,4.708631  ,0.025219  ,0.005820  
10.820000 ,10.899014 ,-16.180622,4.592414  ,4.708631  ,0.025219  ,-0.006008 
10.840000 ,10.937042 ,-16.096898,4.603203  ,4.708631  ,0.026728  ,-0.004058 
10.840000 ,10.937042 ,-16.096898,4.603203  ,4.708631  ,0.026728  ,0.000513  
10.860000 ,10.977071 ,-16.013883,4.612991  ,4.749092  ,0.023309  ,-0.009450 
10.860000 ,10.977071 ,-16.013883,4.612991  ,4.749092  ,0.023309  ,0.007982  
10.880000 ,11.018895 ,-15.931506,4.625626  ,4.749092  ,0.025236  ,0.010027  
10.880000 ,11.018895 ,-15.931506,4.625626  ,4.749092  ,0.025236  ,0.002666  
10.900000 ,11.062680 ,-15.849882,4.637089  ,4.792830  ,0.021525  ,0.002168  
10.900000 ,11.062680 ,-15.849882,4.637089  ,4.792830  ,0.021525  ,-0.008232 
10.920000 ,11.108217 ,-15.768924,4.651548  ,4.792830  ,0.023925  ,-0.010231 
10.920000 ,11.108217 ,-15.768924,4.651548  ,4.792830  ,0.023925  ,0.007111  
10.940000 ,11.155485 ,-15.688643,4.664664  ,4.839745  ,0.020260  ,0.001006  
10.940000 ,11.155485 ,-15.688643,4.664664  ,4.839745  ,0.020260  ,-0.001987 
10.960000 ,11.204490 ,-15.609066,4.680919  ,4.839745  ,0.023374  ,0.018314  
10.960000 ,11.204490 ,-15.609066,4.680919  ,4.839745  ,0.023374  ,-0.008580 
10.980000 ,11.255395 ,-15.530321,4.695664  ,4.839745  ,0.024445  ,0.008827  
10.980000 ,11.255395 ,-15.530321,4.695664  ,4.839745  ,0.024445  ,0.008531  
11.000000 ,11.307970 ,-15.452342,4.709040  ,4.889520  ,0.023241  ,-0.000163 
11.000000 ,11.307970 ,-15.452342,4.709040  ,4.889520  ,0.023241  ,0.004037  
11.020000 ,11.362199 ,-15.375135,4.725796  ,4.889520  ,0.025076  ,0.006771  
11.020000 ,11.362199 ,-15.375135,4.725796  ,4.889520  ,0.025076  ,-0.000162 
11.040000 ,11.418095 ,-15.298730,4.740996  ,4.941821  ,0.024096  ,-0.016960 
11.040000 ,11.418095 ,-15.298730,4.740996  ,4.941821  ,0.024096  ,0.004509  
11.060000 ,11.475819 ,-15.223270,4.759640  ,4.941821  ,0.026435  ,-0.017574 
11.060000 ,11.475819 ,-15.223270,4.759640  ,4.941821  ,0.026435  ,-0.001762 
11.080000 ,11.535204 ,-15.148655,4.776554  ,4.996665  ,0.025476  ,0.000813  
11.080000 ,11.535204 ,-15.148655,4.776554  ,4.996665  ,0.025476  ,0.000278  
11.100000 ,11.596428 ,-15.075055,4.796988  ,4.996665  ,0.028241  ,0.005219  
11.100000 ,11.596428 ,-15.075055,4.796988  ,4.996665  ,0.028241  ,0.012087  
11.120000 ,11.659504 ,-15.002518,4.815526  ,5.053657  ,0.027058  ,-0.001642 
11.120000 ,11.659504 ,-15.002518,4.815526  ,5.053657  ,0.027058  ,0.003541  
11.140000 ,11.724426 ,-14.931078,4.837634  ,5.053657  ,0.029868  ,0.008343  
11.140000 ,11.724426 ,-14.931078,4.837634  ,5.053657  ,0.029868  ,0.004367  
11.160000 ,11.791048 ,-14.860640,4.857689  ,5.112480  ,0.028631  ,0.001101  
11.160000 ,11.791048 ,-14.860640,4.857689  ,5.112480  ,0.028631  ,-0.002828 
11.180000 ,11.859524 ,-14.791385,4.881344  ,5.112480  ,0.031513  ,-0.007897 
11.180000 ,11.859524 ,-14.791385,4.881344  ,5.112480  ,0.031513  ,0.001466  
11.200000 ,11.929707 ,-14.723213,4.902802  ,5.172975  ,0.030131  ,-0.002040 
11.200000 ,11.929707 ,-14.723213,4.902802  ,5.172975  ,0.030131  ,0.009747  
11.220000 ,12.001745 ,-14.656318,4.927885  ,5.172975  ,0.032887  ,0.001028  
11.220000 ,12.001745 ,-14.656318,4.927885  ,5.172975  ,0.032887  ,-0.009411 
11.240000 ,12.075633 ,-14.590750,4.950639  ,5.234827  ,0.031049  ,0.000763  
11.240000 ,12.075633 ,-14.590750,4.950639  ,5.234827  ,0.031049  ,-0.015222 
11.260000 ,12.151350 ,-14.526538,4.977023  ,5.234827  ,0.033282  ,0.000743  
11.260000 ,12.151350 ,-14.526538,4.977023  ,5.234827  ,0.033282  ,0.009345  
11.280000 ,12.228735 ,-14.463548,5.000957  ,5.297943  ,0.031148  ,-0.010725 
11.280000 ,12.228735 ,-14.463548,5.000957  ,5.297943  ,0.031148  ,0.001765  
11.300000 ,12.307772 ,-14.401803,5.028529  ,5.297943  ,0.033175  ,0.004821  
11.300000 ,12.307772 ,-14.401803,5.028529  ,5.297943  ,0.033175  ,0.010369  
11.320000 ,12.388437 ,-14.341319,5.053541  ,5.362046  ,0.030956  ,-0.002969 
11.320000 ,12.388437 ,-14.341319,5.053541  ,5.362046  ,0.030956  ,0.001601  
11.340000 ,12.470612 ,-14.281981,5.082182  ,5.362046  ,0.032839  ,-0.013999 
11.340000 ,12.470612 ,-14.281981,5.082182  ,5.362046  ,0.032839  ,-0.001619 
11.360000 ,12.554266 ,-14.223786,5.108165  ,5.426923  ,0.030886  ,-0.016064 
11.360000 ,12.554266 ,-14.223786,5.108165  ,5.426923  ,0.030886  ,0.003997  
11.380000 ,12.639437 ,-14.166827,5.137758  ,5.426923  ,0.032601  ,-0.002192 
11.380000 ,12.639437 ,-14.166827,5.137758  ,5.426923  ,0.032601  ,0.005094  
11.400000 ,12.726083 ,-14.111089,5.164604  ,5.492501  ,0.030742  ,0.002050  
11.400000 ,12.726083 ,-14.111089,5.164604  ,5.492501  ,0.030742  ,-0.002738 
11.420000 ,12.814100 ,-14.056446,5.195045  ,5.492501  ,0.032215  ,0.000761  
11.420000 ,12.814100 ,-14.056446,5.195045  ,5.492501  ,0.032215  ,-0.007315 
11.440000 ,12.903394 ,-14.002781,5.222661  ,5.558443  ,0.030794  ,0.002830  
11.440000 ,12.903394 ,-14.002781,5.222661  ,5.558443  ,0.030794  ,0.001536  
11.460000 ,12.993939 ,-13.950076,5.253834  ,5.558443  ,0.032300  ,-0.004560 
11.460000 ,12.993939 ,-13.950076,5.253834  ,5.558443  ,0.032300  ,0.008466  
11.480000 ,13.085703 ,-13.898302,5.282114  ,5.624486  ,0.031363  ,0.006186  
11.480000 ,13.085703 ,-13.898302,5.282114  ,5.624486  ,0.031363  ,-0.011841 
11.500000 ,13.178653 ,-13.847424,5.313900  ,5.624486  ,0.032876  ,-0.012931 
11.500000 ,13.178653 ,-13.847424,5.313900  ,5.624486  ,0.032876  ,-0.020622 
11.520000 ,13.272758 ,-13.797410,5.342734  ,5.690384  ,0.032408  ,0.001444  
11.520000 ,13.272758 ,-13.797410,5.342734  ,5.690384  ,0.032408  ,-0.005264 
11.540000 ,13.368059 ,-13.748367,5.375010  ,5.690384  ,0.033816  ,0.000622  
11.540000 ,13.368059 ,-13.748367,5.375010  ,5.690384  ,0.033816  ,0.006496  
11.560000 ,13.464534 ,-13.700277,5.404289  ,5.755742  ,0.033536  ,0.011232  
11.560000 ,13.464534 ,-13.700277,5.404289  ,5.755742  ,0.033536  ,-0.003653 
11.580000 ,13.562112 ,-13.653028,5.436917  ,5.755742  ,0.034834  ,-0.004398 
11.580000 ,13.562112 ,-13.653028,5.436917  ,5.755742  ,0.034834  ,0.001772  
11.600000 ,13.660787 ,-13.606635,5.466517  ,5.820302  ,0.034967  ,0.011026  
11.600000 ,13.660787 ,-13.606635,5.466517  ,5.820302  ,0.034967  ,0.000281  
11.620000 ,13.760611 ,-13.561237,5.499362  ,5.883804  ,0.034140  ,0.005667  
11.620000 ,13.760611 ,-13.561237,5.499362  ,5.883804  ,0.034140  ,-0.002073 
11.640000 ,13.861623 ,-13.516817,5.535053  ,5.883804  ,0.036371  ,0.009209  
11.640000 ,13.861623 ,-13.516817,5.535053  ,5.883804  ,0.036371  ,-0.003349 
11.660000 ,13.963816 ,-13.473413,5.567431  ,5.945807  ,0.035687  ,0.001665  
11.660000 ,13.963816 ,-13.473413,5.567431  ,5.945807  ,0.035687  ,-0.002303 
11.680000 ,14.067177 ,-13.431056,5.602559  ,5.945807  ,0.037652  ,-0.005454 
11.680000 ,14.067177 ,-13.431056,5.602559  ,5.945807  ,0.037652  ,-0.011847 
11.700000 ,14.171700 ,-13.389794,5.634426  ,6.006240  ,0.037141  ,-0.004264 
11.700000 ,14.171700 ,-13.389794,5.634426  ,6.006240  ,0.037141  ,0.001227  
11.720000 ,14.277425 ,-13.349799,5.668945  ,6.006240  ,0.038718  ,-0.005463 
11.720000 ,14.277425 ,-13.349799,5.668945  ,6.006240  ,0.038718  ,0.008025  
11.740000 ,14.384340 ,-13.311126,5.700259  ,6.064891  ,0.038194  ,-0.000788 
11.740000 ,14.384340 ,-13.311126,5.700259  ,6.064891  ,0.038194  ,-0.007504 
11.760000 ,14.492438 ,-13.273844,5.734111  ,6.064891  ,0.039254  ,0.002959  
11.760000 ,14.492438 ,-13.273844,5.734111  ,6.064891  ,0.039254  ,0.005432  
