# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.422219  ,-0.009499 ,2.833980  ,8.000000  ,0.024930  ,-0.072923 ,0.170000  ,-0.070501 ,-0.051084 
0.320000  ,0.480798  ,-0.009940 ,3.024180  ,8.000000  ,0.024301  ,0.104864  ,0.170000  ,0.103996  ,-0.346158 
0.340000  ,0.543180  ,-0.009346 ,3.214380  ,8.000000  ,0.024841  ,-0.134366 ,0.260000  ,-0.147612 ,0.523330  
0.360000  ,0.609353  ,-0.007865 ,3.404580  ,8.000000  ,0.025874  ,0.068678  ,0.260000  ,0.043139  ,0.414287  
0.380000  ,0.679307  ,-0.005535 ,3.594780  ,8.000000  ,0.027730  ,0.020898  ,0.260000  ,-0.018996 ,0.221598  
0.400000  ,0.753043  ,-0.002527 ,3.784980  ,8.000000  ,0.030316  ,-0.110171 ,0.340000  ,-0.159902 ,0.010942  
0.420000  ,0.830561  ,0.001084  ,3.975180  ,8.000000  ,0.033210  ,0.042257  ,0.340000  ,-0.014295 ,0.184076  
0.440000  ,0.911869  ,0.005058  ,4.165380  ,8.000000  ,0.036315  ,-0.088646 ,0.430000  ,-0.155327 ,0.308237  
0.460000  ,0.996982  ,0.009121  ,4.355580  ,8.000000  ,0.039726  ,-0.032070 ,0.430000  ,-0.097938 ,0.344685  
0.480000  ,1.085896  ,0.013341  ,4.545780  ,8.000000  ,0.043281  ,0.023625  ,0.520000  ,-0.047127 ,0.237159  
0.500000  ,1.178624  ,0.017404  ,4.735980  ,8.000000  ,0.046621  ,-0.091481 ,0.520000  ,-0.157285 ,0.120713  
0.520000  ,1.275180  ,0.020956  ,4.926180  ,8.000000  ,0.049420  ,0.052925  ,0.520000  ,-0.009472 ,0.058423  
0.540000  ,1.375560  ,0.023988  ,5.116380  ,8.000000  ,0.051670  ,-0.099970 ,0.600000  ,-0.153043 ,0.336241  
0.560000  ,1.479765  ,0.026240  ,5.306580  ,8.000000  ,0.053097  ,0.110056  ,0.600000  ,0.065823  ,0.600378  
0.580000  ,1.587788  ,0.027706  ,5.496780  ,8.000000  ,0.053709  ,-0.001084 ,0.690000  ,-0.035725 ,-0.867310 
0.600000  ,1.699624  ,0.028145  ,5.686980  ,8.000000  ,0.053276  ,0.060354  ,0.770000  ,0.037819  ,-1.080751 
0.620000  ,1.815265  ,0.027688  ,5.877180  ,8.000000  ,0.051937  ,-0.027311 ,0.770000  ,-0.042577 ,-1.258065 
0.640000  ,1.934703  ,0.026401  ,6.067380  ,8.000000  ,0.049735  ,-0.035756 ,0.860000  ,-0.040901 ,-1.320050 
0.660000  ,2.057851  ,0.024421  ,6.246803  ,8.000000  ,0.046828  ,-0.048867 ,0.860000  ,-0.045590 ,-1.266611 
0.680000  ,2.184403  ,0.021626  ,6.409568  ,8.000000  ,0.043082  ,-0.025773 ,0.950000  ,-0.020985 ,-1.151502 
0.700000  ,2.314039  ,0.018018  ,6.557222  ,8.000000  ,0.038507  ,0.080189  ,1.030000  ,0.094762  ,-1.075375 
0.720000  ,2.446466  ,0.013616  ,6.691168  ,8.000000  ,0.033147  ,0.106704  ,1.030000  ,0.132460  ,-1.047955 
0.740000  ,2.581431  ,0.008744  ,6.812679  ,8.000000  ,0.027297  ,0.132872  ,1.120000  ,0.158492  ,-0.993563 
0.760000  ,2.718716  ,0.003924  ,6.922908  ,8.000000  ,0.021494  ,0.050227  ,1.200000  ,0.078778  ,-0.747439 
0.780000  ,2.858124  ,-0.000222 ,7.022904  ,8.000000  ,0.016383  ,-0.119657 ,1.200000  ,-0.098091 ,-0.175353 
0.800000  ,2.999464  ,-0.003413 ,7.113617  ,8.000000  ,0.012215  ,-0.030554 ,1.290000  ,-0.026881 ,0.673869  
0.820000  ,3.142550  ,-0.005792 ,7.195908  ,8.000000  ,0.008862  ,-0.074216 ,1.380000  ,-0.084037 ,1.519826  
0.840000  ,3.287212  ,-0.007567 ,7.270559  ,8.000000  ,0.006117  ,0.027238  ,1.460000  ,0.007625  ,2.053871  
0.860000  ,3.433304  ,-0.008758 ,7.338280  ,8.000000  ,0.003990  ,0.081870  ,1.460000  ,0.061174  ,2.181595  
0.880000  ,3.580689  ,-0.009555 ,7.399713  ,8.000000  ,0.000000  ,0.097554  ,1.550000  ,0.078066  ,1.954383  
0.900000  ,3.729247  ,-0.009691 ,7.455443  ,8.000000  ,0.001175  ,0.038642  ,1.640000  ,0.020808  ,1.566831  
0.920000  ,3.878865  ,-0.008762 ,7.505999  ,8.000000  ,0.001197  ,-0.043013 ,1.640000  ,-0.064597 ,1.346400  
0.940000  ,4.029436  ,-0.006820 ,7.551862  ,8.000000  ,0.002235  ,-0.073541 ,1.720000  ,-0.098634 ,1.387455  
0.960000  ,4.180875  ,-0.004378 ,7.593466  ,8.000000  ,0.000000  ,-0.071930 ,1.810000  ,-0.102926 ,1.453299  
0.980000  ,4.333107  ,-0.001995 ,7.631209  ,8.000000  ,0.005291  ,-0.138653 ,1.890000  ,-0.168774 ,1.234734  
1.000000  ,4.486067  ,-0.000182 ,7.665447  ,8.000000  ,0.006240  ,-0.135347 ,1.980000  ,-0.154664 ,0.588990  
1.020000  ,4.639688  ,0.000608  ,7.696506  ,8.000000  ,0.006204  ,-0.027433 ,1.980000  ,-0.025197 ,-0.462480 
1.040000  ,4.793899  ,-0.000382 ,7.724682  ,8.000000  ,0.004385  ,0.006779  ,2.070000  ,0.037060  ,-1.863760 
1.060000  ,4.948624  ,-0.003265 ,7.750243  ,8.000000  ,0.000688  ,-0.043952 ,2.150000  ,0.021797  ,-3.398372 
1.080000  ,5.103791  ,-0.007985 ,7.773430  ,8.000000  ,0.004832  ,0.128092  ,2.240000  ,0.228886  ,-4.665945 
1.100000  ,5.259339  ,-0.014397 ,7.794464  ,8.000000  ,0.012013  ,-0.000178 ,2.240000  ,0.129741  ,-5.377614 
1.120000  ,5.415209  ,-0.022528 ,7.813546  ,8.000000  ,0.020912  ,-0.040152 ,2.320000  ,0.089261  ,-5.487997 
1.140000  ,5.571370  ,-0.031965 ,7.830856  ,8.000000  ,0.031104  ,-0.020162 ,2.410000  ,0.122098  ,-5.027682 
1.160000  ,5.727816  ,-0.042130 ,7.846559  ,8.000000  ,0.042012  ,-0.074746 ,2.500000  ,0.070145  ,-4.002163 
1.180000  ,5.884525  ,-0.052851 ,7.860805  ,8.000000  ,0.053465  ,-0.035192 ,2.580000  ,0.105733  ,-2.613669 
1.200000  ,6.041516  ,-0.063435 ,7.873727  ,8.000000  ,0.064764  ,-0.149370 ,2.580000  ,-0.020185 ,-1.060837 
1.220000  ,6.198784  ,-0.073546 ,7.885450  ,8.000000  ,0.075590  ,-0.079605 ,2.670000  ,0.024078  ,0.516857  
1.240000  ,6.356350  ,-0.082434 ,7.896085  ,8.000000  ,0.085187  ,-0.169799 ,2.750000  ,-0.083761 ,2.031786  
1.260000  ,6.514188  ,-0.089986 ,7.905732  ,8.000000  ,0.093444  ,-0.169042 ,2.840000  ,-0.101931 ,3.361099  
1.280000  ,6.672262  ,-0.096361 ,7.914484  ,8.000000  ,0.100522  ,0.002703  ,2.840000  ,0.055845  ,4.215951  
1.300000  ,6.830536  ,-0.101894 ,7.922423  ,8.000000  ,0.106758  ,0.126314  ,2.930000  ,0.181748  ,4.377546  
1.320000  ,6.988976  ,-0.106952 ,7.929626  ,8.000000  ,0.112522  ,-0.099885 ,3.010000  ,-0.035716 ,3.802746  
1.340000  ,7.147574  ,-0.111337 ,7.936159  ,8.000000  ,0.117615  ,0.067282  ,3.100000  ,0.145247  ,2.790275  
1.360000  ,7.306315  ,-0.114994 ,7.942086  ,8.000000  ,0.121987  ,-0.085718 ,3.180000  ,0.006277  ,1.762696  
1.380000  ,7.465173  ,-0.118483 ,7.947463  ,8.000000  ,0.126211  ,0.060499  ,3.180000  ,0.168884  ,0.826023  
1.400000  ,7.624138  ,-0.121732 ,7.952340  ,8.000000  ,0.130201  ,0.073005  ,3.270000  ,0.191680  ,0.056713  
1.420000  ,7.783200  ,-0.124799 ,7.956765  ,8.000000  ,0.134023  ,-0.077469 ,3.360000  ,0.050282  ,-0.403977 
1.440000  ,7.942355  ,-0.127390 ,7.960779  ,8.000000  ,0.137385  ,0.062301  ,3.440000  ,0.192084  ,-0.452570 
1.460000  ,8.101598  ,-0.129102 ,7.964420  ,8.000000  ,0.139887  ,-0.103926 ,3.530000  ,0.017800  ,0.003677  
1.480000  ,8.260917  ,-0.129974 ,7.967723  ,8.000000  ,0.141601  ,-0.052324 ,3.530000  ,0.054685  ,0.821116  
1.500000  ,8.420301  ,-0.129510 ,7.970720  ,8.000000  ,0.141988  ,-0.019732 ,3.610000  ,0.068581  ,1.841199  
1.520000  ,8.579733  ,-0.127747 ,7.973438  ,8.000000  ,0.141107  ,0.026283  ,3.700000  ,0.092784  ,2.884572  
1.540000  ,8.739189  ,-0.124346 ,7.975904  ,8.000000  ,0.138620  ,0.070532  ,3.790000  ,0.112479  ,3.791954  
1.560000  ,8.898634  ,-0.118847 ,7.978141  ,8.000000  ,0.134070  ,0.052009  ,3.870000  ,0.065133  ,4.604221  
1.580000  ,9.058019  ,-0.110947 ,7.980170  ,8.000000  ,0.127208  ,0.071724  ,3.870000  ,0.051659  ,5.365164  
1.600000  ,9.217274  ,-0.100152 ,7.982011  ,8.000000  ,0.117465  ,0.072798  ,3.960000  ,0.038316  ,6.129746  
1.620000  ,9.376353  ,-0.086597 ,7.983681  ,8.000000  ,0.105008  ,0.001619  ,4.040000  ,-0.069936 ,6.805166  
1.640000  ,9.535199  ,-0.070231 ,7.985196  ,8.000000  ,0.089790  ,-0.024455 ,4.130000  ,-0.133417 ,7.237674  
1.660000  ,9.693746  ,-0.050945 ,7.986571  ,8.000000  ,0.071704  ,0.025181  ,4.220000  ,-0.121557 ,7.434538  
1.680000  ,9.851991  ,-0.029124 ,7.987818  ,8.000000  ,0.051215  ,-0.115731 ,4.220000  ,-0.296281 ,7.325452  
1.700000  ,10.009992 ,-0.005433 ,7.988949  ,8.000000  ,0.028871  ,0.077994  ,4.300000  ,-0.089500 ,6.718452  
1.720000  ,10.167857 ,0.019292  ,7.989975  ,8.000000  ,0.005560  ,0.012233  ,4.390000  ,-0.168281 ,5.463271  
1.740000  ,10.325712 ,0.044203  ,7.990905  ,8.000000  ,0.017865  ,-0.053909 ,4.480000  ,-0.233690 ,3.559569  
1.760000  ,10.483627 ,0.068850  ,7.991750  ,8.000000  ,0.040950  ,-0.002482 ,4.560000  ,-0.171438 ,1.266746  
1.780000  ,10.641778 ,0.092031  ,7.992516  ,8.000000  ,0.062373  ,0.246529  ,4.560000  ,0.102172  ,1.248741  
1.800000  ,10.800321 ,0.112473  ,7.993210  ,8.000000  ,0.081039  ,-0.048895 ,4.650000  ,-0.145041 ,4.020807  
1.820000  ,10.959264 ,0.129638  ,7.993841  ,8.000000  ,0.096328  ,0.051545  ,4.730000  ,-0.002449 ,-6.814162 
1.840000  ,11.118582 ,0.142999  ,7.994413  ,8.000000  ,0.107711  ,-0.083711 ,4.820000  ,-0.089963 ,-9.256260 
1.860000  ,11.278221 ,0.151931  ,7.994931  ,8.000000  ,0.114454  ,0.026602  ,4.820000  ,0.071376  ,-11.170649
1.880000  ,11.438061 ,0.156192  ,7.995402  ,8.000000  ,0.116468  ,0.034231  ,4.910000  ,0.129088  ,-12.475172
1.900000  ,11.597966 ,0.155552  ,7.995829  ,8.000000  ,0.113462  ,-0.007935 ,4.990000  ,0.095939  ,-13.140405
1.920000  ,11.757799 ,0.150394  ,7.996216  ,8.000000  ,0.105814  ,0.090381  ,5.080000  ,0.230047  ,-13.120076
1.940000  ,11.917468 ,0.141352  ,7.996567  ,8.000000  ,0.094157  ,0.186060  ,5.160000  ,0.351714  ,-12.310171
1.960000  ,12.076933 ,0.129136  ,7.996886  ,8.000000  ,0.079068  ,0.080164  ,5.160000  ,0.260267  ,-10.733922
1.980000  ,12.236233 ,0.114838  ,7.997175  ,8.000000  ,0.061830  ,0.039901  ,5.250000  ,0.219754  ,-8.455579 
2.000000  ,12.395477 ,0.099873  ,7.997437  ,8.000000  ,0.043778  ,0.171356  ,5.340000  ,0.299084  ,-5.493243 
2.020000  ,12.554797 ,0.085678  ,7.997675  ,8.000000  ,0.026340  ,0.003606  ,5.420000  ,0.100179  ,-1.936347 
2.040000  ,12.714269 ,0.073273  ,7.997891  ,8.000000  ,0.010528  ,0.020633  ,5.510000  ,0.071159  ,1.898320  
2.060000  ,12.873967 ,0.064187  ,7.998087  ,8.000000  ,0.002304  ,-0.045922 ,5.510000  ,-0.057394 ,5.742552  
2.080000  ,13.033851 ,0.059321  ,7.998265  ,8.000000  ,0.011001  ,-0.035957 ,5.590000  ,-0.118866 ,9.342603  
2.100000  ,13.193811 ,0.059286  ,7.998426  ,8.000000  ,0.015058  ,0.148275  ,5.680000  ,0.019919  ,12.318719 
2.120000  ,13.353690 ,0.064464  ,7.998572  ,8.000000  ,0.014094  ,0.166552  ,5.770000  ,-0.019166 ,14.395817 
2.140000  ,13.513311 ,0.074949  ,7.998704  ,8.000000  ,0.008017  ,0.134345  ,5.850000  ,-0.101051 ,15.442920 
2.160000  ,13.672485 ,0.090864  ,7.998825  ,8.000000  ,0.003094  ,0.072661  ,5.850000  ,-0.205155 ,15.545011 
2.180000  ,13.831086 ,0.111767  ,7.998934  ,8.000000  ,0.019112  ,-0.049081 ,5.940000  ,-0.360106 ,14.828913 
2.200000  ,13.989097 ,0.136762  ,7.999033  ,8.000000  ,0.039017  ,0.093831  ,6.020000  ,-0.190502 ,13.302662 
2.220000  ,14.146621 ,0.164689  ,7.999123  ,8.000000  ,0.061642  ,-0.094872 ,6.110000  ,-0.387963 ,10.962452 
2.240000  ,14.303835 ,0.194327  ,7.999204  ,8.000000  ,0.085755  ,0.061637  ,6.200000  ,-0.225595 ,7.912586  
2.260000  ,14.460883 ,0.224840  ,7.999278  ,8.000000  ,0.110252  ,0.047276  ,6.200000  ,-0.222781 ,4.485177  
2.280000  ,14.618062 ,0.254677  ,7.999345  ,8.000000  ,0.133974  ,-0.060650 ,6.280000  ,-0.276517 ,0.903220  
2.300000  ,14.775591 ,0.282607  ,7.999406  ,8.000000  ,0.155514  ,-0.080829 ,6.370000  ,-0.261291 ,2.718303  
2.320000  ,14.933648 ,0.307364  ,7.999461  ,8.000000  ,0.173589  ,-0.136449 ,6.450000  ,-0.268086 ,6.221152  
2.340000  ,15.092378 ,0.327339  ,7.999511  ,8.000000  ,0.186572  ,0.030628  ,6.540000  ,-0.034801 ,-9.610037 
2.360000  ,15.251745 ,0.341328  ,7.999556  ,8.000000  ,0.192976  ,0.105597  ,6.540000  ,0.122703  ,-12.883295
2.380000  ,15.411573 ,0.348220  ,7.999598  ,8.000000  ,0.192171  ,-0.091574 ,6.630000  ,-0.023059 ,-15.926087
2.400000  ,15.571547 ,0.347407  ,7.999635  ,8.000000  ,0.183382  ,0.112213  ,6.710000  ,0.268873  ,-18.533509
2.420000  ,15.731283 ,0.338631  ,7.999669  ,8.000000  ,0.166381  ,0.159603  ,6.800000  ,0.402900  ,-20.430072
2.440000  ,15.890383 ,0.321901  ,7.999700  ,8.000000  ,0.141212  ,0.031753  ,6.880000  ,0.354038  ,-21.419980
2.460000  ,16.048500 ,0.297556  ,7.999727  ,8.000000  ,0.108066  ,-0.009051 ,6.880000  ,0.381001  ,-21.415703
2.480000  ,16.205397 ,0.266284  ,7.999753  ,8.000000  ,0.068025  ,0.146049  ,6.970000  ,0.516211  ,-20.405315
2.500000  ,16.361005 ,0.229108  ,7.999776  ,8.000000  ,0.021997  ,0.153564  ,7.060000  ,0.568315  ,-18.427408
2.520000  ,16.515453 ,0.187355  ,7.999797  ,8.000000  ,0.028679  ,0.052043  ,7.140000  ,0.499550  ,-15.552186
2.540000  ,16.669067 ,0.142621  ,7.999815  ,8.000000  ,0.082430  ,-0.035207 ,7.140000  ,0.431767  ,-11.867500
2.560000  ,16.822346 ,0.096747  ,7.999833  ,8.000000  ,0.137308  ,0.032519  ,7.230000  ,0.445445  ,-7.468805 
2.580000  ,16.975896 ,0.051793  ,7.999848  ,8.000000  ,0.191310  ,-0.028063 ,7.310000  ,0.378795  ,-2.452175 
2.600000  ,17.130328 ,0.009981  ,7.999862  ,8.000000  ,0.242229  ,-0.199066 ,7.400000  ,0.177884  ,3.072738  
2.620000  ,17.286049 ,-0.026720 ,7.999875  ,8.000000  ,0.287918  ,0.120026  ,7.400000  ,0.439413  ,8.851651  
2.640000  ,17.443173 ,-0.056835 ,7.999887  ,8.000000  ,0.327033  ,-0.004267 ,7.490000  ,0.235719  ,14.400742 
2.660000  ,17.601628 ,-0.078840 ,7.999897  ,8.000000  ,0.357936  ,0.073932  ,7.570000  ,0.230385  ,19.288010 
2.680000  ,17.761147 ,-0.090808 ,7.999907  ,7.869557  ,0.378625  ,-0.015383 ,7.660000  ,0.036560  ,23.462537 
2.700000  ,17.920637 ,-0.091709 ,7.955037  ,7.721937  ,0.387945  ,-0.085629 ,7.750000  ,-0.094923 ,27.324815 
2.720000  ,18.078495 ,-0.081031 ,7.874798  ,7.721937  ,0.384698  ,-0.084412 ,7.750000  ,-0.227157 ,31.244080 
2.740000  ,18.233741 ,-0.058306 ,7.822180  ,7.574918  ,0.369084  ,0.018375  ,7.830000  ,-0.271852 ,34.701183 
2.760000  ,18.385273 ,-0.023385 ,7.737067  ,7.429107  ,0.340590  ,0.023522  ,7.920000  ,-0.413076 ,37.516583 
2.780000  ,18.531581 ,0.023318  ,7.631060  ,7.285159  ,0.299576  ,0.035242  ,8.000000  ,-0.422287 ,40.021683 
2.800000  ,18.671405 ,0.081182  ,7.511992  ,7.285159  ,0.245899  ,-0.001775 ,8.000000  ,-0.570365 ,42.218156 
2.820000  ,18.804038 ,0.149886  ,7.433911  ,7.143403  ,0.180992  ,-0.053022 ,8.090000  ,-0.726579 ,43.306268 
2.840000  ,18.928864 ,0.228622  ,7.333911  ,7.004953  ,0.105440  ,0.059511  ,8.180000  ,-0.592344 ,43.099647 
2.860000  ,19.045318 ,0.315767  ,7.220676  ,7.004953  ,0.020112  ,-0.090485 ,8.180000  ,-0.810420 ,42.026592 
2.880000  ,19.153551 ,0.410143  ,7.146419  ,6.870560  ,0.072445  ,0.063430  ,8.260000  ,-0.730385 ,39.565567 
2.900000  ,19.254150 ,0.510232  ,7.051461  ,6.870560  ,0.171665  ,-0.080532 ,8.260000  ,-0.831862 ,35.705513 
2.920000  ,19.348212 ,0.614412  ,6.989191  ,6.740459  ,0.274880  ,0.026951  ,8.350000  ,-0.700623 ,30.496485 
2.940000  ,19.437059 ,0.721150  ,6.903571  ,6.740459  ,0.381417  ,0.050887  ,8.350000  ,-0.646280 ,24.201476 
2.960000  ,19.522238 ,0.829060  ,6.847424  ,6.616110  ,0.488854  ,0.136575  ,8.430000  ,-0.558401 ,17.242081 
