# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.724506  ,0.056188  ,7.846559  ,8.000000  ,0.056320  ,0.073666  ,2.500000  ,-0.038598 ,1.586907  
1.180000  ,5.881225  ,0.066772  ,7.860805  ,8.000000  ,0.066179  ,0.022788  ,2.500000  ,-0.105129 ,1.597584  
1.200000  ,6.038176  ,0.077923  ,7.873727  ,8.000000  ,0.076608  ,0.045903  ,2.580000  ,-0.096340 ,1.625711  
1.220000  ,6.195376  ,0.089039  ,7.885450  ,8.000000  ,0.087008  ,0.017346  ,2.670000  ,-0.117957 ,1.374849  
1.240000  ,6.352840  ,0.099590  ,7.896085  ,8.000000  ,0.096850  ,-0.036251 ,2.750000  ,-0.169583 ,0.674620  
1.260000  ,6.510561  ,0.109293  ,7.905732  ,8.000000  ,0.105849  ,-0.185701 ,2.840000  ,-0.308516 ,0.405652  
1.280000  ,6.668546  ,0.117583  ,7.914484  ,8.000000  ,0.113437  ,-0.111876 ,2.840000  ,-0.214511 ,1.746221  
1.300000  ,6.826806  ,0.123399  ,7.922423  ,8.000000  ,0.118550  ,0.004227  ,2.930000  ,-0.067269 ,-3.411673 
1.320000  ,6.985307  ,0.125745  ,7.929626  ,8.000000  ,0.120190  ,-0.068879 ,3.010000  ,-0.095740 ,-5.477671 
1.340000  ,7.143955  ,0.124309  ,7.936159  ,8.000000  ,0.118045  ,-0.049513 ,3.100000  ,-0.021276 ,-7.690802 
1.360000  ,7.302643  ,0.118943  ,7.942086  ,8.000000  ,0.111965  ,-0.118013 ,3.180000  ,-0.031653 ,-9.605519 
1.380000  ,7.461262  ,0.109617  ,7.947463  ,8.000000  ,0.101905  ,0.079391  ,3.180000  ,0.220309  ,-10.890563
1.400000  ,7.619701  ,0.096344  ,7.952340  ,8.000000  ,0.087894  ,0.095163  ,3.270000  ,0.240807  ,-11.416849
1.420000  ,7.777860  ,0.079176  ,7.956765  ,8.000000  ,0.069976  ,0.022420  ,3.360000  ,0.206037  ,-11.240237
1.440000  ,7.935722  ,0.058785  ,7.960779  ,8.000000  ,0.048822  ,-0.109169 ,3.440000  ,0.103266  ,-10.382336
1.460000  ,8.093350  ,0.036102  ,7.964420  ,8.000000  ,0.025358  ,0.019445  ,3.530000  ,0.247857  ,-8.780104 
1.480000  ,8.250853  ,0.012097  ,7.967723  ,8.000000  ,0.000521  ,0.060630  ,3.530000  ,0.290716  ,-6.488246 
1.500000  ,8.408306  ,-0.012641 ,7.970720  ,8.000000  ,0.025055  ,0.020988  ,3.610000  ,0.208810  ,-3.802161 
1.520000  ,8.565910  ,-0.036778 ,7.973438  ,8.000000  ,0.050059  ,0.131159  ,3.700000  ,0.304539  ,-0.912772 
1.540000  ,8.723858  ,-0.058917 ,7.975904  ,8.000000  ,0.073098  ,-0.187996 ,3.790000  ,-0.044237 ,2.198740  
1.560000  ,8.882226  ,-0.078195 ,7.978141  ,8.000000  ,0.093349  ,-0.115798 ,3.790000  ,-0.014005 ,5.359749  
1.580000  ,9.041086  ,-0.093314 ,7.980170  ,8.000000  ,0.109466  ,-0.032825 ,3.870000  ,0.012894  ,8.408163  
1.600000  ,9.200368  ,-0.103640 ,7.982011  ,8.000000  ,0.120836  ,-0.145439 ,3.960000  ,-0.145386 ,11.167803 
1.620000  ,9.359933  ,-0.108843 ,7.983681  ,8.000000  ,0.127132  ,0.078727  ,4.040000  ,0.024620  ,13.313786 
1.640000  ,9.519615  ,-0.108816 ,7.985196  ,8.000000  ,0.128251  ,0.234858  ,4.130000  ,0.130660  ,14.607618 
1.660000  ,9.679239  ,-0.103568 ,7.986571  ,8.000000  ,0.124260  ,0.152005  ,4.130000  ,0.004788  ,14.991330 
1.680000  ,9.838625  ,-0.092991 ,7.987818  ,8.000000  ,0.114968  ,-0.049061 ,4.220000  ,-0.188277 ,14.643966 
1.700000  ,9.997582  ,-0.076993 ,7.988949  ,8.000000  ,0.100316  ,-0.205462 ,4.300000  ,-0.379632 ,13.897512 
1.720000  ,10.156017 ,-0.056268 ,7.989975  ,8.000000  ,0.081002  ,-0.101030 ,4.390000  ,-0.307079 ,12.857463 
1.740000  ,10.313940 ,-0.031810 ,7.990905  ,8.000000  ,0.058022  ,0.134810  ,4.480000  ,-0.095375 ,11.377584 
1.760000  ,10.471460 ,-0.004756 ,7.991750  ,8.000000  ,0.032600  ,-0.064429 ,4.480000  ,-0.306891 ,9.328520  
1.780000  ,10.628735 ,0.023777  ,7.992516  ,8.000000  ,0.005732  ,-0.034281 ,4.560000  ,-0.234378 ,6.720002  
1.800000  ,10.785880 ,0.053101  ,7.993210  ,8.000000  ,0.021843  ,0.012252  ,4.650000  ,-0.183243 ,3.813993  
1.820000  ,10.943150 ,0.081816  ,7.993841  ,8.000000  ,0.048716  ,-0.038238 ,4.730000  ,-0.217182 ,0.774274  
1.840000  ,11.100791 ,0.108484  ,7.994413  ,8.000000  ,0.073442  ,0.052609  ,4.820000  ,-0.094373 ,2.439028  
1.860000  ,11.258907 ,0.132239  ,7.994931  ,8.000000  ,0.095029  ,-0.148307 ,4.820000  ,-0.250998 ,5.658174  
1.880000  ,11.417557 ,0.152185  ,7.995402  ,8.000000  ,0.112763  ,0.057800  ,4.910000  ,0.001872  ,-8.602351 
1.900000  ,11.576708 ,0.167695  ,7.995829  ,8.000000  ,0.125938  ,0.042656  ,4.990000  ,0.034137  ,-11.065034
1.920000  ,11.736306 ,0.177714  ,7.996216  ,8.000000  ,0.133492  ,-0.004257 ,5.080000  ,0.042201  ,-13.052485
1.940000  ,11.896169 ,0.181976  ,7.996567  ,8.000000  ,0.135159  ,-0.264700 ,5.160000  ,-0.160602 ,-14.561453
1.960000  ,12.056089 ,0.180592  ,7.996886  ,8.000000  ,0.130891  ,-0.124547 ,5.160000  ,0.033487  ,-15.388682
1.980000  ,12.215873 ,0.173705  ,7.997175  ,8.000000  ,0.121078  ,0.040121  ,5.250000  ,0.195630  ,-15.447604
2.000000  ,12.375314 ,0.161107  ,7.997437  ,8.000000  ,0.105414  ,0.137988  ,5.340000  ,0.335547  ,-14.946775
2.020000  ,12.534278 ,0.143413  ,7.997675  ,8.000000  ,0.084512  ,-0.099586 ,5.420000  ,0.136195  ,-14.026815
2.040000  ,12.692733 ,0.121581  ,7.997891  ,8.000000  ,0.059328  ,-0.311372 ,5.510000  ,-0.045516 ,-12.576646
2.060000  ,12.850747 ,0.096716  ,7.998087  ,8.000000  ,0.030762  ,-0.024936 ,5.510000  ,0.259456  ,-10.503594
2.080000  ,13.008383 ,0.069535  ,7.998265  ,8.000000  ,0.000154  ,-0.056856 ,5.590000  ,0.188646  ,-7.968242 
2.100000  ,13.165697 ,0.040525  ,7.998426  ,8.000000  ,0.033063  ,-0.126125 ,5.680000  ,0.130049  ,-5.355342 
2.120000  ,13.322916 ,0.010985  ,7.998572  ,8.000000  ,0.066679  ,0.153149  ,5.770000  ,0.413360  ,-2.785999 
2.140000  ,13.480276 ,-0.017811 ,7.998704  ,8.000000  ,0.099924  ,0.178797  ,5.770000  ,0.433133  ,-0.137450 
2.160000  ,13.637893 ,-0.045171 ,7.998825  ,8.000000  ,0.131837  ,-0.099918 ,5.850000  ,0.116567  ,2.490458  
2.180000  ,13.795962 ,-0.069787 ,7.998934  ,8.000000  ,0.161224  ,-0.049476 ,5.940000  ,0.150737  ,5.055896  
2.200000  ,13.954607 ,-0.090369 ,7.999033  ,8.000000  ,0.186810  ,0.006417  ,6.020000  ,0.175987  ,7.688355  
2.220000  ,14.113775 ,-0.106421 ,7.999123  ,8.000000  ,0.208109  ,0.056364  ,6.110000  ,0.185478  ,10.223732 
2.240000  ,14.273368 ,-0.117479 ,7.999204  ,8.000000  ,0.224908  ,-0.015011 ,6.110000  ,0.068142  ,12.350861 
2.260000  ,14.433262 ,-0.122571 ,7.999278  ,8.000000  ,0.235851  ,0.175959  ,6.200000  ,0.230065  ,14.069616 
2.280000  ,14.593229 ,-0.121110 ,7.999345  ,8.000000  ,0.240504  ,-0.000350 ,6.280000  ,0.001282  ,15.499549 
2.300000  ,14.752990 ,-0.112848 ,7.999406  ,8.000000  ,0.238615  ,0.168165  ,6.370000  ,0.111864  ,16.605773 
2.320000  ,14.912199 ,-0.097218 ,7.999461  ,8.000000  ,0.229615  ,-0.069822 ,6.450000  ,-0.191296 ,17.443998 
2.340000  ,15.070535 ,-0.074364 ,7.999511  ,8.000000  ,0.213925  ,0.086292  ,6.450000  ,-0.102355 ,18.002943 
2.360000  ,15.227671 ,-0.044350 ,7.999556  ,8.000000  ,0.191124  ,0.095899  ,6.540000  ,-0.095646 ,18.188539 
2.380000  ,15.383378 ,-0.007619 ,7.999598  ,8.000000  ,0.161821  ,0.003573  ,6.630000  ,-0.247437 ,17.929826 
2.400000  ,15.537562 ,0.035067  ,7.999635  ,8.000000  ,0.126766  ,-0.135022 ,6.710000  ,-0.438594 ,17.086796 
2.420000  ,15.690274 ,0.082763  ,7.999669  ,8.000000  ,0.086894  ,-0.113736 ,6.800000  ,-0.459920 ,15.547351 
2.440000  ,15.841732 ,0.134314  ,7.999700  ,8.000000  ,0.043613  ,0.026990  ,6.800000  ,-0.349607 ,13.269558 
2.460000  ,15.992323 ,0.188353  ,7.999727  ,8.000000  ,0.002174  ,-0.061718 ,6.880000  ,-0.393574 ,10.259805 
2.480000  ,16.142588 ,0.243297  ,7.999753  ,8.000000  ,0.048680  ,0.028881  ,6.970000  ,-0.308761 ,6.556118  
2.500000  ,16.293175 ,0.297349  ,7.999776  ,8.000000  ,0.094091  ,-0.131552 ,7.060000  ,-0.455576 ,2.215682  
2.520000  ,16.444703 ,0.348699  ,7.999797  ,8.000000  ,0.136485  ,0.045159  ,7.060000  ,-0.242287 ,2.625059  
2.540000  ,16.597560 ,0.395934  ,7.999815  ,8.000000  ,0.174673  ,0.061826  ,7.140000  ,-0.150773 ,7.622357  
2.560000  ,16.752140 ,0.437162  ,7.999833  ,8.000000  ,0.206677  ,0.042667  ,7.230000  ,-0.104801 ,12.495753 
2.580000  ,16.908479 ,0.471100  ,7.999848  ,8.000000  ,0.231247  ,0.109658  ,7.310000  ,0.045215  ,-16.989383
2.600000  ,17.066382 ,0.496776  ,7.999862  ,8.000000  ,0.247460  ,-0.184314 ,7.400000  ,-0.156159 ,-20.728182
2.620000  ,17.225483 ,0.513481  ,7.999875  ,8.000000  ,0.254890  ,-0.016183 ,7.400000  ,0.052802  ,-23.446117
2.640000  ,17.385293 ,0.520686  ,7.999887  ,8.000000  ,0.252836  ,0.214438  ,7.490000  ,0.360802  ,-25.074498
2.660000  ,17.545244 ,0.518038  ,7.999897  ,8.000000  ,0.241119  ,-0.082331 ,7.570000  ,0.137798  ,-25.724732
2.680000  ,17.704762 ,0.505938  ,7.999907  ,7.869557  ,0.220219  ,-0.114681 ,7.660000  ,0.178617  ,-25.465475
2.700000  ,17.862928 ,0.485285  ,7.955037  ,7.869557  ,0.191531  ,0.030301  ,7.660000  ,0.383112  ,-24.616005
2.720000  ,18.019195 ,0.457163  ,7.925613  ,7.721937  ,0.155688  ,-0.012093 ,7.750000  ,0.322683  ,-23.168412
2.740000  ,18.173200 ,0.422920  ,7.855503  ,7.574918  ,0.114265  ,0.078208  ,7.830000  ,0.468251  ,-21.141244
2.760000  ,18.324427 ,0.384267  ,7.758919  ,7.429107  ,0.069004  ,0.018052  ,7.920000  ,0.456644  ,-18.688906
2.780000  ,18.472764 ,0.342956  ,7.645390  ,7.429107  ,0.022330  ,0.114934  ,7.920000  ,0.501976  ,-15.680822
2.800000  ,18.618848 ,0.300518  ,7.570940  ,7.285159  ,0.025096  ,-0.056920 ,8.000000  ,0.355597  ,-11.777374
2.820000  ,18.763324 ,0.258784  ,7.472567  ,7.143403  ,0.071198  ,-0.074953 ,8.090000  ,0.338525  ,-6.862278 
2.840000  ,18.906356 ,0.219774  ,7.359261  ,7.004953  ,0.113938  ,0.017782  ,8.180000  ,0.351050  ,-1.022793 
2.860000  ,19.047996 ,0.184791  ,7.237300  ,7.004953  ,0.151114  ,-0.210422 ,8.180000  ,0.060478  ,5.442718  
2.880000  ,19.188883 ,0.155538  ,7.157320  ,6.870560  ,0.182455  ,-0.038809 ,8.260000  ,0.135394  ,11.933314 
2.900000  ,19.329326 ,0.133985  ,7.058610  ,6.740459  ,0.205503  ,-0.113406 ,8.350000  ,-0.052812 ,18.249807 
2.920000  ,19.468769 ,0.121605  ,6.949095  ,6.740459  ,0.218197  ,0.002244  ,8.350000  ,-0.102308 ,24.423022 
2.940000  ,19.606945 ,0.119665  ,6.877278  ,6.616110  ,0.220262  ,0.042829  ,8.430000  ,-0.254068 ,29.769284 
2.960000  ,19.743174 ,0.129123  ,6.787377  ,6.497441  ,0.210498  ,0.042227  ,8.520000  ,-0.329124 ,33.995651 
2.980000  ,19.876141 ,0.150344  ,6.687574  ,6.384636  ,0.188653  ,-0.034269 ,8.610000  ,-0.576225 ,37.323724 
3.000000  ,20.004590 ,0.183283  ,6.583296  ,6.384636  ,0.154062  ,-0.044079 ,8.610000  ,-0.721343 ,39.745543 
3.020000  ,20.127675 ,0.227818  ,6.514912  ,6.278601  ,0.108241  ,-0.006039 ,8.690000  ,-0.685974 ,40.687107 
3.040000  ,20.244614 ,0.283212  ,6.433568  ,6.278601  ,0.050559  ,0.075345  ,8.690000  ,-0.697276 ,40.119456 
3.060000  ,20.354928 ,0.348270  ,6.380225  ,6.178669  ,0.016463  ,0.019552  ,8.780000  ,-0.729615 ,38.059142 
3.080000  ,20.458601 ,0.421356  ,6.310845  ,6.178669  ,0.092628  ,-0.024006 ,8.780000  ,-0.848744 ,34.714658 
3.100000  ,20.556157 ,0.500653  ,6.265347  ,6.085057  ,0.174455  ,-0.060140 ,8.860000  ,-0.860247 ,30.256947 
3.120000  ,20.648641 ,0.584216  ,6.203287  ,6.085057  ,0.262144  ,-0.102023 ,8.860000  ,-0.868078 ,24.907567 
3.140000  ,20.737540 ,0.670137  ,6.162589  ,5.997170  ,0.350882  ,-0.005931 ,8.950000  ,-0.757160 ,18.868530 
3.160000  ,20.824391 ,0.756742  ,6.105648  ,5.997170  ,0.443059  ,-0.074489 ,8.950000  ,-0.922651 ,12.387047 
3.180000  ,20.910730 ,0.842539  ,6.068307  ,5.914191  ,0.531690  ,0.070196  ,9.040000  ,-0.781586 ,5.847376  
