# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.261693  ,0.004169  ,8.000000  ,8.000000  ,0.006541  ,-0.011411 ,2.240000  ,-0.026212 ,0.213617  
0.700000  ,5.421681  ,0.006186  ,8.000000  ,8.000000  ,0.007771  ,0.004097  ,2.320000  ,-0.013704 ,0.448203  
0.720000  ,5.581668  ,0.008206  ,8.000000  ,8.000000  ,0.000000  ,-0.023139 ,2.410000  ,-0.043641 ,0.535249  
0.740000  ,5.741655  ,0.010254  ,8.000000  ,8.000000  ,0.010308  ,-0.010488 ,2.500000  ,-0.031947 ,0.480645  
0.760000  ,5.901642  ,0.012285  ,8.000000  ,8.000000  ,0.011592  ,-0.009356 ,2.580000  ,-0.029992 ,0.325679  
0.780000  ,6.061633  ,0.013993  ,8.000000  ,8.000000  ,0.012571  ,-0.018021 ,2.580000  ,-0.033673 ,0.033663  
0.800000  ,6.221626  ,0.015460  ,8.000000  ,8.000000  ,0.013313  ,0.030582  ,2.670000  ,0.021236  ,0.345032  
0.820000  ,6.381623  ,0.016487  ,8.000000  ,8.000000  ,0.013620  ,0.032866  ,2.750000  ,0.030837  ,-0.740624 
0.840000  ,6.541622  ,0.016969  ,8.000000  ,8.000000  ,0.013388  ,-0.009143 ,2.840000  ,-0.002393 ,-1.129833 
0.860000  ,6.701622  ,0.017188  ,8.000000  ,8.000000  ,0.012896  ,-0.004768 ,2.930000  ,0.007970  ,-1.370463 
0.880000  ,6.861621  ,0.017063  ,8.000000  ,8.000000  ,0.012059  ,0.004897  ,2.930000  ,0.021422  ,-1.394719 
0.900000  ,7.021620  ,0.016354  ,8.000000  ,8.000000  ,0.010637  ,0.006849  ,3.010000  ,0.022837  ,-1.341628 
0.920000  ,7.181616  ,0.015318  ,8.000000  ,8.000000  ,0.000000  ,-0.025509 ,3.100000  ,-0.006942 ,-1.233563 
0.940000  ,7.341611  ,0.014017  ,8.000000  ,8.000000  ,0.006859  ,0.009248  ,3.180000  ,0.028897  ,-1.024401 
0.960000  ,7.501604  ,0.012499  ,8.000000  ,8.000000  ,0.004610  ,0.006025  ,3.270000  ,0.025797  ,-0.760882 
0.980000  ,7.661593  ,0.010619  ,8.000000  ,8.000000  ,0.001971  ,-0.014102 ,3.270000  ,0.007452  ,-0.546848 
1.000000  ,7.821581  ,0.008687  ,8.000000  ,8.000000  ,0.000726  ,0.000172  ,3.360000  ,0.018517  ,-0.369111 
1.020000  ,7.981570  ,0.006788  ,8.000000  ,8.000000  ,0.000000  ,0.009435  ,3.440000  ,0.027700  ,-0.153827 
1.040000  ,8.141560  ,0.004998  ,8.000000  ,8.000000  ,0.006000  ,-0.007725 ,3.530000  ,0.009510  ,0.082777  
1.060000  ,8.301552  ,0.003397  ,8.000000  ,8.000000  ,0.008426  ,0.014765  ,3.610000  ,0.030114  ,0.322543  
1.080000  ,8.461546  ,0.002069  ,8.000000  ,8.000000  ,0.010640  ,0.005642  ,3.610000  ,0.018319  ,0.553325  
1.100000  ,8.621543  ,0.001092  ,8.000000  ,8.000000  ,0.012513  ,0.003032  ,3.700000  ,0.012213  ,0.767507  
1.120000  ,8.781542  ,0.000540  ,8.000000  ,8.000000  ,0.013997  ,0.006659  ,3.790000  ,0.012583  ,0.960824  
1.140000  ,8.941542  ,0.000478  ,8.000000  ,8.000000  ,0.015027  ,-0.003040 ,3.870000  ,-0.001055 ,1.131417  
1.160000  ,9.101541  ,0.000964  ,8.000000  ,8.000000  ,0.015550  ,0.035236  ,3.960000  ,0.032604  ,1.279111  
1.180000  ,9.261538  ,0.002023  ,8.000000  ,8.000000  ,0.015598  ,-0.014793 ,3.960000  ,-0.022414 ,1.395594  
1.200000  ,9.421531  ,0.003459  ,8.000000  ,8.000000  ,0.015288  ,0.014891  ,4.040000  ,0.008026  ,1.412822  
1.220000  ,9.581519  ,0.005484  ,8.000000  ,8.000000  ,0.014442  ,0.012162  ,4.130000  ,0.002131  ,1.360694  
1.240000  ,9.741501  ,0.007870  ,8.000000  ,8.000000  ,0.013293  ,0.009034  ,4.220000  ,-0.002680 ,1.261637  
1.260000  ,9.901473  ,0.010819  ,8.000000  ,8.000000  ,0.011642  ,-0.018670 ,4.300000  ,-0.033268 ,1.148879  
1.280000  ,10.061436 ,0.014292  ,8.000000  ,8.000000  ,0.009611  ,0.011714  ,4.300000  ,-0.006779 ,1.092771  
1.300000  ,10.221396 ,0.017848  ,8.000000  ,8.000000  ,0.007521  ,-0.014121 ,4.390000  ,-0.028847 ,0.949911  
1.320000  ,10.381356 ,0.021419  ,8.000000  ,8.000000  ,0.000000  ,0.032939  ,4.480000  ,0.020402  ,0.646862  
1.340000  ,10.541315 ,0.025048  ,8.000000  ,8.000000  ,0.003490  ,0.011251  ,4.560000  ,0.001876  ,0.289366  
1.360000  ,10.701275 ,0.028639  ,8.000000  ,8.000000  ,0.001610  ,0.005415  ,4.650000  ,-0.000175 ,0.038249  
1.380000  ,10.861232 ,0.032344  ,8.000000  ,8.000000  ,0.000189  ,0.020049  ,4.650000  ,0.016100  ,0.248485  
1.400000  ,11.021188 ,0.036090  ,8.000000  ,8.000000  ,0.001997  ,-0.002088 ,4.730000  ,-0.006076 ,0.304477  
1.420000  ,11.181149 ,0.039626  ,8.000000  ,8.000000  ,0.000000  ,-0.006093 ,4.820000  ,-0.009321 ,0.322725  
1.440000  ,11.341110 ,0.043156  ,8.000000  ,8.000000  ,0.004869  ,-0.015033 ,4.910000  ,-0.018553 ,0.318134  
1.460000  ,11.501076 ,0.046446  ,8.000000  ,8.000000  ,0.005894  ,0.009345  ,4.990000  ,0.007119  ,0.311402  
1.480000  ,11.661048 ,0.049472  ,8.000000  ,8.000000  ,0.006402  ,0.007341  ,4.990000  ,0.008086  ,0.373316  
1.500000  ,11.821024 ,0.052237  ,8.000000  ,8.000000  ,0.006606  ,0.009371  ,5.080000  ,0.012042  ,0.474939  
1.520000  ,11.981000 ,0.054969  ,8.000000  ,8.000000  ,0.000000  ,-0.011632 ,5.160000  ,-0.007007 ,0.515620  
1.540000  ,12.140977 ,0.057681  ,8.000000  ,8.000000  ,0.006520  ,0.004077  ,5.250000  ,0.009237  ,0.437943  
1.560000  ,12.300955 ,0.060375  ,8.000000  ,8.000000  ,0.006235  ,-0.022624 ,5.340000  ,-0.017802 ,0.288428  
1.580000  ,12.460935 ,0.062867  ,8.000000  ,8.000000  ,0.005431  ,0.037976  ,5.340000  ,0.044217  ,0.171575  
1.600000  ,12.620915 ,0.065408  ,8.000000  ,8.000000  ,0.004620  ,0.016394  ,5.420000  ,0.020873  ,0.084663  
1.620000  ,12.780897 ,0.067816  ,8.000000  ,8.000000  ,0.000000  ,-0.003946 ,5.510000  ,0.002730  ,0.025048  
1.640000  ,12.940877 ,0.070347  ,8.000000  ,8.000000  ,0.002347  ,0.000119  ,5.590000  ,0.007993  ,0.026512  
1.660000  ,13.100854 ,0.073047  ,8.000000  ,8.000000  ,0.001174  ,-0.002978 ,5.680000  ,0.005029  ,0.140119  
1.680000  ,13.260828 ,0.075953  ,8.000000  ,8.000000  ,0.000182  ,-0.035618 ,5.680000  ,-0.028366 ,0.295934  
1.700000  ,13.420796 ,0.079122  ,8.000000  ,8.000000  ,0.001345  ,0.016131  ,5.770000  ,0.020309  ,0.472453  
1.720000  ,13.580759 ,0.082586  ,8.000000  ,8.000000  ,0.000000  ,0.026439  ,5.850000  ,0.029205  ,0.645250  
1.740000  ,13.740719 ,0.086170  ,8.000000  ,8.000000  ,0.003579  ,0.020788  ,5.940000  ,0.024163  ,0.734363  
1.760000  ,13.900669 ,0.090138  ,8.000000  ,8.000000  ,0.004575  ,-0.019118 ,6.020000  ,-0.015827 ,0.770344  
1.780000  ,14.060609 ,0.094529  ,8.000000  ,8.000000  ,0.005620  ,0.004966  ,6.020000  ,0.007323  ,0.839292  
1.800000  ,14.220537 ,0.099340  ,8.000000  ,8.000000  ,0.006327  ,0.008283  ,6.110000  ,0.009075  ,0.924039  
1.820000  ,14.380458 ,0.104365  ,8.000000  ,8.000000  ,0.000000  ,-0.009637 ,6.200000  ,-0.008085 ,0.942072  
1.840000  ,14.540364 ,0.109844  ,8.000000  ,8.000000  ,0.007603  ,0.021251  ,6.280000  ,0.022797  ,0.921473  
1.860000  ,14.700254 ,0.115770  ,8.000000  ,8.000000  ,0.007953  ,-0.020431 ,6.370000  ,-0.019528 ,0.936789  
1.880000  ,14.860136 ,0.121913  ,8.000000  ,8.000000  ,0.008646  ,0.037605  ,6.370000  ,0.039737  ,0.908338  
1.900000  ,15.020002 ,0.128471  ,8.000000  ,8.000000  ,0.009017  ,0.017281  ,6.450000  ,0.019887  ,0.849319  
1.920000  ,15.179859 ,0.135215  ,8.000000  ,8.000000  ,0.000000  ,-0.004627 ,6.540000  ,-0.000125 ,0.769329  
1.940000  ,15.339700 ,0.142353  ,8.000000  ,8.000000  ,0.009858  ,0.003170  ,6.630000  ,0.008419  ,0.691916  
1.960000  ,15.499524 ,0.149858  ,8.000000  ,8.000000  ,0.010150  ,-0.004302 ,6.710000  ,0.000695  ,0.680280  
1.980000  ,15.659342 ,0.157491  ,8.000000  ,8.000000  ,0.010848  ,-0.008732 ,6.710000  ,-0.002465 ,0.645864  
2.000000  ,15.819142 ,0.165476  ,8.000000  ,8.000000  ,0.011274  ,-0.006458 ,6.800000  ,-0.000167 ,0.604278  
2.020000  ,15.978926 ,0.173798  ,8.000000  ,8.000000  ,0.011609  ,-0.015463 ,6.880000  ,-0.010138 ,0.620373  
2.040000  ,16.138705 ,0.182202  ,8.000000  ,8.000000  ,0.012090  ,-0.024456 ,6.970000  ,-0.018527 ,0.597801  
2.060000  ,16.298481 ,0.190653  ,8.000000  ,8.000000  ,0.012733  ,0.012257  ,7.060000  ,0.020247  ,0.474518  
2.080000  ,16.458258 ,0.199108  ,8.000000  ,8.000000  ,0.013643  ,0.019068  ,7.060000  ,0.030239  ,0.283915  
2.100000  ,16.618036 ,0.207526  ,8.000000  ,8.000000  ,0.014617  ,-0.009490 ,7.140000  ,0.005314  ,0.066869  
2.120000  ,16.777807 ,0.216094  ,8.000000  ,8.000000  ,0.015525  ,-0.022745 ,7.230000  ,-0.006669 ,0.075136  
2.140000  ,16.937570 ,0.224792  ,8.000000  ,8.000000  ,0.016349  ,0.007125  ,7.310000  ,0.022225  ,0.084783  
2.160000  ,17.097328 ,0.233591  ,8.000000  ,8.000000  ,0.017079  ,0.019652  ,7.400000  ,0.031940  ,0.009302  
2.180000  ,17.257092 ,0.242283  ,8.000000  ,8.000000  ,0.017686  ,0.018440  ,7.400000  ,0.028564  ,0.045720  
2.200000  ,17.416843 ,0.251203  ,8.000000  ,8.000000  ,0.017999  ,-0.000211 ,7.490000  ,0.007861  ,0.116347  
2.220000  ,17.576578 ,0.260397  ,8.000000  ,8.000000  ,0.017841  ,0.021042  ,7.570000  ,0.022280  ,0.280401  
2.240000  ,17.736299 ,0.269847  ,8.000000  ,7.869557  ,0.017173  ,-0.024853 ,7.660000  ,-0.032626 ,0.483135  
2.260000  ,17.895528 ,0.279597  ,7.955098  ,7.721937  ,0.015870  ,0.004401  ,7.750000  ,-0.015252 ,0.694139  
2.280000  ,18.053467 ,0.289637  ,7.874839  ,7.721937  ,0.013264  ,-0.014386 ,7.750000  ,-0.047955 ,0.915607  
2.300000  ,18.210084 ,0.299744  ,7.822206  ,7.574918  ,0.010355  ,0.025515  ,7.830000  ,-0.009796 ,1.046044  
2.320000  ,18.365310 ,0.309745  ,7.737084  ,7.429107  ,0.006954  ,0.032599  ,7.920000  ,-0.013079 ,0.968044  
2.340000  ,18.518619 ,0.319599  ,7.631071  ,7.285159  ,0.003041  ,-0.011143 ,8.000000  ,-0.065807 ,0.712532  
2.360000  ,18.669672 ,0.329373  ,7.512000  ,7.285159  ,0.002233  ,0.007292  ,8.000000  ,-0.041527 ,0.392390  
2.380000  ,18.818794 ,0.338772  ,7.433916  ,7.143403  ,0.007511  ,-0.020376 ,8.090000  ,-0.076182 ,0.013241  
2.400000  ,18.966176 ,0.347246  ,7.333914  ,7.004953  ,0.012591  ,0.010056  ,8.180000  ,-0.045055 ,0.585965  
2.420000  ,19.111463 ,0.354850  ,7.220678  ,6.870560  ,0.017516  ,-0.033350 ,8.260000  ,-0.074304 ,1.404560  
2.440000  ,19.254472 ,0.361075  ,7.100159  ,6.870560  ,0.022509  ,-0.013691 ,8.260000  ,-0.041474 ,2.371748  
2.460000  ,19.395560 ,0.365906  ,7.021125  ,6.740459  ,0.026268  ,-0.007415 ,8.350000  ,-0.017834 ,-3.399294 
2.480000  ,19.534935 ,0.368791  ,6.924513  ,6.616110  ,0.028628  ,-0.012593 ,8.430000  ,-0.002225 ,-4.416571 
2.500000  ,19.672302 ,0.369901  ,6.818353  ,6.616110  ,0.030187  ,0.011844  ,8.430000  ,0.047051  ,-5.407747 
2.520000  ,19.807933 ,0.369108  ,6.748736  ,6.497441  ,0.030005  ,-0.034025 ,8.520000  ,0.026878  ,-6.113554 
2.540000  ,19.941965 ,0.366214  ,6.662235  ,6.384636  ,0.028047  ,0.019352  ,8.610000  ,0.089855  ,-6.535041 
2.560000  ,20.074116 ,0.361424  ,6.566678  ,6.278601  ,0.024287  ,-0.012358 ,8.690000  ,0.079729  ,-6.741417 
2.580000  ,20.204244 ,0.354947  ,6.467515  ,6.278601  ,0.020369  ,-0.020857 ,8.690000  ,0.083288  ,-6.666827 
2.600000  ,20.332678 ,0.347232  ,6.402486  ,6.178669  ,0.014757  ,0.000110  ,8.780000  ,0.092646  ,-6.177629 
2.620000  ,20.459611 ,0.338427  ,6.325443  ,6.178669  ,0.009766  ,-0.021509 ,8.780000  ,0.059821  ,-5.271046 
2.640000  ,20.585220 ,0.328806  ,6.274920  ,6.085057  ,0.004111  ,-0.001082 ,8.860000  ,0.057061  ,-4.119916 
2.660000  ,20.709621 ,0.318706  ,6.209565  ,5.997170  ,0.001626  ,0.044137  ,8.950000  ,0.072314  ,-2.861363 
2.680000  ,20.832601 ,0.308278  ,6.136453  ,5.997170  ,0.003871  ,0.002956  ,8.950000  ,-0.012449 ,-1.657274 
2.700000  ,20.954385 ,0.297910  ,6.088509  ,5.914191  ,0.006591  ,0.010769  ,9.040000  ,-0.027952 ,-0.615932 
2.720000  ,21.075133 ,0.288185  ,6.028504  ,5.836136  ,0.008068  ,0.011445  ,9.120000  ,-0.091043 ,0.333319  
2.740000  ,21.194650 ,0.278958  ,5.962287  ,5.836136  ,0.002577  ,-0.042447 ,9.120000  ,-0.162689 ,1.193776  
2.760000  ,21.313088 ,0.269841  ,5.918863  ,5.762905  ,0.000897  ,0.016791  ,9.210000  ,-0.169960 ,1.688064  
2.780000  ,21.430517 ,0.260344  ,5.865178  ,5.762905  ,0.009929  ,0.002869  ,9.210000  ,-0.174016 ,1.614326  
2.800000  ,21.546976 ,0.249838  ,5.829974  ,5.695150  ,0.016903  ,0.018172  ,9.290000  ,-0.203307 ,0.903059  
2.820000  ,21.662475 ,0.237936  ,5.783564  ,5.695150  ,0.027659  ,-0.022516 ,9.290000  ,-0.274433 ,-0.369885 
2.840000  ,21.777004 ,0.224208  ,5.753130  ,5.633166  ,0.036653  ,-0.016533 ,9.380000  ,-0.226405 ,-1.945213 
2.860000  ,21.890432 ,0.207696  ,5.711835  ,5.577739  ,0.043615  ,-0.008194 ,9.470000  ,-0.228076 ,-3.688105 
2.880000  ,22.002364 ,0.187470  ,5.665676  ,5.577739  ,0.055032  ,0.013257  ,9.470000  ,-0.140421 ,-5.665319 
2.900000  ,22.112709 ,0.163180  ,5.635406  ,5.528553  ,0.059461  ,0.008398  ,9.550000  ,-0.120010 ,-7.733106 
2.920000  ,22.221280 ,0.134431  ,5.598624  ,5.528553  ,0.066780  ,0.015032  ,9.550000  ,-0.049245 ,-9.589582 
2.940000  ,22.327958 ,0.101281  ,5.574504  ,5.486324  ,0.067566  ,0.007882  ,9.640000  ,-0.019126 ,-11.019592
2.960000  ,22.432666 ,0.063952  ,5.544150  ,5.486324  ,0.070608  ,0.003614  ,9.640000  ,0.010702  ,-11.817531
2.980000  ,22.535407 ,0.022824  ,5.524245  ,5.451286  ,0.068498  ,0.021198  ,9.720000  ,0.048253  ,-11.895239
3.000000  ,22.636148 ,-0.021881 ,5.499131  ,5.451286  ,0.068362  ,-0.028652 ,9.720000  ,-0.000624 ,-11.326751
3.020000  ,22.735066 ,-0.069552 ,5.482662  ,5.423121  ,0.064587  ,-0.010912 ,9.810000  ,0.014375  ,-10.298600
3.040000  ,22.832251 ,-0.119859 ,5.462166  ,5.402670  ,0.058570  ,-0.028368 ,9.900000  ,-0.022114 ,-8.940657 
3.060000  ,22.927631 ,-0.172672 ,5.441686  ,5.402670  ,0.058897  ,0.023787  ,9.900000  ,0.018306  ,-7.538821 
3.080000  ,23.021540 ,-0.227396 ,5.428256  ,5.389445  ,0.053370  ,0.003354  ,9.980000  ,-0.020686 ,-6.299454 
3.100000  ,23.114099 ,-0.283862 ,5.414896  ,5.389445  ,0.053812  ,-0.008685 ,9.980000  ,-0.046582 ,-5.168416 
3.120000  ,23.205627 ,-0.341575 ,5.406135  ,5.382288  ,0.050117  ,0.000328  ,10.070000 ,-0.062805 ,-4.220980 
3.140000  ,23.296104 ,-0.400614 ,5.397927  ,5.382288  ,0.051325  ,0.005965  ,10.070000 ,-0.064870 ,-3.407385 
3.160000  ,23.385592 ,-0.460900 ,5.392543  ,5.379756  ,0.049413  ,-0.001402 ,10.150000 ,-0.099378 ,-2.868429 
3.180000  ,23.474188 ,-0.522320 ,5.388142  ,5.379756  ,0.050700  ,0.004472  ,10.150000 ,-0.090340 ,-2.576305 
3.200000  ,23.561711 ,-0.585135 ,5.385255  ,5.379607  ,0.049325  ,-0.007954 ,10.240000 ,-0.131015 ,-2.489930 
3.220000  ,23.648164 ,-0.649335 ,5.383311  ,5.379607  ,0.049679  ,0.011576  ,10.240000 ,-0.095513 ,-2.651038 
3.240000  ,23.733478 ,-0.714987 ,5.382036  ,5.379607  ,0.047455  ,-0.018904 ,10.330000 ,-0.154801 ,-2.950693 
3.260000  ,23.817340 ,-0.782451 ,5.381200  ,5.379607  ,0.047225  ,-0.008666 ,10.330000 ,-0.119783 ,-3.343324 
3.280000  ,23.899759 ,-0.851649 ,5.380652  ,5.379607  ,0.044348  ,0.016387  ,10.410000 ,-0.121682 ,-3.866044 
3.300000  ,23.980451 ,-0.922838 ,5.380292  ,5.379607  ,0.044918  ,0.014336  ,10.410000 ,-0.096625 ,-4.366384 
3.320000  ,24.059415 ,-0.995932 ,5.380056  ,5.381810  ,0.043238  ,-0.022178 ,10.500000 ,-0.160489 ,-4.864896 
3.340000  ,24.136509 ,-1.070993 ,5.380219  ,5.388621  ,0.039427  ,0.005606  ,10.590000 ,-0.109926 ,-5.243537 
3.360000  ,24.211584 ,-1.148086 ,5.380999  ,5.388621  ,0.046310  ,0.000630  ,10.590000 ,-0.144335 ,-5.523638 
3.380000  ,24.284355 ,-1.227377 ,5.381707  ,5.401600  ,0.044897  ,-0.009486 ,10.670000 ,-0.184358 ,-5.756444 
3.400000  ,24.354861 ,-1.308724 ,5.383554  ,5.401600  ,0.052732  ,0.028455  ,10.670000 ,-0.121417 ,-6.004272 
3.420000  ,24.422685 ,-1.392362 ,5.385229  ,5.422756  ,0.052798  ,0.005224  ,10.760000 ,-0.167642 ,-6.212557 
3.440000  ,24.487719 ,-1.478255 ,5.388713  ,5.422756  ,0.060488  ,0.002443  ,10.760000 ,-0.140505 ,-6.498276 
3.460000  ,24.550121 ,-1.566159 ,5.391874  ,5.453223  ,0.061456  ,-0.026559 ,10.840000 ,-0.187981 ,-6.768414 
3.480000  ,24.609580 ,-1.656186 ,5.397569  ,5.453223  ,0.068811  ,0.031898  ,10.840000 ,-0.104218 ,-6.899697 
3.500000  ,24.665849 ,-1.748367 ,5.402736  ,5.493834  ,0.069870  ,-0.009321 ,10.930000 ,-0.152538 ,-7.043367 
3.520000  ,24.718854 ,-1.842620 ,5.411194  ,5.493834  ,0.075690  ,-0.004723 ,10.930000 ,-0.120623 ,-7.221603 
3.540000  ,24.768810 ,-1.938706 ,5.418866  ,5.547668  ,0.076239  ,-0.009158 ,11.020000 ,-0.125071 ,-7.360254 
3.560000  ,24.815455 ,-2.036660 ,5.430824  ,5.547668  ,0.080474  ,-0.007402 ,11.020000 ,-0.101847 ,-7.351443 
3.580000  ,24.858952 ,-2.136301 ,5.441671  ,5.615412  ,0.080248  ,0.017182  ,11.100000 ,-0.069222 ,-7.306077 
3.600000  ,24.899304 ,-2.237548 ,5.457801  ,5.615412  ,0.082589  ,-0.018360 ,11.100000 ,-0.089587 ,-7.157791 
3.620000  ,24.936667 ,-2.340264 ,5.472434  ,5.699589  ,0.081412  ,0.006484  ,11.190000 ,-0.050899 ,-6.933402 
3.640000  ,24.971226 ,-2.444335 ,5.493523  ,5.800630  ,0.078586  ,0.016370  ,11.270000 ,-0.022839 ,-6.614979 
3.660000  ,25.003119 ,-2.549773 ,5.522034  ,5.800630  ,0.079785  ,-0.015417 ,11.270000 ,-0.046983 ,-6.196081 
3.680000  ,25.032844 ,-2.656408 ,5.547899  ,5.919963  ,0.076600  ,0.003080  ,11.360000 ,-0.009491 ,-5.701306 
3.700000  ,25.060581 ,-2.764203 ,5.582441  ,5.919963  ,0.075875  ,0.000079  ,11.360000 ,-0.014722 ,-5.078952 
3.720000  ,25.086540 ,-2.873117 ,5.613776  ,6.057238  ,0.072297  ,0.013778  ,11.450000 ,0.020696  ,-4.421890 
3.740000  ,25.111072 ,-2.983106 ,5.654946  ,6.057238  ,0.069560  ,-0.012192 ,11.450000 ,0.021457  ,-3.781734 
3.760000  ,25.134416 ,-3.094155 ,5.692295  ,6.215569  ,0.065267  ,0.029846  ,11.530000 ,0.056241  ,-3.154314 
3.780000  ,25.157018 ,-3.206236 ,5.740875  ,6.215569  ,0.060655  ,0.010290  ,11.530000 ,0.067565  ,-2.548901 
3.800000  ,25.179256 ,-3.319334 ,5.784945  ,6.393359  ,0.055471  ,-0.005142 ,11.620000 ,0.038726  ,-1.905525 
3.820000  ,25.201517 ,-3.433454 ,5.841430  ,6.594156  ,0.050757  ,-0.014489 ,11.700000 ,0.056267  ,-1.225708 
3.840000  ,25.224286 ,-3.548763 ,5.911312  ,6.594156  ,0.042947  ,-0.057568 ,11.700000 ,0.045141  ,-0.510936 
3.860000  ,25.247627 ,-3.665317 ,5.974707  ,6.777306  ,0.036671  ,0.014458  ,11.790000 ,0.098494  ,0.193461  
3.880000  ,25.271766 ,-3.783117 ,6.049219  ,6.777306  ,0.026504  ,-0.026008 ,11.790000 ,0.096709  ,0.760415  
3.900000  ,25.296921 ,-3.902157 ,6.116814  ,6.735976  ,0.017227  ,-0.015152 ,11.880000 ,0.155806  ,1.198233  
