# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.682092  ,0.012138  ,8.000000  ,8.000000  ,0.012477  ,-0.032411 ,2.410000  ,-0.023880 ,-1.184212 
0.760000  ,5.842092  ,0.012326  ,8.000000  ,8.000000  ,0.011914  ,0.005244  ,2.500000  ,0.020661  ,-1.405855 
0.780000  ,6.002091  ,0.012023  ,8.000000  ,8.000000  ,0.010873  ,-0.017460 ,2.580000  ,-0.001164 ,-1.497294 
0.800000  ,6.162089  ,0.011209  ,8.000000  ,8.000000  ,0.009329  ,-0.017908 ,2.670000  ,0.002946  ,-1.485144 
0.820000  ,6.322083  ,0.009882  ,8.000000  ,8.000000  ,0.007280  ,0.001696  ,2.750000  ,0.026829  ,-1.411938 
0.840000  ,6.482073  ,0.008075  ,8.000000  ,8.000000  ,0.004760  ,0.000241  ,2.750000  ,0.029325  ,-1.294899 
0.860000  ,6.642060  ,0.005980  ,8.000000  ,8.000000  ,0.001953  ,0.048665  ,2.840000  ,0.079899  ,-1.110407 
0.880000  ,6.802043  ,0.003664  ,8.000000  ,8.000000  ,0.001074  ,0.020430  ,2.930000  ,0.047032  ,-0.849746 
0.900000  ,6.962024  ,0.001242  ,8.000000  ,8.000000  ,0.004207  ,-0.001681 ,3.010000  ,0.024727  ,-0.541525 
0.920000  ,7.122010  ,-0.000915 ,8.000000  ,8.000000  ,0.007079  ,0.003694  ,3.100000  ,0.026112  ,-0.133609 
0.940000  ,7.282000  ,-0.002668 ,8.000000  ,8.000000  ,0.009558  ,-0.002552 ,3.100000  ,0.012600  ,0.388305  
0.960000  ,7.441994  ,-0.004096 ,8.000000  ,8.000000  ,0.011718  ,-0.001162 ,3.180000  ,0.006619  ,0.885415  
0.980000  ,7.601991  ,-0.005056 ,8.000000  ,8.000000  ,0.013421  ,-0.002952 ,3.270000  ,-0.000909 ,1.266971  
1.000000  ,7.761990  ,-0.005420 ,8.000000  ,8.000000  ,0.014541  ,0.012308  ,3.360000  ,0.008197  ,1.548075  
1.020000  ,7.921990  ,-0.005250 ,8.000000  ,8.000000  ,0.015143  ,-0.020196 ,3.440000  ,-0.029162 ,1.699053  
1.040000  ,8.081988  ,-0.004491 ,8.000000  ,8.000000  ,0.015196  ,0.002839  ,3.440000  ,-0.010171 ,1.723795  
1.060000  ,8.241982  ,-0.003144 ,8.000000  ,8.000000  ,0.014672  ,-0.010851 ,3.530000  ,-0.027133 ,1.657095  
1.080000  ,8.401973  ,-0.001384 ,8.000000  ,8.000000  ,0.013763  ,0.019585  ,3.610000  ,0.006838  ,1.489146  
1.100000  ,8.561959  ,0.000729  ,8.000000  ,8.000000  ,0.012530  ,-0.028601 ,3.700000  ,-0.041041 ,1.221925  
1.120000  ,8.721939  ,0.003259  ,8.000000  ,8.000000  ,0.010912  ,0.008116  ,3.790000  ,-0.004410 ,0.952170  
1.140000  ,8.881914  ,0.006081  ,8.000000  ,8.000000  ,0.009073  ,-0.019455 ,3.790000  ,-0.031927 ,0.717197  
1.160000  ,9.041892  ,0.008728  ,8.000000  ,8.000000  ,0.007431  ,0.000192  ,3.870000  ,-0.007989 ,0.398940  
1.180000  ,9.201871  ,0.011312  ,8.000000  ,8.000000  ,0.005897  ,0.013835  ,3.960000  ,0.012139  ,0.001902  
1.200000  ,9.361854  ,0.013668  ,8.000000  ,8.000000  ,0.004639  ,0.013034  ,4.040000  ,0.016837  ,0.374995  
1.220000  ,9.521840  ,0.015759  ,8.000000  ,8.000000  ,0.003698  ,0.053015  ,4.130000  ,0.062605  ,0.701576  
1.240000  ,9.681828  ,0.017734  ,8.000000  ,8.000000  ,0.002982  ,-0.047401 ,4.130000  ,-0.034370 ,-0.880487 
1.260000  ,9.841815  ,0.019721  ,8.000000  ,8.000000  ,0.002287  ,-0.018661 ,4.220000  ,-0.006123 ,-0.826586 
1.280000  ,10.001803 ,0.021708  ,8.000000  ,8.000000  ,0.001658  ,0.020460  ,4.300000  ,0.028078  ,0.590844  
1.300000  ,10.161794 ,0.023365  ,8.000000  ,8.000000  ,0.001428  ,0.009686  ,4.390000  ,0.016543  ,0.372174  
1.320000  ,10.321788 ,0.024768  ,8.000000  ,8.000000  ,0.001528  ,-0.004121 ,4.480000  ,0.003669  ,0.281936  
1.340000  ,10.481782 ,0.026207  ,8.000000  ,8.000000  ,0.001746  ,-0.043662 ,4.480000  ,-0.036173 ,0.204711  
1.360000  ,10.641775 ,0.027734  ,8.000000  ,8.000000  ,0.001920  ,-0.029054 ,4.560000  ,-0.023146 ,0.063460  
1.380000  ,10.801766 ,0.029373  ,8.000000  ,8.000000  ,0.002073  ,-0.014628 ,4.650000  ,-0.011787 ,0.110781  
1.400000  ,10.961759 ,0.030921  ,8.000000  ,8.000000  ,0.002413  ,-0.033287 ,4.730000  ,-0.030420 ,0.216284  
1.420000  ,11.121752 ,0.032388  ,8.000000  ,8.000000  ,0.002934  ,0.005416  ,4.820000  ,0.010246  ,0.195283  
1.440000  ,11.281746 ,0.033763  ,8.000000  ,8.000000  ,0.003750  ,-0.006300 ,4.820000  ,0.002187  ,0.085188  
1.460000  ,11.441741 ,0.035036  ,8.000000  ,8.000000  ,0.004729  ,-0.022243 ,4.910000  ,-0.008900 ,0.069463  
1.480000  ,11.601735 ,0.036413  ,8.000000  ,8.000000  ,0.005722  ,-0.001707 ,4.990000  ,0.012158  ,0.163926  
1.500000  ,11.761728 ,0.037863  ,8.000000  ,8.000000  ,0.006767  ,-0.006517 ,5.080000  ,0.008866  ,0.147298  
1.520000  ,11.921723 ,0.039158  ,8.000000  ,8.000000  ,0.008096  ,0.006194  ,5.160000  ,0.024485  ,0.124803  
1.540000  ,12.081717 ,0.040543  ,8.000000  ,8.000000  ,0.009597  ,0.020496  ,5.160000  ,0.040464  ,0.093172  
1.560000  ,12.241710 ,0.042053  ,8.000000  ,8.000000  ,0.011047  ,0.001795  ,5.250000  ,0.022174  ,0.012790  
1.580000  ,12.401700 ,0.043886  ,8.000000  ,8.000000  ,0.012326  ,0.005819  ,5.340000  ,0.021696  ,0.220176  
1.600000  ,12.561684 ,0.046107  ,8.000000  ,8.000000  ,0.013373  ,0.001378  ,5.420000  ,0.013418  ,0.518272  
1.620000  ,12.721664 ,0.048669  ,8.000000  ,8.000000  ,0.014243  ,-0.025937 ,5.510000  ,-0.017985 ,0.818672  
1.640000  ,12.881635 ,0.051675  ,8.000000  ,8.000000  ,0.014992  ,-0.018148 ,5.510000  ,-0.014558 ,1.066616  
1.660000  ,13.041597 ,0.055182  ,8.000000  ,8.000000  ,0.015333  ,0.013700  ,5.590000  ,0.012939  ,1.259180  
1.680000  ,13.201551 ,0.058993  ,8.000000  ,8.000000  ,0.015557  ,0.017400  ,5.680000  ,0.016830  ,1.323748  
1.700000  ,13.361498 ,0.063128  ,8.000000  ,8.000000  ,0.015650  ,0.002199  ,5.770000  ,0.002193  ,1.233784  
1.720000  ,13.521429 ,0.067817  ,8.000000  ,8.000000  ,0.015390  ,0.015860  ,5.850000  ,0.015430  ,1.121878  
1.740000  ,13.681344 ,0.073046  ,8.000000  ,8.000000  ,0.014983  ,0.018431  ,5.850000  ,0.016484  ,1.076834  
1.760000  ,13.841240 ,0.078800  ,8.000000  ,8.000000  ,0.014162  ,0.003508  ,5.940000  ,-0.000900 ,1.084511  
1.780000  ,14.001116 ,0.085085  ,8.000000  ,8.000000  ,0.013038  ,0.001461  ,6.020000  ,-0.004086 ,1.126682  
1.800000  ,14.160972 ,0.091887  ,8.000000  ,8.000000  ,0.011630  ,0.025693  ,6.110000  ,0.016733  ,1.180455  
1.820000  ,14.320815 ,0.098964  ,8.000000  ,8.000000  ,0.010187  ,-0.012851 ,6.200000  ,-0.022962 ,1.156917  
1.840000  ,14.480647 ,0.106306  ,8.000000  ,8.000000  ,0.008949  ,0.015436  ,6.200000  ,0.006039  ,1.016420  
1.860000  ,14.640457 ,0.114099  ,8.000000  ,8.000000  ,0.007394  ,0.025723  ,6.280000  ,0.016120  ,0.871901  
1.880000  ,14.800257 ,0.122084  ,8.000000  ,8.000000  ,0.005917  ,-0.029696 ,6.370000  ,-0.036646 ,0.734351  
1.900000  ,14.960038 ,0.130449  ,8.000000  ,8.000000  ,0.004336  ,0.019244  ,6.450000  ,0.011939  ,0.620506  
1.920000  ,15.119801 ,0.139157  ,8.000000  ,8.000000  ,0.002700  ,-0.025198 ,6.540000  ,-0.033833 ,0.588087  
1.940000  ,15.279559 ,0.147960  ,8.000000  ,8.000000  ,0.001261  ,0.013318  ,6.630000  ,0.004891  ,0.544192  
1.960000  ,15.439300 ,0.157054  ,8.000000  ,8.000000  ,0.000139  ,0.030785  ,6.630000  ,0.021582  ,0.491785  
1.980000  ,15.599038 ,0.166211  ,8.000000  ,8.000000  ,0.001000  ,0.009361  ,6.710000  ,0.001660  ,0.432680  
2.000000  ,15.758759 ,0.175646  ,8.000000  ,8.000000  ,0.002148  ,0.005525  ,6.800000  ,-0.003034 ,0.384623  
2.020000  ,15.918464 ,0.185370  ,8.000000  ,8.000000  ,0.003324  ,0.009802  ,6.880000  ,-0.001050 ,0.415839  
2.040000  ,16.078151 ,0.195367  ,8.000000  ,8.000000  ,0.004528  ,0.021507  ,6.970000  ,0.007311  ,0.495206  
2.060000  ,16.237836 ,0.205404  ,8.000000  ,8.000000  ,0.005384  ,-0.008064 ,6.970000  ,-0.023843 ,0.520239  
2.080000  ,16.397518 ,0.215489  ,8.000000  ,8.000000  ,0.006265  ,-0.035885 ,7.060000  ,-0.049756 ,0.441258  
2.100000  ,16.557183 ,0.225829  ,8.000000  ,8.000000  ,0.007257  ,0.025360  ,7.140000  ,0.009842  ,0.363970  
2.120000  ,16.716860 ,0.236002  ,8.000000  ,8.000000  ,0.007969  ,0.028295  ,7.230000  ,0.013791  ,0.234329  
2.140000  ,16.876549 ,0.245971  ,8.000000  ,8.000000  ,0.008397  ,0.020403  ,7.310000  ,0.008813  ,0.017675  
2.160000  ,17.036230 ,0.256060  ,8.000000  ,8.000000  ,0.009036  ,-0.024827 ,7.310000  ,-0.036439 ,0.218985  
2.180000  ,17.195907 ,0.266227  ,8.000000  ,8.000000  ,0.009773  ,-0.022640 ,7.400000  ,-0.034602 ,0.261189  
2.200000  ,17.355581 ,0.276436  ,8.000000  ,8.000000  ,0.010654  ,-0.045521 ,7.490000  ,-0.061757 ,0.199079  
2.220000  ,17.515277 ,0.286288  ,8.000000  ,8.000000  ,0.011330  ,-0.017865 ,7.570000  ,-0.036070 ,0.204124  
2.240000  ,17.675006 ,0.295602  ,8.000000  ,7.869557  ,0.011673  ,0.012255  ,7.660000  ,-0.004847 ,0.413509  
2.260000  ,17.834298 ,0.304263  ,7.955098  ,7.869557  ,0.012203  ,-0.005957 ,7.660000  ,-0.015312 ,0.813239  
2.280000  ,17.992887 ,0.312285  ,7.925653  ,7.721937  ,0.012206  ,-0.036190 ,7.750000  ,-0.040401 ,1.283245  
2.300000  ,18.150489 ,0.319663  ,7.855529  ,7.574918  ,0.012057  ,0.016524  ,7.830000  ,0.017337  ,1.714425  
2.320000  ,18.306452 ,0.326047  ,7.758936  ,7.429107  ,0.011476  ,0.016155  ,7.920000  ,0.025106  ,2.164193  
2.340000  ,18.460344 ,0.331344  ,7.645401  ,7.429107  ,0.011177  ,-0.007041 ,7.920000  ,0.010161  ,-2.683789 
2.360000  ,18.612401 ,0.335878  ,7.570948  ,7.285159  ,0.010440  ,-0.038106 ,8.000000  ,-0.013637 ,-3.069377 
2.380000  ,18.762740 ,0.339544  ,7.472572  ,7.143403  ,0.009554  ,-0.012867 ,8.090000  ,0.016963  ,-3.212245 
2.400000  ,18.910973 ,0.342271  ,7.359264  ,7.004953  ,0.008473  ,0.003600  ,8.180000  ,0.032482  ,-3.230678 
2.420000  ,19.056866 ,0.343787  ,7.237302  ,7.004953  ,0.007725  ,0.016601  ,8.180000  ,0.052100  ,-3.266668 
2.440000  ,19.200769 ,0.344562  ,7.157322  ,6.870560  ,0.006460  ,0.036845  ,8.260000  ,0.076951  ,-3.229099 
2.460000  ,19.342876 ,0.344803  ,7.058611  ,6.740459  ,0.005284  ,-0.028143 ,8.350000  ,0.004351  ,-2.937707 
2.480000  ,19.482895 ,0.344643  ,6.949096  ,6.616110  ,0.004310  ,-0.001978 ,8.430000  ,0.025082  ,-2.435515 
2.500000  ,19.620671 ,0.344522  ,6.834474  ,6.616110  ,0.004639  ,0.021281  ,8.430000  ,0.032163  ,-1.724985 
2.520000  ,19.756568 ,0.344178  ,6.759308  ,6.497441  ,0.004659  ,0.016808  ,8.520000  ,0.012513  ,-0.907872 
2.540000  ,19.890805 ,0.343869  ,6.669167  ,6.384636  ,0.005045  ,0.002292  ,8.610000  ,-0.023560 ,-0.177086 
2.560000  ,20.023158 ,0.343813  ,6.571225  ,6.384636  ,0.006694  ,-0.007492 ,8.610000  ,-0.061921 ,0.473278  
2.580000  ,20.153906 ,0.344028  ,6.506996  ,6.278601  ,0.008462  ,-0.013314 ,8.690000  ,-0.078934 ,1.001189  
2.600000  ,20.283218 ,0.344218  ,6.428377  ,6.178669  ,0.010260  ,-0.011919 ,8.780000  ,-0.107510 ,1.270026  
2.620000  ,20.410881 ,0.344258  ,6.342422  ,6.178669  ,0.014133  ,0.040760  ,8.780000  ,-0.082621 ,1.183972  
2.640000  ,20.537135 ,0.343684  ,6.286054  ,6.085057  ,0.016783  ,0.002739  ,8.860000  ,-0.106750 ,0.712565  
2.660000  ,20.662120 ,0.342366  ,6.216866  ,6.085057  ,0.021159  ,-0.015817 ,8.860000  ,-0.139767 ,-0.117859 
2.680000  ,20.785958 ,0.340037  ,6.171494  ,5.997170  ,0.024723  ,-0.035160 ,8.950000  ,-0.136089 ,-1.128687 
2.700000  ,20.908695 ,0.336191  ,6.111487  ,5.914191  ,0.027312  ,0.001119  ,9.040000  ,-0.107917 ,-2.242345 
2.720000  ,21.030060 ,0.330204  ,6.043573  ,5.914191  ,0.032545  ,-0.021935 ,9.040000  ,-0.096657 ,-3.505521 
2.740000  ,21.150159 ,0.321694  ,5.999037  ,5.836136  ,0.034383  ,-0.022707 ,9.120000  ,-0.089506 ,-4.859056 
2.760000  ,21.269023 ,0.310527  ,5.942963  ,5.836136  ,0.037870  ,0.033574  ,9.120000  ,-0.021608 ,-6.143135 
2.780000  ,21.386658 ,0.296491  ,5.906191  ,5.762905  ,0.038752  ,0.029284  ,9.210000  ,0.005054  ,-7.160995 
2.800000  ,21.503019 ,0.279462  ,5.856868  ,5.695150  ,0.037425  ,0.001864  ,9.290000  ,-0.014009 ,-7.874315 
2.820000  ,21.617891 ,0.259756  ,5.801201  ,5.695150  ,0.040405  ,0.001489  ,9.290000  ,0.000321  ,-8.275077 
2.840000  ,21.731397 ,0.237659  ,5.764696  ,5.633166  ,0.039059  ,-0.013938 ,9.380000  ,-0.025105 ,-8.205622 
2.860000  ,21.843527 ,0.212975  ,5.719420  ,5.633166  ,0.041298  ,-0.002351 ,9.380000  ,-0.015891 ,-7.737601 
2.880000  ,21.954383 ,0.186076  ,5.689729  ,5.577739  ,0.040463  ,-0.035197 ,9.470000  ,-0.073651 ,-7.092881 
2.900000  ,22.063963 ,0.156940  ,5.651179  ,5.577739  ,0.042667  ,0.009450  ,9.470000  ,-0.036691 ,-6.330992 
2.920000  ,22.172279 ,0.125613  ,5.625899  ,5.528553  ,0.042818  ,0.021527  ,9.550000  ,-0.054512 ,-5.650195 
2.940000  ,22.279272 ,0.091953  ,5.592390  ,5.486324  ,0.041271  ,-0.005013 ,9.640000  ,-0.111636 ,-5.165131 
2.960000  ,22.384914 ,0.056408  ,5.555880  ,5.486324  ,0.046314  ,-0.003580 ,9.640000  ,-0.104146 ,-4.934520 
2.980000  ,22.489291 ,0.019042  ,5.531937  ,5.451286  ,0.046386  ,-0.001976 ,9.720000  ,-0.134891 ,-4.755831 
3.000000  ,22.592308 ,-0.020496 ,5.504175  ,5.451286  ,0.051895  ,-0.024138 ,9.720000  ,-0.144011 ,-4.660262 
3.020000  ,22.693913 ,-0.062354 ,5.485969  ,5.423121  ,0.052643  ,-0.019233 ,9.810000  ,-0.157848 ,-4.769046 
3.040000  ,22.793978 ,-0.106791 ,5.464335  ,5.423121  ,0.057588  ,-0.010745 ,9.810000  ,-0.123924 ,-5.070137 
3.060000  ,22.892422 ,-0.153896 ,5.450148  ,5.402670  ,0.058147  ,-0.008139 ,9.900000  ,-0.119865 ,-5.533347 
3.080000  ,22.989156 ,-0.203754 ,5.433805  ,5.402670  ,0.061716  ,-0.028445 ,9.900000  ,-0.110250 ,-6.046793 
3.100000  ,23.084178 ,-0.256252 ,5.423088  ,5.389445  ,0.061637  ,-0.044653 ,9.980000  ,-0.112630 ,-6.502986 
3.120000  ,23.177386 ,-0.311468 ,5.411507  ,5.389445  ,0.063482  ,-0.017991 ,9.980000  ,-0.062652 ,-6.794536 
3.140000  ,23.268677 ,-0.369446 ,5.403913  ,5.382288  ,0.061991  ,-0.011099 ,10.070000 ,-0.036282 ,-6.957044 
3.160000  ,23.358076 ,-0.430035 ,5.396469  ,5.379756  ,0.058622  ,0.008072  ,10.150000 ,-0.000361 ,-7.002392 
3.180000  ,23.445749 ,-0.492871 ,5.390716  ,5.379756  ,0.058219  ,0.019368  ,10.150000 ,0.020514  ,-6.876535 
3.200000  ,23.531808 ,-0.557747 ,5.386943  ,5.379607  ,0.053352  ,0.026103  ,10.240000 ,0.019220  ,-6.497754 
3.220000  ,23.616415 ,-0.624404 ,5.384418  ,5.379607  ,0.050633  ,-0.006181 ,10.240000 ,-0.014742 ,-5.927359 
3.240000  ,23.699837 ,-0.692474 ,5.382762  ,5.379607  ,0.043995  ,-0.019387 ,10.330000 ,-0.062600 ,-5.209887 
3.260000  ,23.782217 ,-0.761761 ,5.381676  ,5.379607  ,0.041417  ,-0.008029 ,10.330000 ,-0.062867 ,-4.380163 
3.280000  ,23.863456 ,-0.832353 ,5.380964  ,5.379607  ,0.034589  ,-0.054612 ,10.410000 ,-0.161179 ,-3.595751 
3.300000  ,23.943597 ,-0.904172 ,5.380497  ,5.379607  ,0.034322  ,-0.018169 ,10.410000 ,-0.126047 ,-3.045988 
3.320000  ,24.022728 ,-0.977093 ,5.380191  ,5.381810  ,0.030267  ,-0.003517 ,10.500000 ,-0.168530 ,-2.725615 
3.340000  ,24.100623 ,-1.051328 ,5.380341  ,5.381810  ,0.033817  ,0.001084  ,10.500000 ,-0.153433 ,-2.605243 
3.360000  ,24.177150 ,-1.126977 ,5.380477  ,5.388621  ,0.033885  ,0.002566  ,10.590000 ,-0.201404 ,-2.757753 
3.380000  ,24.252062 ,-1.204237 ,5.381233  ,5.388621  ,0.040534  ,-0.024837 ,10.590000 ,-0.205034 ,-3.134939 
3.400000  ,24.325079 ,-1.283309 ,5.381919  ,5.401600  ,0.044071  ,-0.042649 ,10.670000 ,-0.260181 ,-3.717671 
3.420000  ,24.395712 ,-1.364550 ,5.383746  ,5.401600  ,0.052072  ,0.032283  ,10.670000 ,-0.148215 ,-4.468793 
3.440000  ,24.463542 ,-1.448187 ,5.385404  ,5.422756  ,0.056613  ,-0.015450 ,10.760000 ,-0.209732 ,-5.415177 
3.460000  ,24.527942 ,-1.534556 ,5.388872  ,5.453223  ,0.057738  ,-0.024407 ,10.840000 ,-0.167435 ,-6.489661 
3.480000  ,24.588845 ,-1.623541 ,5.394846  ,5.453223  ,0.066862  ,0.002433  ,10.840000 ,-0.132374 ,-7.624732 
3.500000  ,24.646003 ,-1.715109 ,5.400266  ,5.493834  ,0.066791  ,0.002355  ,10.930000 ,-0.114253 ,-8.555446 
3.520000  ,24.699412 ,-1.809078 ,5.408953  ,5.493834  ,0.073099  ,0.005102  ,10.930000 ,-0.070160 ,-9.186626 
3.540000  ,24.748983 ,-1.905312 ,5.416833  ,5.547668  ,0.071189  ,-0.006964 ,11.020000 ,-0.063460 ,-9.450176 
3.560000  ,24.794939 ,-2.003548 ,5.428979  ,5.547668  ,0.074679  ,0.026145  ,11.020000 ,-0.009678 ,-9.375921 
3.580000  ,24.837433 ,-2.103582 ,5.439998  ,5.615412  ,0.071549  ,-0.010980 ,11.100000 ,-0.035176 ,-8.968435 
3.600000  ,24.876933 ,-2.205132 ,5.456284  ,5.615412  ,0.072986  ,0.006169  ,11.100000 ,-0.017050 ,-8.294829 
3.620000  ,24.913646 ,-2.308051 ,5.471057  ,5.699589  ,0.069554  ,-0.004110 ,11.190000 ,-0.024575 ,-7.401073 
3.640000  ,24.947855 ,-2.412211 ,5.492274  ,5.699589  ,0.069663  ,-0.008183 ,11.190000 ,-0.035483 ,-6.436989 
3.660000  ,24.979993 ,-2.517452 ,5.511521  ,5.800630  ,0.066599  ,-0.005114 ,11.270000 ,-0.030932 ,-5.495011 
3.680000  ,25.010221 ,-2.623737 ,5.538361  ,5.800630  ,0.065962  ,0.019685  ,11.270000 ,-0.000788 ,-4.609550 
3.700000  ,25.038827 ,-2.731001 ,5.562710  ,5.919963  ,0.063326  ,0.001707  ,11.360000 ,-0.023580 ,-3.863630 
3.720000  ,25.066187 ,-2.839184 ,5.595877  ,6.057238  ,0.060734  ,0.043544  ,11.450000 ,0.030647  ,-3.236396 
3.740000  ,25.092542 ,-2.948400 ,5.638709  ,6.057238  ,0.059953  ,-0.032381 ,11.450000 ,-0.050570 ,-2.668457 
3.760000  ,25.118105 ,-3.058643 ,5.677565  ,6.215569  ,0.057839  ,-0.050577 ,11.530000 ,-0.050210 ,-2.176419 
3.780000  ,25.143252 ,-3.169892 ,5.727513  ,6.215569  ,0.055897  ,-0.048637 ,11.530000 ,-0.024086 ,-1.736411 
3.800000  ,25.167797 ,-3.282251 ,5.772823  ,6.393359  ,0.053363  ,-0.031993 ,11.620000 ,-0.011145 ,-1.343775 
3.820000  ,25.191851 ,-3.395770 ,5.830433  ,6.393359  ,0.049123  ,0.000195  ,11.620000 ,0.059376  ,-1.114963 
3.840000  ,25.215623 ,-3.510470 ,5.882695  ,6.594156  ,0.044476  ,0.026122  ,11.700000 ,0.129199  ,-0.988242 
3.860000  ,25.239190 ,-3.626422 ,5.948746  ,6.777306  ,0.039579  ,-0.014161 ,11.790000 ,0.084590  ,-0.880776 
3.880000  ,25.263005 ,-3.743784 ,6.025669  ,6.777306  ,0.029226  ,0.004382  ,11.790000 ,0.153917  ,-0.723238 
