# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.700439  ,-0.007771 ,5.686980  ,8.000000  ,0.017355  ,0.024801  ,0.770000  ,0.020078  ,-0.008098 
0.620000  ,1.816080  ,-0.008087 ,5.877180  ,8.000000  ,0.016158  ,-0.069166 ,0.770000  ,-0.074768 ,0.049417  
0.640000  ,1.935525  ,-0.008287 ,6.067380  ,8.000000  ,0.015041  ,0.022215  ,0.860000  ,0.016592  ,0.085776  
0.660000  ,2.058689  ,-0.008466 ,6.246803  ,8.000000  ,0.013936  ,0.026776  ,0.860000  ,0.021736  ,0.112885  
0.680000  ,2.185272  ,-0.008880 ,6.409568  ,8.000000  ,0.012570  ,0.084474  ,0.950000  ,0.081823  ,0.067707  
0.700000  ,2.314957  ,-0.009318 ,6.557222  ,8.000000  ,0.011165  ,0.053290  ,1.030000  ,0.053757  ,-0.039590 
0.720000  ,2.447457  ,-0.009663 ,6.691168  ,8.000000  ,0.009861  ,-0.016281 ,1.030000  ,-0.014442 ,-0.076822 
0.740000  ,2.582510  ,-0.009709 ,6.812679  ,8.000000  ,0.000000  ,0.015100  ,1.120000  ,0.013622  ,0.010044  
0.760000  ,2.719879  ,-0.009388 ,6.922908  ,8.000000  ,0.008174  ,0.007523  ,1.200000  ,0.001534  ,0.219924  
0.780000  ,2.859348  ,-0.008807 ,7.022904  ,8.000000  ,0.007790  ,0.025042  ,1.200000  ,0.014172  ,0.449090  
0.800000  ,3.000721  ,-0.007908 ,7.113617  ,8.000000  ,0.007712  ,0.082393  ,1.290000  ,0.068266  ,0.614675  
0.820000  ,3.143821  ,-0.006634 ,7.195908  ,8.000000  ,0.008012  ,0.077203  ,1.380000  ,0.058643  ,0.725410  
0.840000  ,3.288484  ,-0.004926 ,7.270559  ,8.000000  ,0.008750  ,0.010322  ,1.460000  ,-0.013237 ,0.804076  
0.860000  ,3.434561  ,-0.002527 ,7.338280  ,8.000000  ,0.010212  ,-0.012897 ,1.460000  ,-0.044445 ,0.920202  
0.880000  ,3.581915  ,0.000619  ,7.399713  ,8.000000  ,0.012413  ,0.085624  ,1.550000  ,0.048886  ,1.115665  
0.900000  ,3.730430  ,0.004194  ,7.455443  ,8.000000  ,0.015053  ,-0.047200 ,1.640000  ,-0.091623 ,1.249474  
0.920000  ,3.880006  ,0.007865  ,7.505999  ,8.000000  ,0.017817  ,-0.077749 ,1.640000  ,-0.124829 ,1.144831  
0.940000  ,4.030539  ,0.011760  ,7.551862  ,8.000000  ,0.020808  ,0.039161  ,1.720000  ,-0.002862 ,0.844539  
0.960000  ,4.181954  ,0.015378  ,7.593466  ,8.000000  ,0.023535  ,0.004155  ,1.810000  ,-0.033663 ,0.384692  
0.980000  ,4.334180  ,0.018160  ,7.631209  ,8.000000  ,0.025439  ,-0.000018 ,1.890000  ,-0.025413 ,0.346836  
1.000000  ,4.487137  ,0.020190  ,7.665447  ,8.000000  ,0.026606  ,-0.033502 ,1.980000  ,-0.043106 ,-1.210517 
1.020000  ,4.640756  ,0.021354  ,7.696506  ,8.000000  ,0.026943  ,0.026609  ,1.980000  ,0.033803  ,-1.962442 
1.040000  ,4.794971  ,0.021615  ,7.724682  ,8.000000  ,0.026375  ,0.057847  ,2.070000  ,0.073250  ,-2.492470 
1.060000  ,4.949719  ,0.020597  ,7.750243  ,8.000000  ,0.024544  ,-0.053563 ,2.150000  ,-0.023648 ,-2.844449 
1.080000  ,5.104946  ,0.018582  ,7.773430  ,8.000000  ,0.021729  ,-0.063188 ,2.240000  ,-0.021418 ,-3.002143 
1.100000  ,5.260604  ,0.015918  ,7.794464  ,8.000000  ,0.018295  ,0.047459  ,2.240000  ,0.095012  ,-2.817576 
1.120000  ,5.416644  ,0.012303  ,7.813546  ,8.000000  ,0.013913  ,0.001077  ,2.320000  ,0.042851  ,-2.427675 
1.140000  ,5.573028  ,0.007883  ,7.830856  ,8.000000  ,0.008737  ,-0.018420 ,2.410000  ,0.028062  ,-2.017836 
1.160000  ,5.729734  ,0.003199  ,7.846559  ,8.000000  ,0.003308  ,0.038310  ,2.500000  ,0.085306  ,-1.508272 
1.180000  ,5.886737  ,-0.001568 ,7.860805  ,8.000000  ,0.002193  ,0.004906  ,2.580000  ,0.048920  ,-0.857864 
1.200000  ,6.044009  ,-0.006418 ,7.873727  ,8.000000  ,0.007759  ,0.095577  ,2.580000  ,0.136033  ,-0.212701 
1.220000  ,6.201539  ,-0.010898 ,7.885450  ,8.000000  ,0.012955  ,-0.022393 ,2.670000  ,0.007382  ,0.399315  
1.240000  ,6.359312  ,-0.014589 ,7.896085  ,8.000000  ,0.017357  ,-0.046194 ,2.750000  ,-0.025628 ,1.083950  
1.260000  ,6.517314  ,-0.016872 ,7.905732  ,8.000000  ,0.020344  ,0.055582  ,2.840000  ,0.059034  ,1.940004  
1.280000  ,6.675514  ,-0.017854 ,7.914484  ,8.000000  ,0.022030  ,-0.022824 ,2.840000  ,-0.039127 ,2.843902  
1.300000  ,6.833883  ,-0.017632 ,7.922423  ,8.000000  ,0.022512  ,-0.057017 ,2.930000  ,-0.091342 ,3.514781  
1.320000  ,6.992393  ,-0.015774 ,7.929626  ,8.000000  ,0.021359  ,-0.014177 ,3.010000  ,-0.055985 ,3.950572  
1.340000  ,7.151019  ,-0.012548 ,7.936159  ,8.000000  ,0.018843  ,0.063734  ,3.100000  ,0.008123  ,4.141912  
1.360000  ,7.309746  ,-0.008331 ,7.942086  ,8.000000  ,0.015341  ,-0.031110 ,3.180000  ,-0.094241 ,3.932987  
1.380000  ,7.468559  ,-0.003203 ,7.947463  ,8.000000  ,0.010948  ,0.053701  ,3.180000  ,-0.011857 ,3.359543  
1.400000  ,7.627441  ,0.002864  ,7.952340  ,8.000000  ,0.005622  ,0.054868  ,3.270000  ,0.000697  ,2.640034  
1.420000  ,7.786398  ,0.009413  ,7.956765  ,8.000000  ,0.000000  ,-0.000645 ,3.360000  ,-0.053530 ,1.863534  
1.440000  ,7.945413  ,0.016567  ,7.960779  ,8.000000  ,0.006555  ,0.007410  ,3.440000  ,-0.045428 ,1.149290  
1.460000  ,8.104488  ,0.024075  ,7.964420  ,8.000000  ,0.013273  ,-0.032350 ,3.530000  ,-0.085945 ,0.603774  
1.480000  ,8.263644  ,0.031343  ,7.967723  ,8.000000  ,0.019700  ,0.094701  ,3.530000  ,0.043994  ,0.077809  
1.500000  ,8.422890  ,0.038006  ,7.970720  ,8.000000  ,0.025510  ,-0.072341 ,3.610000  ,-0.111114 ,0.575864  
1.520000  ,8.582224  ,0.043868  ,7.973438  ,8.000000  ,0.030490  ,-0.012929 ,3.700000  ,-0.042231 ,1.313163  
1.540000  ,8.741633  ,0.049059  ,7.975904  ,8.000000  ,0.034767  ,0.018534  ,3.790000  ,-0.001564 ,-1.955150 
1.560000  ,8.901121  ,0.053126  ,7.978141  ,8.000000  ,0.037883  ,0.061673  ,3.870000  ,0.053234  ,-2.470071 
1.580000  ,9.060680  ,0.055894  ,7.980170  ,8.000000  ,0.039611  ,0.009028  ,3.870000  ,0.014581  ,-2.937389 
1.600000  ,9.220292  ,0.057648  ,7.982011  ,8.000000  ,0.040311  ,0.051866  ,3.960000  ,0.060243  ,-3.216680 
1.620000  ,9.379946  ,0.058710  ,7.983681  ,8.000000  ,0.040268  ,-0.064245 ,4.040000  ,-0.051625 ,-3.126896 
1.640000  ,9.539634  ,0.058907  ,7.985196  ,8.000000  ,0.039309  ,0.087127  ,4.130000  ,0.101726  ,-2.748257 
1.660000  ,9.699352  ,0.058585  ,7.986571  ,8.000000  ,0.037775  ,-0.080772 ,4.220000  ,-0.068144 ,-2.193567 
1.680000  ,9.859093  ,0.057727  ,7.987818  ,8.000000  ,0.035573  ,0.000879  ,4.220000  ,0.010439  ,-1.552022 
1.700000  ,10.018858 ,0.056765  ,7.988949  ,8.000000  ,0.033244  ,-0.012438 ,4.300000  ,-0.014433 ,-0.879927 
1.720000  ,10.178644 ,0.055694  ,7.989975  ,8.000000  ,0.030736  ,0.067758  ,4.390000  ,0.060964  ,-0.231644 
1.740000  ,10.338449 ,0.054551  ,7.990905  ,8.000000  ,0.028081  ,0.110367  ,4.480000  ,0.100467  ,0.250474  
1.760000  ,10.498272 ,0.053533  ,7.991750  ,8.000000  ,0.025471  ,0.007224  ,4.560000  ,-0.004863 ,0.569942  
1.780000  ,10.658115 ,0.053344  ,7.992516  ,8.000000  ,0.023508  ,-0.028507 ,4.560000  ,-0.048462 ,0.952841  
1.800000  ,10.817967 ,0.054531  ,7.993210  ,8.000000  ,0.022891  ,-0.040741 ,4.650000  ,-0.074992 ,1.632828  
1.820000  ,10.977820 ,0.056914  ,7.993841  ,8.000000  ,0.023373  ,0.045414  ,4.730000  ,-0.006168 ,2.458067  
1.840000  ,11.137669 ,0.060152  ,7.994413  ,8.000000  ,0.024609  ,0.021902  ,4.820000  ,-0.043743 ,3.045405  
1.860000  ,11.297516 ,0.064028  ,7.994931  ,8.000000  ,0.026378  ,0.049195  ,4.910000  ,-0.023861 ,3.168824  
1.880000  ,11.457348 ,0.068786  ,7.995402  ,8.000000  ,0.028789  ,0.094293  ,4.910000  ,0.017121  ,2.930490  
1.900000  ,11.617171 ,0.074128  ,7.995829  ,8.000000  ,0.031745  ,-0.065188 ,4.990000  ,-0.133133 ,2.460812  
1.920000  ,11.776973 ,0.080283  ,7.996216  ,8.000000  ,0.035390  ,0.004715  ,5.080000  ,-0.063628 ,1.923425  
1.940000  ,11.936757 ,0.087058  ,7.996567  ,8.000000  ,0.039524  ,-0.013858 ,5.160000  ,-0.082654 ,1.459933  
1.960000  ,12.096546 ,0.093884  ,7.996886  ,8.000000  ,0.043573  ,0.006988  ,5.250000  ,-0.058099 ,0.947042  
1.980000  ,12.256354 ,0.100397  ,7.997175  ,8.000000  ,0.047004  ,-0.023109 ,5.250000  ,-0.078825 ,0.258375  
2.000000  ,12.416189 ,0.106366  ,7.997437  ,8.000000  ,0.049842  ,-0.035274 ,5.340000  ,-0.076894 ,0.554228  
2.020000  ,12.576057 ,0.111501  ,7.997675  ,8.000000  ,0.051688  ,-0.043623 ,5.420000  ,-0.069899 ,1.417981  
2.040000  ,12.735966 ,0.115354  ,7.997891  ,8.000000  ,0.052088  ,-0.029256 ,5.510000  ,-0.034830 ,-2.319411 
2.060000  ,12.895909 ,0.117614  ,7.998087  ,8.000000  ,0.050724  ,0.016820  ,5.590000  ,0.036926  ,-3.244139 
2.080000  ,13.055871 ,0.118121  ,7.998265  ,8.000000  ,0.047229  ,-0.001117 ,5.590000  ,0.047569  ,-4.090804 
2.100000  ,13.215831 ,0.116765  ,7.998426  ,8.000000  ,0.041814  ,-0.092180 ,5.680000  ,-0.033597 ,-4.753554 
2.120000  ,13.375772 ,0.113770  ,7.998572  ,8.000000  ,0.034566  ,-0.004980 ,5.770000  ,0.076580  ,-5.081635 
2.140000  ,13.535686 ,0.109443  ,7.998704  ,8.000000  ,0.025787  ,0.000392  ,5.850000  ,0.099059  ,-4.940058 
2.160000  ,13.695555 ,0.103631  ,7.998825  ,8.000000  ,0.015319  ,-0.034206 ,5.940000  ,0.079037  ,-4.445131 
2.180000  ,13.855392 ,0.096933  ,7.998934  ,8.000000  ,0.003508  ,0.035702  ,5.940000  ,0.157156  ,-3.666883 
2.200000  ,14.015223 ,0.090033  ,7.999033  ,8.000000  ,0.008572  ,0.038587  ,6.020000  ,0.138503  ,-2.510473 
2.220000  ,14.175056 ,0.083126  ,7.999123  ,8.000000  ,0.020892  ,-0.002494 ,6.110000  ,0.093558  ,-1.108084 
2.240000  ,14.334925 ,0.077091  ,7.999204  ,8.000000  ,0.032582  ,0.017747  ,6.200000  ,0.101449  ,0.455502  
2.260000  ,14.494842 ,0.072461  ,7.999278  ,8.000000  ,0.043116  ,-0.022564 ,6.280000  ,0.041303  ,2.147087  
2.280000  ,14.654798 ,0.069432  ,7.999345  ,8.000000  ,0.052604  ,0.031221  ,6.280000  ,0.072367  ,3.734444  
2.300000  ,14.814783 ,0.068755  ,7.999406  ,8.000000  ,0.059818  ,0.033443  ,6.370000  ,0.051435  ,5.136488  
2.320000  ,14.974758 ,0.070673  ,7.999461  ,8.000000  ,0.064716  ,0.075504  ,6.450000  ,0.068610  ,6.338528  
2.340000  ,15.134675 ,0.075410  ,7.999511  ,8.000000  ,0.067082  ,0.055911  ,6.540000  ,0.023164  ,7.232359  
2.360000  ,15.294470 ,0.083271  ,7.999556  ,8.000000  ,0.066612  ,-0.009434 ,6.630000  ,-0.069624 ,7.841493  
2.380000  ,15.454070 ,0.094425  ,7.999598  ,8.000000  ,0.063426  ,0.048814  ,6.630000  ,-0.040271 ,8.218209  
2.400000  ,15.613449 ,0.108395  ,7.999635  ,8.000000  ,0.057488  ,-0.036667 ,6.710000  ,-0.123661 ,8.237569  
2.420000  ,15.772604 ,0.124738  ,7.999669  ,8.000000  ,0.049435  ,0.047589  ,6.800000  ,-0.054643 ,7.737089  
2.440000  ,15.931544 ,0.143060  ,7.999700  ,8.000000  ,0.039650  ,-0.017722 ,6.880000  ,-0.128043 ,6.733417  
2.460000  ,16.090338 ,0.162624  ,7.999727  ,8.000000  ,0.028860  ,0.074877  ,6.970000  ,-0.033907 ,5.279866  
2.480000  ,16.249012 ,0.183133  ,7.999753  ,8.000000  ,0.017491  ,-0.005692 ,6.970000  ,-0.107044 ,3.553058  
2.500000  ,16.407669 ,0.203787  ,7.999776  ,8.000000  ,0.006011  ,0.024900  ,7.060000  ,-0.045889 ,1.721930  
2.520000  ,16.566361 ,0.224169  ,7.999797  ,8.000000  ,0.005057  ,0.116242  ,7.140000  ,0.059411  ,0.090057  
2.540000  ,16.725190 ,0.243453  ,7.999815  ,8.000000  ,0.014912  ,-0.074068 ,7.230000  ,-0.111420 ,1.809164  
2.560000  ,16.884168 ,0.261474  ,7.999833  ,8.000000  ,0.023423  ,0.060924  ,7.310000  ,0.043640  ,3.314723  
2.580000  ,17.043295 ,0.278130  ,7.999848  ,8.000000  ,0.030650  ,-0.027165 ,7.310000  ,-0.027929 ,4.382601  
2.600000  ,17.202612 ,0.292856  ,7.999862  ,8.000000  ,0.035967  ,0.027804  ,7.400000  ,0.037139  ,5.062337  
2.620000  ,17.362095 ,0.305658  ,7.999875  ,8.000000  ,0.039461  ,0.023688  ,7.490000  ,0.044164  ,-5.441370 
2.640000  ,17.521716 ,0.316621  ,7.999887  ,8.000000  ,0.041270  ,0.042689  ,7.570000  ,0.070622  ,-5.474390 
2.660000  ,17.681430 ,0.326151  ,7.999897  ,7.869557  ,0.041855  ,0.116981  ,7.660000  ,0.145899  ,-5.104251 
2.680000  ,17.840732 ,0.334582  ,7.955031  ,7.869557  ,0.042154  ,-0.051659 ,7.660000  ,-0.030430 ,-4.367163 
2.700000  ,17.999333 ,0.342350  ,7.925609  ,7.721937  ,0.041936  ,0.008823  ,7.750000  ,0.009811  ,-3.321030 
2.720000  ,18.156918 ,0.350066  ,7.855500  ,7.574918  ,0.042163  ,-0.018032 ,7.830000  ,-0.040840 ,1.977885  
2.740000  ,18.312826 ,0.357682  ,7.758917  ,7.429107  ,0.042858  ,0.006874  ,7.920000  ,-0.045553 ,0.543726  
2.760000  ,18.466639 ,0.364918  ,7.645389  ,7.429107  ,0.044500  ,-0.001416 ,7.920000  ,-0.069300 ,0.603376  
2.780000  ,18.618612 ,0.371702  ,7.570939  ,7.285159  ,0.046063  ,-0.057297 ,8.000000  ,-0.142416 ,1.197573  
2.800000  ,18.768861 ,0.378062  ,7.472567  ,7.143403  ,0.047923  ,0.020089  ,8.090000  ,-0.075510 ,1.216244  
2.820000  ,18.917008 ,0.383791  ,7.359261  ,7.004953  ,0.049895  ,-0.048632 ,8.180000  ,-0.134121 ,0.745719  
2.840000  ,19.062834 ,0.388477  ,7.237299  ,7.004953  ,0.052317  ,-0.041833 ,8.180000  ,-0.116108 ,0.191532  
2.860000  ,19.206692 ,0.392137  ,7.157320  ,6.870560  ,0.053982  ,-0.025333 ,8.260000  ,-0.082658 ,1.428018  
2.880000  ,19.348784 ,0.394130  ,7.058610  ,6.740459  ,0.054598  ,-0.012558 ,8.350000  ,-0.043257 ,-2.828143 
2.900000  ,19.488802 ,0.394036  ,6.949095  ,6.616110  ,0.053723  ,0.044814  ,8.430000  ,0.051534  ,-4.431669 
2.920000  ,19.626560 ,0.391894  ,6.834474  ,6.616110  ,0.052030  ,-0.051301 ,8.430000  ,-0.000122 ,-6.049558 
2.940000  ,19.762382 ,0.387401  ,6.759308  ,6.497441  ,0.047927  ,-0.002858 ,8.520000  ,0.072455  ,-7.355422 
2.960000  ,19.896436 ,0.380430  ,6.669167  ,6.384636  ,0.041675  ,0.018365  ,8.610000  ,0.139121  ,-8.265810 
2.980000  ,20.028449 ,0.370984  ,6.571225  ,6.384636  ,0.033931  ,-0.040290 ,8.610000  ,0.120875  ,-8.810829 
3.000000  ,20.158693 ,0.359524  ,6.506996  ,6.278601  ,0.024050  ,-0.020072 ,8.690000  ,0.139881  ,-8.798927 
3.020000  ,20.287347 ,0.346500  ,6.428377  ,6.178669  ,0.012665  ,0.009842  ,8.780000  ,0.188172  ,-8.100311 
3.040000  ,20.414227 ,0.332390  ,6.342422  ,6.178669  ,0.002370  ,-0.024988 ,8.780000  ,0.148302  ,-6.840409 
3.060000  ,20.539629 ,0.317731  ,6.286054  ,6.085057  ,0.009030  ,-0.003783 ,8.860000  ,0.132934  ,-5.124167 
3.080000  ,20.663785 ,0.303293  ,6.216866  ,6.085057  ,0.017798  ,-0.004640 ,8.860000  ,0.090724  ,-3.068789 
3.100000  ,20.786869 ,0.289453  ,6.171494  ,5.997170  ,0.025689  ,0.025254  ,8.950000  ,0.073149  ,-0.863397 
3.120000  ,20.909001 ,0.276682  ,6.111487  ,5.914191  ,0.031915  ,0.086360  ,9.040000  ,0.066179  ,1.213609  
3.140000  ,21.029974 ,0.265232  ,6.043573  ,5.914191  ,0.032158  ,0.047860  ,9.040000  ,-0.057641 ,2.997925  
3.160000  ,21.149993 ,0.255648  ,5.999037  ,5.836136  ,0.031184  ,0.093534  ,9.120000  ,-0.048229 ,4.355358  
3.180000  ,21.269147 ,0.248159  ,5.942963  ,5.762905  ,0.027405  ,0.002819  ,9.210000  ,-0.240958 ,5.345606  
3.200000  ,21.387215 ,0.242435  ,5.880983  ,5.762905  ,0.014547  ,-0.055311 ,9.210000  ,-0.310585 ,5.929877  
3.220000  ,21.504323 ,0.238015  ,5.840338  ,5.695150  ,0.002979  ,0.070836  ,9.290000  ,-0.276968 ,5.890143  
3.240000  ,21.620542 ,0.234238  ,5.790361  ,5.695150  ,0.015887  ,-0.054780 ,9.290000  ,-0.382519 ,5.156448  
3.260000  ,21.735935 ,0.230230  ,5.757587  ,5.633166  ,0.032898  ,-0.042576 ,9.380000  ,-0.436997 ,3.741080  
3.280000  ,21.850510 ,0.224897  ,5.714758  ,5.633166  ,0.054523  ,-0.084047 ,9.380000  ,-0.429604 ,1.695157  
3.300000  ,21.964228 ,0.216944  ,5.686672  ,5.577739  ,0.072849  ,-0.048821 ,9.470000  ,-0.424011 ,-0.887307 
3.320000  ,22.076918 ,0.204924  ,5.649175  ,5.577739  ,0.092364  ,-0.059315 ,9.470000  ,-0.356655 ,-3.930918 
3.340000  ,22.188281 ,0.187540  ,5.624585  ,5.528553  ,0.106617  ,0.032013  ,9.550000  ,-0.238056 ,-7.276315 
3.360000  ,22.297882 ,0.163878  ,5.591528  ,5.486324  ,0.115060  ,-0.001134 ,9.640000  ,-0.175283 ,-10.692480
3.380000  ,22.405082 ,0.133469  ,5.555314  ,5.486324  ,0.125454  ,-0.022946 ,9.640000  ,-0.114175 ,-13.885281
3.400000  ,22.509409 ,0.096052  ,5.531566  ,5.451286  ,0.124952  ,0.027347  ,9.720000  ,0.042370  ,-16.437278
3.420000  ,22.610385 ,0.051625  ,5.503932  ,5.451286  ,0.125165  ,-0.009713 ,9.720000  ,0.083833  ,-18.138104
3.440000  ,22.707613 ,0.000465  ,5.485810  ,5.423121  ,0.114965  ,-0.020016 ,9.810000  ,0.179700  ,-18.913493
3.460000  ,22.800876 ,-0.056856 ,5.464231  ,5.423121  ,0.105345  ,0.029545  ,9.810000  ,0.257746  ,-18.810305
3.480000  ,22.890191 ,-0.119548 ,5.450080  ,5.402670  ,0.087060  ,0.089045  ,9.900000  ,0.400466  ,-17.911221
3.500000  ,22.975851 ,-0.186660 ,5.433760  ,5.402670  ,0.070166  ,-0.021981 ,9.900000  ,0.276046  ,-16.330138
3.520000  ,23.058409 ,-0.257149 ,5.423058  ,5.389445  ,0.047363  ,0.051841  ,9.980000  ,0.400820  ,-14.185065
3.540000  ,23.138663 ,-0.329924 ,5.411488  ,5.389445  ,0.027465  ,0.035581  ,9.980000  ,0.339404  ,-11.588319
3.560000  ,23.217591 ,-0.403861 ,5.403900  ,5.382288  ,0.004987  ,-0.032056 ,10.070000 ,0.277846  ,-8.646219 
3.580000  ,23.296307 ,-0.477804 ,5.396461  ,5.382288  ,0.012731  ,0.040703  ,10.070000 ,0.277250  ,-5.447348 
3.600000  ,23.375835 ,-0.550693 ,5.391582  ,5.379756  ,0.029419  ,-0.080982 ,10.150000 ,0.094463  ,-2.100130 
3.620000  ,23.456721 ,-0.621934 ,5.387511  ,5.379756  ,0.040605  ,-0.030149 ,10.150000 ,0.059057  ,1.184267  
3.640000  ,23.539522 ,-0.690833 ,5.384842  ,5.379607  ,0.048614  ,-0.014870 ,10.240000 ,-0.045162 ,4.059142  
3.660000  ,23.624460 ,-0.757008 ,5.383040  ,5.379607  ,0.053497  ,-0.048927 ,10.330000 ,-0.233354 ,6.371582  
3.680000  ,23.711545 ,-0.820279 ,5.381858  ,5.379607  ,0.048437  ,-0.047321 ,10.330000 ,-0.285327 ,7.968722  
3.700000  ,23.800637 ,-0.880659 ,5.381083  ,5.379607  ,0.043273  ,-0.043662 ,10.410000 ,-0.432028 ,8.789950  
3.720000  ,23.891455 ,-0.938388 ,5.380575  ,5.379607  ,0.025918  ,-0.059178 ,10.410000 ,-0.457822 ,8.861824  
3.740000  ,23.983614 ,-0.993938 ,5.380242  ,5.381810  ,0.009441  ,-0.064466 ,10.500000 ,-0.589213 ,8.255716  
3.760000  ,24.076653 ,-1.048000 ,5.380388  ,5.381810  ,0.019048  ,-0.010409 ,10.500000 ,-0.516315 ,7.060901  
3.780000  ,24.170045 ,-1.101456 ,5.380520  ,5.388621  ,0.045087  ,0.004718  ,10.590000 ,-0.598268 ,5.370929  
3.800000  ,24.263203 ,-1.155337 ,5.381272  ,5.388621  ,0.080801  ,0.128797  ,10.590000 ,-0.437572 ,3.274097  
3.820000  ,24.355451 ,-1.210785 ,5.381954  ,5.401600  ,0.111795  ,0.045464  ,10.670000 ,-0.591567 ,0.849238  
3.840000  ,24.446006 ,-1.268997 ,5.383778  ,5.401600  ,0.149536  ,-0.039231 ,10.670000 ,-0.624776 ,-1.834123 
3.860000  ,24.534001 ,-1.331064 ,5.385433  ,5.422756  ,0.179534  ,0.014154  ,10.760000 ,-0.513705 ,-4.700947 
3.880000  ,24.618644 ,-1.397705 ,5.388898  ,5.422756  ,0.214160  ,0.134549  ,10.760000 ,-0.420188 ,-7.609885 
3.900000  ,24.699065 ,-1.469477 ,5.392041  ,5.453223  ,0.238706  ,-0.035009 ,10.840000 ,-0.522747 ,-10.341455
