# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.996836  ,0.031526  ,8.000000  ,8.000000  ,0.035233  ,-0.025309 ,2.150000  ,0.095315  ,-7.645016 
0.680000  ,5.156411  ,0.019889  ,8.000000  ,8.000000  ,0.022782  ,0.031517  ,2.240000  ,0.171027  ,-6.980840 
0.700000  ,5.315831  ,0.006294  ,8.000000  ,8.000000  ,0.008390  ,-0.024144 ,2.320000  ,0.129506  ,-6.090154 
0.720000  ,5.475162  ,-0.008325 ,8.000000  ,8.000000  ,0.006998  ,0.032653  ,2.320000  ,0.190360  ,-4.794659 
0.740000  ,5.634478  ,-0.023106 ,8.000000  ,8.000000  ,0.022543  ,-0.136697 ,2.410000  ,0.012300  ,-3.011448 
0.760000  ,5.793816  ,-0.037639 ,8.000000  ,8.000000  ,0.037826  ,-0.022581 ,2.500000  ,0.091747  ,-0.938723 
0.780000  ,5.953257  ,-0.051001 ,8.000000  ,8.000000  ,0.051928  ,0.020528  ,2.580000  ,0.113597  ,1.233119  
0.800000  ,6.112817  ,-0.062841 ,8.000000  ,8.000000  ,0.064498  ,0.016838  ,2.670000  ,0.084043  ,3.306671  
0.820000  ,6.272526  ,-0.072468 ,8.000000  ,8.000000  ,0.074843  ,-0.035199 ,2.670000  ,0.001610  ,5.116469  
0.840000  ,6.432379  ,-0.079272 ,8.000000  ,8.000000  ,0.082364  ,0.055980  ,2.750000  ,0.068751  ,6.655024  
0.860000  ,6.592335  ,-0.082905 ,8.000000  ,8.000000  ,0.086710  ,0.049235  ,2.840000  ,0.031321  ,7.890078  
0.880000  ,6.752331  ,-0.083210 ,8.000000  ,8.000000  ,0.087726  ,0.075948  ,2.930000  ,0.026841  ,8.744866  
0.900000  ,6.912298  ,-0.080085 ,8.000000  ,8.000000  ,0.085311  ,-0.011907 ,3.010000  ,-0.091333 ,9.181873  
0.920000  ,7.072161  ,-0.073540 ,8.000000  ,8.000000  ,0.079483  ,0.007193  ,3.010000  ,-0.100865 ,9.232103  
0.940000  ,7.231849  ,-0.063595 ,8.000000  ,8.000000  ,0.070257  ,-0.014209 ,3.100000  ,-0.117340 ,8.974995  
0.960000  ,7.391334  ,-0.050793 ,8.000000  ,8.000000  ,0.058180  ,0.003146  ,3.180000  ,-0.121188 ,8.384121  
0.980000  ,7.550644  ,-0.035956 ,8.000000  ,8.000000  ,0.044077  ,0.088217  ,3.270000  ,-0.048529 ,7.301872  
1.000000  ,7.709831  ,-0.019851 ,8.000000  ,8.000000  ,0.028717  ,0.022212  ,3.360000  ,-0.115929 ,5.671461  
1.020000  ,7.868936  ,-0.002950 ,8.000000  ,8.000000  ,0.012595  ,0.000091  ,3.360000  ,-0.131145 ,3.687377  
1.040000  ,8.027987  ,0.014449  ,8.000000  ,8.000000  ,0.004018  ,0.020294  ,3.440000  ,-0.080609 ,1.695120  
1.060000  ,8.187100  ,0.031274  ,8.000000  ,8.000000  ,0.020035  ,0.031182  ,3.530000  ,-0.057690 ,0.227448  
1.080000  ,8.346336  ,0.046877  ,8.000000  ,8.000000  ,0.034805  ,-0.070553 ,3.610000  ,-0.141327 ,2.108889  
1.100000  ,8.505709  ,0.061027  ,8.000000  ,8.000000  ,0.048094  ,0.001273  ,3.700000  ,-0.049746 ,3.756300  
1.120000  ,8.665246  ,0.073161  ,8.000000  ,8.000000  ,0.059300  ,0.014096  ,3.700000  ,-0.015125 ,-5.065871 
1.140000  ,8.824966  ,0.082602  ,8.000000  ,8.000000  ,0.067796  ,0.026592  ,3.790000  ,0.015231  ,-6.158431 
1.160000  ,8.984820  ,0.089394  ,8.000000  ,8.000000  ,0.073606  ,0.033480  ,3.870000  ,0.043777  ,-6.990784 
1.180000  ,9.144756  ,0.093856  ,8.000000  ,8.000000  ,0.077041  ,0.016025  ,3.960000  ,0.043196  ,-7.325713 
1.200000  ,9.304740  ,0.096084  ,8.000000  ,8.000000  ,0.078196  ,-0.084795 ,4.040000  ,-0.046381 ,-7.100384 
1.220000  ,9.464738  ,0.096429  ,8.000000  ,8.000000  ,0.077361  ,-0.080253 ,4.040000  ,-0.037715 ,-6.386086 
1.240000  ,9.624733  ,0.095142  ,8.000000  ,8.000000  ,0.074873  ,-0.005117 ,4.130000  ,0.018569  ,-5.314627 
1.260000  ,9.784704  ,0.092150  ,8.000000  ,8.000000  ,0.070621  ,-0.002692 ,4.220000  ,0.021222  ,-4.192620 
1.280000  ,9.944633  ,0.087426  ,8.000000  ,8.000000  ,0.064573  ,-0.033206 ,4.300000  ,-0.004467 ,-3.322457 
1.300000  ,10.104529 ,0.081657  ,8.000000  ,8.000000  ,0.057414  ,0.005000  ,4.390000  ,0.038506  ,-2.648466 
1.320000  ,10.264394 ,0.075092  ,8.000000  ,8.000000  ,0.049305  ,0.004824  ,4.390000  ,0.043072  ,-2.032282 
1.340000  ,10.424235 ,0.067948  ,8.000000  ,8.000000  ,0.040589  ,-0.001430 ,4.480000  ,0.028270  ,-1.469472 
1.360000  ,10.584066 ,0.060595  ,8.000000  ,8.000000  ,0.031580  ,-0.085042 ,4.560000  ,-0.051675 ,-0.914801 
1.380000  ,10.743906 ,0.053460  ,8.000000  ,8.000000  ,0.022701  ,0.057770  ,4.650000  ,0.090984  ,-0.277786 
1.400000  ,10.903748 ,0.046341  ,8.000000  ,8.000000  ,0.013747  ,0.010966  ,4.730000  ,0.045071  ,0.317939  
1.420000  ,11.063581 ,0.039028  ,8.000000  ,8.000000  ,0.004393  ,-0.044676 ,4.730000  ,-0.004604 ,0.631872  
1.440000  ,11.223428 ,0.032045  ,8.000000  ,8.000000  ,0.004670  ,-0.015086 ,4.820000  ,0.022850  ,0.764781  
1.460000  ,11.383308 ,0.025848  ,8.000000  ,8.000000  ,0.013058  ,-0.025503 ,4.910000  ,0.014204  ,0.998875  
1.480000  ,11.543211 ,0.020283  ,8.000000  ,8.000000  ,0.020929  ,-0.027854 ,4.990000  ,0.012199  ,1.329288  
1.500000  ,11.703138 ,0.015440  ,8.000000  ,8.000000  ,0.028200  ,-0.026468 ,5.080000  ,0.012828  ,1.638357  
1.520000  ,11.863087 ,0.011424  ,8.000000  ,8.000000  ,0.034910  ,-0.055030 ,5.080000  ,-0.017565 ,1.912594  
1.540000  ,12.023057 ,0.008330  ,8.000000  ,8.000000  ,0.040747  ,-0.031150 ,5.160000  ,0.002367  ,2.151141  
1.560000  ,12.183041 ,0.006079  ,8.000000  ,8.000000  ,0.045883  ,-0.002522 ,5.250000  ,0.029897  ,2.304334  
1.580000  ,12.343034 ,0.004571  ,8.000000  ,8.000000  ,0.050423  ,0.029132  ,5.340000  ,0.062215  ,2.310043  
1.600000  ,12.503032 ,0.003964  ,8.000000  ,8.000000  ,0.054216  ,-0.073783 ,5.420000  ,-0.040313 ,2.228637  
1.620000  ,12.663031 ,0.004406  ,8.000000  ,8.000000  ,0.057294  ,-0.036561 ,5.420000  ,-0.004909 ,2.186650  
1.640000  ,12.823022 ,0.006120  ,8.000000  ,8.000000  ,0.059159  ,0.046829  ,5.510000  ,0.075013  ,2.286004  
1.660000  ,12.983000 ,0.008748  ,8.000000  ,8.000000  ,0.060286  ,0.109176  ,5.590000  ,0.132509  ,2.417156  
1.680000  ,13.142959 ,0.012343  ,8.000000  ,8.000000  ,0.060629  ,-0.051724 ,5.680000  ,-0.033343 ,2.469523  
1.700000  ,13.302874 ,0.017519  ,8.000000  ,8.000000  ,0.059579  ,-0.035771 ,5.770000  ,-0.028746 ,2.647321  
1.720000  ,13.462710 ,0.024754  ,8.000000  ,8.000000  ,0.056878  ,0.039303  ,5.770000  ,0.025017  ,3.173350  
1.740000  ,13.622452 ,0.033812  ,8.000000  ,8.000000  ,0.052424  ,-0.024699 ,5.850000  ,-0.051300 ,3.885518  
1.760000  ,13.782094 ,0.044500  ,8.000000  ,8.000000  ,0.046551  ,0.015485  ,5.940000  ,-0.032540 ,4.451593  
1.780000  ,13.941620 ,0.056797  ,8.000000  ,8.000000  ,0.039289  ,0.076359  ,6.020000  ,0.009242  ,4.712213  
1.800000  ,14.101043 ,0.070371  ,8.000000  ,8.000000  ,0.030973  ,0.076120  ,6.110000  ,-0.004220 ,4.585959  
1.820000  ,14.260357 ,0.085172  ,8.000000  ,8.000000  ,0.021920  ,-0.013902 ,6.110000  ,-0.102754 ,4.102762  
1.840000  ,14.419542 ,0.101290  ,8.000000  ,8.000000  ,0.011630  ,0.011782  ,6.200000  ,-0.067379 ,3.481993  
1.860000  ,14.578613 ,0.118509  ,8.000000  ,8.000000  ,0.000000  ,-0.018964 ,6.280000  ,-0.105739 ,2.865907  
1.880000  ,14.737632 ,0.136199  ,8.000000  ,8.000000  ,0.010860  ,0.015991  ,6.370000  ,-0.073710 ,2.154583  
1.900000  ,14.896648 ,0.153913  ,8.000000  ,8.000000  ,0.021962  ,-0.118061 ,6.450000  ,-0.204603 ,1.243726  
1.920000  ,15.055722 ,0.171101  ,8.000000  ,8.000000  ,0.031958  ,-0.109440 ,6.450000  ,-0.185029 ,0.123261  
1.940000  ,15.214871 ,0.187586  ,8.000000  ,8.000000  ,0.041159  ,-0.004839 ,6.540000  ,-0.060694 ,1.086952  
1.960000  ,15.374170 ,0.202533  ,8.000000  ,8.000000  ,0.048529  ,-0.046784 ,6.630000  ,-0.083054 ,2.373324  
1.980000  ,15.533675 ,0.215087  ,8.000000  ,8.000000  ,0.053212  ,-0.087632 ,6.710000  ,-0.092812 ,3.877599  
2.000000  ,15.693357 ,0.225145  ,8.000000  ,8.000000  ,0.055113  ,-0.082605 ,6.800000  ,-0.050754 ,-5.436679 
2.020000  ,15.853181 ,0.232584  ,8.000000  ,8.000000  ,0.053893  ,0.002841  ,6.800000  ,0.072948  ,-6.732984 
2.040000  ,16.013124 ,0.236751  ,8.000000  ,8.000000  ,0.049334  ,0.058677  ,6.880000  ,0.145018  ,-7.746212 
2.060000  ,16.173119 ,0.237725  ,8.000000  ,8.000000  ,0.041366  ,0.032053  ,6.970000  ,0.154562  ,-8.452782 
2.080000  ,16.333107 ,0.235894  ,8.000000  ,8.000000  ,0.030403  ,0.077564  ,7.060000  ,0.230525  ,-8.627781 
2.100000  ,16.493054 ,0.231832  ,8.000000  ,8.000000  ,0.017046  ,-0.011042 ,7.140000  ,0.161904  ,-8.094103 
2.120000  ,16.652960 ,0.226361  ,8.000000  ,8.000000  ,0.002117  ,-0.000551 ,7.140000  ,0.177589  ,-6.767413 
2.140000  ,16.812848 ,0.220366  ,8.000000  ,8.000000  ,0.013342  ,0.111004  ,7.230000  ,0.251856  ,-4.697844 
2.160000  ,16.972735 ,0.214360  ,8.000000  ,8.000000  ,0.028840  ,-0.032079 ,7.310000  ,0.091624  ,-2.183325 
2.180000  ,17.132664 ,0.209633  ,8.000000  ,8.000000  ,0.043050  ,-0.082410 ,7.400000  ,0.009735  ,0.581897  
2.200000  ,17.292648 ,0.207553  ,8.000000  ,8.000000  ,0.054564  ,0.004490  ,7.490000  ,0.047307  ,3.612083  
2.220000  ,17.452641 ,0.208745  ,8.000000  ,8.000000  ,0.062411  ,0.034973  ,7.490000  ,0.016672  ,6.657695  
2.240000  ,17.612562 ,0.213627  ,8.000000  ,8.000000  ,0.066490  ,0.075033  ,7.570000  ,0.016789  ,9.276591  
2.260000  ,17.772314 ,0.222461  ,8.000000  ,7.869557  ,0.066333  ,0.014552  ,7.660000  ,-0.099001 ,11.143227 
2.280000  ,17.931316 ,0.235344  ,7.955098  ,7.721937  ,0.061756  ,0.036793  ,7.750000  ,-0.133268 ,12.313679 
2.300000  ,18.088662 ,0.252259  ,7.874839  ,7.574918  ,0.052682  ,0.030486  ,7.830000  ,-0.199704 ,13.059924 
2.320000  ,18.243742 ,0.272593  ,7.771599  ,7.574918  ,0.038900  ,-0.068051 ,7.830000  ,-0.293970 ,13.420558 
2.340000  ,18.396711 ,0.295784  ,7.703897  ,7.429107  ,0.022047  ,0.038506  ,7.920000  ,-0.235005 ,13.023952 
2.360000  ,18.547702 ,0.320999  ,7.609308  ,7.285159  ,0.002507  ,-0.050822 ,8.000000  ,-0.360474 ,11.702835 
2.380000  ,18.696428 ,0.347169  ,7.497728  ,7.143403  ,0.018682  ,0.049495  ,8.090000  ,-0.224175 ,9.538390  
2.400000  ,18.842787 ,0.373286  ,7.375761  ,7.143403  ,0.041473  ,0.019978  ,8.090000  ,-0.254128 ,6.604015  
2.420000  ,18.987342 ,0.398123  ,7.295778  ,7.004953  ,0.063134  ,0.032693  ,8.180000  ,-0.227839 ,2.940495  
2.440000  ,19.130401 ,0.420893  ,7.195669  ,6.870560  ,0.083394  ,-0.007890 ,8.260000  ,-0.202147 ,1.232533  
2.460000  ,19.271787 ,0.440449  ,7.083758  ,6.870560  ,0.101732  ,-0.013091 ,8.260000  ,-0.153098 ,5.592184  
2.480000  ,19.411860 ,0.455656  ,7.010370  ,6.740459  ,0.115981  ,0.050573  ,8.350000  ,-0.014850 ,-9.810603 
2.500000  ,19.550719 ,0.465684  ,6.917460  ,6.616110  ,0.125573  ,0.052202  ,8.430000  ,0.055969  ,-13.659127
2.520000  ,19.687909 ,0.469562  ,6.813728  ,6.497441  ,0.129482  ,-0.050043 ,8.520000  ,0.056628  ,-17.144952
2.540000  ,19.822995 ,0.466791  ,6.704855  ,6.497441  ,0.127806  ,-0.000163 ,8.520000  ,0.221886  ,-20.228287
2.560000  ,19.955970 ,0.457079  ,6.633458  ,6.384636  ,0.119085  ,-0.035092 ,8.610000  ,0.228244  ,-22.408618
2.580000  ,20.086668 ,0.440450  ,6.547807  ,6.278601  ,0.103545  ,-0.007181 ,8.690000  ,0.362028  ,-23.489003
2.600000  ,20.214581 ,0.417430  ,6.455140  ,6.278601  ,0.083043  ,0.077637  ,8.690000  ,0.531855  ,-23.618943
2.620000  ,20.339763 ,0.388631  ,6.394371  ,6.178669  ,0.056350  ,0.009038  ,8.780000  ,0.450735  ,-22.560666
2.640000  ,20.462350 ,0.355067  ,6.320121  ,6.178669  ,0.026481  ,-0.042975 ,8.780000  ,0.449569  ,-20.365297
2.660000  ,20.582677 ,0.318069  ,6.271430  ,6.085057  ,0.006731  ,0.002023  ,8.860000  ,0.449732  ,-17.132801
2.680000  ,20.701247 ,0.279284  ,6.207276  ,5.997170  ,0.041517  ,-0.053129 ,8.950000  ,0.413361  ,-13.012406
2.700000  ,20.818455 ,0.240736  ,6.134952  ,5.997170  ,0.072203  ,0.017247  ,8.950000  ,0.454167  ,-8.218741 
2.720000  ,20.934998 ,0.203992  ,6.087524  ,5.914191  ,0.101897  ,0.076361  ,9.040000  ,0.414359  ,-2.937820 
2.740000  ,21.051440 ,0.170670  ,6.027859  ,5.914191  ,0.124337  ,0.012872  ,9.040000  ,0.243385  ,2.493805  
2.760000  ,21.168233 ,0.142535  ,5.988732  ,5.836136  ,0.141210  ,0.060157  ,9.120000  ,0.164340  ,7.732414  
2.780000  ,21.285497 ,0.121124  ,5.936205  ,5.762905  ,0.150306  ,-0.000854 ,9.210000  ,-0.090555 ,12.615207 
2.800000  ,21.402788 ,0.107557  ,5.876551  ,5.762905  ,0.145316  ,0.092672  ,9.210000  ,-0.110283 ,17.025153 
2.820000  ,21.519774 ,0.102615  ,5.837431  ,5.695150  ,0.132800  ,0.023397  ,9.290000  ,-0.396598 ,20.542551 
2.840000  ,21.635903 ,0.106759  ,5.788455  ,5.695150  ,0.106181  ,0.051386  ,9.290000  ,-0.559221 ,22.998594 
2.860000  ,21.750531 ,0.120088  ,5.756337  ,5.633166  ,0.070771  ,-0.008967 ,9.380000  ,-0.650984 ,24.303136 
2.880000  ,21.863020 ,0.142253  ,5.713939  ,5.577739  ,0.026849  ,-0.020266 ,9.470000  ,-0.805717 ,24.535978 
2.900000  ,21.972700 ,0.172451  ,5.667055  ,5.577739  ,0.032417  ,0.087180  ,9.470000  ,-0.688417 ,23.922763 
2.920000  ,22.079373 ,0.209727  ,5.636310  ,5.577739  ,0.097657  ,0.055247  ,9.470000  ,-0.700008 ,22.425375 
2.940000  ,22.183234 ,0.252964  ,5.616149  ,5.528553  ,0.167029  ,0.031265  ,9.550000  ,-0.832351 ,20.051968 
2.960000  ,22.284549 ,0.300702  ,5.585996  ,5.528553  ,0.244542  ,-0.011860 ,9.550000  ,-0.854549 ,17.054603 
2.980000  ,22.383875 ,0.351384  ,5.566223  ,5.486324  ,0.320971  ,0.008446  ,9.640000  ,-0.821428 ,13.586215 
3.000000  ,22.481979 ,0.403387  ,5.538719  ,5.486324  ,0.404918  ,0.000557  ,9.640000  ,-0.815742 ,9.766771  
3.020000  ,22.579759 ,0.455038  ,5.520683  ,5.486324  ,0.488420  ,-0.075359 ,9.640000  ,-0.885737 ,5.703863  
3.040000  ,22.678220 ,0.504721  ,5.508856  ,5.451286  ,0.566980  ,0.069230  ,9.720000  ,-0.749238 ,1.493007  
3.060000  ,22.777986 ,0.550962  ,5.489039  ,5.451286  ,0.649623  ,0.040169  ,9.720000  ,-0.790144 ,2.731796  
3.080000  ,22.879477 ,0.592420  ,5.476044  ,5.451286  ,0.728589  ,0.024834  ,9.720000  ,-0.824460 ,6.737601  
3.100000  ,22.983008 ,0.627809  ,5.467522  ,5.423121  ,0.799258  ,0.081282  ,9.810000  ,-0.795836 ,10.306936 
3.120000  ,23.088502 ,0.655876  ,5.452238  ,5.423121  ,0.871496  ,-0.031432 ,9.810000  ,-0.935093 ,13.406796 
3.140000  ,23.195629 ,0.675491  ,5.442215  ,5.423121  ,0.936901  ,-0.010787 ,9.810000  ,-0.941885 ,-16.024422
3.160000  ,23.303886 ,0.685704  ,5.435642  ,5.402670  ,0.991837  ,-0.067734 ,9.900000  ,-1.028469 ,-18.139122
3.180000  ,23.412438 ,0.685759  ,5.424293  ,5.402670  ,1.044753  ,-0.009431 ,9.900000  ,-0.995530 ,-19.844741
3.200000  ,23.520274 ,0.675111  ,5.416850  ,5.389445  ,1.083375  ,-0.010679 ,9.980000  ,-1.021854 ,-21.195679
3.220000  ,23.626272 ,0.653450  ,5.407416  ,5.389445  ,1.120499  ,0.036454  ,9.980000  ,-0.995709 ,-22.245538
3.240000  ,23.729215 ,0.620689  ,5.401230  ,5.389445  ,1.146570  ,0.046523  ,9.980000  ,-1.004174 ,-23.034445
3.260000  ,23.827888 ,0.576962  ,5.397173  ,5.382288  ,1.159564  ,0.032395  ,10.070000 ,-1.035256 ,-23.579760
3.280000  ,23.875489 ,0.551095  ,0.051186  ,5.382288  ,1.164517  ,0.063872  ,10.070000 ,-0.786214 ,28.500895 
3.300000  ,23.878415 ,0.551088  ,0.241386  ,5.382288  ,1.166138  ,-0.094451 ,10.070000 ,-0.947048 ,-0.113761 
3.320000  ,23.885144 ,0.551028  ,0.431586  ,5.382288  ,1.169828  ,0.007989  ,10.070000 ,-0.850328 ,-0.261672 
3.340000  ,23.895628 ,0.550260  ,0.621786  ,5.382288  ,1.175017  ,-0.017214 ,10.070000 ,-0.882029 ,2.782277  
3.360000  ,23.909715 ,0.547611  ,0.811986  ,5.382288  ,1.180645  ,-0.001779 ,10.070000 ,-0.874069 ,8.412783  
3.380000  ,23.927395 ,0.543544  ,1.002186  ,5.382288  ,1.187090  ,0.111767  ,10.070000 ,-0.770141 ,9.613609  
3.400000  ,23.948656 ,0.538107  ,1.192386  ,5.382288  ,1.194387  ,-0.019058 ,10.070000 ,-0.912483 ,9.645174  
3.420000  ,23.973458 ,0.531189  ,1.382586  ,5.382288  ,1.202421  ,-0.014160 ,10.070000 ,-0.920709 ,9.300960  
3.440000  ,24.001739 ,0.522612  ,1.572786  ,5.379756  ,1.208006  ,0.086020  ,10.150000 ,-0.835338 ,8.793265  
