# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,6.201358  ,0.016589  ,7.885450  ,8.000000  ,0.014532  ,0.004986  ,2.670000  ,0.011097  ,-1.378021 
1.240000  ,6.359173  ,0.017423  ,7.896085  ,8.000000  ,0.014656  ,-0.041217 ,2.750000  ,-0.037735 ,-1.117717 
1.260000  ,6.517191  ,0.018059  ,7.905732  ,8.000000  ,0.014586  ,-0.000008 ,2.840000  ,-0.000395 ,-0.729603 
1.280000  ,6.675393  ,0.018424  ,7.914484  ,8.000000  ,0.014249  ,-0.019339 ,2.840000  ,-0.022407 ,-0.403771 
1.300000  ,6.833763  ,0.018248  ,7.922423  ,8.000000  ,0.013369  ,0.047503  ,2.930000  ,0.046834  ,-0.294339 
1.320000  ,6.992284  ,0.017793  ,7.929626  ,8.000000  ,0.012207  ,-0.013622 ,3.010000  ,-0.012369 ,-0.367822 
1.340000  ,7.150942  ,0.017237  ,7.936159  ,8.000000  ,0.010942  ,-0.059996 ,3.100000  ,-0.055838 ,-0.431244 
1.360000  ,7.309724  ,0.016944  ,7.942086  ,8.000000  ,0.009934  ,-0.004001 ,3.180000  ,-0.001364 ,-0.325103 
1.380000  ,7.468620  ,0.016538  ,7.947463  ,8.000000  ,0.008793  ,-0.002433 ,3.180000  ,-0.000613 ,-0.136727 
1.400000  ,7.627616  ,0.015676  ,7.952340  ,8.000000  ,0.007189  ,-0.022858 ,3.270000  ,-0.018984 ,-0.126582 
1.420000  ,7.786704  ,0.014589  ,7.956765  ,8.000000  ,0.000000  ,0.010980  ,3.360000  ,0.019935  ,-0.275308 
1.440000  ,7.945874  ,0.013249  ,7.960779  ,8.000000  ,0.003235  ,-0.039495 ,3.440000  ,-0.024416 ,-0.452660 
1.460000  ,8.105120  ,0.011752  ,7.964420  ,8.000000  ,0.000947  ,-0.038146 ,3.530000  ,-0.017646 ,-0.584105 
1.480000  ,8.264432  ,0.010048  ,7.967723  ,8.000000  ,0.001600  ,-0.010793 ,3.530000  ,0.014781  ,-0.646129 
1.500000  ,8.423804  ,0.007966  ,7.970720  ,8.000000  ,0.004535  ,-0.017736 ,3.610000  ,0.009229  ,-0.702757 
1.520000  ,8.583229  ,0.005643  ,7.973438  ,8.000000  ,0.000000  ,-0.026082 ,3.700000  ,0.006327  ,-0.742986 
1.540000  ,8.742704  ,0.003218  ,7.975904  ,8.000000  ,0.011080  ,-0.011169 ,3.790000  ,0.024932  ,-0.687331 
1.560000  ,8.902225  ,0.000712  ,7.978141  ,8.000000  ,0.014537  ,0.033489  ,3.870000  ,0.071824  ,-0.531161 
1.580000  ,9.061788  ,-0.001818 ,7.980170  ,8.000000  ,0.018107  ,0.002926  ,3.870000  ,0.042273  ,-0.316059 
1.600000  ,9.221391  ,-0.004273 ,7.982011  ,8.000000  ,0.021616  ,0.018304  ,3.960000  ,0.053265  ,-0.063020 
1.620000  ,9.381036  ,-0.006301 ,7.983681  ,8.000000  ,0.024749  ,-0.027713 ,4.040000  ,0.004049  ,0.285068  
1.640000  ,9.540718  ,-0.007756 ,7.985196  ,8.000000  ,0.027361  ,0.029078  ,4.130000  ,0.054285  ,0.755583  
1.660000  ,9.700434  ,-0.008501 ,7.986571  ,8.000000  ,0.029317  ,0.000071  ,4.220000  ,0.016003  ,1.282218  
1.680000  ,9.860178  ,-0.008588 ,7.987818  ,8.000000  ,0.030749  ,0.052924  ,4.220000  ,0.059548  ,1.748556  
1.700000  ,10.019942 ,-0.007649 ,7.988949  ,8.000000  ,0.031177  ,0.018396  ,4.300000  ,0.017971  ,2.150262  
1.720000  ,10.179720 ,-0.005757 ,7.989975  ,8.000000  ,0.030723  ,-0.012561 ,4.390000  ,-0.023043 ,2.487351  
1.740000  ,10.339497 ,-0.002588 ,7.990905  ,8.000000  ,0.029066  ,0.016436  ,4.480000  ,-0.006549 ,2.769520  
1.760000  ,10.499270 ,0.001561  ,7.991750  ,8.000000  ,0.026509  ,-0.050550 ,4.560000  ,-0.084216 ,2.939280  
1.780000  ,10.659034 ,0.006567  ,7.992516  ,8.000000  ,0.023277  ,-0.020482 ,4.560000  ,-0.061652 ,2.873615  
1.800000  ,10.818786 ,0.012376  ,7.993210  ,8.000000  ,0.019271  ,-0.048178 ,4.650000  ,-0.083947 ,2.599866  
1.820000  ,10.978534 ,0.018629  ,7.993841  ,8.000000  ,0.014918  ,-0.009118 ,4.730000  ,-0.045293 ,2.119190  
1.840000  ,11.138291 ,0.024972  ,7.994413  ,8.000000  ,0.010575  ,0.015358  ,4.820000  ,-0.015578 ,1.397473  
1.860000  ,11.298064 ,0.031162  ,7.994931  ,8.000000  ,0.006493  ,-0.008683 ,4.910000  ,-0.029604 ,0.510396  
1.880000  ,11.457859 ,0.037067  ,7.995402  ,8.000000  ,0.002935  ,-0.033612 ,4.910000  ,-0.042124 ,0.391736  
1.900000  ,11.617674 ,0.042641  ,7.995829  ,8.000000  ,0.000254  ,-0.010049 ,4.990000  ,-0.007843 ,1.139548  
1.920000  ,11.777516 ,0.047629  ,7.996216  ,8.000000  ,0.000000  ,-0.039040 ,5.080000  ,-0.027506 ,1.683820  
1.940000  ,11.937394 ,0.051614  ,7.996567  ,8.000000  ,0.004074  ,-0.049058 ,5.160000  ,-0.025568 ,-2.135064 
1.960000  ,12.097299 ,0.054676  ,7.996886  ,8.000000  ,0.004358  ,0.023545  ,5.250000  ,0.059076  ,-2.497719 
1.980000  ,12.257227 ,0.056719  ,7.997175  ,8.000000  ,0.003317  ,0.007504  ,5.250000  ,0.055175  ,-2.715365 
2.000000  ,12.417169 ,0.057856  ,7.997437  ,8.000000  ,0.001323  ,-0.011306 ,5.340000  ,0.036013  ,-2.760767 
2.020000  ,12.577118 ,0.058489  ,7.997675  ,8.000000  ,0.000000  ,0.003715  ,5.420000  ,0.055437  ,-2.523941 
2.040000  ,12.737074 ,0.058730  ,7.997891  ,8.000000  ,0.004546  ,-0.034495 ,5.510000  ,0.017474  ,-1.995333 
2.060000  ,12.897034 ,0.058766  ,7.998087  ,8.000000  ,0.008134  ,0.028618  ,5.590000  ,0.077331  ,-1.291928 
2.080000  ,13.056997 ,0.058814  ,7.998265  ,8.000000  ,0.012088  ,0.023998  ,5.590000  ,0.066765  ,-0.514808 
2.100000  ,13.216964 ,0.058907  ,7.998426  ,8.000000  ,0.016054  ,0.013225  ,5.680000  ,0.045301  ,0.201878  
2.120000  ,13.376932 ,0.059685  ,7.998572  ,8.000000  ,0.019530  ,-0.022433 ,5.770000  ,0.001651  ,0.902446  
2.140000  ,13.536895 ,0.061406  ,7.998704  ,8.000000  ,0.022264  ,0.011675  ,5.850000  ,0.024172  ,1.662928  
2.160000  ,13.696847 ,0.064157  ,7.998825  ,8.000000  ,0.024176  ,-0.011322 ,5.940000  ,-0.011887 ,2.381187  
2.180000  ,13.856780 ,0.067918  ,7.998934  ,8.000000  ,0.025537  ,0.002132  ,5.940000  ,-0.010202 ,2.915787  
2.200000  ,14.016688 ,0.072686  ,7.999033  ,8.000000  ,0.025959  ,0.027394  ,6.020000  ,0.012463  ,3.177392  
2.220000  ,14.176567 ,0.078393  ,7.999123  ,8.000000  ,0.025676  ,-0.036945 ,6.110000  ,-0.056238 ,3.156069  
2.240000  ,14.336406 ,0.085186  ,7.999204  ,8.000000  ,0.024550  ,0.007399  ,6.200000  ,-0.015325 ,2.959367  
2.260000  ,14.496202 ,0.092959  ,7.999278  ,8.000000  ,0.022690  ,0.047769  ,6.280000  ,0.022770  ,2.679844  
2.280000  ,14.655974 ,0.101230  ,7.999345  ,8.000000  ,0.020879  ,-0.023007 ,6.280000  ,-0.045343 ,2.241419  
2.300000  ,14.815708 ,0.110239  ,7.999406  ,8.000000  ,0.018411  ,-0.006220 ,6.370000  ,-0.021123 ,1.735155  
2.320000  ,14.975410 ,0.119803  ,7.999461  ,8.000000  ,0.015665  ,-0.000675 ,6.450000  ,-0.014099 ,1.301192  
2.340000  ,15.135112 ,0.129390  ,7.999511  ,8.000000  ,0.013183  ,-0.039598 ,6.540000  ,-0.047715 ,0.824425  
2.360000  ,15.294810 ,0.139069  ,7.999556  ,8.000000  ,0.010900  ,0.032538  ,6.630000  ,0.030611  ,0.307591  
2.380000  ,15.454513 ,0.148664  ,7.999598  ,8.000000  ,0.009277  ,-0.002900 ,6.630000  ,0.002219  ,0.151348  
2.400000  ,15.614246 ,0.157781  ,7.999635  ,8.000000  ,0.008210  ,0.007254  ,6.710000  ,0.020740  ,0.617596  
2.420000  ,15.773992 ,0.166657  ,7.999669  ,8.000000  ,0.000000  ,-0.005577 ,6.800000  ,0.015296  ,1.010105  
2.440000  ,15.933751 ,0.175334  ,7.999700  ,8.000000  ,0.007551  ,-0.008962 ,6.880000  ,0.016655  ,1.182010  
2.460000  ,16.093523 ,0.183759  ,7.999727  ,8.000000  ,0.007943  ,-0.024282 ,6.970000  ,0.003831  ,1.153609  
2.480000  ,16.253308 ,0.191944  ,7.999753  ,8.000000  ,0.008942  ,0.032373  ,6.970000  ,0.061020  ,0.994121  
2.500000  ,16.413103 ,0.199948  ,7.999776  ,8.000000  ,0.010162  ,0.014950  ,7.060000  ,0.039326  ,0.755353  
2.520000  ,16.572902 ,0.207878  ,7.999797  ,8.000000  ,0.011593  ,-0.068645 ,7.140000  ,-0.046379 ,0.465964  
2.540000  ,16.732687 ,0.216098  ,7.999815  ,8.000000  ,0.012840  ,-0.028706 ,7.230000  ,-0.012712 ,0.073997  
2.560000  ,16.892450 ,0.224743  ,7.999833  ,8.000000  ,0.013733  ,0.012290  ,7.310000  ,0.018230  ,0.434606  
2.580000  ,17.052203 ,0.233568  ,7.999848  ,8.000000  ,0.014360  ,-0.036911 ,7.310000  ,-0.040053 ,0.870025  
2.600000  ,17.211939 ,0.242703  ,7.999862  ,8.000000  ,0.014644  ,0.029592  ,7.400000  ,0.023284  ,1.127514  
2.620000  ,17.371654 ,0.252197  ,7.999875  ,8.000000  ,0.014454  ,-0.015128 ,7.490000  ,-0.027837 ,1.232943  
2.640000  ,17.531370 ,0.261700  ,7.999887  ,8.000000  ,0.014093  ,-0.011180 ,7.570000  ,-0.026508 ,1.115869  
2.660000  ,17.691073 ,0.271401  ,7.999897  ,7.869557  ,0.013316  ,-0.004494 ,7.660000  ,-0.022423 ,0.823323  
2.680000  ,17.850298 ,0.281191  ,7.955031  ,7.869557  ,0.011655  ,0.017331  ,7.660000  ,-0.002852 ,0.502770  
2.700000  ,18.008789 ,0.290943  ,7.925609  ,7.721937  ,0.009859  ,-0.030859 ,7.750000  ,-0.046144 ,0.182373  
2.720000  ,18.166272 ,0.300531  ,7.855500  ,7.574918  ,0.007723  ,-0.029797 ,7.830000  ,-0.048144 ,0.132649  
2.740000  ,18.322091 ,0.309777  ,7.758917  ,7.429107  ,0.005352  ,0.019971  ,7.920000  ,-0.001213 ,0.457130  
2.760000  ,18.475841 ,0.318246  ,7.645389  ,7.285159  ,0.003120  ,0.036301  ,8.000000  ,0.023602  ,0.896909  
2.780000  ,18.627255 ,0.325802  ,7.521389  ,7.285159  ,0.000074  ,0.005765  ,8.000000  ,-0.001434 ,1.513635  
2.800000  ,18.776665 ,0.332776  ,7.440073  ,7.143403  ,0.000000  ,-0.031199 ,8.090000  ,-0.034695 ,2.077887  
2.820000  ,18.924260 ,0.338998  ,7.337952  ,7.004953  ,0.004994  ,-0.017702 ,8.180000  ,-0.018208 ,-2.452725 
2.840000  ,19.069721 ,0.344140  ,7.223326  ,7.004953  ,0.007879  ,-0.011021 ,8.180000  ,-0.005698 ,-2.777747 
2.860000  ,19.213348 ,0.347845  ,7.148156  ,6.870560  ,0.009634  ,-0.049704 ,8.260000  ,-0.034143 ,-3.163297 
2.880000  ,19.355284 ,0.350292  ,7.052601  ,6.740459  ,0.010745  ,-0.034572 ,8.350000  ,-0.006682 ,-3.582933 
2.900000  ,19.495200 ,0.351360  ,6.945154  ,6.616110  ,0.011067  ,-0.021518 ,8.430000  ,0.014639  ,-3.970923 
2.920000  ,19.632909 ,0.350672  ,6.831889  ,6.616110  ,0.010829  ,-0.035316 ,8.430000  ,0.019657  ,-4.419675 
2.940000  ,19.768748 ,0.348566  ,6.757613  ,6.497441  ,0.009146  ,0.031952  ,8.520000  ,0.093905  ,-4.812599 
2.960000  ,19.902912 ,0.345111  ,6.668056  ,6.384636  ,0.006443  ,0.023040  ,8.610000  ,0.100063  ,-4.949717 
2.980000  ,20.035159 ,0.340319  ,6.570496  ,6.384636  ,0.003354  ,-0.000581 ,8.610000  ,0.085203  ,-4.883991 
3.000000  ,20.165775 ,0.334699  ,6.506518  ,6.278601  ,0.000000  ,-0.023800 ,8.690000  ,0.052980  ,-4.521942 
3.020000  ,20.294945 ,0.328797  ,6.428064  ,6.178669  ,0.004802  ,0.012743  ,8.780000  ,0.075128  ,-3.719059 
3.040000  ,20.422443 ,0.322430  ,6.342216  ,6.178669  ,0.007339  ,-0.008296 ,8.780000  ,0.025555  ,-2.638161 
3.060000  ,20.548527 ,0.315923  ,6.285919  ,6.085057  ,0.010430  ,0.065727  ,8.860000  ,0.076186  ,-1.545261 
3.080000  ,20.673357 ,0.309578  ,6.216778  ,5.997170  ,0.013140  ,-0.009533 ,8.950000  ,-0.044062 ,-0.498217 
3.100000  ,20.796738 ,0.303328  ,6.141183  ,5.997170  ,0.011190  ,0.020411  ,8.950000  ,-0.030691 ,0.398592  
3.120000  ,20.918911 ,0.297698  ,6.091610  ,5.914191  ,0.010074  ,-0.033603 ,9.040000  ,-0.141221 ,1.067220  
3.140000  ,21.039987 ,0.292464  ,6.030539  ,5.914191  ,0.004118  ,0.005158  ,9.040000  ,-0.165040 ,1.568298  
3.160000  ,21.160077 ,0.287585  ,5.990489  ,5.836136  ,0.001748  ,-0.037510 ,9.120000  ,-0.213586 ,1.764476  
3.180000  ,21.279225 ,0.282649  ,5.937357  ,5.762905  ,0.008238  ,0.049717  ,9.210000  ,-0.189232 ,1.617566  
3.200000  ,21.397202 ,0.276948  ,5.877307  ,5.762905  ,0.021104  ,0.029096  ,9.210000  ,-0.188002 ,1.013237  
3.220000  ,21.514118 ,0.269854  ,5.837927  ,5.695150  ,0.030156  ,0.029770  ,9.290000  ,-0.226522 ,-0.115280 
3.240000  ,21.630020 ,0.261005  ,5.788780  ,5.695150  ,0.043986  ,0.045656  ,9.290000  ,-0.169318 ,-1.641421 
3.260000  ,21.744901 ,0.249726  ,5.756550  ,5.633166  ,0.053951  ,0.016847  ,9.380000  ,-0.216628 ,-3.333382 
3.280000  ,21.858643 ,0.235095  ,5.714078  ,5.633166  ,0.066341  ,-0.019267 ,9.380000  ,-0.199425 ,-5.141174 
3.300000  ,21.971147 ,0.216798  ,5.686226  ,5.577739  ,0.074616  ,-0.007429 ,9.470000  ,-0.181808 ,-6.984901 
3.320000  ,22.082216 ,0.194306  ,5.648882  ,5.528553  ,0.079257  ,0.013461  ,9.550000  ,-0.110939 ,-8.651032 
3.340000  ,22.191471 ,0.167343  ,5.607462  ,5.528553  ,0.088487  ,-0.001670 ,9.550000  ,-0.099322 ,-10.120614
3.360000  ,22.298745 ,0.135665  ,5.580299  ,5.486324  ,0.089067  ,0.001515  ,9.640000  ,-0.061708 ,-11.257469
3.380000  ,22.403925 ,0.099399  ,5.547951  ,5.486324  ,0.093270  ,-0.034499 ,9.640000  ,-0.057512 ,-11.992059
3.400000  ,22.506852 ,0.058579  ,5.526737  ,5.451286  ,0.089646  ,0.000415  ,9.720000  ,0.011070  ,-12.247498
3.420000  ,22.607516 ,0.013604  ,5.500765  ,5.451286  ,0.089233  ,0.015664  ,9.720000  ,0.042922  ,-12.077251
3.440000  ,22.705898 ,-0.035215 ,5.483733  ,5.423121  ,0.082278  ,-0.021134 ,9.810000  ,0.028931  ,-11.489250
3.460000  ,22.802197 ,-0.087234 ,5.462869  ,5.423121  ,0.078758  ,-0.007958 ,9.810000  ,0.035988  ,-10.569425
3.480000  ,22.896695 ,-0.141779 ,5.449187  ,5.402670  ,0.070811  ,0.018981  ,9.900000  ,0.064126  ,-9.321173 
3.500000  ,22.989465 ,-0.198647 ,5.433175  ,5.402670  ,0.066327  ,0.066197  ,9.900000  ,0.090391  ,-7.846696 
3.520000  ,23.080957 ,-0.257065 ,5.422674  ,5.389445  ,0.059256  ,-0.009880 ,9.980000  ,-0.000456 ,-6.368279 
3.540000  ,23.171545 ,-0.316477 ,5.411236  ,5.389445  ,0.056154  ,0.040599  ,9.980000  ,0.019016  ,-4.834447 
3.560000  ,23.261424 ,-0.376620 ,5.403735  ,5.382288  ,0.051996  ,-0.006603 ,10.070000 ,-0.063113 ,-3.343483 
3.580000  ,23.350670 ,-0.437435 ,5.396352  ,5.379756  ,0.048300  ,0.033285  ,10.150000 ,-0.045097 ,-2.079114 
3.600000  ,23.439410 ,-0.498757 ,5.390640  ,5.379756  ,0.049749  ,0.001374  ,10.150000 ,-0.119385 ,-1.194153 
3.620000  ,23.527605 ,-0.560699 ,5.386893  ,5.379607  ,0.048471  ,-0.000359 ,10.240000 ,-0.173555 ,-0.683697 
3.640000  ,23.615248 ,-0.623312 ,5.384385  ,5.379607  ,0.050809  ,0.032216  ,10.240000 ,-0.134802 ,-0.576683 
3.660000  ,23.702022 ,-0.687053 ,5.382741  ,5.379607  ,0.049592  ,0.032542  ,10.330000 ,-0.177552 ,-0.823961 
3.680000  ,23.787625 ,-0.752313 ,5.381662  ,5.379607  ,0.052172  ,0.010468  ,10.330000 ,-0.168089 ,-1.473405 
3.700000  ,23.872024 ,-0.819095 ,5.380955  ,5.379607  ,0.050187  ,-0.009988 ,10.410000 ,-0.220114 ,-2.408704 
3.720000  ,23.954845 ,-0.887803 ,5.380491  ,5.379607  ,0.054025  ,-0.008940 ,10.410000 ,-0.179881 ,-3.379197 
3.740000  ,24.035713 ,-0.958786 ,5.380187  ,5.381810  ,0.052360  ,-0.062705 ,10.500000 ,-0.253425 ,-4.396418 
3.760000  ,24.114346 ,-1.032236 ,5.380337  ,5.381810  ,0.056985  ,-0.011881 ,10.500000 ,-0.158663 ,-5.412201 
3.780000  ,24.190402 ,-1.108352 ,5.380474  ,5.388621  ,0.056064  ,0.002303  ,10.590000 ,-0.152580 ,-6.361180 
3.800000  ,24.263289 ,-1.187518 ,5.381230  ,5.388621  ,0.059936  ,0.037660  ,10.590000 ,-0.069327 ,-7.242697 
3.820000  ,24.332980 ,-1.269532 ,5.381917  ,5.401600  ,0.058644  ,-0.021012 ,10.670000 ,-0.122454 ,-8.101067 
3.840000  ,24.399623 ,-1.354075 ,5.383744  ,5.401600  ,0.061472  ,-0.009835 ,10.670000 ,-0.078777 ,-8.678330 
3.860000  ,24.463307 ,-1.440911 ,5.385402  ,5.422756  ,0.060383  ,-0.073121 ,10.760000 ,-0.148071 ,-8.822176 
3.880000  ,24.523768 ,-1.530084 ,5.388870  ,5.453223  ,0.056311  ,0.024266  ,10.840000 ,-0.034578 ,-8.599137 
