# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.183856  ,-0.070862 ,6.409568  ,8.000000  ,0.049399  ,-0.041019 ,0.950000  ,0.047191  ,-1.245394 
0.700000  ,2.313417  ,-0.076548 ,6.557222  ,8.000000  ,0.056052  ,-0.117148 ,1.030000  ,-0.006484 ,-1.770115 
0.720000  ,2.445756  ,-0.083085 ,6.691168  ,8.000000  ,0.063546  ,0.052105  ,1.030000  ,0.180559  ,-1.984050 
0.740000  ,2.580623  ,-0.090173 ,6.812679  ,8.000000  ,0.071611  ,0.086548  ,1.120000  ,0.212118  ,-1.830487 
0.760000  ,2.717778  ,-0.097847 ,6.922908  ,8.000000  ,0.080268  ,0.185369  ,1.200000  ,0.318772  ,-1.423960 
0.780000  ,2.857032  ,-0.105602 ,7.022904  ,8.000000  ,0.088987  ,0.043451  ,1.200000  ,0.178997  ,-0.873558 
0.800000  ,2.998230  ,-0.112690 ,7.113617  ,8.000000  ,0.097051  ,-0.064991 ,1.290000  ,0.053913  ,-0.080239 
0.820000  ,3.141221  ,-0.118395 ,7.195908  ,8.000000  ,0.103730  ,-0.162799 ,1.380000  ,-0.059827 ,1.020239  
0.840000  ,3.285842  ,-0.122254 ,7.270559  ,8.000000  ,0.108558  ,0.036105  ,1.460000  ,0.113338  ,2.335322  
0.860000  ,3.431926  ,-0.124135 ,7.338280  ,8.000000  ,0.111376  ,-0.200770 ,1.460000  ,-0.147017 ,3.604977  
0.880000  ,3.579311  ,-0.123939 ,7.399713  ,8.000000  ,0.112126  ,0.015539  ,1.550000  ,0.043477  ,4.584952  
0.900000  ,3.727841  ,-0.121143 ,7.455443  ,8.000000  ,0.110267  ,-0.048451 ,1.640000  ,-0.049433 ,5.277021  
0.920000  ,3.877367  ,-0.115852 ,7.505999  ,8.000000  ,0.105882  ,0.082422  ,1.640000  ,0.053002  ,5.713776  
0.940000  ,4.027750  ,-0.108104 ,7.551862  ,8.000000  ,0.099037  ,0.146857  ,1.720000  ,0.113597  ,5.836337  
0.960000  ,4.178875  ,-0.098081 ,7.593466  ,8.000000  ,0.089905  ,-0.017902 ,1.810000  ,-0.072976 ,5.664137  
0.980000  ,4.330601  ,-0.085469 ,7.631209  ,8.000000  ,0.078168  ,-0.165925 ,1.890000  ,-0.245510 ,5.379535  
1.000000  ,4.482783  ,-0.069975 ,7.665447  ,8.000000  ,0.063519  ,-0.064183 ,1.890000  ,-0.174983 ,5.255851  
1.020000  ,4.635352  ,-0.052019 ,7.696506  ,8.000000  ,0.046400  ,-0.020162 ,1.980000  ,-0.164136 ,5.248897  
1.040000  ,4.788286  ,-0.032186 ,7.724682  ,8.000000  ,0.027390  ,-0.025222 ,2.070000  ,-0.166235 ,5.063420  
1.060000  ,4.941601  ,-0.011144 ,7.750243  ,8.000000  ,0.007155  ,0.198714  ,2.150000  ,0.037557  ,4.461938  
1.080000  ,5.095354  ,0.010286  ,7.773430  ,8.000000  ,0.013481  ,0.044218  ,2.240000  ,-0.124989 ,3.307657  
1.100000  ,5.249614  ,0.031282  ,7.794464  ,8.000000  ,0.033713  ,0.367863  ,2.240000  ,0.204717  ,1.599756  
1.120000  ,5.404367  ,0.051604  ,7.813546  ,8.000000  ,0.053272  ,0.028733  ,2.320000  ,-0.102030 ,0.369352  
1.140000  ,5.559635  ,0.070760  ,7.830856  ,8.000000  ,0.071676  ,0.002234  ,2.410000  ,-0.115237 ,2.247858  
1.160000  ,5.715423  ,0.088328  ,7.846559  ,8.000000  ,0.088501  ,-0.084484 ,2.500000  ,-0.186230 ,3.854857  
1.180000  ,5.871760  ,0.103526  ,7.860805  ,8.000000  ,0.102977  ,0.142201  ,2.500000  ,0.061162  ,5.205697  
1.200000  ,6.028633  ,0.115682  ,7.873727  ,8.000000  ,0.114409  ,-0.211175 ,2.580000  ,-0.270428 ,-6.447000 
1.220000  ,6.186003  ,0.123977  ,7.885450  ,8.000000  ,0.121989  ,0.047999  ,2.670000  ,0.020471  ,-7.713975 
1.240000  ,6.343759  ,0.128166  ,7.896085  ,8.000000  ,0.125466  ,0.030279  ,2.750000  ,0.042055  ,-8.982954 
1.260000  ,6.501771  ,0.127594  ,7.905732  ,8.000000  ,0.124189  ,0.124765  ,2.840000  ,0.185118  ,-10.197114
1.280000  ,6.659879  ,0.122254  ,7.914484  ,8.000000  ,0.118147  ,-0.053053 ,2.840000  ,0.059820  ,-11.251772
1.300000  ,6.817937  ,0.112402  ,7.922423  ,8.000000  ,0.107592  ,0.062008  ,2.930000  ,0.183468  ,-11.867255
1.320000  ,6.975840  ,0.098456  ,7.929626  ,8.000000  ,0.092944  ,-0.172423 ,3.010000  ,-0.012552 ,-11.828071
1.340000  ,7.133540  ,0.081068  ,7.936159  ,8.000000  ,0.074852  ,0.074366  ,3.100000  ,0.262623  ,-11.023263
1.360000  ,7.291041  ,0.060944  ,7.942086  ,8.000000  ,0.054021  ,-0.001364 ,3.180000  ,0.203818  ,-9.483234 
1.380000  ,7.448333  ,0.038426  ,7.947463  ,8.000000  ,0.030774  ,-0.303754 ,3.180000  ,-0.088697 ,-7.487550 
1.400000  ,7.605539  ,0.014618  ,7.952340  ,8.000000  ,0.006236  ,0.047942  ,3.270000  ,0.226313  ,-5.220532 
1.420000  ,7.762823  ,-0.009296 ,7.956765  ,8.000000  ,0.018422  ,0.049830  ,3.360000  ,0.221370  ,-2.662393 
1.440000  ,7.920277  ,-0.032644 ,7.960779  ,8.000000  ,0.042528  ,-0.092895 ,3.440000  ,0.063636  ,0.013520  
1.460000  ,8.078072  ,-0.054120 ,7.964420  ,8.000000  ,0.064804  ,0.016282  ,3.440000  ,0.145969  ,2.700661  
1.480000  ,8.236292  ,-0.072811 ,7.967723  ,8.000000  ,0.084309  ,-0.071507 ,3.530000  ,0.015608  ,5.360371  
1.500000  ,8.394927  ,-0.088208 ,7.970720  ,8.000000  ,0.100547  ,0.113383  ,3.610000  ,0.166407  ,7.758045  
1.520000  ,8.553951  ,-0.099697 ,7.973438  ,8.000000  ,0.112908  ,-0.058330 ,3.700000  ,-0.043318 ,9.695246  
1.540000  ,8.713272  ,-0.106999 ,7.975904  ,8.000000  ,0.121114  ,0.012269  ,3.790000  ,-0.011029 ,11.076139 
1.560000  ,8.872787  ,-0.109436 ,7.978141  ,8.000000  ,0.124531  ,0.227462  ,3.790000  ,0.162681  ,11.982916 
1.580000  ,9.032348  ,-0.107120 ,7.980170  ,8.000000  ,0.123214  ,0.070803  ,3.870000  ,-0.000180 ,12.463735 
1.600000  ,9.191820  ,-0.100308 ,7.982011  ,8.000000  ,0.117445  ,-0.184590 ,3.960000  ,-0.287367 ,12.416700 
1.620000  ,9.351058  ,-0.088822 ,7.983681  ,8.000000  ,0.107047  ,-0.359682 ,4.040000  ,-0.494435 ,11.975138 
1.640000  ,9.509982  ,-0.073248 ,7.985196  ,8.000000  ,0.092608  ,0.124448  ,4.130000  ,-0.038843 ,11.222989 
1.660000  ,9.668591  ,-0.054476 ,7.986571  ,8.000000  ,0.075085  ,-0.118066 ,4.130000  ,-0.301380 ,10.007272 
1.680000  ,9.826930  ,-0.033346 ,7.987818  ,8.000000  ,0.055226  ,0.036744  ,4.220000  ,-0.116440 ,8.264249  
1.700000  ,9.985020  ,-0.010258 ,7.988949  ,8.000000  ,0.033471  ,0.004796  ,4.300000  ,-0.154741 ,6.205460  
1.720000  ,10.142981 ,0.013847  ,7.989975  ,8.000000  ,0.010765  ,0.214534  ,4.390000  ,0.055591  ,4.022152  
1.740000  ,10.300947 ,0.038043  ,7.990905  ,8.000000  ,0.011962  ,-0.185041 ,4.480000  ,-0.335303 ,1.738568  
1.760000  ,10.459030 ,0.061586  ,7.991750  ,8.000000  ,0.033867  ,0.006517  ,4.480000  ,-0.128089 ,0.535092  
1.780000  ,10.617281 ,0.084084  ,7.992516  ,8.000000  ,0.054699  ,-0.003800 ,4.560000  ,-0.107917 ,2.579600  
1.800000  ,10.775823 ,0.104534  ,7.993210  ,8.000000  ,0.073392  ,0.160859  ,4.650000  ,0.074365  ,4.369064  
1.820000  ,10.934701 ,0.122301  ,7.993841  ,8.000000  ,0.089306  ,0.121788  ,4.730000  ,0.059008  ,5.993214  
1.840000  ,11.093910 ,0.136931  ,7.994413  ,8.000000  ,0.101981  ,0.226039  ,4.820000  ,0.191953  ,-7.408202 
1.860000  ,11.253391 ,0.148383  ,7.994931  ,8.000000  ,0.111247  ,-0.189889 ,4.820000  ,-0.195113 ,-8.457303 
1.880000  ,11.413064 ,0.156923  ,7.995402  ,8.000000  ,0.117566  ,-0.177260 ,4.910000  ,-0.178677 ,-8.914002 
1.900000  ,11.572866 ,0.162816  ,7.995829  ,8.000000  ,0.121119  ,-0.116042 ,4.990000  ,-0.105848 ,-8.678667 
1.920000  ,11.732757 ,0.165731  ,7.996216  ,8.000000  ,0.121571  ,-0.089832 ,5.080000  ,-0.069174 ,-8.016743 
1.940000  ,11.892681 ,0.165278  ,7.996567  ,8.000000  ,0.118526  ,0.053960  ,5.160000  ,0.091054  ,-7.399656 
1.960000  ,12.052562 ,0.161252  ,7.996886  ,8.000000  ,0.111618  ,-0.034688 ,5.160000  ,0.028676  ,-7.120686 
1.980000  ,12.212343 ,0.154165  ,7.997175  ,8.000000  ,0.101610  ,0.034153  ,5.250000  ,0.098083  ,-7.058630 
2.000000  ,12.372004 ,0.144635  ,7.997437  ,8.000000  ,0.089014  ,-0.133625 ,5.340000  ,-0.044117 ,-6.856239 
2.020000  ,12.531526 ,0.132940  ,7.997675  ,8.000000  ,0.074103  ,-0.100504 ,5.420000  ,0.011488  ,-6.354741 
2.040000  ,12.690915 ,0.119496  ,7.997891  ,8.000000  ,0.057287  ,0.354124  ,5.510000  ,0.484011  ,-5.559169 
2.060000  ,12.850155 ,0.104346  ,7.998087  ,8.000000  ,0.038403  ,-0.004781 ,5.510000  ,0.141870  ,-4.612399 
2.080000  ,13.009262 ,0.087817  ,7.998265  ,8.000000  ,0.018100  ,-0.092811 ,5.590000  ,0.039445  ,-3.670053 
2.100000  ,13.168308 ,0.070676  ,7.998426  ,8.000000  ,0.002992  ,-0.134032 ,5.680000  ,0.010644  ,-2.638330 
2.120000  ,13.327374 ,0.053690  ,7.998572  ,8.000000  ,0.024117  ,0.107368  ,5.770000  ,0.256665  ,-1.361982 
2.140000  ,13.486461 ,0.036880  ,7.998704  ,8.000000  ,0.045259  ,-0.028644 ,5.850000  ,0.122764  ,-0.002700 
2.160000  ,13.645574 ,0.020300  ,7.998825  ,8.000000  ,0.066627  ,-0.296356 ,5.850000  ,-0.140995 ,1.121637  
2.180000  ,13.804794 ,0.004747  ,7.998934  ,8.000000  ,0.087011  ,-0.160563 ,5.940000  ,-0.020289 ,2.058398  
2.200000  ,13.964177 ,-0.009047 ,7.999033  ,8.000000  ,0.105861  ,0.144138  ,6.020000  ,0.281466  ,3.054779  
2.220000  ,14.123699 ,-0.021159 ,7.999123  ,8.000000  ,0.123259  ,0.030273  ,6.110000  ,0.162667  ,4.024804  
2.240000  ,14.283335 ,-0.031667 ,7.999204  ,8.000000  ,0.139512  ,-0.171253 ,6.110000  ,-0.041775 ,4.705663  
2.260000  ,14.443105 ,-0.039924 ,7.999278  ,8.000000  ,0.153640  ,0.029266  ,6.200000  ,0.150918  ,5.183657  
2.280000  ,14.602997 ,-0.045352 ,7.999345  ,8.000000  ,0.165201  ,-0.088110 ,6.280000  ,0.023561  ,5.732421  
2.300000  ,14.762961 ,-0.047969 ,7.999406  ,8.000000  ,0.174221  ,-0.200462 ,6.370000  ,-0.103270 ,6.352130  
2.320000  ,14.922946 ,-0.047350 ,7.999461  ,8.000000  ,0.180282  ,0.059309  ,6.450000  ,0.135445  ,6.993598  
2.340000  ,15.082892 ,-0.043698 ,7.999511  ,8.000000  ,0.183848  ,0.316191  ,6.450000  ,0.369528  ,7.547112  
2.360000  ,15.242750 ,-0.037238 ,7.999556  ,8.000000  ,0.184735  ,-0.036734 ,6.540000  ,0.014500  ,7.789986  
2.380000  ,15.402439 ,-0.027475 ,7.999598  ,8.000000  ,0.182602  ,-0.039486 ,6.630000  ,-0.009034 ,7.836059  
2.400000  ,15.561859 ,-0.013987 ,7.999635  ,8.000000  ,0.177018  ,0.215746  ,6.710000  ,0.217878  ,7.976893  
2.420000  ,15.720961 ,0.002849  ,7.999669  ,8.000000  ,0.168351  ,0.139244  ,6.800000  ,0.110439  ,8.154144  
2.440000  ,15.879719 ,0.022677  ,7.999700  ,8.000000  ,0.157142  ,-0.019967 ,6.800000  ,-0.078248 ,8.120337  
2.460000  ,16.038017 ,0.045890  ,7.999727  ,8.000000  ,0.142621  ,-0.032414 ,6.880000  ,-0.089676 ,7.968333  
2.480000  ,16.195723 ,0.072832  ,7.999753  ,8.000000  ,0.124552  ,-0.005295 ,6.970000  ,-0.100906 ,7.972204  
2.500000  ,16.352830 ,0.103081  ,7.999776  ,8.000000  ,0.103336  ,0.019392  ,7.060000  ,-0.117275 ,8.059206  
2.520000  ,16.509393 ,0.136041  ,7.999797  ,8.000000  ,0.079544  ,0.086733  ,7.140000  ,-0.087609 ,7.900945  
2.540000  ,16.665515 ,0.171033  ,7.999815  ,8.000000  ,0.053858  ,0.002735  ,7.140000  ,-0.200820 ,7.238685  
2.560000  ,16.821318 ,0.207419  ,7.999833  ,8.000000  ,0.026770  ,0.161043  ,7.230000  ,-0.019654 ,5.993927  
2.580000  ,16.976845 ,0.244974  ,7.999848  ,8.000000  ,0.000000  ,0.111816  ,7.310000  ,-0.084059 ,4.372148  
2.600000  ,17.132271 ,0.282945  ,7.999862  ,8.000000  ,0.030161  ,-0.018380 ,7.400000  ,-0.223211 ,2.572599  
2.620000  ,17.287687 ,0.320960  ,7.999875  ,8.000000  ,0.058942  ,0.084527  ,7.490000  ,-0.126160 ,0.751424  
2.640000  ,17.443240 ,0.358410  ,7.999887  ,8.000000  ,0.087546  ,0.113328  ,7.490000  ,-0.100402 ,0.939413  
2.660000  ,17.599119 ,0.394476  ,7.999897  ,8.000000  ,0.114822  ,0.059188  ,7.570000  ,-0.129621 ,2.542028  
2.680000  ,17.755436 ,0.428594  ,7.999907  ,7.869557  ,0.140392  ,-0.004919 ,7.660000  ,-0.196297 ,4.088488  
2.700000  ,17.911843 ,0.459966  ,7.955037  ,7.721937  ,0.163533  ,-0.155869 ,7.750000  ,-0.342367 ,5.684285  
2.720000  ,18.067644 ,0.487713  ,7.874798  ,7.574918  ,0.183448  ,0.041841  ,7.830000  ,-0.120881 ,7.544517  
2.740000  ,18.222358 ,0.510630  ,7.771573  ,7.574918  ,0.199826  ,0.040589  ,7.830000  ,-0.084226 ,-9.938127 
2.760000  ,18.376139 ,0.527552  ,7.703879  ,7.429107  ,0.210315  ,-0.013116 ,7.920000  ,-0.076564 ,-12.864371
2.780000  ,18.528846 ,0.538099  ,7.609296  ,7.285159  ,0.215058  ,0.007012  ,8.000000  ,0.030726  ,-16.101385
2.800000  ,18.679794 ,0.542017  ,7.497720  ,7.143403  ,0.213856  ,-0.224356 ,8.090000  ,-0.147354 ,-19.387039
2.820000  ,18.828423 ,0.539110  ,7.375756  ,7.143403  ,0.207579  ,0.040612  ,8.090000  ,0.220632  ,-22.425782
2.840000  ,18.974719 ,0.528863  ,7.295774  ,7.004953  ,0.194054  ,-0.037588 ,8.180000  ,0.255050  ,-24.658192
2.860000  ,19.118372 ,0.510352  ,7.195667  ,6.870560  ,0.172952  ,-0.136914 ,8.260000  ,0.179950  ,-26.175372
2.880000  ,19.258608 ,0.483867  ,7.083757  ,6.870560  ,0.145261  ,0.114205  ,8.260000  ,0.534106  ,-27.387756
2.900000  ,19.395303 ,0.449769  ,7.010369  ,6.740459  ,0.110131  ,0.087725  ,8.350000  ,0.613388  ,-27.753022
2.920000  ,19.528331 ,0.408731  ,6.917460  ,6.616110  ,0.068547  ,0.156523  ,8.430000  ,0.672322  ,-27.074720
2.940000  ,19.657372 ,0.361990  ,6.813728  ,6.616110  ,0.022227  ,-0.217066 ,8.430000  ,0.370532  ,-25.551554
2.960000  ,19.782815 ,0.310628  ,6.745703  ,6.497441  ,0.028677  ,-0.010108 ,8.520000  ,0.647520  ,-22.889072
2.980000  ,19.905223 ,0.256080  ,6.660245  ,6.384636  ,0.082551  ,-0.139833 ,8.610000  ,0.482207  ,-19.106620
3.000000  ,20.025094 ,0.200320  ,6.565374  ,6.384636  ,0.136763  ,-0.063328 ,8.610000  ,0.590321  ,-14.433117
3.020000  ,20.143446 ,0.144976  ,6.503160  ,6.278601  ,0.190756  ,-0.009152 ,8.690000  ,0.592991  ,-8.904720 
3.040000  ,20.261155 ,0.091595  ,6.425861  ,6.278601  ,0.241814  ,0.033521  ,8.690000  ,0.630680  ,-2.820680 
3.060000  ,20.379095 ,0.041914  ,6.375171  ,6.178669  ,0.289030  ,0.046441  ,8.780000  ,0.575823  ,3.363423  
3.080000  ,20.497944 ,-0.002218 ,6.307530  ,6.085057  ,0.330545  ,0.017235  ,8.860000  ,0.492805  ,9.401245  
3.100000  ,20.617805 ,-0.038806 ,6.230949  ,6.085057  ,0.361636  ,-0.140306 ,8.860000  ,0.232280  ,15.248814 
3.120000  ,20.738845 ,-0.065987 ,6.180730  ,5.997170  ,0.383532  ,-0.009865 ,8.950000  ,0.207134  ,20.611018 
3.140000  ,20.860687 ,-0.082106 ,6.117544  ,5.914191  ,0.393630  ,0.038097  ,9.040000  ,0.138330  ,25.391791 
3.160000  ,20.982181 ,-0.086160 ,6.047545  ,5.914191  ,0.386460  ,0.192482  ,9.040000  ,0.041201  ,29.646623 
3.180000  ,21.102275 ,-0.077469 ,6.001642  ,5.836136  ,0.367639  ,0.126952  ,9.120000  ,-0.288099 ,32.851786 
3.200000  ,21.219671 ,-0.055837 ,5.944671  ,5.836136  ,0.331781  ,-0.065322 ,9.120000  ,-0.529597 ,34.867343 
3.220000  ,21.333043 ,-0.021566 ,5.907311  ,5.762905  ,0.283777  ,0.118296  ,9.210000  ,-0.539134 ,35.604176 
3.240000  ,21.441223 ,0.024472  ,5.857603  ,5.695150  ,0.224711  ,0.115741  ,9.290000  ,-0.686708 ,35.188573 
3.260000  ,21.543201 ,0.080831  ,5.801683  ,5.695150  ,0.149619  ,-0.168994 ,9.290000  ,-0.951941 ,33.962678 
3.280000  ,21.638640 ,0.146075  ,5.765012  ,5.695150  ,0.067082  ,-0.043613 ,9.290000  ,-0.921583 ,31.802738 
3.300000  ,21.727784 ,0.218755  ,5.740964  ,5.633166  ,0.019834  ,0.140800  ,9.380000  ,-0.717085 ,28.631746 
3.320000  ,21.811187 ,0.297074  ,5.703857  ,5.633166  ,0.115495  ,-0.051976 ,9.380000  ,-0.880778 ,24.797563 
3.340000  ,21.889855 ,0.379319  ,5.679523  ,5.633166  ,0.213865  ,0.054547  ,9.380000  ,-0.749168 ,20.480183 
3.360000  ,21.965246 ,0.464054  ,5.663566  ,5.577739  ,0.310664  ,-0.146809 ,9.470000  ,-0.941463 ,15.745665 
3.380000  ,22.038926 ,0.549678  ,5.634022  ,5.577739  ,0.413282  ,0.214763  ,9.470000  ,-0.574431 ,10.798656 
3.400000  ,22.112581 ,0.634681  ,5.614648  ,5.577739  ,0.515298  ,0.203667  ,9.470000  ,-0.592992 ,5.750440  
3.420000  ,22.187755 ,0.717914  ,5.601943  ,5.577739  ,0.616030  ,0.088640  ,9.470000  ,-0.727315 ,0.730047  
3.440000  ,22.265689 ,0.798273  ,5.593611  ,5.528553  ,0.710209  ,0.005693  ,9.550000  ,-0.845114 ,4.004325  
3.460000  ,22.347284 ,0.874441  ,5.571216  ,5.528553  ,0.808394  ,0.072901  ,9.550000  ,-0.811091 ,8.307379  
3.480000  ,22.389928 ,0.910536  ,0.052577  ,5.528553  ,0.856189  ,0.005056  ,9.550000  ,-0.931210 ,-40.266078
3.500000  ,22.391192 ,0.910535  ,0.052577  ,5.528553  ,0.856591  ,-0.059168 ,9.550000  ,-0.995433 ,0.029122  
