# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.588171  ,-0.034901 ,5.496780  ,8.000000  ,0.000000  ,0.079485  ,0.690000  ,0.091963  ,0.321656  
0.600000  ,1.700008  ,-0.035242 ,5.686980  ,8.000000  ,0.010112  ,-0.061251 ,0.770000  ,-0.049727 ,0.347313  
0.620000  ,1.815650  ,-0.035078 ,5.877180  ,8.000000  ,0.010830  ,0.042153  ,0.770000  ,0.049979  ,0.384517  
0.640000  ,1.935093  ,-0.034354 ,6.067380  ,8.000000  ,0.011022  ,0.025885  ,0.860000  ,0.028426  ,0.490803  
0.660000  ,2.058252  ,-0.033245 ,6.246803  ,8.000000  ,0.010839  ,0.018622  ,0.860000  ,0.016192  ,0.603383  
0.680000  ,2.184824  ,-0.031581 ,6.409568  ,8.000000  ,0.010127  ,0.010134  ,0.950000  ,0.004261  ,0.666847  
0.700000  ,2.314493  ,-0.029482 ,6.557222  ,8.000000  ,0.008994  ,-0.044140 ,1.030000  ,-0.055219 ,0.717206  
0.720000  ,2.446969  ,-0.026952 ,6.691168  ,8.000000  ,0.007424  ,0.021816  ,1.030000  ,0.005701  ,0.717662  
0.740000  ,2.581993  ,-0.024133 ,6.812679  ,8.000000  ,0.000000  ,0.004467  ,1.120000  ,-0.011104 ,0.658208  
0.760000  ,2.719334  ,-0.021359 ,6.922908  ,8.000000  ,0.003793  ,-0.047553 ,1.200000  ,-0.062760 ,0.480818  
0.780000  ,2.858776  ,-0.018544 ,7.022904  ,8.000000  ,0.001944  ,-0.028213 ,1.200000  ,-0.041809 ,0.205769  
0.800000  ,3.000126  ,-0.015794 ,7.113617  ,8.000000  ,0.000170  ,0.054818  ,1.290000  ,0.045764  ,0.057761  
0.820000  ,3.143211  ,-0.013425 ,7.195908  ,8.000000  ,0.001225  ,0.031415  ,1.380000  ,0.026960  ,0.341746  
0.840000  ,3.287873  ,-0.011556 ,7.270559  ,8.000000  ,0.002124  ,-0.066393 ,1.460000  ,-0.063824 ,0.675602  
0.860000  ,3.433961  ,-0.009956 ,7.338280  ,8.000000  ,0.002787  ,-0.075839 ,1.460000  ,-0.067989 ,-0.929408 
0.880000  ,3.581343  ,-0.008711 ,7.399713  ,8.000000  ,0.000000  ,-0.082142 ,1.550000  ,-0.072535 ,-1.031301 
0.900000  ,3.729900  ,-0.008356 ,7.455443  ,8.000000  ,0.002506  ,-0.012337 ,1.640000  ,0.005028  ,-1.162131 
0.920000  ,3.879518  ,-0.009120 ,7.505999  ,8.000000  ,0.000835  ,-0.010111 ,1.640000  ,0.020535  ,-1.481429 
0.940000  ,4.030091  ,-0.010973 ,7.551862  ,8.000000  ,0.001921  ,-0.013091 ,1.720000  ,0.026085  ,-1.900558 
0.960000  ,4.181527  ,-0.013546 ,7.593466  ,8.000000  ,0.000000  ,-0.000599 ,1.810000  ,0.050483  ,-2.181185 
0.980000  ,4.333745  ,-0.016760 ,7.631209  ,8.000000  ,0.009478  ,0.004545  ,1.890000  ,0.064227  ,-2.180041 
1.000000  ,4.486668  ,-0.020575 ,7.665447  ,8.000000  ,0.014156  ,-0.098373 ,1.980000  ,-0.033018 ,-1.949643 
1.020000  ,4.640241  ,-0.024508 ,7.696506  ,8.000000  ,0.018915  ,-0.053164 ,1.980000  ,0.011306  ,-1.472470 
1.040000  ,4.794407  ,-0.028381 ,7.724682  ,8.000000  ,0.023617  ,0.091456  ,2.070000  ,0.143112  ,-0.771811 
1.060000  ,4.949109  ,-0.032334 ,7.750243  ,8.000000  ,0.028383  ,-0.014201 ,2.150000  ,0.033176  ,-0.073413 
1.080000  ,5.104303  ,-0.036126 ,7.773430  ,8.000000  ,0.032975  ,0.013098  ,2.240000  ,0.056045  ,0.480943  
1.100000  ,5.259951  ,-0.039320 ,7.794464  ,8.000000  ,0.036939  ,0.083884  ,2.240000  ,0.119579  ,0.979190  
1.120000  ,5.416015  ,-0.041714 ,7.813546  ,8.000000  ,0.040101  ,0.021715  ,2.320000  ,0.048322  ,1.487460  
1.140000  ,5.572456  ,-0.042951 ,7.830856  ,8.000000  ,0.042094  ,-0.054868 ,2.410000  ,-0.040345 ,2.038733  
1.160000  ,5.729230  ,-0.042458 ,7.846559  ,8.000000  ,0.042346  ,0.017629  ,2.500000  ,0.012495  ,2.738759  
1.180000  ,5.886291  ,-0.040392 ,7.860805  ,8.000000  ,0.041014  ,0.015123  ,2.580000  ,-0.012162 ,3.481160  
1.200000  ,6.043599  ,-0.036923 ,7.873727  ,8.000000  ,0.038262  ,-0.024366 ,2.580000  ,-0.071758 ,3.989908  
1.220000  ,6.201117  ,-0.032064 ,7.885450  ,8.000000  ,0.034119  ,0.012019  ,2.670000  ,-0.036803 ,4.153894  
1.240000  ,6.358815  ,-0.025942 ,7.896085  ,8.000000  ,0.028707  ,-0.031530 ,2.750000  ,-0.091764 ,3.989738  
1.260000  ,6.516676  ,-0.018879 ,7.905732  ,8.000000  ,0.022349  ,-0.012729 ,2.840000  ,-0.079060 ,3.502391  
1.280000  ,6.674694  ,-0.011234 ,7.914484  ,8.000000  ,0.015406  ,0.003042  ,2.840000  ,-0.063089 ,2.705419  
1.300000  ,6.832872  ,-0.003438 ,7.922423  ,8.000000  ,0.008313  ,-0.021368 ,2.930000  ,-0.069100 ,1.657975  
1.320000  ,6.991205  ,0.004298  ,7.929626  ,8.000000  ,0.000000  ,-0.021247 ,3.010000  ,-0.061003 ,0.508233  
1.340000  ,7.149697  ,0.011568  ,7.936159  ,8.000000  ,0.005279  ,0.003208  ,3.100000  ,-0.025125 ,0.619116  
1.360000  ,7.308350  ,0.017992  ,7.942086  ,8.000000  ,0.010989  ,0.018255  ,3.180000  ,0.004380  ,1.669632  
1.380000  ,7.467154  ,0.023385  ,7.947463  ,8.000000  ,0.015646  ,-0.024778 ,3.180000  ,-0.023143 ,-2.566966 
1.400000  ,7.626090  ,0.027858  ,7.952340  ,8.000000  ,0.019378  ,-0.010616 ,3.270000  ,-0.001921 ,-3.150282 
1.420000  ,7.785145  ,0.031235  ,7.956765  ,8.000000  ,0.022000  ,0.037587  ,3.360000  ,0.054005  ,-3.390860 
1.440000  ,7.944307  ,0.033291  ,7.960779  ,8.000000  ,0.023285  ,0.023194  ,3.440000  ,0.047433  ,-3.431315 
1.460000  ,8.103557  ,0.034198  ,7.964420  ,8.000000  ,0.023400  ,0.039480  ,3.530000  ,0.069914  ,-3.319385 
1.480000  ,8.262878  ,0.034407  ,7.967723  ,8.000000  ,0.022767  ,-0.021730 ,3.530000  ,0.009443  ,-2.948684 
1.500000  ,8.422263  ,0.034236  ,7.970720  ,8.000000  ,0.021744  ,-0.024001 ,3.610000  ,-0.006062 ,-2.259766 
1.520000  ,8.581704  ,0.033895  ,7.973438  ,8.000000  ,0.020521  ,-0.052548 ,3.700000  ,-0.043241 ,-1.363690 
1.540000  ,8.741196  ,0.033127  ,7.975904  ,8.000000  ,0.018838  ,0.063478  ,3.790000  ,0.066094  ,-0.548799 
1.560000  ,8.900733  ,0.032004  ,7.978141  ,8.000000  ,0.016764  ,0.051682  ,3.870000  ,0.051257  ,-0.034481 
1.580000  ,9.060309  ,0.030461  ,7.980170  ,8.000000  ,0.014182  ,-0.011287 ,3.870000  ,-0.009211 ,0.138059  
1.600000  ,9.219924  ,0.028971  ,7.982011  ,8.000000  ,0.011637  ,0.030731  ,3.960000  ,0.032759  ,0.142235  
1.620000  ,9.379578  ,0.027946  ,7.983681  ,8.000000  ,0.000000  ,-0.076854 ,4.040000  ,-0.076192 ,0.260727  
1.640000  ,9.539265  ,0.027220  ,7.985196  ,8.000000  ,0.007626  ,-0.016788 ,4.130000  ,-0.018778 ,0.498819  
1.660000  ,9.698983  ,0.027087  ,7.986571  ,8.000000  ,0.006281  ,-0.037067 ,4.220000  ,-0.045016 ,0.808070  
1.680000  ,9.858727  ,0.027260  ,7.987818  ,8.000000  ,0.005110  ,-0.007011 ,4.220000  ,-0.019570 ,1.086953  
1.700000  ,10.018494 ,0.027630  ,7.988949  ,8.000000  ,0.004114  ,-0.032725 ,4.300000  ,-0.045096 ,1.170362  
1.720000  ,10.178283 ,0.027985  ,7.989975  ,8.000000  ,0.000000  ,0.007576  ,4.390000  ,-0.001434 ,1.001436  
1.740000  ,10.338091 ,0.028474  ,7.990905  ,8.000000  ,0.002009  ,-0.069729 ,4.480000  ,-0.073605 ,0.670626  
1.760000  ,10.497917 ,0.028769  ,7.991750  ,8.000000  ,0.000713  ,0.032681  ,4.560000  ,0.037658  ,0.244963  
1.780000  ,10.657760 ,0.028933  ,7.992516  ,8.000000  ,0.000898  ,0.037958  ,4.560000  ,0.052851  ,-0.220178 
1.800000  ,10.817617 ,0.028596  ,7.993210  ,8.000000  ,0.003038  ,0.028258  ,4.650000  ,0.051579  ,-0.693141 
1.820000  ,10.977487 ,0.028016  ,7.993841  ,8.000000  ,0.000000  ,0.062607  ,4.730000  ,0.095821  ,-1.076848 
1.840000  ,11.137368 ,0.027503  ,7.994413  ,8.000000  ,0.008032  ,0.002556  ,4.820000  ,0.040318  ,-1.147998 
1.860000  ,11.297262 ,0.027224  ,7.994931  ,8.000000  ,0.010418  ,0.005643  ,4.910000  ,0.041531  ,-0.836077 
1.880000  ,11.457165 ,0.027286  ,7.995402  ,8.000000  ,0.012704  ,-0.014816 ,4.910000  ,0.013895  ,-0.245852 
1.900000  ,11.617077 ,0.027745  ,7.995829  ,8.000000  ,0.014631  ,0.047225  ,4.990000  ,0.064064  ,0.457109  
1.920000  ,11.776993 ,0.028816  ,7.996216  ,8.000000  ,0.016070  ,0.022419  ,5.080000  ,0.029054  ,1.152665  
1.940000  ,11.936912 ,0.030504  ,7.996567  ,8.000000  ,0.017023  ,0.058664  ,5.160000  ,0.055396  ,1.737978  
1.960000  ,12.096823 ,0.033216  ,7.996886  ,8.000000  ,0.017089  ,0.023067  ,5.250000  ,0.007829  ,2.220333  
1.980000  ,12.256721 ,0.036906  ,7.997175  ,8.000000  ,0.016482  ,-0.004410 ,5.250000  ,-0.031355 ,2.608895  
2.000000  ,12.416588 ,0.041916  ,7.997437  ,8.000000  ,0.014602  ,0.006935  ,5.340000  ,-0.025633 ,2.920963  
2.020000  ,12.576425 ,0.047957  ,7.997675  ,8.000000  ,0.011848  ,0.069196  ,5.420000  ,0.026285  ,3.104685  
2.040000  ,12.736230 ,0.054911  ,7.997891  ,8.000000  ,0.008345  ,0.001785  ,5.510000  ,-0.048412 ,3.041473  
2.060000  ,12.895989 ,0.062910  ,7.998087  ,8.000000  ,0.003965  ,-0.024716 ,5.590000  ,-0.081401 ,2.822190  
2.080000  ,13.055703 ,0.071842  ,7.998265  ,8.000000  ,0.000969  ,-0.046074 ,5.590000  ,-0.108184 ,2.533925  
2.100000  ,13.215405 ,0.081036  ,7.998426  ,8.000000  ,0.006109  ,0.019731  ,5.680000  ,-0.031871 ,2.036436  
2.120000  ,13.375117 ,0.090114  ,7.998572  ,8.000000  ,0.010939  ,0.041357  ,5.770000  ,-0.002863 ,1.214236  
2.140000  ,13.534867 ,0.098551  ,7.998704  ,8.000000  ,0.014925  ,-0.080514 ,5.850000  ,-0.108733 ,0.095723  
2.160000  ,13.694651 ,0.106380  ,7.998825  ,8.000000  ,0.018096  ,-0.003559 ,5.940000  ,-0.012502 ,1.100670  
2.180000  ,13.854465 ,0.113602  ,7.998934  ,8.000000  ,0.020198  ,0.066444  ,5.940000  ,0.075629  ,2.066318  
2.200000  ,14.014329 ,0.119682  ,7.999033  ,8.000000  ,0.021090  ,-0.062547 ,6.020000  ,-0.042203 ,-2.785300 
2.220000  ,14.174229 ,0.124798  ,7.999123  ,8.000000  ,0.020783  ,-0.010334 ,6.110000  ,0.024171  ,-3.235316 
2.240000  ,14.334151 ,0.129214  ,7.999204  ,8.000000  ,0.019533  ,-0.034246 ,6.200000  ,0.008836  ,-3.259842 
2.260000  ,14.494097 ,0.132693  ,7.999278  ,8.000000  ,0.017096  ,-0.011326 ,6.280000  ,0.038226  ,-2.961750 
2.280000  ,14.654062 ,0.135317  ,7.999345  ,8.000000  ,0.013257  ,-0.095199 ,6.280000  ,-0.040549 ,-2.533948 
2.300000  ,14.814038 ,0.137260  ,7.999406  ,8.000000  ,0.008657  ,-0.004719 ,6.370000  ,0.041695  ,-2.037388 
2.320000  ,14.974018 ,0.138930  ,7.999461  ,8.000000  ,0.000000  ,0.061419  ,6.450000  ,0.108927  ,-1.445113 
2.340000  ,15.134001 ,0.140323  ,7.999511  ,8.000000  ,0.002209  ,0.110140  ,6.540000  ,0.158181  ,-0.813992 
2.360000  ,15.293982 ,0.142077  ,7.999556  ,8.000000  ,0.007855  ,-0.087160 ,6.630000  ,-0.043571 ,0.113644  
2.380000  ,15.453946 ,0.145033  ,7.999598  ,8.000000  ,0.012876  ,0.006571  ,6.630000  ,0.034901  ,0.887031  
2.400000  ,15.613874 ,0.149532  ,7.999635  ,8.000000  ,0.016428  ,0.009516  ,6.710000  ,0.014361  ,2.186709  
2.420000  ,15.773757 ,0.155454  ,7.999669  ,8.000000  ,0.018826  ,-0.017783 ,6.800000  ,-0.034583 ,3.453325  
2.440000  ,15.933571 ,0.163026  ,7.999700  ,8.000000  ,0.019829  ,0.030949  ,6.880000  ,-0.007694 ,4.430042  
2.460000  ,16.093305 ,0.172130  ,7.999727  ,8.000000  ,0.019541  ,-0.035010 ,6.970000  ,-0.091515 ,4.980997  
2.480000  ,16.252961 ,0.182532  ,7.999753  ,8.000000  ,0.018319  ,0.006188  ,6.970000  ,-0.061027 ,4.991666  
2.500000  ,16.412513 ,0.194435  ,7.999776  ,8.000000  ,0.015631  ,0.040636  ,7.060000  ,-0.018833 ,4.595218  
2.520000  ,16.571977 ,0.207461  ,7.999797  ,8.000000  ,0.011955  ,0.108056  ,7.140000  ,0.045954  ,3.935249  
2.540000  ,16.731366 ,0.221379  ,7.999815  ,8.000000  ,0.007490  ,0.013332  ,7.230000  ,-0.048152 ,3.071095  
2.560000  ,16.890662 ,0.236336  ,7.999833  ,8.000000  ,0.002055  ,-0.055838 ,7.310000  ,-0.118775 ,2.247936  
2.580000  ,17.049844 ,0.252462  ,7.999848  ,8.000000  ,0.004640  ,-0.002324 ,7.310000  ,-0.072994 ,1.723323  
2.600000  ,17.208966 ,0.269165  ,7.999862  ,8.000000  ,0.011947  ,0.036015  ,7.400000  ,-0.029893 ,1.400550  
2.620000  ,17.368103 ,0.285742  ,7.999875  ,8.000000  ,0.019237  ,0.019105  ,7.490000  ,-0.050237 ,0.939143  
2.640000  ,17.527268 ,0.302038  ,7.999887  ,8.000000  ,0.026408  ,0.007604  ,7.570000  ,-0.061466 ,0.260679  
2.660000  ,17.686447 ,0.318204  ,7.999897  ,7.869557  ,0.033662  ,-0.052880 ,7.660000  ,-0.124480 ,0.419238  
2.680000  ,17.845217 ,0.333718  ,7.955031  ,7.869557  ,0.041063  ,-0.028308 ,7.660000  ,-0.098319 ,1.056795  
2.700000  ,18.003353 ,0.348118  ,7.925609  ,7.721937  ,0.047508  ,0.053216  ,7.750000  ,-0.005232 ,1.789056  
2.720000  ,18.160625 ,0.360684  ,7.855500  ,7.574918  ,0.052615  ,-0.002043 ,7.830000  ,-0.048136 ,2.787805  
2.740000  ,18.316373 ,0.371035  ,7.758917  ,7.429107  ,0.056073  ,0.079738  ,7.920000  ,0.057783  ,-4.150941 
2.760000  ,18.470137 ,0.379234  ,7.645389  ,7.429107  ,0.058679  ,-0.060212 ,7.920000  ,-0.058711 ,-5.673807 
2.780000  ,18.622149 ,0.385035  ,7.570939  ,7.285159  ,0.059285  ,0.040467  ,8.000000  ,0.072559  ,-7.025961 
2.800000  ,18.772495 ,0.388288  ,7.472567  ,7.143403  ,0.058064  ,0.011520  ,8.090000  ,0.077937  ,-8.101712 
2.820000  ,18.920751 ,0.388432  ,7.359261  ,7.004953  ,0.054477  ,0.053643  ,8.180000  ,0.135788  ,-9.069735 
2.840000  ,19.066626 ,0.385740  ,7.237299  ,7.004953  ,0.049522  ,0.013774  ,8.180000  ,0.135041  ,-9.944016 
2.860000  ,19.210438 ,0.380629  ,7.157320  ,6.870560  ,0.042442  ,0.066120  ,8.260000  ,0.225476  ,-10.279132
2.880000  ,19.352373 ,0.373646  ,7.058610  ,6.740459  ,0.034106  ,-0.019797 ,8.350000  ,0.165592  ,-9.820889 
2.900000  ,19.492138 ,0.365215  ,6.949095  ,6.616110  ,0.024912  ,0.002127  ,8.430000  ,0.161905  ,-8.661159 
2.920000  ,19.629606 ,0.356032  ,6.834474  ,6.616110  ,0.016178  ,0.041071  ,8.430000  ,0.194548  ,-6.919914 
2.940000  ,19.765176 ,0.346590  ,6.759308  ,6.497441  ,0.007141  ,0.035559  ,8.520000  ,0.145069  ,-4.671876 
2.960000  ,19.899122 ,0.337746  ,6.669167  ,6.384636  ,0.000970  ,-0.105483 ,8.610000  ,-0.029505 ,-2.076545 
2.980000  ,20.031263 ,0.330291  ,6.571225  ,6.384636  ,0.006723  ,-0.022591 ,8.610000  ,-0.007110 ,0.723067  
3.000000  ,20.161879 ,0.324415  ,6.506996  ,6.278601  ,0.010990  ,-0.011409 ,8.690000  ,-0.049617 ,3.387997  
3.020000  ,20.291124 ,0.320278  ,6.428377  ,6.178669  ,0.013432  ,0.087034  ,8.780000  ,-0.022173 ,5.518691  
3.040000  ,20.418763 ,0.317869  ,6.342422  ,6.178669  ,0.012009  ,-0.007816 ,8.780000  ,-0.189366 ,6.932168  
3.060000  ,20.545016 ,0.317237  ,6.286054  ,6.085057  ,0.009278  ,0.099213  ,8.860000  ,-0.093457 ,7.491709  
3.080000  ,20.669997 ,0.318824  ,6.216866  ,6.085057  ,0.002000  ,0.034510  ,8.860000  ,-0.222718 ,7.396745  
3.100000  ,20.793811 ,0.322173  ,6.171494  ,5.997170  ,0.007419  ,0.023373  ,8.950000  ,-0.227766 ,6.878725  
3.120000  ,20.916517 ,0.326900  ,6.111487  ,5.914191  ,0.018783  ,0.007853  ,9.040000  ,-0.307221 ,5.939888  
3.140000  ,21.037918 ,0.332177  ,6.043573  ,5.914191  ,0.035234  ,-0.028300 ,9.040000  ,-0.395577 ,4.652641  
3.160000  ,21.158225 ,0.336950  ,5.999037  ,5.836136  ,0.050513  ,0.093711  ,9.120000  ,-0.238763 ,2.913470  
3.180000  ,21.277574 ,0.340020  ,5.942963  ,5.836136  ,0.068189  ,-0.053825 ,9.120000  ,-0.408352 ,0.647250  
3.200000  ,21.396043 ,0.340253  ,5.906191  ,5.762905  ,0.083445  ,-0.026941 ,9.210000  ,-0.319110 ,-2.076533 
3.220000  ,21.513597 ,0.337022  ,5.856868  ,5.695150  ,0.095943  ,0.062925  ,9.290000  ,-0.220983 ,-5.041176 
3.240000  ,21.629872 ,0.329140  ,5.801201  ,5.695150  ,0.110794  ,-0.027196 ,9.290000  ,-0.230419 ,-8.002752 
3.260000  ,21.744715 ,0.315696  ,5.764696  ,5.633166  ,0.118046  ,-0.049401 ,9.380000  ,-0.202112 ,-10.827824
3.280000  ,21.857866 ,0.296290  ,5.719420  ,5.633166  ,0.125655  ,0.022797  ,9.380000  ,-0.052742 ,-13.327472
3.300000  ,21.968945 ,0.270394  ,5.689729  ,5.577739  ,0.125528  ,-0.106217 ,9.470000  ,-0.105165 ,-15.261638
3.320000  ,22.077580 ,0.237967  ,5.651179  ,5.577739  ,0.124308  ,0.023274  ,9.470000  ,0.078435  ,-16.605877
3.340000  ,22.183483 ,0.199302  ,5.625899  ,5.528553  ,0.116239  ,0.098987  ,9.550000  ,0.233245  ,-17.248236
3.360000  ,22.286317 ,0.154552  ,5.592390  ,5.486324  ,0.102185  ,0.021843  ,9.640000  ,0.179154  ,-17.208101
3.380000  ,22.385846 ,0.104399  ,5.555880  ,5.486324  ,0.091397  ,0.008699  ,9.640000  ,0.235221  ,-16.699553
3.400000  ,22.482252 ,0.049673  ,5.531937  ,5.451286  ,0.071552  ,0.033763  ,9.720000  ,0.319142  ,-15.648642
3.420000  ,22.575899 ,-0.008680 ,5.504175  ,5.451286  ,0.056064  ,-0.005609 ,9.720000  ,0.258624  ,-14.032623
3.440000  ,22.667342 ,-0.069622 ,5.485969  ,5.423121  ,0.034270  ,0.032542  ,9.810000  ,0.316580  ,-11.889604
3.460000  ,22.757312 ,-0.132021 ,5.464335  ,5.423121  ,0.018637  ,-0.009252 ,9.810000  ,0.219634  ,-9.292270 
3.480000  ,22.846680 ,-0.194665 ,5.450148  ,5.402670  ,0.000263  ,-0.008033 ,9.900000  ,0.185297  ,-6.328309 
3.500000  ,22.936279 ,-0.256439 ,5.433805  ,5.402670  ,0.010051  ,-0.020832 ,9.900000  ,0.086893  ,-3.109474 
3.520000  ,23.026496 ,-0.316827 ,5.423088  ,5.389445  ,0.020187  ,0.012562  ,9.980000  ,0.029669  ,0.107867  
3.540000  ,23.117589 ,-0.375472 ,5.411507  ,5.389445  ,0.022370  ,0.044517  ,9.980000  ,-0.011231 ,2.884485  
3.560000  ,23.209713 ,-0.432121 ,5.403913  ,5.382288  ,0.022884  ,0.056968  ,10.070000 ,-0.104940 ,4.939527  
3.580000  ,23.302890 ,-0.486725 ,5.396469  ,5.382288  ,0.016489  ,-0.049632 ,10.070000 ,-0.243855 ,6.174437  
3.600000  ,23.396995 ,-0.539466 ,5.391588  ,5.379756  ,0.000000  ,-0.043012 ,10.150000 ,-0.336535 ,6.596594  
3.620000  ,23.491791 ,-0.590770 ,5.387515  ,5.379607  ,0.002943  ,-0.067453 ,10.240000 ,-0.458846 ,6.271094  
3.640000  ,23.586932 ,-0.641288 ,5.384793  ,5.379607  ,0.019457  ,0.001626  ,10.240000 ,-0.367269 ,5.292792  
3.660000  ,23.681989 ,-0.691870 ,5.383008  ,5.379607  ,0.033308  ,-0.016667 ,10.330000 ,-0.456158 ,3.763559  
3.680000  ,23.776433 ,-0.743523 ,5.381837  ,5.379607  ,0.052036  ,0.010984  ,10.330000 ,-0.377439 ,1.782733  
3.700000  ,23.869625 ,-0.797360 ,5.381070  ,5.379607  ,0.064813  ,-0.080007 ,10.410000 ,-0.507752 ,-0.560621 
3.720000  ,23.960877 ,-0.854394 ,5.380566  ,5.379607  ,0.082975  ,0.068127  ,10.410000 ,-0.283195 ,-3.165420 
3.740000  ,24.049471 ,-0.915451 ,5.380236  ,5.381810  ,0.092542  ,0.018241  ,10.500000 ,-0.332812 ,-5.884935 
3.760000  ,24.134507 ,-0.981364 ,5.380382  ,5.381810  ,0.107017  ,0.069550  ,10.500000 ,-0.186234 ,-8.547513 
3.780000  ,24.215446 ,-1.052252 ,5.380515  ,5.388621  ,0.111576  ,0.037097  ,10.590000 ,-0.177418 ,-11.024399
3.800000  ,24.291851 ,-1.128015 ,5.381267  ,5.388621  ,0.120333  ,-0.022107 ,10.590000 ,-0.152519 ,-12.992068
3.820000  ,24.363408 ,-1.208393 ,5.381950  ,5.401600  ,0.119601  ,0.019275  ,10.670000 ,-0.061147 ,-14.268919
3.840000  ,24.429982 ,-1.292978 ,5.383774  ,5.401600  ,0.122350  ,-0.000741 ,10.670000 ,-0.032730 ,-14.809616
3.860000  ,24.491363 ,-1.381446 ,5.385429  ,5.422756  ,0.116323  ,-0.049863 ,10.760000 ,-0.040635 ,-14.696045
3.880000  ,24.547756 ,-1.473239 ,5.388895  ,5.422756  ,0.113552  ,0.042780  ,10.760000 ,0.070590  ,-14.116377
3.900000  ,24.599681 ,-1.567710 ,5.392038  ,5.453223  ,0.103811  ,-0.020378 ,10.840000 ,0.029822  ,-13.121959
