# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.638128 ,0.146328  ,7.999345  ,8.000000  ,0.024903  ,0.016719  ,6.280000  ,0.084000  ,-3.850692 
2.300000  ,14.798111 ,0.147532  ,7.999406  ,8.000000  ,0.019600  ,-0.209834 ,6.370000  ,-0.146550 ,-3.629339 
2.320000  ,14.958098 ,0.148097  ,7.999461  ,8.000000  ,0.013380  ,0.073447  ,6.450000  ,0.142668  ,-3.131946 
2.340000  ,15.118088 ,0.148191  ,7.999511  ,8.000000  ,0.006406  ,0.019292  ,6.540000  ,0.089581  ,-2.328369 
2.360000  ,15.278078 ,0.147709  ,7.999556  ,8.000000  ,0.001675  ,-0.029282 ,6.540000  ,0.041824  ,-1.470212 
2.380000  ,15.438069 ,0.147340  ,7.999598  ,8.000000  ,0.009780  ,0.004672  ,6.630000  ,0.071993  ,-0.598715 
2.400000  ,15.598061 ,0.147403  ,7.999635  ,8.000000  ,0.017731  ,-0.040426 ,6.710000  ,0.010776  ,0.344313  
2.420000  ,15.758052 ,0.148230  ,7.999669  ,8.000000  ,0.025189  ,-0.046663 ,6.800000  ,-0.004133 ,1.304348  
2.440000  ,15.918034 ,0.150118  ,7.999700  ,8.000000  ,0.031849  ,0.069046  ,6.880000  ,0.099945  ,2.215158  
2.460000  ,16.078006 ,0.152804  ,7.999727  ,8.000000  ,0.038109  ,0.094766  ,6.880000  ,0.117085  ,2.874248  
2.480000  ,16.237957 ,0.156519  ,7.999753  ,8.000000  ,0.043428  ,-0.038124 ,6.970000  ,-0.022415 ,3.196217  
2.500000  ,16.397858 ,0.161964  ,7.999776  ,8.000000  ,0.047189  ,0.054137  ,7.060000  ,0.063658  ,3.460387  
2.520000  ,16.557668 ,0.169643  ,7.999797  ,8.000000  ,0.048859  ,0.120260  ,7.140000  ,0.111817  ,3.947667  
2.540000  ,16.717370 ,0.179332  ,7.999815  ,8.000000  ,0.048631  ,-0.029291 ,7.230000  ,-0.059497 ,4.549428  
2.560000  ,16.876921 ,0.191244  ,7.999833  ,8.000000  ,0.046220  ,-0.063607 ,7.230000  ,-0.119608 ,5.105322  
2.580000  ,17.036238 ,0.205953  ,7.999848  ,8.000000  ,0.040984  ,-0.070004 ,7.310000  ,-0.159882 ,5.715897  
2.600000  ,17.195296 ,0.223244  ,7.999862  ,8.000000  ,0.033102  ,0.046919  ,7.400000  ,-0.052618 ,6.308229  
2.620000  ,17.354106 ,0.242693  ,7.999875  ,8.000000  ,0.022952  ,0.055994  ,7.490000  ,-0.072542 ,6.564927  
2.640000  ,17.512686 ,0.263941  ,7.999887  ,8.000000  ,0.010844  ,0.081640  ,7.570000  ,-0.069865 ,6.298700  
2.660000  ,17.671056 ,0.286703  ,7.999897  ,8.000000  ,0.003313  ,0.028291  ,7.570000  ,-0.139896 ,5.525639  
2.680000  ,17.829266 ,0.310554  ,7.999907  ,7.869557  ,0.018742  ,0.091721  ,7.660000  ,-0.060365 ,4.362845  
2.700000  ,17.986912 ,0.334970  ,7.955037  ,7.721937  ,0.035147  ,-0.070116 ,7.750000  ,-0.234547 ,2.976069  
2.720000  ,18.143323 ,0.359069  ,7.874798  ,7.574918  ,0.051730  ,0.247425  ,7.830000  ,0.076673  ,1.420750  
2.740000  ,18.297971 ,0.382477  ,7.771573  ,7.429107  ,0.068176  ,0.048385  ,7.920000  ,-0.124430 ,0.245840  
2.760000  ,18.450601 ,0.404352  ,7.653688  ,7.429107  ,0.084491  ,0.082434  ,7.920000  ,-0.059777 ,2.017315  
2.780000  ,18.601530 ,0.424437  ,7.576382  ,7.285159  ,0.099283  ,0.074294  ,8.000000  ,-0.059083 ,3.819541  
2.800000  ,18.750979 ,0.441939  ,7.476136  ,7.143403  ,0.112190  ,-0.083516 ,8.090000  ,-0.196835 ,5.618468  
2.820000  ,18.898553 ,0.456749  ,7.361601  ,7.004953  ,0.123130  ,0.136289  ,8.180000  ,0.047817  ,-7.411770 
2.840000  ,19.044033 ,0.468283  ,7.238834  ,7.004953  ,0.132405  ,-0.150292 ,8.180000  ,-0.204142 ,-9.125258 
2.860000  ,19.187771 ,0.475581  ,7.158327  ,6.870560  ,0.137586  ,-0.096423 ,8.260000  ,-0.100730 ,-10.769475
2.880000  ,19.329860 ,0.478421  ,7.059270  ,6.740459  ,0.138931  ,0.158277  ,8.350000  ,0.182688  ,-12.374893
2.900000  ,19.469862 ,0.476081  ,6.949528  ,6.740459  ,0.136275  ,0.024782  ,8.350000  ,0.121203  ,-14.040589
2.920000  ,19.607853 ,0.468081  ,6.877561  ,6.616110  ,0.128156  ,-0.003815 ,8.430000  ,0.183464  ,-15.633362
2.940000  ,19.743769 ,0.454487  ,6.787564  ,6.497441  ,0.114861  ,-0.055218 ,8.520000  ,0.160568  ,-16.956880
2.960000  ,19.877150 ,0.435738  ,6.687696  ,6.384636  ,0.096731  ,-0.028109 ,8.610000  ,0.280718  ,-17.884255
2.980000  ,20.007726 ,0.412381  ,6.583376  ,6.384636  ,0.075057  ,0.010308  ,8.610000  ,0.396900  ,-18.197776
3.000000  ,20.135758 ,0.384930  ,6.514965  ,6.278601  ,0.049000  ,0.078535  ,8.690000  ,0.455618  ,-17.531410
3.020000  ,20.261505 ,0.354233  ,6.433603  ,6.278601  ,0.020780  ,0.100445  ,8.690000  ,0.522272  ,-15.824628
3.040000  ,20.385344 ,0.321431  ,6.380247  ,6.178669  ,0.009452  ,0.087422  ,8.780000  ,0.466646  ,-13.110491
3.060000  ,20.507733 ,0.287994  ,6.310859  ,6.085057  ,0.040189  ,-0.132577 ,8.860000  ,0.255215  ,-9.488099 
3.080000  ,20.628930 ,0.255806  ,6.233133  ,6.085057  ,0.066823  ,-0.048591 ,8.860000  ,0.296241  ,-5.115420 
3.100000  ,20.749533 ,0.226460  ,6.182161  ,5.997170  ,0.091021  ,0.073532  ,8.950000  ,0.314907  ,-0.162427 
3.120000  ,20.869822 ,0.200932  ,6.118483  ,5.914191  ,0.110956  ,-0.031719 ,9.040000  ,0.092744  ,4.950571  
3.140000  ,20.989699 ,0.180428  ,6.048161  ,5.914191  ,0.120315  ,0.037971  ,9.040000  ,0.048930  ,9.751458  
3.160000  ,21.109324 ,0.166248  ,6.002045  ,5.836136  ,0.124895  ,-0.083203 ,9.120000  ,-0.248264 ,13.864771 
3.180000  ,21.228530 ,0.159068  ,5.944935  ,5.836136  ,0.117410  ,0.032548  ,9.120000  ,-0.326198 ,17.169267 
3.200000  ,21.347014 ,0.159309  ,5.907484  ,5.762905  ,0.102949  ,-0.055428 ,9.210000  ,-0.475546 ,19.431822 
3.220000  ,21.464368 ,0.167011  ,5.857717  ,5.695150  ,0.080391  ,0.072297  ,9.290000  ,-0.514988 ,20.632062 
3.240000  ,21.579976 ,0.181783  ,5.801757  ,5.695150  ,0.043448  ,-0.116170 ,9.290000  ,-0.709648 ,20.936153 
3.260000  ,21.693642 ,0.203029  ,5.765061  ,5.633166  ,0.003445  ,-0.131382 ,9.380000  ,-0.855571 ,20.257168 
3.280000  ,21.805285 ,0.229819  ,5.719659  ,5.633166  ,0.048727  ,0.168658  ,9.380000  ,-0.537271 ,18.686740 
3.300000  ,21.915022 ,0.260976  ,5.689886  ,5.577739  ,0.101609  ,-0.000903 ,9.470000  ,-0.812927 ,16.333144 
3.320000  ,22.023156 ,0.295095  ,5.651282  ,5.577739  ,0.164218  ,-0.045747 ,9.470000  ,-0.832498 ,13.335090 
3.340000  ,22.130173 ,0.330619  ,5.625967  ,5.528553  ,0.223745  ,0.053451  ,9.550000  ,-0.713594 ,9.828198  
3.360000  ,22.236662 ,0.365850  ,5.592434  ,5.528553  ,0.291051  ,0.011498  ,9.550000  ,-0.837253 ,5.928905  
3.380000  ,22.343240 ,0.398998  ,5.570445  ,5.528553  ,0.356411  ,-0.097162 ,9.550000  ,-0.921154 ,1.762679  
3.400000  ,22.450492 ,0.428556  ,5.556024  ,5.486324  ,0.417004  ,0.071115  ,9.640000  ,-0.736706 ,2.500076  
3.420000  ,22.558593 ,0.453115  ,5.532032  ,5.486324  ,0.478976  ,0.073515  ,9.640000  ,-0.716495 ,6.637209  
3.440000  ,22.667544 ,0.471287  ,5.516298  ,5.451286  ,0.532084  ,-0.107808 ,9.720000  ,-0.890422 ,-10.420501
3.460000  ,22.777105 ,0.481796  ,5.493919  ,5.451286  ,0.586011  ,-0.032849 ,9.720000  ,-0.808683 ,-13.764393
3.480000  ,22.886783 ,0.483513  ,5.479244  ,5.423121  ,0.627175  ,0.005565  ,9.810000  ,-0.773000 ,-16.614130
3.500000  ,22.995833 ,0.475525  ,5.459925  ,5.423121  ,0.668743  ,0.079528  ,9.810000  ,-0.702562 ,-18.990081
3.520000  ,23.103293 ,0.457147  ,5.447256  ,5.423121  ,0.700306  ,0.022449  ,9.810000  ,-0.767263 ,-20.907646
3.540000  ,23.208110 ,0.427949  ,5.438948  ,5.402670  ,0.720072  ,0.047471  ,9.900000  ,-0.756194 ,-22.355696
3.560000  ,23.309018 ,0.387821  ,5.426460  ,5.402670  ,0.734171  ,0.032303  ,9.900000  ,-0.784787 ,-23.450993
3.580000  ,23.404709 ,0.336921  ,5.418271  ,5.389445  ,0.734799  ,0.097878  ,9.980000  ,-0.736187 ,-24.256621
3.600000  ,23.493901 ,0.275661  ,5.408349  ,5.389445  ,0.729393  ,-0.067311 ,9.980000  ,-0.917416 ,-24.828069
3.620000  ,23.575358 ,0.204690  ,5.401842  ,5.382288  ,0.709732  ,-0.131618 ,10.070000 ,-0.999228 ,-25.203770
3.640000  ,23.647952 ,0.124855  ,5.395111  ,5.382288  ,0.683713  ,-0.061556 ,10.070000 ,-0.945648 ,-25.419113
3.660000  ,23.710673 ,0.037188  ,5.390697  ,5.379756  ,0.643726  ,0.043616  ,10.150000 ,-0.856989 ,-25.506144
3.680000  ,23.762668 ,-0.057144 ,5.386931  ,5.379756  ,0.596980  ,-0.024378 ,10.150000 ,-0.940561 ,-25.491143
3.700000  ,23.803247 ,-0.156854 ,5.384461  ,5.379607  ,0.536964  ,-0.052464 ,10.240000 ,-0.983489 ,-25.402180
3.720000  ,23.831896 ,-0.260581 ,5.382790  ,5.379607  ,0.471048  ,-0.008745 ,10.240000 ,-0.953708 ,-25.261105
3.740000  ,23.848279 ,-0.366910 ,5.381695  ,5.379607  ,0.395702  ,-0.067958 ,10.240000 ,-1.025887 ,-25.090034
3.760000  ,23.852237 ,-0.474403 ,5.380976  ,5.379607  ,0.309473  ,0.007493  ,10.330000 ,-0.962372 ,-24.907107
3.780000  ,23.843778 ,-0.581625 ,5.380505  ,5.379607  ,0.220498  ,-0.067624 ,10.330000 ,-1.048355 ,-24.725961
3.800000  ,23.823076 ,-0.687162 ,5.380196  ,5.379607  ,0.125185  ,0.069529  ,10.330000 ,-0.920975 ,-24.555752
3.820000  ,23.790460 ,-0.789640 ,5.379993  ,5.379607  ,0.024810  ,0.080801  ,10.330000 ,-0.918366 ,-24.401860
3.840000  ,23.746402 ,-0.887741 ,5.379860  ,5.379607  ,0.079301  ,-0.048216 ,10.330000 ,-1.054932 ,-24.266789
3.860000  ,23.691512 ,-0.980216 ,5.379773  ,5.379607  ,0.190205  ,0.021864  ,10.410000 ,-0.991281 ,-24.151011
3.880000  ,23.626528 ,-1.065898 ,5.379716  ,5.379607  ,0.297404  ,0.202271  ,10.410000 ,-0.816185 ,-24.053685
3.900000  ,23.552305 ,-1.143713 ,5.379679  ,5.379607  ,0.404881  ,0.036777  ,10.410000 ,-0.985871 ,-23.973197
