# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.240576  ,0.000501  ,8.000000  ,8.000000  ,0.014510  ,0.018685  ,1.380000  ,0.004993  ,0.848318  
0.460000  ,3.400532  ,0.004261  ,8.000000  ,8.000000  ,0.017218  ,-0.035086 ,1.460000  ,-0.051859 ,0.742381  
0.480000  ,3.560493  ,0.007792  ,8.000000  ,8.000000  ,0.019719  ,0.001952  ,1.550000  ,-0.018398 ,0.561755  
0.500000  ,3.720461  ,0.010947  ,8.000000  ,8.000000  ,0.021866  ,-0.019436 ,1.640000  ,-0.041165 ,0.469849  
0.520000  ,3.880443  ,0.013369  ,8.000000  ,8.000000  ,0.023319  ,0.029018  ,1.640000  ,0.011798  ,0.604508  
0.540000  ,4.040432  ,0.015243  ,8.000000  ,8.000000  ,0.024233  ,-0.005258 ,1.720000  ,-0.015420 ,-0.916514 
0.560000  ,4.200426  ,0.016643  ,8.000000  ,8.000000  ,0.024694  ,-0.015140 ,1.810000  ,-0.020744 ,-1.210841 
0.580000  ,4.360423  ,0.017620  ,8.000000  ,8.000000  ,0.024754  ,-0.047570 ,1.890000  ,-0.048212 ,-1.389454 
0.600000  ,4.520422  ,0.017959  ,8.000000  ,8.000000  ,0.024195  ,0.003671  ,1.980000  ,0.008876  ,-1.493965 
0.620000  ,4.680421  ,0.017444  ,8.000000  ,8.000000  ,0.022820  ,-0.007576 ,1.980000  ,0.006211  ,-1.637909 
0.640000  ,4.840412  ,0.015791  ,8.000000  ,8.000000  ,0.020314  ,-0.002060 ,2.070000  ,0.025299  ,-1.914615 
0.660000  ,5.000393  ,0.013295  ,8.000000  ,8.000000  ,0.016985  ,0.035368  ,2.150000  ,0.067156  ,-2.209255 
0.680000  ,5.160360  ,0.010061  ,8.000000  ,8.000000  ,0.012935  ,0.044271  ,2.240000  ,0.086388  ,-2.339147 
0.700000  ,5.320320  ,0.006470  ,8.000000  ,8.000000  ,0.008544  ,-0.039561 ,2.320000  ,0.007389  ,-2.174355 
0.720000  ,5.480277  ,0.002786  ,8.000000  ,8.000000  ,0.004088  ,0.005954  ,2.320000  ,0.051042  ,-1.652948 
0.740000  ,5.640242  ,-0.000568 ,8.000000  ,8.000000  ,0.000032  ,-0.032079 ,2.410000  ,0.002913  ,-0.800112 
0.760000  ,5.800214  ,-0.003531 ,8.000000  ,8.000000  ,0.003748  ,-0.019944 ,2.500000  ,-0.002489 ,0.226108  
0.780000  ,5.960196  ,-0.005958 ,8.000000  ,8.000000  ,0.006918  ,-0.015966 ,2.580000  ,-0.011484 ,1.189788  
0.800000  ,6.120184  ,-0.007935 ,8.000000  ,8.000000  ,0.009626  ,0.007765  ,2.670000  ,0.001837  ,1.894684  
0.820000  ,6.280178  ,-0.009251 ,8.000000  ,8.000000  ,0.011661  ,0.047046  ,2.670000  ,0.032919  ,2.279661  
0.840000  ,6.440177  ,-0.009778 ,8.000000  ,8.000000  ,0.012906  ,-0.016610 ,2.750000  ,-0.037260 ,2.428943  
0.860000  ,6.600176  ,-0.009445 ,8.000000  ,8.000000  ,0.013285  ,-0.015180 ,2.840000  ,-0.035289 ,2.424784  
0.880000  ,6.760170  ,-0.008017 ,8.000000  ,8.000000  ,0.012569  ,-0.008623 ,2.930000  ,-0.035451 ,2.392634  
0.900000  ,6.920156  ,-0.005902 ,8.000000  ,8.000000  ,0.011164  ,0.009332  ,3.010000  ,-0.021954 ,2.286426  
0.920000  ,7.080135  ,-0.003316 ,8.000000  ,8.000000  ,0.009295  ,-0.011506 ,3.010000  ,-0.043638 ,1.982431  
0.940000  ,7.240108  ,-0.000367 ,8.000000  ,8.000000  ,0.007067  ,0.002882  ,3.100000  ,-0.027076 ,1.515191  
0.960000  ,7.400077  ,0.002781  ,8.000000  ,8.000000  ,0.004647  ,-0.008803 ,3.180000  ,-0.029230 ,0.961628  
0.980000  ,7.560046  ,0.005938  ,8.000000  ,8.000000  ,0.002228  ,-0.036701 ,3.270000  ,-0.051792 ,0.376575  
1.000000  ,7.720018  ,0.008902  ,8.000000  ,8.000000  ,0.000014  ,0.022391  ,3.360000  ,0.014408  ,0.202267  
1.020000  ,7.879998  ,0.011448  ,8.000000  ,8.000000  ,0.001749  ,-0.036863 ,3.360000  ,-0.035779 ,0.759518  
1.040000  ,8.039988  ,0.013149  ,8.000000  ,8.000000  ,0.002657  ,0.043689  ,3.440000  ,0.058194  ,-1.349999 
1.060000  ,8.199986  ,0.014038  ,8.000000  ,8.000000  ,0.002731  ,-0.014559 ,3.530000  ,0.009211  ,-1.928870 
1.080000  ,8.359986  ,0.014128  ,8.000000  ,8.000000  ,0.001981  ,0.036604  ,3.610000  ,0.071932  ,-2.343582 
1.100000  ,8.519985  ,0.013668  ,8.000000  ,8.000000  ,0.000653  ,0.024448  ,3.700000  ,0.067119  ,-2.466950 
1.120000  ,8.679980  ,0.012411  ,8.000000  ,8.000000  ,0.001535  ,0.031203  ,3.700000  ,0.079973  ,-2.348983 
1.140000  ,8.839972  ,0.010797  ,8.000000  ,8.000000  ,0.004099  ,0.000230  ,3.790000  ,0.049860  ,-2.013454 
1.160000  ,8.999963  ,0.009135  ,8.000000  ,8.000000  ,0.006751  ,0.018599  ,3.870000  ,0.055889  ,-1.391249 
1.180000  ,9.159957  ,0.007697  ,8.000000  ,8.000000  ,0.009221  ,-0.020886 ,3.960000  ,0.007199  ,-0.545864 
1.200000  ,9.319953  ,0.006714  ,8.000000  ,8.000000  ,0.011283  ,0.011403  ,4.040000  ,0.026327  ,0.404096  
1.220000  ,9.479953  ,0.006487  ,8.000000  ,8.000000  ,0.012691  ,-0.005256 ,4.040000  ,-0.006780 ,1.353219  
1.240000  ,9.639952  ,0.007078  ,8.000000  ,8.000000  ,0.013307  ,-0.029147 ,4.130000  ,-0.047345 ,2.175450  
1.260000  ,9.799944  ,0.008584  ,8.000000  ,8.000000  ,0.013071  ,-0.016569 ,4.220000  ,-0.042738 ,2.748887  
1.280000  ,9.959926  ,0.011017  ,8.000000  ,8.000000  ,0.011970  ,-0.003945 ,4.300000  ,-0.040429 ,3.031694  
1.300000  ,10.119894 ,0.014208  ,8.000000  ,8.000000  ,0.010181  ,0.038303  ,4.390000  ,-0.004023 ,2.986731  
1.320000  ,10.279846 ,0.018108  ,8.000000  ,8.000000  ,0.007825  ,-0.017483 ,4.390000  ,-0.061723 ,2.650990  
1.340000  ,10.439782 ,0.022625  ,8.000000  ,8.000000  ,0.004893  ,-0.001499 ,4.480000  ,-0.044692 ,2.141360  
1.360000  ,10.599698 ,0.027816  ,8.000000  ,8.000000  ,0.001370  ,-0.009251 ,4.560000  ,-0.044541 ,1.613571  
1.380000  ,10.759605 ,0.033264  ,8.000000  ,8.000000  ,0.002320  ,0.002824  ,4.650000  ,-0.030190 ,1.091859  
1.400000  ,10.919511 ,0.038764  ,8.000000  ,8.000000  ,0.005969  ,0.022904  ,4.730000  ,-0.005585 ,0.528514  
1.420000  ,11.079421 ,0.044121  ,8.000000  ,8.000000  ,0.009284  ,0.009347  ,4.730000  ,-0.012576 ,0.042774  
1.440000  ,11.239341 ,0.049168  ,8.000000  ,8.000000  ,0.012233  ,-0.010486 ,4.820000  ,-0.024261 ,0.583671  
1.460000  ,11.399269 ,0.053979  ,8.000000  ,8.000000  ,0.014836  ,0.009351  ,4.910000  ,0.001105  ,0.996998  
1.480000  ,11.559207 ,0.058416  ,8.000000  ,8.000000  ,0.016948  ,-0.011972 ,4.990000  ,-0.015637 ,1.239966  
1.500000  ,11.719163 ,0.062162  ,8.000000  ,8.000000  ,0.018246  ,-0.000977 ,5.080000  ,0.001909  ,-1.425898 
1.520000  ,11.879131 ,0.065391  ,8.000000  ,8.000000  ,0.018779  ,-0.007981 ,5.080000  ,0.000842  ,-1.559242 
1.540000  ,12.039108 ,0.068083  ,8.000000  ,8.000000  ,0.018707  ,0.008055  ,5.160000  ,0.022208  ,-1.581915 
1.560000  ,12.199093 ,0.070233  ,8.000000  ,8.000000  ,0.017949  ,0.012446  ,5.250000  ,0.025406  ,-1.523941 
1.580000  ,12.359083 ,0.072020  ,8.000000  ,8.000000  ,0.016681  ,0.026380  ,5.340000  ,0.042083  ,-1.364595 
1.600000  ,12.519075 ,0.073653  ,8.000000  ,8.000000  ,0.015104  ,0.036231  ,5.420000  ,0.051893  ,-1.061612 
1.620000  ,12.679067 ,0.075240  ,8.000000  ,8.000000  ,0.013170  ,-0.002631 ,5.420000  ,0.010658  ,-0.637577 
1.640000  ,12.839058 ,0.076953  ,8.000000  ,8.000000  ,0.011278  ,-0.028903 ,5.510000  ,-0.020277 ,0.143859  
1.660000  ,12.999042 ,0.079201  ,8.000000  ,8.000000  ,0.009743  ,0.015535  ,5.590000  ,0.013051  ,0.446355  
1.680000  ,13.159022 ,0.081765  ,8.000000  ,8.000000  ,0.008339  ,-0.011279 ,5.680000  ,-0.020477 ,1.006797  
1.700000  ,13.318999 ,0.084422  ,8.000000  ,8.000000  ,0.006840  ,-0.020501 ,5.770000  ,-0.031837 ,1.294688  
1.720000  ,13.478970 ,0.087478  ,8.000000  ,8.000000  ,0.005359  ,-0.060206 ,5.770000  ,-0.072000 ,1.339622  
1.740000  ,13.638938 ,0.090705  ,8.000000  ,8.000000  ,0.003946  ,-0.019826 ,5.850000  ,-0.028110 ,1.209139  
1.760000  ,13.798906 ,0.093872  ,8.000000  ,8.000000  ,0.002257  ,-0.016797 ,5.940000  ,-0.017335 ,0.848239  
1.780000  ,13.958878 ,0.096859  ,8.000000  ,8.000000  ,0.000164  ,-0.014957 ,6.020000  ,-0.003944 ,0.312011  
1.800000  ,14.118854 ,0.099628  ,8.000000  ,8.000000  ,0.002377  ,-0.008184 ,6.110000  ,0.016426  ,0.271455  
1.820000  ,14.278837 ,0.102007  ,8.000000  ,8.000000  ,0.005762  ,0.008242  ,6.110000  ,0.048076  ,0.809838  
1.840000  ,14.438821 ,0.104232  ,8.000000  ,8.000000  ,0.009425  ,0.006609  ,6.200000  ,0.058654  ,-1.160315 
1.860000  ,14.598807 ,0.106378  ,8.000000  ,8.000000  ,0.013426  ,0.043055  ,6.280000  ,0.093629  ,-1.205585 
1.880000  ,14.758791 ,0.108646  ,8.000000  ,8.000000  ,0.017571  ,-0.001467 ,6.370000  ,0.051296  ,-0.933851 
1.900000  ,14.918769 ,0.111251  ,8.000000  ,8.000000  ,0.021654  ,-0.004041 ,6.450000  ,0.045435  ,0.375784  
1.920000  ,15.078734 ,0.114623  ,8.000000  ,8.000000  ,0.025500  ,0.002403  ,6.450000  ,0.041364  ,0.442290  
1.940000  ,15.238683 ,0.118655  ,8.000000  ,8.000000  ,0.028825  ,0.015323  ,6.540000  ,0.041707  ,1.337400  
1.960000  ,15.398610 ,0.123475  ,8.000000  ,8.000000  ,0.031649  ,-0.008474 ,6.630000  ,0.006457  ,2.088343  
1.980000  ,15.558502 ,0.129338  ,8.000000  ,8.000000  ,0.033713  ,-0.069765 ,6.710000  ,-0.065486 ,2.662756  
2.000000  ,15.718345 ,0.136411  ,8.000000  ,8.000000  ,0.034844  ,-0.013556 ,6.800000  ,-0.020462 ,3.084693  
2.020000  ,15.878146 ,0.144388  ,8.000000  ,8.000000  ,0.035524  ,0.046885  ,6.800000  ,0.032755  ,3.243865  
2.040000  ,16.037919 ,0.152907  ,8.000000  ,8.000000  ,0.035765  ,0.017437  ,6.880000  ,0.003509  ,2.988566  
2.060000  ,16.197644 ,0.162293  ,8.000000  ,8.000000  ,0.035350  ,0.018513  ,6.970000  ,0.012867  ,2.490837  
2.080000  ,16.357299 ,0.172783  ,8.000000  ,8.000000  ,0.034015  ,-0.020905 ,7.060000  ,-0.028679 ,2.082835  
2.100000  ,16.516905 ,0.184005  ,8.000000  ,8.000000  ,0.032108  ,0.017665  ,7.140000  ,0.007173  ,1.793237  
2.120000  ,16.676478 ,0.195678  ,8.000000  ,8.000000  ,0.029905  ,0.008547  ,7.140000  ,-0.003411 ,1.474792  
2.140000  ,16.836026 ,0.207697  ,8.000000  ,8.000000  ,0.027366  ,-0.027221 ,7.230000  ,-0.039979 ,1.112294  
2.160000  ,16.995546 ,0.220090  ,8.000000  ,8.000000  ,0.024468  ,-0.012477 ,7.310000  ,-0.020497 ,0.781309  
2.180000  ,17.155057 ,0.232585  ,8.000000  ,8.000000  ,0.021439  ,-0.000105 ,7.400000  ,-0.009644 ,0.475805  
2.200000  ,17.314580 ,0.244927  ,8.000000  ,8.000000  ,0.018489  ,-0.004073 ,7.490000  ,-0.013393 ,0.117267  
2.220000  ,17.474113 ,0.257150  ,8.000000  ,8.000000  ,0.015296  ,0.034743  ,7.490000  ,0.025223  ,0.249128  
2.240000  ,17.633652 ,0.269280  ,8.000000  ,8.000000  ,0.012059  ,-0.039001 ,7.570000  ,-0.050859 ,0.519802  
2.260000  ,17.793204 ,0.281254  ,8.000000  ,7.869557  ,0.008682  ,0.031033  ,7.660000  ,0.020567  ,0.665344  
2.280000  ,17.952280 ,0.293237  ,7.955098  ,7.721937  ,0.004912  ,0.046020  ,7.750000  ,0.026562  ,0.653315  
2.300000  ,18.110103 ,0.304960  ,7.874839  ,7.574918  ,0.000931  ,-0.001286 ,7.830000  ,-0.031734 ,0.544334  
2.320000  ,18.266072 ,0.316697  ,7.771599  ,7.574918  ,0.004224  ,-0.018764 ,7.830000  ,-0.064150 ,0.354004  
2.340000  ,18.420340 ,0.328508  ,7.703897  ,7.429107  ,0.009796  ,0.036420  ,7.920000  ,-0.017178 ,0.036060  
2.360000  ,18.572992 ,0.339973  ,7.609308  ,7.285159  ,0.015705  ,0.014702  ,8.000000  ,-0.056314 ,0.206954  
2.380000  ,18.723624 ,0.350669  ,7.497728  ,7.143403  ,0.021564  ,-0.022461 ,8.090000  ,-0.104444 ,0.115686  
2.400000  ,18.871948 ,0.360827  ,7.375761  ,7.143403  ,0.028356  ,0.002007  ,8.090000  ,-0.071594 ,0.271850  
2.420000  ,19.018339 ,0.369903  ,7.295778  ,7.004953  ,0.034436  ,0.037229  ,8.180000  ,-0.036429 ,0.898112  
2.440000  ,19.162989 ,0.377733  ,7.195669  ,6.870560  ,0.039954  ,-0.013831 ,8.260000  ,-0.079027 ,1.803541  
2.460000  ,19.305576 ,0.384233  ,7.083758  ,6.740459  ,0.044798  ,-0.019571 ,8.350000  ,-0.066283 ,-2.854064 
2.480000  ,19.445913 ,0.389362  ,6.965587  ,6.740459  ,0.049611  ,-0.022961 ,8.350000  ,-0.053001 ,-3.881408 
2.500000  ,19.584372 ,0.392525  ,6.888092  ,6.616110  ,0.052524  ,0.067509  ,8.430000  ,0.060266  ,-4.807645 
2.520000  ,19.721144 ,0.393426  ,6.794469  ,6.497441  ,0.053618  ,0.021835  ,8.520000  ,0.034408  ,-5.723707 
2.540000  ,19.855946 ,0.391839  ,6.692225  ,6.497441  ,0.053125  ,0.004322  ,8.520000  ,0.050204  ,-6.660354 
2.560000  ,19.989027 ,0.387986  ,6.625176  ,6.384636  ,0.050423  ,-0.038457 ,8.610000  ,0.040707  ,-7.382279 
2.580000  ,20.120536 ,0.382304  ,6.542376  ,6.278601  ,0.046076  ,-0.014716 ,8.690000  ,0.067212  ,-7.612680 
2.600000  ,20.250206 ,0.374758  ,6.451578  ,6.278601  ,0.041080  ,0.015118  ,8.690000  ,0.110058  ,-7.372242 
2.620000  ,20.378270 ,0.365412  ,6.392035  ,6.178669  ,0.034297  ,-0.006399 ,8.780000  ,0.077789  ,-6.771292 
2.640000  ,20.504880 ,0.354647  ,6.318590  ,6.085057  ,0.026265  ,0.008442  ,8.860000  ,0.091580  ,-5.903990 
2.660000  ,20.629868 ,0.343046  ,6.238202  ,6.085057  ,0.020369  ,0.004788  ,8.860000  ,0.068003  ,-4.816830 
2.680000  ,20.753462 ,0.330694  ,6.185486  ,5.997170  ,0.013244  ,0.027108  ,8.950000  ,0.064774  ,-3.558956 
2.700000  ,20.875855 ,0.318217  ,6.120663  ,5.914191  ,0.006386  ,-0.053251 ,9.040000  ,-0.056142 ,-2.271790 
2.720000  ,20.996884 ,0.305796  ,6.049590  ,5.914191  ,0.005181  ,0.005439  ,9.040000  ,-0.024872 ,-0.991712 
2.740000  ,21.116767 ,0.293603  ,6.002983  ,5.836136  ,0.002412  ,-0.011535 ,9.120000  ,-0.097527 ,0.102114  
2.760000  ,21.235595 ,0.281375  ,5.945550  ,5.836136  ,0.004841  ,-0.000302 ,9.120000  ,-0.097212 ,0.860530  
2.780000  ,21.353478 ,0.269158  ,5.907887  ,5.762905  ,0.006555  ,0.005334  ,9.210000  ,-0.145657 ,1.148723  
2.800000  ,21.470439 ,0.256605  ,5.857981  ,5.762905  ,0.012496  ,-0.022188 ,9.210000  ,-0.224024 ,1.007290  
2.820000  ,21.586513 ,0.243474  ,5.825254  ,5.695150  ,0.018339  ,-0.031232 ,9.290000  ,-0.217726 ,0.450909  
2.840000  ,21.701655 ,0.229124  ,5.780469  ,5.633166  ,0.023801  ,0.027585  ,9.380000  ,-0.197402 ,-0.460469 
2.860000  ,21.815545 ,0.212667  ,5.729764  ,5.633166  ,0.034451  ,-0.027454 ,9.380000  ,-0.208882 ,-1.786929 
2.880000  ,21.928200 ,0.193687  ,5.696512  ,5.577739  ,0.040561  ,-0.076414 ,9.470000  ,-0.267831 ,-3.463592 
2.900000  ,22.039536 ,0.171659  ,5.655628  ,5.577739  ,0.050082  ,0.003778  ,9.470000  ,-0.133820 ,-5.246402 
2.920000  ,22.149371 ,0.145863  ,5.628816  ,5.528553  ,0.054719  ,-0.026937 ,9.550000  ,-0.149316 ,-6.978891 
2.940000  ,22.257407 ,0.115564  ,5.594303  ,5.528553  ,0.060399  ,0.012366  ,9.550000  ,-0.050418 ,-8.659422 
2.960000  ,22.363467 ,0.080716  ,5.571670  ,5.486324  ,0.061226  ,-0.030276 ,9.640000  ,-0.053385 ,-10.195631
2.980000  ,22.467441 ,0.041521  ,5.542292  ,5.451286  ,0.058105  ,-0.000691 ,9.720000  ,0.019054  ,-11.315723
3.000000  ,22.569161 ,-0.001667 ,5.510966  ,5.451286  ,0.059752  ,0.042718  ,9.720000  ,0.095188  ,-11.868040
3.020000  ,22.668556 ,-0.048781 ,5.490423  ,5.423121  ,0.053459  ,-0.042699 ,9.810000  ,0.040101  ,-11.791582
3.040000  ,22.765756 ,-0.099331 ,5.467256  ,5.423121  ,0.051655  ,-0.021899 ,9.810000  ,0.064228  ,-11.221887
3.060000  ,22.860994 ,-0.152719 ,5.452063  ,5.402670  ,0.043868  ,-0.040322 ,9.900000  ,0.053673  ,-10.197543
3.080000  ,22.954500 ,-0.208460 ,5.435061  ,5.402670  ,0.040727  ,0.002298  ,9.900000  ,0.074855  ,-8.803204 
3.100000  ,23.046576 ,-0.266011 ,5.423911  ,5.389445  ,0.033613  ,0.004154  ,9.980000  ,0.062053  ,-7.216632 
3.120000  ,23.137513 ,-0.324925 ,5.412047  ,5.389445  ,0.031119  ,0.001585  ,9.980000  ,0.028678  ,-5.576342 
3.140000  ,23.227621 ,-0.384749 ,5.404267  ,5.382288  ,0.026450  ,0.038561  ,10.070000 ,0.031649  ,-4.018686 
3.160000  ,23.317124 ,-0.445199 ,5.396701  ,5.382288  ,0.025944  ,0.013403  ,10.070000 ,-0.020556 ,-2.635036 
3.180000  ,23.406219 ,-0.506032 ,5.391740  ,5.379756  ,0.024585  ,0.009078  ,10.150000 ,-0.074721 ,-1.509754 
3.200000  ,23.495125 ,-0.566981 ,5.387615  ,5.379756  ,0.026435  ,-0.024987 ,10.150000 ,-0.125904 ,-0.660223 
3.220000  ,23.583769 ,-0.628190 ,5.384910  ,5.379607  ,0.028052  ,0.032449  ,10.240000 ,-0.130129 ,-0.080218 
3.240000  ,23.671926 ,-0.690020 ,5.383084  ,5.379607  ,0.028462  ,0.004708  ,10.330000 ,-0.223237 ,0.100432  
3.260000  ,23.759385 ,-0.752783 ,5.381888  ,5.379607  ,0.034151  ,-0.001199 ,10.330000 ,-0.210130 ,-0.190447 
3.280000  ,23.845955 ,-0.816732 ,5.381103  ,5.379607  ,0.034601  ,0.032040  ,10.410000 ,-0.228521 ,-0.884865 
3.300000  ,23.931138 ,-0.882493 ,5.380588  ,5.379607  ,0.042210  ,-0.002588 ,10.410000 ,-0.222165 ,-1.869012 
3.320000  ,24.014579 ,-0.950438 ,5.380250  ,5.381810  ,0.043132  ,0.015342  ,10.500000 ,-0.232938 ,-3.137002 
3.340000  ,24.095943 ,-1.020850 ,5.380395  ,5.381810  ,0.051835  ,-0.014444 ,10.500000 ,-0.209948 ,-4.519442 
3.360000  ,24.174847 ,-1.094013 ,5.380526  ,5.388621  ,0.053575  ,-0.012426 ,10.590000 ,-0.219224 ,-5.859159 
3.380000  ,24.250884 ,-1.170159 ,5.381278  ,5.388621  ,0.061804  ,-0.011489 ,10.590000 ,-0.165274 ,-7.073404 
3.400000  ,24.323650 ,-1.249456 ,5.381960  ,5.401600  ,0.063177  ,0.026714  ,10.670000 ,-0.124626 ,-8.127477 
3.420000  ,24.392894 ,-1.331880 ,5.383783  ,5.401600  ,0.069357  ,0.017103  ,10.670000 ,-0.087040 ,-8.987168 
3.440000  ,24.458706 ,-1.417114 ,5.385437  ,5.422756  ,0.069500  ,0.030609  ,10.760000 ,-0.068647 ,-9.559140 
3.460000  ,24.520995 ,-1.505019 ,5.388902  ,5.422756  ,0.073792  ,-0.012705 ,10.760000 ,-0.085256 ,-9.722250 
3.480000  ,24.579970 ,-1.595261 ,5.392045  ,5.453223  ,0.073080  ,-0.021298 ,10.840000 ,-0.098518 ,-9.539808 
3.500000  ,24.635631 ,-1.687687 ,5.397725  ,5.453223  ,0.075948  ,0.001925  ,10.840000 ,-0.066207 ,-9.048619 
3.520000  ,24.687936 ,-1.782177 ,5.402877  ,5.493834  ,0.074713  ,0.014904  ,10.930000 ,-0.060618 ,-8.431195 
3.540000  ,24.737147 ,-1.878470 ,5.411321  ,5.547668  ,0.070898  ,0.020279  ,11.020000 ,-0.049213 ,-7.815304 
3.560000  ,24.783557 ,-1.976378 ,5.423980  ,5.547668  ,0.074935  ,0.010175  ,11.020000 ,-0.069630 ,-7.170519 
3.580000  ,24.827336 ,-2.075755 ,5.435463  ,5.615412  ,0.071836  ,-0.031041 ,11.100000 ,-0.120216 ,-6.509973 
3.600000  ,24.868665 ,-2.176481 ,5.452169  ,5.615412  ,0.075276  ,-0.022235 ,11.100000 ,-0.108710 ,-5.886812 
3.620000  ,24.907556 ,-2.278515 ,5.467324  ,5.699589  ,0.072954  ,0.025750  ,11.190000 ,-0.062851 ,-5.356180 
3.640000  ,24.943813 ,-2.381903 ,5.488888  ,5.699589  ,0.075249  ,0.017098  ,11.190000 ,-0.059952 ,-5.000707 
3.660000  ,24.977876 ,-2.486469 ,5.508449  ,5.800630  ,0.073212  ,0.009049  ,11.270000 ,-0.055912 ,-4.843470 
3.680000  ,25.009942 ,-2.592153 ,5.535575  ,5.800630  ,0.074509  ,-0.004495 ,11.270000 ,-0.061846 ,-4.662730 
3.700000  ,25.040069 ,-2.698944 ,5.560182  ,5.919963  ,0.072717  ,0.006708  ,11.360000 ,-0.032752 ,-4.427959 
3.720000  ,25.068331 ,-2.806844 ,5.593584  ,5.919963  ,0.072472  ,-0.001781 ,11.360000 ,-0.016245 ,-4.176234 
3.740000  ,25.094830 ,-2.915846 ,5.623884  ,6.057238  ,0.070030  ,0.043539  ,11.450000 ,0.035445  ,-3.929470 
3.760000  ,25.119881 ,-3.025916 ,5.664117  ,6.057238  ,0.067778  ,-0.000615 ,11.450000 ,0.023343  ,-3.665350 
3.780000  ,25.143766 ,-3.137029 ,5.700614  ,6.215569  ,0.064187  ,-0.039142 ,11.530000 ,-0.017739 ,-3.305277 
3.800000  ,25.166983 ,-3.249146 ,5.748422  ,6.393359  ,0.060615  ,-0.016990 ,11.620000 ,0.033582  ,-2.816483 
3.820000  ,25.189749 ,-3.362456 ,5.808297  ,6.393359  ,0.055177  ,0.027222  ,11.620000 ,0.112652  ,-2.171131 
3.840000  ,25.212093 ,-3.477013 ,5.862614  ,6.594156  ,0.049714  ,0.011281  ,11.700000 ,0.083494  ,-1.522358 
3.860000  ,25.234597 ,-3.592786 ,5.930529  ,6.594156  ,0.041529  ,-0.016064 ,11.700000 ,0.094628  ,-0.938793 
3.880000  ,25.257856 ,-3.709729 ,5.992140  ,6.777306  ,0.033919  ,0.025325  ,11.790000 ,0.169789  ,-0.281997 
