# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.215539  ,-0.049274 ,8.000000  ,8.000000  ,0.028046  ,0.004762  ,0.950000  ,0.054723  ,0.340265  
0.320000  ,2.375458  ,-0.054353 ,8.000000  ,8.000000  ,0.034307  ,-0.001216 ,1.030000  ,0.039938  ,1.148656  
0.340000  ,2.535407  ,-0.058402 ,8.000000  ,8.000000  ,0.039521  ,0.035231  ,1.120000  ,0.063921  ,1.975743  
0.360000  ,2.695380  ,-0.061288 ,8.000000  ,8.000000  ,0.043555  ,0.015292  ,1.200000  ,0.029596  ,2.733097  
0.380000  ,2.855374  ,-0.062673 ,8.000000  ,8.000000  ,0.046048  ,0.020016  ,1.200000  ,0.017078  ,3.394640  
0.400000  ,3.015373  ,-0.062361 ,8.000000  ,8.000000  ,0.046839  ,-0.022695 ,1.290000  ,-0.035123 ,3.969664  
0.420000  ,3.175361  ,-0.060495 ,8.000000  ,8.000000  ,0.046056  ,0.029462  ,1.380000  ,0.001408  ,4.356500  
0.440000  ,3.335326  ,-0.057157 ,8.000000  ,8.000000  ,0.043781  ,0.008941  ,1.460000  ,-0.032248 ,4.444830  
0.460000  ,3.495264  ,-0.052710 ,8.000000  ,8.000000  ,0.040375  ,0.032422  ,1.550000  ,-0.016155 ,4.168090  
0.480000  ,3.655163  ,-0.047046 ,8.000000  ,8.000000  ,0.035708  ,-0.057075 ,1.550000  ,-0.110584 ,3.619762  
0.500000  ,3.815032  ,-0.040568 ,8.000000  ,8.000000  ,0.030221  ,0.043868  ,1.640000  ,0.002961  ,2.913750  
0.520000  ,3.974867  ,-0.033310 ,8.000000  ,8.000000  ,0.023934  ,-0.035592 ,1.720000  ,-0.077385 ,2.139611  
0.540000  ,4.134688  ,-0.025750 ,8.000000  ,8.000000  ,0.017322  ,-0.009692 ,1.810000  ,-0.049499 ,1.352708  
0.560000  ,4.294498  ,-0.017947 ,8.000000  ,8.000000  ,0.010447  ,-0.035807 ,1.890000  ,-0.073250 ,0.597209  
0.580000  ,4.454320  ,-0.010396 ,8.000000  ,8.000000  ,0.003782  ,0.012578  ,1.890000  ,-0.019550 ,0.115378  
0.600000  ,4.614172  ,-0.003525 ,8.000000  ,8.000000  ,0.002207  ,-0.006317 ,1.980000  ,-0.024856 ,0.887175  
0.620000  ,4.774061  ,0.002433  ,8.000000  ,8.000000  ,0.007303  ,-0.018594 ,2.070000  ,-0.026398 ,1.692899  
0.640000  ,4.933976  ,0.007613  ,8.000000  ,8.000000  ,0.011641  ,0.042470  ,2.150000  ,0.044520  ,-2.357451 
0.660000  ,5.093921  ,0.011819  ,8.000000  ,8.000000  ,0.015021  ,-0.020640 ,2.240000  ,-0.009462 ,-2.781690 
0.680000  ,5.253887  ,0.015092  ,8.000000  ,8.000000  ,0.017502  ,-0.025369 ,2.240000  ,-0.007497 ,-2.961045 
0.700000  ,5.413865  ,0.017763  ,8.000000  ,8.000000  ,0.019386  ,-0.007249 ,2.320000  ,0.005565  ,-2.813013 
0.720000  ,5.573855  ,0.019495  ,8.000000  ,8.000000  ,0.020344  ,0.030225  ,2.410000  ,0.043335  ,-2.472350 
0.740000  ,5.733853  ,0.020388  ,8.000000  ,8.000000  ,0.020477  ,-0.000587 ,2.500000  ,0.012828  ,-2.123093 
0.760000  ,5.893852  ,0.020739  ,8.000000  ,8.000000  ,0.020082  ,0.042096  ,2.580000  ,0.054079  ,-1.737594 
0.780000  ,6.053852  ,0.020919  ,8.000000  ,8.000000  ,0.019533  ,-0.043461 ,2.580000  ,-0.036830 ,-1.232599 
0.800000  ,6.213852  ,0.020892  ,8.000000  ,8.000000  ,0.018780  ,-0.009421 ,2.670000  ,-0.011726 ,-0.668992 
0.820000  ,6.373852  ,0.021064  ,8.000000  ,8.000000  ,0.018232  ,0.013779  ,2.750000  ,0.003521  ,-0.089184 
0.840000  ,6.533852  ,0.021238  ,8.000000  ,8.000000  ,0.017691  ,-0.087310 ,2.840000  ,-0.104084 ,0.411065  
0.860000  ,6.693851  ,0.021564  ,8.000000  ,8.000000  ,0.017308  ,0.022455  ,2.930000  ,0.000362  ,0.732617  
0.880000  ,6.853850  ,0.022118  ,8.000000  ,8.000000  ,0.017149  ,0.011370  ,2.930000  ,-0.014626 ,0.898644  
0.900000  ,7.013850  ,0.022565  ,8.000000  ,8.000000  ,0.016883  ,0.013411  ,3.010000  ,-0.009253 ,0.837070  
0.920000  ,7.173849  ,0.023116  ,8.000000  ,8.000000  ,0.016717  ,-0.027539 ,3.100000  ,-0.047576 ,0.594089  
0.940000  ,7.333848  ,0.023711  ,8.000000  ,8.000000  ,0.016590  ,0.030864  ,3.180000  ,0.014535  ,0.312173  
0.960000  ,7.493847  ,0.024226  ,8.000000  ,8.000000  ,0.016374  ,0.031720  ,3.270000  ,0.020371  ,0.014734  
0.980000  ,7.653847  ,0.024324  ,8.000000  ,8.000000  ,0.015712  ,-0.043724 ,3.270000  ,-0.046454 ,-0.352468 
1.000000  ,7.813847  ,0.024270  ,8.000000  ,8.000000  ,0.014895  ,-0.025557 ,3.360000  ,-0.023778 ,-0.691782 
1.020000  ,7.973846  ,0.023944  ,8.000000  ,8.000000  ,0.013787  ,0.025424  ,3.440000  ,0.033019  ,-0.903240 
1.040000  ,8.133843  ,0.022886  ,8.000000  ,8.000000  ,0.011929  ,-0.035532 ,3.530000  ,-0.018606 ,-1.131101 
1.060000  ,8.293836  ,0.021440  ,8.000000  ,8.000000  ,0.009660  ,-0.028603 ,3.610000  ,-0.003644 ,-1.333089 
1.080000  ,8.453829  ,0.019951  ,8.000000  ,8.000000  ,0.007284  ,-0.039645 ,3.610000  ,-0.011936 ,-1.281661 
1.100000  ,8.613818  ,0.018046  ,8.000000  ,8.000000  ,0.004485  ,-0.033007 ,3.700000  ,-0.008498 ,-1.075593 
1.120000  ,8.773799  ,0.015620  ,8.000000  ,8.000000  ,0.000000  ,0.056054  ,3.790000  ,0.085176  ,-0.930565 
1.140000  ,8.933773  ,0.012721  ,8.000000  ,8.000000  ,0.002734  ,-0.011989 ,3.870000  ,0.023325  ,-0.879132 
1.160000  ,9.093742  ,0.009551  ,8.000000  ,8.000000  ,0.006910  ,-0.023041 ,3.960000  ,0.017893  ,-0.831949 
1.180000  ,9.253713  ,0.006513  ,8.000000  ,8.000000  ,0.011054  ,0.006993  ,3.960000  ,0.049071  ,-0.632522 
1.200000  ,9.413683  ,0.003444  ,8.000000  ,8.000000  ,0.015245  ,-0.012945 ,4.040000  ,0.023694  ,-0.307869 
1.220000  ,9.573655  ,0.000456  ,8.000000  ,8.000000  ,0.019407  ,0.034368  ,4.130000  ,0.070760  ,0.024065  
1.240000  ,9.733635  ,-0.002099 ,8.000000  ,8.000000  ,0.023195  ,0.013644  ,4.220000  ,0.046606  ,0.412277  
1.260000  ,9.893620  ,-0.004298 ,8.000000  ,8.000000  ,0.026688  ,0.042886  ,4.300000  ,0.071749  ,0.822709  
1.280000  ,10.053613 ,-0.005763 ,8.000000  ,8.000000  ,0.029594  ,-0.006552 ,4.300000  ,0.014997  ,1.241613  
1.300000  ,10.213612 ,-0.006165 ,8.000000  ,8.000000  ,0.031458  ,-0.026325 ,4.390000  ,-0.014797 ,1.767260  
1.320000  ,10.373610 ,-0.005356 ,8.000000  ,8.000000  ,0.032187  ,-0.051842 ,4.480000  ,-0.053855 ,2.369624  
1.340000  ,10.533601 ,-0.003699 ,8.000000  ,8.000000  ,0.032150  ,0.000986  ,4.560000  ,-0.012147 ,2.817751  
1.360000  ,10.693582 ,-0.001249 ,8.000000  ,8.000000  ,0.031404  ,-0.008697 ,4.650000  ,-0.029030 ,2.933686  
1.380000  ,10.853553 ,0.001791  ,8.000000  ,8.000000  ,0.030269  ,0.056524  ,4.650000  ,0.034652  ,2.704892  
1.400000  ,11.013508 ,0.005574  ,8.000000  ,8.000000  ,0.028419  ,-0.013856 ,4.730000  ,-0.028169 ,2.265099  
1.420000  ,11.173442 ,0.010156  ,8.000000  ,8.000000  ,0.025872  ,0.005536  ,4.820000  ,-0.009537 ,1.835893  
1.440000  ,11.333343 ,0.015777  ,8.000000  ,8.000000  ,0.022393  ,0.062161  ,4.910000  ,0.041938  ,1.597188  
1.460000  ,11.493224 ,0.021966  ,8.000000  ,8.000000  ,0.018460  ,0.003557  ,4.990000  ,-0.021465 ,1.478494  
1.480000  ,11.653082 ,0.028690  ,8.000000  ,8.000000  ,0.014252  ,-0.013663 ,4.990000  ,-0.043465 ,1.350866  
1.500000  ,11.812901 ,0.036293  ,8.000000  ,8.000000  ,0.009199  ,-0.001179 ,5.080000  ,-0.032639 ,1.333912  
1.520000  ,11.972698 ,0.044349  ,8.000000  ,8.000000  ,0.000000  ,0.002621  ,5.160000  ,-0.036272 ,1.364706  
1.540000  ,12.132494 ,0.052430  ,8.000000  ,8.000000  ,0.001434  ,-0.047602 ,5.250000  ,-0.088820 ,1.189406  
1.560000  ,12.292293 ,0.060445  ,8.000000  ,8.000000  ,0.006485  ,-0.015181 ,5.340000  ,-0.054076 ,0.763230  
1.580000  ,12.452110 ,0.068087  ,8.000000  ,8.000000  ,0.010831  ,0.027799  ,5.340000  ,-0.002940 ,0.133722  
1.600000  ,12.611955 ,0.075141  ,8.000000  ,8.000000  ,0.014548  ,0.032454  ,5.420000  ,0.015284  ,0.634358  
1.620000  ,12.771827 ,0.081520  ,8.000000  ,8.000000  ,0.017422  ,0.040101  ,5.510000  ,0.035469  ,1.405418  
1.640000  ,12.931720 ,0.087381  ,8.000000  ,8.000000  ,0.019605  ,0.049195  ,5.590000  ,0.055151  ,1.969491  
1.660000  ,13.091630 ,0.092739  ,8.000000  ,8.000000  ,0.021105  ,-0.031555 ,5.680000  ,-0.018479 ,-2.201249 
1.680000  ,13.251551 ,0.097782  ,8.000000  ,8.000000  ,0.021886  ,-0.023950 ,5.680000  ,-0.009277 ,-2.073597 
1.700000  ,13.411479 ,0.102560  ,8.000000  ,8.000000  ,0.022349  ,0.013922  ,5.770000  ,0.019966  ,1.647326  
1.720000  ,13.571423 ,0.106804  ,8.000000  ,8.000000  ,0.022072  ,0.013552  ,5.850000  ,0.018287  ,1.170147  
1.740000  ,13.731376 ,0.110657  ,8.000000  ,8.000000  ,0.021195  ,0.003576  ,5.940000  ,0.007994  ,0.790803  
1.760000  ,13.891333 ,0.114401  ,8.000000  ,8.000000  ,0.019990  ,0.017224  ,6.020000  ,0.020697  ,0.456211  
1.780000  ,14.051289 ,0.118149  ,8.000000  ,8.000000  ,0.018302  ,0.043008  ,6.020000  ,0.045028  ,0.126552  
1.800000  ,14.211242 ,0.122015  ,8.000000  ,8.000000  ,0.016668  ,-0.036713 ,6.110000  ,-0.039691 ,0.184619  
1.820000  ,14.371189 ,0.126132  ,8.000000  ,8.000000  ,0.015039  ,0.032307  ,6.200000  ,0.027418  ,0.478447  
1.840000  ,14.531120 ,0.130836  ,8.000000  ,8.000000  ,0.013746  ,0.008051  ,6.280000  ,-0.001649 ,0.820481  
1.860000  ,14.691036 ,0.136009  ,8.000000  ,8.000000  ,0.012661  ,-0.001939 ,6.370000  ,-0.016587 ,1.172281  
1.880000  ,14.850939 ,0.141587  ,8.000000  ,8.000000  ,0.011404  ,0.001724  ,6.370000  ,-0.016092 ,1.393793  
1.900000  ,15.010830 ,0.147492  ,8.000000  ,8.000000  ,0.010398  ,0.017570  ,6.450000  ,0.000529  ,1.428517  
1.920000  ,15.170708 ,0.153732  ,8.000000  ,8.000000  ,0.009441  ,0.005552  ,6.540000  ,-0.009429 ,1.298065  
1.940000  ,15.330568 ,0.160418  ,8.000000  ,8.000000  ,0.008639  ,0.059679  ,6.630000  ,0.046834  ,1.115199  
1.960000  ,15.490412 ,0.167479  ,8.000000  ,8.000000  ,0.007921  ,-0.035833 ,6.710000  ,-0.046369 ,0.939380  
1.980000  ,15.650240 ,0.174890  ,8.000000  ,8.000000  ,0.007001  ,0.049635  ,6.710000  ,0.040992  ,0.792451  
2.000000  ,15.810035 ,0.182986  ,8.000000  ,8.000000  ,0.006703  ,0.010222  ,6.800000  ,-0.000409 ,0.788532  
2.020000  ,15.969805 ,0.191561  ,8.000000  ,8.000000  ,0.006636  ,-0.003715 ,6.880000  ,-0.017940 ,0.922383  
2.040000  ,16.129534 ,0.200873  ,8.000000  ,8.000000  ,0.007076  ,-0.027745 ,6.970000  ,-0.049084 ,1.144608  
2.060000  ,16.289238 ,0.210603  ,8.000000  ,8.000000  ,0.007723  ,-0.070226 ,7.060000  ,-0.097774 ,1.351500  
2.080000  ,16.448924 ,0.220619  ,8.000000  ,8.000000  ,0.008377  ,-0.004527 ,7.060000  ,-0.035630 ,1.375706  
2.100000  ,16.608620 ,0.230477  ,8.000000  ,8.000000  ,0.008851  ,-0.014607 ,7.140000  ,-0.038122 ,1.089000  
2.120000  ,16.768356 ,0.239661  ,8.000000  ,8.000000  ,0.008562  ,-0.031291 ,7.230000  ,-0.043026 ,0.376596  
2.140000  ,16.928122 ,0.248314  ,8.000000  ,8.000000  ,0.007690  ,0.045996  ,7.310000  ,0.049654  ,0.573798  
2.160000  ,17.087923 ,0.256283  ,8.000000  ,8.000000  ,0.006121  ,0.080089  ,7.400000  ,0.100491  ,1.483863  
2.180000  ,17.247770 ,0.263284  ,8.000000  ,8.000000  ,0.003821  ,0.007965  ,7.400000  ,0.045989  ,2.269432  
2.200000  ,17.407649 ,0.269497  ,8.000000  ,8.000000  ,0.000785  ,0.011612  ,7.490000  ,0.055875  ,-2.793931 
2.220000  ,17.567548 ,0.275187  ,8.000000  ,8.000000  ,0.000000  ,0.007319  ,7.570000  ,0.056804  ,-2.878953 
2.240000  ,17.727464 ,0.280359  ,8.000000  ,7.869557  ,0.006225  ,-0.058767 ,7.660000  ,-0.008933 ,-2.546807 
2.260000  ,17.886920 ,0.285138  ,7.955098  ,7.721937  ,0.009931  ,0.056780  ,7.750000  ,0.101527  ,-1.968296 
2.280000  ,18.045111 ,0.289694  ,7.874839  ,7.721937  ,0.012814  ,-0.014814 ,7.750000  ,0.017238  ,1.272219  
2.300000  ,18.201995 ,0.293997  ,7.822206  ,7.574918  ,0.015757  ,-0.093569 ,7.830000  ,-0.070455 ,0.587873  
2.320000  ,18.357478 ,0.298513  ,7.737084  ,7.429107  ,0.017894  ,-0.013980 ,7.920000  ,-0.005033 ,0.077133  
2.340000  ,18.511039 ,0.302946  ,7.631071  ,7.285159  ,0.019461  ,0.056120  ,8.000000  ,0.051069  ,0.647102  
2.360000  ,18.662353 ,0.306996  ,7.512000  ,7.285159  ,0.019916  ,0.029896  ,8.000000  ,0.025039  ,0.881556  
2.380000  ,18.811710 ,0.311284  ,7.433916  ,7.143403  ,0.019809  ,-0.010358 ,8.090000  ,-0.023905 ,0.891465  
2.400000  ,18.959251 ,0.316292  ,7.333914  ,7.004953  ,0.018252  ,-0.021727 ,8.180000  ,-0.051870 ,1.029085  
2.420000  ,19.104642 ,0.321558  ,7.220678  ,6.870560  ,0.015716  ,-0.008131 ,8.260000  ,-0.042602 ,1.270869  
2.440000  ,19.247686 ,0.326916  ,7.100159  ,6.870560  ,0.011590  ,0.071901  ,8.260000  ,0.023310  ,1.383265  
2.460000  ,19.388761 ,0.332131  ,7.021125  ,6.740459  ,0.007492  ,-0.102234 ,8.350000  ,-0.162622 ,1.248492  
2.480000  ,19.528075 ,0.337199  ,6.924513  ,6.616110  ,0.002986  ,-0.090790 ,8.430000  ,-0.143225 ,0.864528  
2.500000  ,19.665354 ,0.342263  ,6.818353  ,6.616110  ,0.002526  ,-0.028426 ,8.430000  ,-0.088679 ,0.399370  
2.520000  ,19.800916 ,0.346700  ,6.748736  ,6.497441  ,0.007541  ,-0.061142 ,8.520000  ,-0.126578 ,0.144688  
2.540000  ,19.934941 ,0.349904  ,6.662235  ,6.384636  ,0.011648  ,0.000918  ,8.610000  ,-0.043470 ,0.979691  
2.560000  ,20.067165 ,0.351863  ,6.566678  ,6.384636  ,0.015309  ,0.009132  ,8.610000  ,-0.024042 ,-2.084100 
2.580000  ,20.197838 ,0.352008  ,6.504015  ,6.278601  ,0.017304  ,0.044700  ,8.690000  ,0.029661  ,-3.271064 
2.600000  ,20.327091 ,0.350464  ,6.426422  ,6.178669  ,0.017820  ,-0.052834 ,8.780000  ,-0.041566 ,-4.430237 
2.620000  ,20.454688 ,0.347548  ,6.341140  ,6.178669  ,0.018736  ,0.037400  ,8.780000  ,0.058641  ,-5.275951 
2.640000  ,20.580837 ,0.342941  ,6.285213  ,6.085057  ,0.018031  ,0.043758  ,8.860000  ,0.073026  ,-5.652879 
2.660000  ,20.705626 ,0.336091  ,6.216315  ,5.997170  ,0.015456  ,0.047873  ,8.950000  ,0.082408  ,-5.801327 
2.680000  ,20.828857 ,0.327471  ,6.140880  ,5.997170  ,0.015031  ,0.045215  ,8.950000  ,0.076003  ,-5.882071 
2.700000  ,20.950761 ,0.317680  ,6.091411  ,5.914191  ,0.012760  ,-0.050909 ,9.040000  ,-0.028146 ,-5.600065 
2.720000  ,21.071473 ,0.306974  ,6.030408  ,5.914191  ,0.013234  ,-0.012843 ,9.040000  ,-0.024004 ,-4.856901 
2.740000  ,21.191099 ,0.295380  ,5.990404  ,5.836136  ,0.013286  ,-0.033738 ,9.120000  ,-0.066759 ,-3.844539 
2.760000  ,21.309662 ,0.282618  ,5.937301  ,5.762905  ,0.012979  ,-0.002323 ,9.210000  ,-0.082578 ,-2.883501 
2.780000  ,21.426968 ,0.268828  ,5.877270  ,5.762905  ,0.017751  ,0.011535  ,9.210000  ,-0.076373 ,-2.244075 
2.800000  ,21.543128 ,0.253779  ,5.837903  ,5.695150  ,0.020021  ,-0.012311 ,9.290000  ,-0.143454 ,-1.950658 
2.820000  ,21.658208 ,0.237401  ,5.788764  ,5.695150  ,0.026306  ,-0.030016 ,9.290000  ,-0.201847 ,-2.036902 
2.840000  ,21.772270 ,0.219648  ,5.756540  ,5.633166  ,0.031112  ,0.019786  ,9.380000  ,-0.138177 ,-2.387488 
2.860000  ,21.885248 ,0.199953  ,5.714072  ,5.577739  ,0.034742  ,-0.035437 ,9.470000  ,-0.225980 ,-2.947204 
2.880000  ,21.996848 ,0.177765  ,5.667143  ,5.577739  ,0.044182  ,-0.028996 ,9.470000  ,-0.183332 ,-3.820711 
2.900000  ,22.107125 ,0.153038  ,5.636368  ,5.528553  ,0.048069  ,0.020009  ,9.550000  ,-0.146643 ,-4.911238 
2.920000  ,22.215955 ,0.125205  ,5.599255  ,5.528553  ,0.056338  ,-0.027237 ,9.550000  ,-0.151894 ,-6.000329 
2.940000  ,22.323218 ,0.093951  ,5.574918  ,5.486324  ,0.059018  ,-0.047315 ,9.640000  ,-0.166143 ,-7.074473 
2.960000  ,22.428830 ,0.059236  ,5.544421  ,5.486324  ,0.064824  ,-0.068392 ,9.640000  ,-0.148564 ,-8.028421 
2.980000  ,22.532613 ,0.020801  ,5.524423  ,5.451286  ,0.065517  ,0.053416  ,9.720000  ,-0.012253 ,-8.740659 
3.000000  ,22.634290 ,-0.021734 ,5.499247  ,5.451286  ,0.067745  ,0.006915  ,9.720000  ,-0.023259 ,-9.286903 
3.020000  ,22.733839 ,-0.068071 ,5.482738  ,5.423121  ,0.065365  ,-0.067782 ,9.810000  ,-0.071369 ,-9.708556 
3.040000  ,22.831371 ,-0.117702 ,5.462216  ,5.402670  ,0.060024  ,0.034276  ,9.900000  ,0.047134  ,-9.802304 
3.060000  ,22.926923 ,-0.170199 ,5.441719  ,5.402670  ,0.060712  ,0.061921  ,9.900000  ,0.089511  ,-9.463547 
3.080000  ,23.020419 ,-0.225622 ,5.428278  ,5.389445  ,0.054294  ,-0.058509 ,9.980000  ,-0.017814 ,-8.762983 
3.100000  ,23.112177 ,-0.283380 ,5.414911  ,5.389445  ,0.053214  ,-0.036678 ,9.980000  ,-0.002371 ,-7.918317 
3.120000  ,23.202553 ,-0.342881 ,5.406145  ,5.382288  ,0.047323  ,0.079545  ,10.070000 ,0.104966  ,-6.863104 
3.140000  ,23.291530 ,-0.404155 ,5.397933  ,5.382288  ,0.045839  ,0.056203  ,10.070000 ,0.065788  ,-5.666027 
3.160000  ,23.379341 ,-0.466859 ,5.392547  ,5.379756  ,0.040935  ,0.015792  ,10.150000 ,0.002493  ,-4.595167 
3.180000  ,23.466535 ,-0.530256 ,5.388144  ,5.379756  ,0.039797  ,-0.036046 ,10.150000 ,-0.070362 ,-3.605372 
3.200000  ,23.553314 ,-0.594096 ,5.385257  ,5.379607  ,0.037120  ,0.064062  ,10.240000 ,-0.025411 ,-2.551495 
3.220000  ,23.639557 ,-0.658579 ,5.383312  ,5.379607  ,0.037121  ,-0.042595 ,10.240000 ,-0.147245 ,-1.604058 
3.240000  ,23.725217 ,-0.723782 ,5.382037  ,5.379607  ,0.035426  ,0.018624  ,10.330000 ,-0.145963 ,-1.014784 
3.260000  ,23.810537 ,-0.789396 ,5.381201  ,5.379607  ,0.037552  ,0.004406  ,10.330000 ,-0.161267 ,-0.780815 
3.280000  ,23.895309 ,-0.855692 ,5.380652  ,5.379607  ,0.038369  ,-0.017900 ,10.410000 ,-0.249649 ,-0.732553 
3.300000  ,23.979158 ,-0.923137 ,5.380292  ,5.379607  ,0.043834  ,-0.016844 ,10.410000 ,-0.230846 ,-0.989335 
3.320000  ,24.061618 ,-0.992262 ,5.380057  ,5.381810  ,0.047382  ,0.028583  ,10.500000 ,-0.233192 ,-1.657986 
3.340000  ,24.142222 ,-1.063541 ,5.380219  ,5.388621  ,0.048614  ,-0.009808 ,10.590000 ,-0.228751 ,-2.739809 
3.360000  ,24.220648 ,-1.137221 ,5.380999  ,5.388621  ,0.060261  ,0.026481  ,10.590000 ,-0.214726 ,-4.107537 
3.380000  ,24.296499 ,-1.213568 ,5.381707  ,5.401600  ,0.062889  ,-0.004244 ,10.670000 ,-0.257768 ,-5.533737 
3.400000  ,24.369361 ,-1.292807 ,5.383554  ,5.401600  ,0.073874  ,0.003122  ,10.670000 ,-0.192348 ,-6.876625 
3.420000  ,24.438963 ,-1.374968 ,5.385229  ,5.422756  ,0.075927  ,0.005315  ,10.760000 ,-0.187271 ,-8.043679 
3.440000  ,24.504734 ,-1.460291 ,5.388713  ,5.422756  ,0.084546  ,0.001060  ,10.760000 ,-0.138058 ,-8.961739 
3.460000  ,24.566608 ,-1.548563 ,5.391874  ,5.453223  ,0.084475  ,0.037285  ,10.840000 ,-0.086324 ,-9.700055 
3.480000  ,24.624429 ,-1.639645 ,5.397569  ,5.453223  ,0.089883  ,0.002830  ,10.840000 ,-0.081454 ,-10.130384
3.500000  ,24.678344 ,-1.733221 ,5.402736  ,5.493834  ,0.087778  ,0.027405  ,10.930000 ,-0.041993 ,-10.243961
3.520000  ,24.728613 ,-1.828960 ,5.411194  ,5.493834  ,0.090486  ,-0.084359 ,10.930000 ,-0.137708 ,-9.987698 
3.540000  ,24.775415 ,-1.926620 ,5.418866  ,5.547668  ,0.087076  ,0.056065  ,11.020000 ,0.006393  ,-9.383890 
3.560000  ,24.818861 ,-2.026034 ,5.430824  ,5.547668  ,0.087795  ,-0.025086 ,11.020000 ,-0.072418 ,-8.585901 
3.580000  ,24.858818 ,-2.127146 ,5.441671  ,5.615412  ,0.083328  ,-0.038232 ,11.100000 ,-0.077774 ,-7.783111 
3.600000  ,24.895704 ,-2.229708 ,5.457801  ,5.615412  ,0.081963  ,0.037918  ,11.100000 ,0.002545  ,-7.134064 
3.620000  ,24.929717 ,-2.333581 ,5.472434  ,5.699589  ,0.076886  ,0.054717  ,11.190000 ,0.032732  ,-6.538799 
3.640000  ,24.961198 ,-2.438625 ,5.493523  ,5.699589  ,0.074126  ,-0.010962 ,11.190000 ,-0.016997 ,-5.979203 
3.660000  ,24.990858 ,-2.544617 ,5.512654  ,5.800630  ,0.069450  ,0.069281  ,11.270000 ,0.058924  ,-5.360942 
3.680000  ,25.019282 ,-2.651422 ,5.539389  ,5.919963  ,0.064762  ,0.033774  ,11.360000 ,0.027340  ,-4.535120 
3.700000  ,25.046594 ,-2.759159 ,5.574721  ,5.919963  ,0.063641  ,-0.003385 ,11.360000 ,-0.024787 ,-3.543019 
3.720000  ,25.073316 ,-2.867738 ,5.606773  ,6.057238  ,0.060762  ,0.046436  ,11.450000 ,0.026388  ,-2.589141 
3.740000  ,25.099427 ,-2.977226 ,5.648594  ,6.057238  ,0.059679  ,-0.032941 ,11.450000 ,-0.065641 ,-1.718643 
3.760000  ,25.125196 ,-3.087614 ,5.686532  ,6.215569  ,0.057861  ,0.029903  ,11.530000 ,0.008025  ,-1.075798 
3.780000  ,25.150812 ,-3.198932 ,5.735647  ,6.215569  ,0.056358  ,-0.035995 ,11.530000 ,-0.038886 ,-0.632536 
3.800000  ,25.176085 ,-3.311289 ,5.780203  ,6.393359  ,0.054349  ,0.017876  ,11.620000 ,0.014859  ,-0.383802 
3.820000  ,25.201274 ,-3.424705 ,5.837127  ,6.594156  ,0.052783  ,-0.035722 ,11.700000 ,-0.005480 ,-0.352261 
3.840000  ,25.226261 ,-3.539471 ,5.907409  ,6.594156  ,0.047256  ,0.001742  ,11.700000 ,0.078662  ,-0.403896 
3.860000  ,25.251226 ,-3.655611 ,5.971166  ,6.777306  ,0.042868  ,0.050726  ,11.790000 ,0.127894  ,-0.526128 
3.880000  ,25.276310 ,-3.773145 ,6.046007  ,6.777306  ,0.033683  ,0.013453  ,11.790000 ,0.143780  ,-0.581981 
