# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.355538  ,0.020687  ,7.896085  ,8.000000  ,0.017937  ,-0.038387 ,2.750000  ,0.097399  ,-6.394796 
1.260000  ,6.513003  ,0.007476  ,7.905732  ,8.000000  ,0.004022  ,0.064748  ,2.840000  ,0.220287  ,-6.051972 
1.280000  ,6.670564  ,-0.006770 ,7.914484  ,8.000000  ,0.010924  ,-0.082363 ,2.840000  ,0.081390  ,-5.049313 
1.300000  ,6.828249  ,-0.021480 ,7.922423  ,8.000000  ,0.026335  ,0.029538  ,2.930000  ,0.165715  ,-3.486340 
1.320000  ,6.986129  ,-0.035723 ,7.929626  ,8.000000  ,0.041281  ,-0.093136 ,3.010000  ,0.030866  ,-1.474591 
1.340000  ,7.144230  ,-0.049002 ,7.936159  ,8.000000  ,0.055266  ,-0.004096 ,3.100000  ,0.098671  ,0.776400  
1.360000  ,7.302608  ,-0.060329 ,7.942086  ,8.000000  ,0.067305  ,0.085789  ,3.180000  ,0.156794  ,3.077322  
1.380000  ,7.461249  ,-0.069300 ,7.947463  ,8.000000  ,0.077010  ,-0.169493 ,3.180000  ,-0.135810 ,5.238637  
1.400000  ,7.620135  ,-0.075189 ,7.952340  ,8.000000  ,0.083639  ,0.067175  ,3.270000  ,0.070795  ,7.102813  
1.420000  ,7.779208  ,-0.077391 ,7.956765  ,8.000000  ,0.086596  ,0.051029  ,3.360000  ,0.015138  ,8.660659  
1.440000  ,7.938371  ,-0.075784 ,7.960779  ,8.000000  ,0.085760  ,-0.128885 ,3.440000  ,-0.205086 ,9.819780  
1.460000  ,8.097521  ,-0.070187 ,7.964420  ,8.000000  ,0.080952  ,0.068709  ,3.530000  ,-0.046893 ,10.488201 
1.480000  ,8.256574  ,-0.060978 ,7.967723  ,8.000000  ,0.072583  ,-0.091435 ,3.530000  ,-0.240135 ,10.573349 
1.500000  ,8.415473  ,-0.048579 ,7.970720  ,8.000000  ,0.061032  ,-0.078433 ,3.610000  ,-0.214460 ,9.991602  
1.520000  ,8.574191  ,-0.033417 ,7.973438  ,8.000000  ,0.046746  ,-0.083749 ,3.700000  ,-0.235319 ,8.817816  
1.540000  ,8.732785  ,-0.016501 ,7.975904  ,8.000000  ,0.030738  ,-0.025451 ,3.790000  ,-0.180952 ,7.079669  
1.560000  ,8.891369  ,0.000942  ,7.978141  ,8.000000  ,0.014237  ,-0.150484 ,3.870000  ,-0.293863 ,4.711973  
1.580000  ,9.050072  ,0.017680  ,7.980170  ,8.000000  ,0.001468  ,0.012783  ,3.870000  ,-0.100057 ,1.762758  
1.600000  ,9.208965  ,0.032901  ,7.982011  ,8.000000  ,0.015642  ,0.001373  ,3.960000  ,-0.057224 ,1.480986  
1.620000  ,9.368139  ,0.045277  ,7.983681  ,8.000000  ,0.026923  ,0.059669  ,4.040000  ,0.049882  ,-4.770107 
1.640000  ,9.527581  ,0.054096  ,7.985196  ,8.000000  ,0.034594  ,0.074372  ,4.130000  ,0.121921  ,-7.863230 
1.660000  ,9.687221  ,0.058918  ,7.986571  ,8.000000  ,0.038211  ,-0.058409 ,4.220000  ,0.047795  ,-10.387840
1.680000  ,9.846959  ,0.059508  ,7.987818  ,8.000000  ,0.037456  ,0.026207  ,4.220000  ,0.186122  ,-12.071796
1.700000  ,10.006683 ,0.055927  ,7.988949  ,8.000000  ,0.032516  ,-0.033877 ,4.300000  ,0.131590  ,-12.774652
1.720000  ,10.166300 ,0.048577  ,7.989975  ,8.000000  ,0.023739  ,-0.113514 ,4.390000  ,0.079791  ,-12.449348
1.740000  ,10.325769 ,0.038190  ,7.990905  ,8.000000  ,0.011852  ,-0.001779 ,4.480000  ,0.205668  ,-11.121775
1.760000  ,10.485068 ,0.025235  ,7.991750  ,8.000000  ,0.002679  ,-0.049478 ,4.560000  ,0.161307  ,-9.048027 
1.780000  ,10.644187 ,0.010051  ,7.992516  ,8.000000  ,0.019628  ,-0.026651 ,4.560000  ,0.182302  ,-6.688603 
1.800000  ,10.803223 ,-0.006130 ,7.993210  ,8.000000  ,0.037591  ,-0.024803 ,4.650000  ,0.144839  ,-4.224625 
1.820000  ,10.962302 ,-0.022027 ,7.993841  ,8.000000  ,0.055363  ,-0.152635 ,4.730000  ,0.000466  ,-1.570624 
1.840000  ,11.121506 ,-0.036728 ,7.994413  ,8.000000  ,0.072040  ,-0.052594 ,4.820000  ,0.073799  ,1.198891  
1.860000  ,11.280869 ,-0.049730 ,7.994931  ,8.000000  ,0.087224  ,0.037872  ,4.820000  ,0.132598  ,3.780391  
1.880000  ,11.440402 ,-0.060588 ,7.995402  ,8.000000  ,0.100322  ,-0.128397 ,4.910000  ,-0.065679 ,5.875608  
1.900000  ,11.600111 ,-0.068591 ,7.995829  ,8.000000  ,0.110687  ,-0.007242 ,4.990000  ,0.031438  ,7.438994  
1.920000  ,11.759968 ,-0.072973 ,7.996216  ,8.000000  ,0.117557  ,0.006496  ,5.080000  ,0.014585  ,8.645259  
1.940000  ,11.919891 ,-0.073745 ,7.996567  ,8.000000  ,0.120948  ,-0.089579 ,5.160000  ,-0.112155 ,9.493650  
1.960000  ,12.079799 ,-0.071061 ,7.996886  ,8.000000  ,0.121148  ,0.101027  ,5.160000  ,0.051633  ,9.830433  
1.980000  ,12.239624 ,-0.065028 ,7.997175  ,8.000000  ,0.118068  ,0.090752  ,5.250000  ,0.047078  ,9.631088  
2.000000  ,12.399319 ,-0.056113 ,7.997437  ,8.000000  ,0.112254  ,-0.028004 ,5.340000  ,-0.085094 ,8.923308  
2.020000  ,12.558820 ,-0.044150 ,7.997675  ,8.000000  ,0.103545  ,0.023352  ,5.420000  ,-0.046555 ,7.938523  
2.040000  ,12.718061 ,-0.029072 ,7.997891  ,8.000000  ,0.091878  ,-0.021730 ,5.510000  ,-0.108300 ,7.043198  
2.060000  ,12.877064 ,-0.011607 ,7.998087  ,8.000000  ,0.078150  ,0.082023  ,5.510000  ,-0.020285 ,6.228876  
2.080000  ,13.035900 ,0.007345  ,7.998265  ,8.000000  ,0.063013  ,0.044912  ,5.590000  ,-0.065937 ,5.209820  
2.100000  ,13.194653 ,0.027019  ,7.998426  ,8.000000  ,0.047336  ,0.016744  ,5.680000  ,-0.068679 ,3.822825  
2.120000  ,13.353348 ,0.047170  ,7.998572  ,8.000000  ,0.031371  ,0.027814  ,5.770000  ,-0.053679 ,2.216581  
2.140000  ,13.512053 ,0.067274  ,7.998704  ,8.000000  ,0.015650  ,-0.031528 ,5.850000  ,-0.104456 ,0.609478  
2.160000  ,13.670815 ,0.086940  ,7.998825  ,8.000000  ,0.000778  ,0.070547  ,5.850000  ,0.008791  ,0.866692  
2.180000  ,13.829696 ,0.105634  ,7.998934  ,8.000000  ,0.013027  ,-0.024466 ,5.940000  ,-0.066243 ,2.164066  
2.200000  ,13.988779 ,0.122532  ,7.999033  ,8.000000  ,0.024806  ,-0.044199 ,6.020000  ,-0.069714 ,3.400356  
2.220000  ,14.148063 ,0.137443  ,7.999123  ,8.000000  ,0.034362  ,0.146674  ,6.110000  ,0.141477  ,4.572944  
2.240000  ,14.307552 ,0.149992  ,7.999204  ,8.000000  ,0.041310  ,0.145453  ,6.200000  ,0.164390  ,-5.579503 
2.260000  ,14.467221 ,0.160018  ,7.999278  ,8.000000  ,0.045236  ,0.017852  ,6.200000  ,0.062710  ,-6.363395 
2.280000  ,14.627014 ,0.167853  ,7.999345  ,8.000000  ,0.046859  ,0.013744  ,6.280000  ,0.061464  ,-6.737484 
2.300000  ,14.786889 ,0.173815  ,7.999406  ,8.000000  ,0.046338  ,0.069528  ,6.370000  ,0.129124  ,-6.540705 
2.320000  ,14.946822 ,0.178007  ,7.999461  ,8.000000  ,0.043769  ,-0.078713 ,6.450000  ,-0.012398 ,-5.852979 
2.340000  ,15.106786 ,0.180859  ,7.999511  ,8.000000  ,0.039573  ,0.006273  ,6.540000  ,0.073175  ,-4.806120 
2.360000  ,15.266761 ,0.183122  ,7.999556  ,8.000000  ,0.034236  ,-0.057437 ,6.540000  ,0.000927  ,-3.413070 
2.380000  ,15.426741 ,0.185046  ,7.999598  ,8.000000  ,0.028444  ,-0.008376 ,6.630000  ,0.024027  ,-1.821767 
2.400000  ,15.586722 ,0.186968  ,7.999635  ,8.000000  ,0.022370  ,0.057681  ,6.710000  ,0.077928  ,0.302692  
2.420000  ,15.746702 ,0.188995  ,7.999669  ,8.000000  ,0.016129  ,-0.053273 ,6.800000  ,-0.043275 ,0.925537  
2.440000  ,15.906675 ,0.191541  ,7.999700  ,8.000000  ,0.010145  ,0.021258  ,6.880000  ,0.022261  ,1.797723  
2.460000  ,16.066629 ,0.195138  ,7.999727  ,8.000000  ,0.004794  ,-0.052900 ,6.880000  ,-0.062613 ,2.461058  
2.480000  ,16.226556 ,0.199771  ,7.999753  ,8.000000  ,0.000407  ,-0.069236 ,6.970000  ,-0.085492 ,2.949402  
2.500000  ,16.386452 ,0.205395  ,7.999776  ,8.000000  ,0.000000  ,0.133478  ,7.060000  ,0.111669  ,3.169782  
2.520000  ,16.546331 ,0.211507  ,7.999797  ,8.000000  ,0.006397  ,0.023711  ,7.140000  ,0.003333  ,2.979207  
2.540000  ,16.706194 ,0.218042  ,7.999815  ,8.000000  ,0.009325  ,-0.080526 ,7.230000  ,-0.093966 ,2.385511  
2.560000  ,16.866023 ,0.225361  ,7.999833  ,8.000000  ,0.011516  ,-0.053639 ,7.230000  ,-0.061673 ,1.723446  
2.580000  ,17.025826 ,0.233230  ,7.999848  ,8.000000  ,0.013140  ,-0.039272 ,7.310000  ,-0.039633 ,1.187070  
2.600000  ,17.185631 ,0.241053  ,7.999862  ,8.000000  ,0.014761  ,0.069642  ,7.400000  ,0.075909  ,0.638628  
2.620000  ,17.345450 ,0.248616  ,7.999875  ,8.000000  ,0.016550  ,-0.028428 ,7.490000  ,-0.013021 ,0.008746  
2.640000  ,17.505290 ,0.255721  ,7.999887  ,8.000000  ,0.018651  ,0.164671  ,7.570000  ,0.190968  ,0.688801  
2.660000  ,17.665148 ,0.262397  ,7.999897  ,8.000000  ,0.020637  ,0.149924  ,7.570000  ,0.185786  ,1.276550  
2.680000  ,17.825024 ,0.268655  ,7.999907  ,7.869557  ,0.022886  ,0.020439  ,7.660000  ,0.061572  ,1.639947  
2.700000  ,17.984423 ,0.275001  ,7.955037  ,7.721937  ,0.024638  ,0.013565  ,7.750000  ,0.053299  ,1.615697  
2.720000  ,18.142529 ,0.281906  ,7.874798  ,7.574918  ,0.025331  ,0.089976  ,7.830000  ,0.115262  ,1.044625  
2.740000  ,18.298773 ,0.289083  ,7.771573  ,7.429107  ,0.025185  ,-0.015524 ,7.920000  ,-0.012672 ,0.112272  
2.760000  ,18.452768 ,0.296843  ,7.653688  ,7.429107  ,0.023026  ,0.030859  ,7.920000  ,0.014008  ,0.966844  
2.780000  ,18.604753 ,0.305978  ,7.576382  ,7.285159  ,0.019219  ,0.038995  ,8.000000  ,-0.017319 ,2.253252  
2.800000  ,18.754866 ,0.316373  ,7.476136  ,7.143403  ,0.013432  ,0.086786  ,8.090000  ,-0.017723 ,3.645026  
2.820000  ,18.902748 ,0.327727  ,7.361601  ,7.004953  ,0.005941  ,0.050545  ,8.180000  ,-0.072159 ,4.797182  
2.840000  ,19.048154 ,0.340185  ,7.238834  ,7.004953  ,0.004259  ,-0.025606 ,8.180000  ,-0.188909 ,5.557683  
2.860000  ,19.191416 ,0.354027  ,7.158327  ,6.870560  ,0.016004  ,-0.019705 ,8.260000  ,-0.229458 ,5.919429  
2.880000  ,19.332762 ,0.368875  ,7.059270  ,6.740459  ,0.029379  ,-0.011959 ,8.350000  ,-0.220623 ,5.847972  
2.900000  ,19.471980 ,0.383937  ,6.949528  ,6.740459  ,0.044126  ,0.038203  ,8.350000  ,-0.193853 ,5.193190  
2.920000  ,19.609451 ,0.398430  ,6.877561  ,6.616110  ,0.058510  ,-0.013348 ,8.430000  ,-0.258573 ,3.745729  
2.940000  ,19.745400 ,0.411783  ,6.787564  ,6.497441  ,0.072171  ,-0.023375 ,8.520000  ,-0.227519 ,1.562518  
2.960000  ,19.879609 ,0.423252  ,6.687696  ,6.384636  ,0.084277  ,-0.056140 ,8.610000  ,-0.240445 ,1.116025  
2.980000  ,20.011992 ,0.431707  ,6.583376  ,6.384636  ,0.094436  ,0.126817  ,8.610000  ,-0.007663 ,-4.172255 
3.000000  ,20.142855 ,0.436229  ,6.514965  ,6.278601  ,0.100429  ,0.055304  ,8.690000  ,-0.007313 ,-7.414012 
3.020000  ,20.272289 ,0.435869  ,6.433603  ,6.278601  ,0.102612  ,0.034719  ,8.690000  ,0.057495  ,-10.639279
3.040000  ,20.400260 ,0.430113  ,6.380247  ,6.178669  ,0.099629  ,0.067641  ,8.780000  ,0.155263  ,-13.533790
3.060000  ,20.526614 ,0.418752  ,6.310859  ,6.085057  ,0.091294  ,0.057153  ,8.860000  ,0.241273  ,-15.803345
3.080000  ,20.650859 ,0.401857  ,6.233133  ,6.085057  ,0.080075  ,-0.120839 ,8.860000  ,0.154392  ,-17.370000
3.100000  ,20.772962 ,0.379595  ,6.182161  ,5.997170  ,0.063331  ,0.037479  ,8.950000  ,0.331967  ,-17.957349
3.120000  ,20.892898 ,0.352472  ,6.118483  ,5.914191  ,0.042067  ,-0.013116 ,9.040000  ,0.350288  ,-17.540118
3.140000  ,21.010495 ,0.321431  ,6.048161  ,5.914191  ,0.022005  ,0.069534  ,9.040000  ,0.407427  ,-16.279317
3.160000  ,21.126085 ,0.287473  ,6.002045  ,5.836136  ,0.002530  ,-0.118832 ,9.120000  ,0.250421  ,-14.118052
3.180000  ,21.240100 ,0.251887  ,5.944935  ,5.836136  ,0.023873  ,-0.034364 ,9.120000  ,0.326371  ,-11.151057
3.200000  ,21.353030 ,0.215970  ,5.907484  ,5.762905  ,0.046045  ,-0.068164 ,9.210000  ,0.220277  ,-7.556316 
3.220000  ,21.465211 ,0.180597  ,5.857717  ,5.695150  ,0.066900  ,-0.123605 ,9.290000  ,0.101966  ,-3.648399 
3.240000  ,21.576908 ,0.147270  ,5.801757  ,5.695150  ,0.077899  ,0.060684  ,9.290000  ,0.191507  ,0.210224  
3.260000  ,21.688445 ,0.116716  ,5.765061  ,5.633166  ,0.088577  ,-0.081195 ,9.380000  ,-0.073851 ,3.828049  
3.280000  ,21.799979 ,0.089450  ,5.719659  ,5.633166  ,0.088988  ,-0.050536 ,9.380000  ,-0.118909 ,6.866376  
3.300000  ,21.911666 ,0.066239  ,5.689886  ,5.577739  ,0.086506  ,-0.008274 ,9.470000  ,-0.227501 ,9.130593  
3.320000  ,22.023467 ,0.047355  ,5.651282  ,5.577739  ,0.073835  ,0.058226  ,9.470000  ,-0.201612 ,10.680267 
3.340000  ,22.135260 ,0.032673  ,5.625967  ,5.528553  ,0.057072  ,-0.012608 ,9.550000  ,-0.418585 ,11.460076 
3.360000  ,22.246895 ,0.021807  ,5.592434  ,5.486324  ,0.035836  ,0.064501  ,9.640000  ,-0.476998 ,11.449460 
3.380000  ,22.358090 ,0.014101  ,5.555909  ,5.486324  ,0.002828  ,-0.012580 ,9.640000  ,-0.544590 ,10.726501 
3.400000  ,22.468822 ,0.008682  ,5.531956  ,5.451286  ,0.028631  ,-0.096114 ,9.720000  ,-0.736199 ,9.308949  
3.420000  ,22.579087 ,0.004446  ,5.504187  ,5.451286  ,0.069358  ,0.041577  ,9.720000  ,-0.568168 ,7.283585  
3.440000  ,22.688893 ,0.000094  ,5.485978  ,5.423121  ,0.106271  ,0.062293  ,9.810000  ,-0.625825 ,4.758126  
3.460000  ,22.798222 ,-0.005833 ,5.464341  ,5.423121  ,0.149808  ,-0.047036 ,9.810000  ,-0.690144 ,1.831891  
3.480000  ,22.906975 ,-0.014912 ,5.450152  ,5.402670  ,0.186621  ,0.027836  ,9.900000  ,-0.568004 ,-1.389324 
3.500000  ,23.014930 ,-0.028607 ,5.433808  ,5.402670  ,0.227238  ,-0.012723 ,9.900000  ,-0.637831 ,-4.798567 
3.520000  ,23.121724 ,-0.048042 ,5.423089  ,5.389445  ,0.258623  ,-0.030728 ,9.980000  ,-0.594243 ,-8.200061 
3.540000  ,23.226824 ,-0.074247 ,5.411508  ,5.389445  ,0.291408  ,-0.045281 ,9.980000  ,-0.592871 ,-11.356087
3.560000  ,23.329509 ,-0.108103 ,5.403914  ,5.382288  ,0.313059  ,-0.010064 ,10.070000 ,-0.482620 ,-14.129239
3.580000  ,23.428902 ,-0.150267 ,5.396470  ,5.382288  ,0.333251  ,-0.064376 ,10.070000 ,-0.465407 ,-16.473058
3.600000  ,23.523989 ,-0.201135 ,5.391588  ,5.379756  ,0.341316  ,0.000121  ,10.150000 ,-0.312063 ,-18.390888
3.620000  ,23.613688 ,-0.260828 ,5.387515  ,5.379756  ,0.344648  ,0.105330  ,10.150000 ,-0.072304 ,-19.914699
3.640000  ,23.696946 ,-0.329111 ,5.384844  ,5.379607  ,0.335352  ,0.066587  ,10.240000 ,-0.016641 ,-21.079669
3.660000  ,23.773053 ,-0.405223 ,5.383042  ,5.379607  ,0.319970  ,-0.020526 ,10.240000 ,0.071804  ,-21.857097
3.680000  ,23.841563 ,-0.488207 ,5.381859  ,5.379607  ,0.292026  ,0.005984  ,10.330000 ,0.162886  ,-22.120593
3.700000  ,23.902305 ,-0.577016 ,5.381084  ,5.379607  ,0.260684  ,-0.051346 ,10.330000 ,0.266577  ,-21.811794
3.720000  ,23.955426 ,-0.670575 ,5.380576  ,5.379607  ,0.216545  ,0.038719  ,10.410000 ,0.378084  ,-20.945238
3.740000  ,24.001387 ,-0.767850 ,5.380242  ,5.379607  ,0.174530  ,0.081292  ,10.410000 ,0.548479  ,-19.572656
3.760000  ,24.040940 ,-0.867902 ,5.380024  ,5.381810  ,0.119776  ,-0.059560 ,10.500000 ,0.397766  ,-17.761269
3.780000  ,24.075087 ,-0.969931 ,5.380190  ,5.381810  ,0.072638  ,-0.013057 ,10.500000 ,0.537103  ,-15.579654
3.800000  ,24.105032 ,-1.073281 ,5.380340  ,5.381810  ,0.021578  ,-0.064668 ,10.500000 ,0.456997  ,-13.094313
3.820000  ,24.132132 ,-1.177419 ,5.380476  ,5.388621  ,0.033119  ,-0.029490 ,10.590000 ,0.548719  ,-10.365471
3.840000  ,24.157858 ,-1.281915 ,5.381233  ,5.388621  ,0.081545  ,0.003882  ,10.590000 ,0.539763  ,-7.442702 
3.860000  ,24.183758 ,-1.386384 ,5.381918  ,5.401600  ,0.130835  ,-0.005360 ,10.670000 ,0.546916  ,-4.368563 
3.880000  ,24.211428 ,-1.490421 ,5.383746  ,5.401600  ,0.170900  ,0.083655  ,10.670000 ,0.576827  ,-1.179236 
3.900000  ,24.242458 ,-1.593538 ,5.385403  ,5.422756  ,0.207968  ,-0.069132 ,10.760000 ,0.378322  ,2.093088  
