# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.568845  ,0.134171  ,7.973438  ,8.000000  ,0.120870  ,0.001220  ,3.700000  ,0.133676  ,-12.255732
1.540000  ,8.727691  ,0.119843  ,7.975904  ,8.000000  ,0.105635  ,-0.048326 ,3.790000  ,0.109145  ,-11.314263
1.560000  ,8.886326  ,0.102879  ,7.978141  ,8.000000  ,0.087731  ,0.009315  ,3.870000  ,0.178684  ,-9.627063 
1.580000  ,9.044775  ,0.083892  ,7.980170  ,8.000000  ,0.067713  ,-0.142032 ,3.870000  ,0.028552  ,-7.373152 
1.600000  ,9.203115  ,0.063698  ,7.982011  ,8.000000  ,0.046479  ,-0.066977 ,3.960000  ,0.062137  ,-4.829664 
1.620000  ,9.361495  ,0.043550  ,7.983681  ,8.000000  ,0.025245  ,0.131516  ,4.040000  ,0.246892  ,-2.098907 
1.640000  ,9.519979  ,0.023969  ,7.985196  ,8.000000  ,0.004527  ,0.087190  ,4.130000  ,0.183211  ,0.601436  
1.660000  ,9.678621  ,0.005464  ,7.986571  ,8.000000  ,0.015226  ,-0.070634 ,4.130000  ,0.004748  ,2.929199  
1.680000  ,9.837537  ,-0.010757 ,7.987818  ,8.000000  ,0.032727  ,-0.084154 ,4.220000  ,-0.035746 ,4.921400  
1.700000  ,9.996784  ,-0.023603 ,7.988949  ,8.000000  ,0.046921  ,-0.013177 ,4.300000  ,0.001635  ,6.825270  
1.720000  ,10.156303 ,-0.032835 ,7.989975  ,8.000000  ,0.057573  ,-0.026971 ,4.390000  ,-0.046497 ,8.562980  
1.740000  ,10.316009 ,-0.038479 ,7.990905  ,8.000000  ,0.064713  ,-0.112356 ,4.480000  ,-0.164942 ,9.815143  
1.760000  ,10.475817 ,-0.040736 ,7.991750  ,8.000000  ,0.068624  ,0.174623  ,4.480000  ,0.095873  ,10.340443 
1.780000  ,10.635656 ,-0.040063 ,7.992516  ,8.000000  ,0.069645  ,0.107571  ,4.560000  ,0.014471  ,10.013194 
1.800000  ,10.795483 ,-0.037001 ,7.993210  ,8.000000  ,0.068367  ,0.044288  ,4.650000  ,-0.025263 ,8.858937  
1.820000  ,10.955259 ,-0.031541 ,7.993841  ,8.000000  ,0.064786  ,0.055037  ,4.730000  ,-0.010859 ,7.231791  
1.840000  ,11.114953 ,-0.023810 ,7.994413  ,8.000000  ,0.059033  ,-0.086298 ,4.820000  ,-0.148608 ,5.603861  
1.860000  ,11.274566 ,-0.014341 ,7.994931  ,8.000000  ,0.051752  ,-0.026802 ,4.820000  ,-0.085911 ,4.173875  
1.880000  ,11.434111 ,-0.003647 ,7.995402  ,8.000000  ,0.043295  ,-0.078319 ,4.910000  ,-0.134267 ,2.938454  
1.900000  ,11.593639 ,0.007432  ,7.995829  ,8.000000  ,0.034572  ,0.019338  ,4.990000  ,-0.016626 ,1.756053  
1.920000  ,11.753190 ,0.018287  ,7.996216  ,8.000000  ,0.026197  ,0.147955  ,5.080000  ,0.122560  ,0.494346  
1.940000  ,11.912808 ,0.028248  ,7.996567  ,8.000000  ,0.018844  ,-0.037214 ,5.160000  ,-0.044532 ,0.880904  
1.960000  ,12.072488 ,0.037263  ,7.996886  ,8.000000  ,0.012710  ,0.073672  ,5.160000  ,0.086713  ,2.201314  
1.980000  ,12.232226 ,0.045293  ,7.997175  ,8.000000  ,0.007625  ,-0.007402 ,5.250000  ,0.023971  ,-3.197577 
2.000000  ,12.392040 ,0.051792  ,7.997437  ,8.000000  ,0.004222  ,-0.032042 ,5.340000  ,0.010115  ,-3.883987 
2.020000  ,12.551908 ,0.056925  ,7.997675  ,8.000000  ,0.002343  ,-0.044508 ,5.420000  ,0.011065  ,-4.270493 
2.040000  ,12.711818 ,0.060741  ,7.997891  ,8.000000  ,0.001943  ,-0.243562 ,5.510000  ,-0.177942 ,-4.287305 
2.060000  ,12.871758 ,0.063241  ,7.998087  ,8.000000  ,0.003197  ,-0.017697 ,5.510000  ,0.055426  ,-4.012517 
2.080000  ,13.031717 ,0.064340  ,7.998265  ,8.000000  ,0.005931  ,0.063753  ,5.590000  ,0.144588  ,-3.617718 
2.100000  ,13.191682 ,0.063786  ,7.998426  ,8.000000  ,0.010503  ,0.081405  ,5.680000  ,0.159615  ,-3.319041 
2.120000  ,13.351643 ,0.062101  ,7.998572  ,8.000000  ,0.016398  ,-0.072046 ,5.770000  ,0.017050  ,-3.071618 
2.140000  ,13.511602 ,0.059995  ,7.998704  ,8.000000  ,0.022912  ,-0.084891 ,5.850000  ,0.008686  ,-2.573456 
2.160000  ,13.671565 ,0.058058  ,7.998825  ,8.000000  ,0.029669  ,0.113402  ,5.850000  ,0.201910  ,-1.652754 
2.180000  ,13.831532 ,0.056192  ,7.998934  ,8.000000  ,0.036448  ,-0.023058 ,5.940000  ,0.047037  ,-0.515063 
2.200000  ,13.991501 ,0.054378  ,7.999033  ,8.000000  ,0.043401  ,-0.063470 ,6.020000  ,0.001684  ,0.486532  
2.220000  ,14.151478 ,0.053192  ,7.999123  ,8.000000  ,0.049958  ,-0.083690 ,6.110000  ,-0.025132 ,1.311603  
2.240000  ,14.311461 ,0.052914  ,7.999204  ,8.000000  ,0.055846  ,0.068641  ,6.200000  ,0.119033  ,2.042343  
2.260000  ,14.471445 ,0.053372  ,7.999278  ,8.000000  ,0.061493  ,-0.217044 ,6.200000  ,-0.171920 ,2.550211  
2.280000  ,14.631425 ,0.054745  ,7.999345  ,8.000000  ,0.066335  ,0.138611  ,6.280000  ,0.181281  ,2.787121  
2.300000  ,14.791389 ,0.057495  ,7.999406  ,8.000000  ,0.070068  ,-0.156855 ,6.370000  ,-0.118756 ,2.944643  
2.320000  ,14.951328 ,0.061467  ,7.999461  ,8.000000  ,0.072856  ,0.043404  ,6.450000  ,0.076607  ,3.085484  
2.340000  ,15.111224 ,0.066917  ,7.999511  ,8.000000  ,0.074450  ,0.004402  ,6.540000  ,0.030070  ,3.212284  
2.360000  ,15.271071 ,0.073680  ,7.999556  ,8.000000  ,0.075288  ,0.218315  ,6.540000  ,0.236125  ,3.320470  
2.380000  ,15.430846 ,0.082001  ,7.999598  ,8.000000  ,0.074678  ,0.102350  ,6.630000  ,0.117701  ,3.414848  
2.400000  ,15.590543 ,0.091702  ,7.999635  ,8.000000  ,0.072966  ,0.012817  ,6.710000  ,0.018555  ,3.492261  
2.420000  ,15.750119 ,0.103229  ,7.999669  ,8.000000  ,0.069696  ,0.008196  ,6.800000  ,-0.000665 ,3.627616  
2.440000  ,15.909514 ,0.117040  ,7.999700  ,8.000000  ,0.064398  ,-0.039051 ,6.880000  ,-0.071256 ,4.021983  
2.460000  ,16.068724 ,0.132853  ,7.999727  ,8.000000  ,0.057510  ,0.110794  ,6.880000  ,0.051911  ,4.549608  
2.480000  ,16.227773 ,0.150225  ,7.999753  ,8.000000  ,0.049126  ,0.003701  ,6.970000  ,-0.057575 ,4.844743  
2.500000  ,16.386681 ,0.168840  ,7.999776  ,8.000000  ,0.039670  ,0.061083  ,7.060000  ,-0.015465 ,4.692619  
2.520000  ,16.545421 ,0.188845  ,7.999797  ,8.000000  ,0.028966  ,0.051733  ,7.140000  ,-0.037759 ,4.202387  
2.540000  ,16.704031 ,0.209857  ,7.999815  ,8.000000  ,0.017368  ,0.127670  ,7.230000  ,0.029000  ,3.507833  
2.560000  ,16.862509 ,0.231844  ,7.999833  ,8.000000  ,0.004836  ,-0.151276 ,7.230000  ,-0.258351 ,2.713805  
2.580000  ,17.020918 ,0.254326  ,7.999848  ,8.000000  ,0.008210  ,0.040335  ,7.310000  ,-0.053095 ,1.887221  
2.600000  ,17.179268 ,0.277230  ,7.999862  ,8.000000  ,0.021724  ,0.083308  ,7.400000  ,-0.017201 ,1.080799  
2.620000  ,17.337630 ,0.300047  ,7.999875  ,8.000000  ,0.035241  ,0.135987  ,7.490000  ,0.030434  ,0.312218  
2.640000  ,17.496041 ,0.322518  ,7.999887  ,8.000000  ,0.048548  ,0.092787  ,7.570000  ,-0.016213 ,0.456338  
2.660000  ,17.654480 ,0.344799  ,7.999897  ,8.000000  ,0.062222  ,-0.026249 ,7.570000  ,-0.141858 ,1.062587  
2.680000  ,17.812972 ,0.366704  ,7.999907  ,7.869557  ,0.075650  ,-0.058641 ,7.660000  ,-0.173016 ,1.424102  
2.700000  ,17.971086 ,0.387877  ,7.955037  ,7.721937  ,0.088740  ,-0.083179 ,7.750000  ,-0.211421 ,1.680350  
2.720000  ,18.128104 ,0.407629  ,7.874798  ,7.574918  ,0.100888  ,0.102825  ,7.830000  ,-0.033753 ,2.108109  
2.740000  ,18.283540 ,0.425038  ,7.771573  ,7.429107  ,0.111234  ,-0.049619 ,7.920000  ,-0.170879 ,3.054329  
2.760000  ,18.437065 ,0.439321  ,7.653688  ,7.429107  ,0.119928  ,-0.027646 ,7.920000  ,-0.123073 ,4.746287  
2.780000  ,18.588926 ,0.450290  ,7.576382  ,7.285159  ,0.125500  ,0.013839  ,8.000000  ,-0.042463 ,-6.926145 
2.800000  ,18.739241 ,0.457064  ,7.476136  ,7.143403  ,0.127577  ,-0.166051 ,8.090000  ,-0.160762 ,-9.385714 
2.820000  ,18.887534 ,0.459411  ,7.361601  ,7.004953  ,0.125962  ,0.194385  ,8.180000  ,0.246051  ,-12.055054
2.840000  ,19.033446 ,0.457043  ,7.238834  ,7.004953  ,0.121331  ,0.178010  ,8.180000  ,0.310547  ,-14.663975
2.860000  ,19.177133 ,0.448875  ,7.158327  ,6.870560  ,0.110972  ,0.000498  ,8.260000  ,0.232900  ,-16.933110
2.880000  ,19.318540 ,0.434727  ,7.059270  ,6.740459  ,0.095263  ,-0.040336 ,8.350000  ,0.225598  ,-18.823826
2.900000  ,19.457147 ,0.414888  ,6.949528  ,6.740459  ,0.075111  ,-0.125967 ,8.350000  ,0.231404  ,-20.267486
2.920000  ,19.593032 ,0.389570  ,6.877561  ,6.616110  ,0.049597  ,-0.197087 ,8.430000  ,0.252988  ,-20.782771
2.940000  ,19.726235 ,0.359314  ,6.787564  ,6.497441  ,0.019548  ,0.074484  ,8.520000  ,0.516979  ,-20.233788
2.960000  ,19.856534 ,0.325181  ,6.687696  ,6.497441  ,0.013527  ,-0.049254 ,8.520000  ,0.449302  ,-18.774251
2.980000  ,19.984356 ,0.288206  ,6.622206  ,6.384636  ,0.049409  ,0.069172  ,8.610000  ,0.534078  ,-16.223017
3.000000  ,20.110205 ,0.249786  ,6.540429  ,6.278601  ,0.086619  ,-0.188073 ,8.690000  ,0.311789  ,-12.626832
3.020000  ,20.234388 ,0.211811  ,6.450301  ,6.278601  ,0.122147  ,0.099267  ,8.690000  ,0.592024  ,-8.158614 
3.040000  ,20.357629 ,0.175845  ,6.391198  ,6.178669  ,0.155804  ,0.025956  ,8.780000  ,0.440341  ,-2.957741 
3.060000  ,20.480392 ,0.143124  ,6.318040  ,6.085057  ,0.186153  ,-0.033851 ,8.860000  ,0.320646  ,2.583157  
3.080000  ,20.602877 ,0.115761  ,6.237842  ,6.085057  ,0.207909  ,0.044545  ,8.860000  ,0.286653  ,8.162187  
3.100000  ,20.725386 ,0.095435  ,6.185250  ,5.997170  ,0.223359  ,0.144646  ,8.950000  ,0.234264  ,13.548460 
3.120000  ,20.847783 ,0.083281  ,6.120508  ,5.997170  ,0.227365  ,-0.042179 ,8.950000  ,-0.164621 ,18.443047 
3.140000  ,20.969677 ,0.080235  ,6.078052  ,5.914191  ,0.221927  ,0.207858  ,9.040000  ,-0.020056 ,22.405054 
3.160000  ,21.090428 ,0.086880  ,6.021647  ,5.836136  ,0.205981  ,-0.031907 ,9.120000  ,-0.473754 ,25.280008 
3.180000  ,21.209021 ,0.103312  ,5.957790  ,5.836136  ,0.175137  ,0.074852  ,9.120000  ,-0.402996 ,27.207881 
3.200000  ,21.324804 ,0.129378  ,5.915914  ,5.762905  ,0.135991  ,0.142589  ,9.210000  ,-0.504991 ,27.965391 
3.220000  ,21.437187 ,0.164469  ,5.863245  ,5.762905  ,0.083715  ,0.004869  ,9.210000  ,-0.770053 ,27.610626 
3.240000  ,21.545801 ,0.207630  ,5.828705  ,5.695150  ,0.024730  ,0.129191  ,9.290000  ,-0.637895 ,26.209193 
3.260000  ,21.650572 ,0.257589  ,5.782733  ,5.695150  ,0.044626  ,0.050442  ,9.290000  ,-0.690279 ,23.921911 
3.280000  ,21.751770 ,0.312897  ,5.752585  ,5.633166  ,0.116975  ,0.077090  ,9.380000  ,-0.770884 ,20.880755 
3.300000  ,21.849989 ,0.371967  ,5.711478  ,5.633166  ,0.197388  ,0.042169  ,9.380000  ,-0.781529 ,17.239365 
3.320000  ,21.946106 ,0.433162  ,5.684521  ,5.577739  ,0.275691  ,0.041432  ,9.470000  ,-0.768582 ,13.132024 
3.340000  ,22.041187 ,0.494784  ,5.647764  ,5.577739  ,0.361139  ,-0.044001 ,9.470000  ,-0.838322 ,8.672867  
3.360000  ,22.136370 ,0.555128  ,5.623660  ,5.577739  ,0.445386  ,0.041811  ,9.470000  ,-0.744819 ,3.990052  
3.380000  ,22.232714 ,0.612831  ,5.607852  ,5.528553  ,0.523919  ,0.261854  ,9.550000  ,-0.533099 ,0.735883  
3.400000  ,22.330873 ,0.666472  ,5.580556  ,5.528553  ,0.606024  ,-0.003762 ,9.550000  ,-0.808661 ,5.264535  
3.420000  ,22.431334 ,0.714628  ,5.562655  ,5.528553  ,0.683663  ,-0.015993 ,9.550000  ,-0.837871 ,9.380492  
3.440000  ,22.534454 ,0.755990  ,5.550916  ,5.486324  ,0.752649  ,0.050384  ,9.640000  ,-0.799376 ,12.929821 
3.460000  ,22.640090 ,0.789270  ,5.528682  ,5.486324  ,0.821861  ,0.041146  ,9.640000  ,-0.833454 ,15.966786 
3.480000  ,22.747823 ,0.813311  ,5.514101  ,5.486324  ,0.883218  ,-0.083788 ,9.640000  ,-0.984416 ,-18.507542
3.500000  ,22.857087 ,0.827161  ,5.504539  ,5.451286  ,0.934214  ,0.060554  ,9.720000  ,-0.870644 ,-20.513466
