# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.323947  ,0.016817  ,8.000000  ,8.000000  ,0.004869  ,-0.012837 ,3.610000  ,-0.026807 ,0.662528  
1.100000  ,8.483943  ,0.018005  ,8.000000  ,8.000000  ,0.005200  ,0.004882  ,3.700000  ,-0.005934 ,0.402339  
1.120000  ,8.643939  ,0.019172  ,8.000000  ,8.000000  ,0.005435  ,0.003624  ,3.700000  ,-0.002918 ,0.124349  
1.140000  ,8.803935  ,0.020220  ,8.000000  ,8.000000  ,0.005546  ,-0.001820 ,3.790000  ,-0.003774 ,0.152565  
1.160000  ,8.963933  ,0.021056  ,8.000000  ,8.000000  ,0.005405  ,-0.000947 ,3.870000  ,0.002318  ,-0.415978 
1.180000  ,9.123932  ,0.021589  ,8.000000  ,8.000000  ,0.004919  ,0.001279  ,3.960000  ,0.010617  ,-0.658299 
1.200000  ,9.283932  ,0.021895  ,8.000000  ,8.000000  ,0.004162  ,-0.005429 ,4.040000  ,0.009105  ,-0.824742 
1.220000  ,9.443932  ,0.022070  ,8.000000  ,8.000000  ,0.003157  ,0.000124  ,4.040000  ,0.017615  ,-0.849351 
1.240000  ,9.603932  ,0.022109  ,8.000000  ,8.000000  ,0.002006  ,0.003025  ,4.130000  ,0.017966  ,-0.738966 
1.260000  ,9.763932  ,0.022052  ,8.000000  ,8.000000  ,0.000700  ,-0.002228 ,4.220000  ,0.012663  ,-0.544449 
1.280000  ,9.923932  ,0.021967  ,8.000000  ,8.000000  ,0.000697  ,0.003585  ,4.300000  ,0.017383  ,-0.303304 
1.300000  ,10.083932 ,0.021938  ,8.000000  ,8.000000  ,0.002104  ,-0.003297 ,4.390000  ,0.008511  ,-0.042478 
1.320000  ,10.243931 ,0.022054  ,8.000000  ,8.000000  ,0.003532  ,-0.000494 ,4.390000  ,0.008540  ,0.219310  
1.340000  ,10.403931 ,0.022406  ,8.000000  ,8.000000  ,0.004740  ,0.007827  ,4.480000  ,0.012722  ,0.469641  
1.360000  ,10.563930 ,0.023080  ,8.000000  ,8.000000  ,0.005709  ,0.008143  ,4.560000  ,0.009700  ,0.700835  
1.380000  ,10.723926 ,0.024153  ,8.000000  ,8.000000  ,0.006365  ,-0.000718 ,4.650000  ,-0.003093 ,0.908701  
1.400000  ,10.883918 ,0.025698  ,8.000000  ,8.000000  ,0.006641  ,0.002995  ,4.730000  ,-0.003891 ,1.091543  
1.420000  ,11.043907 ,0.027617  ,8.000000  ,8.000000  ,0.006766  ,0.000792  ,4.730000  ,-0.009393 ,1.198658  
1.440000  ,11.203892 ,0.029795  ,8.000000  ,8.000000  ,0.006652  ,0.001232  ,4.820000  ,-0.007360 ,1.166779  
1.460000  ,11.363874 ,0.032216  ,8.000000  ,8.000000  ,0.006404  ,0.009259  ,4.910000  ,0.001760  ,1.004392  
1.480000  ,11.523852 ,0.034824  ,8.000000  ,8.000000  ,0.006085  ,0.001458  ,4.990000  ,-0.003381 ,0.763240  
1.500000  ,11.683827 ,0.037693  ,8.000000  ,8.000000  ,0.005625  ,0.005357  ,5.080000  ,0.002837  ,0.531905  
1.520000  ,11.843798 ,0.040736  ,8.000000  ,8.000000  ,0.005277  ,-0.003027 ,5.080000  ,-0.003289 ,0.350992  
1.540000  ,12.003766 ,0.043901  ,8.000000  ,8.000000  ,0.004834  ,-0.001880 ,5.160000  ,-0.000298 ,0.218623  
1.560000  ,12.163734 ,0.047134  ,8.000000  ,8.000000  ,0.004463  ,0.003911  ,5.250000  ,0.007184  ,0.117598  
1.580000  ,12.323703 ,0.050252  ,8.000000  ,8.000000  ,0.004354  ,0.003409  ,5.340000  ,0.010014  ,0.001925  
1.600000  ,12.483673 ,0.053370  ,8.000000  ,8.000000  ,0.004396  ,-0.000979 ,5.420000  ,0.008719  ,0.117518  
1.620000  ,12.643640 ,0.056600  ,8.000000  ,8.000000  ,0.004686  ,0.005669  ,5.420000  ,0.016739  ,0.141184  
1.640000  ,12.803606 ,0.059938  ,8.000000  ,8.000000  ,0.004901  ,-0.002522 ,5.510000  ,0.006615  ,0.062888  
1.660000  ,12.963568 ,0.063411  ,8.000000  ,8.000000  ,0.005155  ,-0.000858 ,5.590000  ,0.007312  ,0.079189  
1.680000  ,13.123526 ,0.067069  ,8.000000  ,8.000000  ,0.005405  ,-0.009016 ,5.680000  ,-0.002624 ,0.256862  
1.700000  ,13.283478 ,0.070974  ,8.000000  ,8.000000  ,0.005596  ,-0.003169 ,5.770000  ,0.000752  ,0.449858  
1.720000  ,13.443427 ,0.075034  ,8.000000  ,8.000000  ,0.006072  ,-0.001550 ,5.770000  ,0.001078  ,0.593326  
1.740000  ,13.603370 ,0.079304  ,8.000000  ,8.000000  ,0.006377  ,0.001105  ,5.850000  ,0.002924  ,0.664179  
1.760000  ,13.763302 ,0.083958  ,8.000000  ,8.000000  ,0.006513  ,-0.005378 ,5.940000  ,-0.004858 ,0.727648  
1.780000  ,13.923222 ,0.089018  ,8.000000  ,8.000000  ,0.006461  ,-0.000537 ,6.020000  ,-0.002067 ,0.823406  
1.800000  ,14.083133 ,0.094359  ,8.000000  ,8.000000  ,0.006355  ,0.002229  ,6.110000  ,-0.000290 ,0.885344  
1.820000  ,14.243038 ,0.099850  ,8.000000  ,8.000000  ,0.006628  ,0.001715  ,6.110000  ,0.000692  ,0.838075  
1.840000  ,14.402940 ,0.105472  ,8.000000  ,8.000000  ,0.006817  ,0.001163  ,6.200000  ,0.003316  ,0.680699  
1.860000  ,14.562832 ,0.111328  ,8.000000  ,8.000000  ,0.007027  ,-0.001575 ,6.280000  ,0.003529  ,0.508554  
1.880000  ,14.722713 ,0.117510  ,8.000000  ,8.000000  ,0.007174  ,-0.004817 ,6.370000  ,0.001771  ,0.418586  
1.900000  ,14.882582 ,0.123990  ,8.000000  ,8.000000  ,0.007296  ,0.003091  ,6.450000  ,0.009909  ,0.427199  
1.920000  ,15.042438 ,0.130773  ,8.000000  ,8.000000  ,0.007730  ,0.000789  ,6.450000  ,0.006735  ,0.500576  
1.940000  ,15.202280 ,0.137884  ,8.000000  ,8.000000  ,0.007889  ,-0.005350 ,6.540000  ,-0.001626 ,0.613374  
1.960000  ,15.362105 ,0.145363  ,8.000000  ,8.000000  ,0.007969  ,0.000456  ,6.630000  ,0.001916  ,0.747018  
1.980000  ,15.521918 ,0.153097  ,8.000000  ,8.000000  ,0.008081  ,0.003844  ,6.710000  ,0.003925  ,0.837527  
2.000000  ,15.681716 ,0.161124  ,8.000000  ,8.000000  ,0.008185  ,-0.005299 ,6.800000  ,-0.006132 ,0.862094  
2.020000  ,15.841491 ,0.169601  ,8.000000  ,8.000000  ,0.008364  ,-0.006445 ,6.800000  ,-0.009510 ,0.885825  
2.040000  ,16.001250 ,0.178380  ,8.000000  ,8.000000  ,0.008283  ,-0.003106 ,6.880000  ,-0.006066 ,0.897268  
2.060000  ,16.161001 ,0.187311  ,8.000000  ,8.000000  ,0.008269  ,0.000097  ,6.970000  ,-0.002451 ,0.816071  
2.080000  ,16.320744 ,0.196365  ,8.000000  ,8.000000  ,0.008334  ,-0.003744 ,7.060000  ,-0.004544 ,0.637285  
2.100000  ,16.480485 ,0.205479  ,8.000000  ,8.000000  ,0.008515  ,0.007420  ,7.140000  ,0.009385  ,0.402251  
2.120000  ,16.640226 ,0.214571  ,8.000000  ,8.000000  ,0.008898  ,0.004788  ,7.140000  ,0.010253  ,0.140893  
2.140000  ,16.799965 ,0.223710  ,8.000000  ,8.000000  ,0.009239  ,-0.003946 ,7.230000  ,0.004421  ,0.075051  
2.160000  ,16.959696 ,0.232975  ,8.000000  ,8.000000  ,0.009488  ,0.001007  ,7.310000  ,0.009010  ,0.167011  
2.180000  ,17.119422 ,0.242336  ,8.000000  ,8.000000  ,0.009633  ,0.004092  ,7.400000  ,0.009427  ,0.132665  
2.200000  ,17.279142 ,0.251808  ,8.000000  ,8.000000  ,0.009617  ,-0.000454 ,7.490000  ,0.000008  ,0.016416  
2.220000  ,17.438852 ,0.261432  ,8.000000  ,8.000000  ,0.009029  ,-0.008499 ,7.490000  ,-0.015069 ,0.148601  
2.240000  ,17.598554 ,0.271187  ,8.000000  ,8.000000  ,0.008256  ,-0.002234 ,7.570000  ,-0.011371 ,0.312861  
2.260000  ,17.758255 ,0.280972  ,8.000000  ,7.869557  ,0.007182  ,0.002472  ,7.660000  ,-0.013515 ,0.401667  
2.280000  ,17.917485 ,0.290704  ,7.955098  ,7.721937  ,0.005807  ,0.007076  ,7.750000  ,-0.015469 ,0.377440  
2.300000  ,18.075450 ,0.300314  ,7.874839  ,7.574918  ,0.004113  ,-0.002643 ,7.830000  ,-0.031650 ,0.259021  
2.320000  ,18.231577 ,0.309725  ,7.771599  ,7.574918  ,0.001288  ,-0.000286 ,7.830000  ,-0.025613 ,0.075545  
2.340000  ,18.386025 ,0.318890  ,7.703897  ,7.429107  ,0.001432  ,-0.003155 ,7.920000  ,-0.034089 ,0.150054  
2.360000  ,18.538851 ,0.327743  ,7.609308  ,7.285159  ,0.004497  ,0.008875  ,8.000000  ,-0.027638 ,0.402234  
2.380000  ,18.689628 ,0.336146  ,7.497728  ,7.143403  ,0.007816  ,0.000996  ,8.090000  ,-0.031478 ,0.688422  
2.400000  ,18.838106 ,0.343720  ,7.375761  ,7.143403  ,0.012020  ,0.007460  ,8.090000  ,-0.024518 ,1.092805  
2.420000  ,18.984615 ,0.350655  ,7.295778  ,7.004953  ,0.015714  ,0.003176  ,8.180000  ,-0.028484 ,1.560566  
2.440000  ,19.129345 ,0.356840  ,7.195669  ,6.870560  ,0.019352  ,-0.003996 ,8.260000  ,-0.030119 ,1.966726  
2.460000  ,19.271981 ,0.362142  ,7.083758  ,6.870560  ,0.023427  ,-0.001537 ,8.260000  ,-0.025132 ,-2.340669 
2.480000  ,19.412818 ,0.366456  ,7.010370  ,6.740459  ,0.026779  ,-0.001880 ,8.350000  ,-0.022483 ,-2.661437 
2.500000  ,19.552009 ,0.369688  ,6.917460  ,6.616110  ,0.029581  ,-0.003499 ,8.430000  ,-0.019906 ,-2.934185 
2.520000  ,19.689251 ,0.371766  ,6.813728  ,6.497441  ,0.031700  ,-0.004426 ,8.520000  ,-0.015958 ,-3.197852 
2.540000  ,19.824376 ,0.372622  ,6.704855  ,6.497441  ,0.033652  ,-0.003379 ,8.520000  ,-0.008967 ,-3.463435 
2.560000  ,19.957720 ,0.372182  ,6.633458  ,6.384636  ,0.034218  ,-0.001892 ,8.610000  ,-0.002926 ,-3.680452 
2.580000  ,20.089475 ,0.370388  ,6.547807  ,6.278601  ,0.033552  ,-0.000275 ,8.690000  ,0.004191  ,-3.843106 
2.600000  ,20.219416 ,0.367213  ,6.455140  ,6.278601  ,0.032931  ,-0.003636 ,8.690000  ,0.004467  ,-3.990237 
2.620000  ,20.347803 ,0.362790  ,6.394371  ,6.178669  ,0.030762  ,0.000848  ,8.780000  ,0.010765  ,-4.040545 
2.640000  ,20.474789 ,0.357268  ,6.320121  ,6.085057  ,0.027513  ,-0.003368 ,8.860000  ,0.000597  ,-3.925123 
2.660000  ,20.600168 ,0.350711  ,6.239206  ,6.085057  ,0.026673  ,0.002043  ,8.860000  ,0.001129  ,-3.678331 
2.680000  ,20.724165 ,0.343187  ,6.186144  ,5.997170  ,0.023766  ,0.003289  ,8.950000  ,-0.014075 ,-3.330005 
2.700000  ,20.846917 ,0.334807  ,6.121095  ,5.997170  ,0.023549  ,0.001726  ,8.950000  ,-0.041960 ,-2.922657 
2.720000  ,20.968536 ,0.325530  ,6.078437  ,5.914191  ,0.022216  ,0.003271  ,9.040000  ,-0.047087 ,-2.521153 
2.740000  ,21.089077 ,0.315306  ,6.021900  ,5.836136  ,0.020556  ,0.000932  ,9.120000  ,-0.082206 ,-2.223378 
2.760000  ,21.208304 ,0.303979  ,5.957955  ,5.836136  ,0.023929  ,-0.002727 ,9.120000  ,-0.082118 ,-2.120498 
2.780000  ,21.326353 ,0.291398  ,5.916022  ,5.762905  ,0.024268  ,-0.003517 ,9.210000  ,-0.112115 ,-2.249184 
2.800000  ,21.443280 ,0.277376  ,5.863316  ,5.762905  ,0.028752  ,-0.002375 ,9.210000  ,-0.096782 ,-2.585259 
2.820000  ,21.559136 ,0.261784  ,5.828752  ,5.695150  ,0.030983  ,-0.005647 ,9.290000  ,-0.124417 ,-3.065600 
2.840000  ,21.673888 ,0.244210  ,5.782763  ,5.633166  ,0.031970  ,-0.001521 ,9.380000  ,-0.142543 ,-3.648722 
2.860000  ,21.787297 ,0.224488  ,5.731268  ,5.633166  ,0.039334  ,-0.002316 ,9.380000  ,-0.115299 ,-4.374653 
2.880000  ,21.899374 ,0.202229  ,5.697499  ,5.577739  ,0.040825  ,0.002626  ,9.470000  ,-0.121929 ,-5.149069 
2.900000  ,22.010098 ,0.177218  ,5.656275  ,5.577739  ,0.047309  ,-0.003044 ,9.470000  ,-0.095661 ,-5.939291 
2.920000  ,22.119444 ,0.149367  ,5.629241  ,5.528553  ,0.048512  ,0.004579  ,9.550000  ,-0.092644 ,-6.642803 
2.940000  ,22.227333 ,0.118508  ,5.594581  ,5.528553  ,0.053613  ,0.000092  ,9.550000  ,-0.070482 ,-7.187981 
2.960000  ,22.333756 ,0.084751  ,5.571853  ,5.486324  ,0.054249  ,0.004198  ,9.640000  ,-0.071003 ,-7.546958 
2.980000  ,22.438639 ,0.048038  ,5.542411  ,5.486324  ,0.057929  ,0.001938  ,9.640000  ,-0.056716 ,-7.676471 
3.000000  ,22.541920 ,0.008360  ,5.523105  ,5.451286  ,0.057904  ,0.001486  ,9.720000  ,-0.063280 ,-7.643689 
3.020000  ,22.643617 ,-0.034085 ,5.498383  ,5.423121  ,0.055465  ,-0.003732 ,9.810000  ,-0.059221 ,-7.489161 
3.040000  ,22.743674 ,-0.079039 ,5.472476  ,5.423121  ,0.059945  ,-0.000433 ,9.810000  ,-0.065209 ,-7.217329 
3.060000  ,22.842139 ,-0.126412 ,5.455487  ,5.402670  ,0.057662  ,0.003908  ,9.900000  ,-0.057752 ,-6.821967 
3.080000  ,22.938997 ,-0.176220 ,5.437306  ,5.402670  ,0.061334  ,-0.002279 ,9.900000  ,-0.071623 ,-6.392873 
3.100000  ,23.034309 ,-0.228312 ,5.425384  ,5.389445  ,0.059285  ,-0.005213 ,9.980000  ,-0.081110 ,-6.005994 
3.120000  ,23.128122 ,-0.282573 ,5.413013  ,5.389445  ,0.062261  ,-0.000918 ,9.980000  ,-0.069198 ,-5.664144 
3.140000  ,23.220401 ,-0.339015 ,5.404900  ,5.382288  ,0.060457  ,-0.000125 ,10.070000 ,-0.070991 ,-5.376516 
3.160000  ,23.311183 ,-0.397543 ,5.397117  ,5.382288  ,0.062258  ,-0.001688 ,10.070000 ,-0.061316 ,-5.181185 
3.180000  ,23.400480 ,-0.458087 ,5.392012  ,5.379756  ,0.060334  ,-0.006182 ,10.150000 ,-0.070007 ,-5.043108 
3.200000  ,23.488392 ,-0.520465 ,5.387793  ,5.379756  ,0.060443  ,-0.004416 ,10.150000 ,-0.058106 ,-4.918955 
3.220000  ,23.574918 ,-0.584635 ,5.385027  ,5.379607  ,0.057634  ,0.006705  ,10.240000 ,-0.061883 ,-4.763495 
3.240000  ,23.660079 ,-0.650532 ,5.383161  ,5.379607  ,0.055855  ,-0.000312 ,10.240000 ,-0.060290 ,-4.592371 
3.260000  ,23.743979 ,-0.717979 ,5.381938  ,5.379607  ,0.051683  ,0.000824  ,10.330000 ,-0.086499 ,-4.409064 
3.280000  ,23.826638 ,-0.786910 ,5.381136  ,5.379607  ,0.049558  ,-0.002910 ,10.330000 ,-0.085065 ,-4.181586 
3.300000  ,23.907983 ,-0.857366 ,5.380609  ,5.379607  ,0.045554  ,-0.001202 ,10.410000 ,-0.121720 ,-3.966863 
3.320000  ,23.987938 ,-0.929383 ,5.380264  ,5.381810  ,0.038882  ,0.002976  ,10.500000 ,-0.107998 ,-3.838066 
3.340000  ,24.066488 ,-1.002927 ,5.380408  ,5.381810  ,0.043382  ,-0.003209 ,10.500000 ,-0.156549 ,-3.818363 
3.360000  ,24.143431 ,-1.078154 ,5.380538  ,5.388621  ,0.040028  ,-0.005180 ,10.590000 ,-0.203148 ,-3.890715 
3.380000  ,24.218587 ,-1.155178 ,5.381288  ,5.388621  ,0.047016  ,-0.000857 ,10.590000 ,-0.175600 ,-4.115128 
3.400000  ,24.291731 ,-1.234133 ,5.381969  ,5.401600  ,0.046766  ,0.007972  ,10.670000 ,-0.202493 ,-4.479813 
3.420000  ,24.362536 ,-1.315226 ,5.383792  ,5.401600  ,0.054994  ,0.006958  ,10.670000 ,-0.170177 ,-4.972258 
3.440000  ,24.430675 ,-1.398614 ,5.385445  ,5.422756  ,0.056087  ,-0.008500 ,10.760000 ,-0.203372 ,-5.603758 
3.460000  ,24.495921 ,-1.484350 ,5.388909  ,5.422756  ,0.064041  ,0.001680  ,10.760000 ,-0.153088 ,-6.309109 
3.480000  ,24.557999 ,-1.572485 ,5.392051  ,5.453223  ,0.065192  ,0.004883  ,10.840000 ,-0.152671 ,-7.005278 
3.500000  ,24.616672 ,-1.663029 ,5.397730  ,5.453223  ,0.071608  ,-0.002508 ,10.840000 ,-0.120608 ,-7.626212 
3.520000  ,24.672024 ,-1.755766 ,5.402882  ,5.493834  ,0.072133  ,-0.004102 ,10.930000 ,-0.117206 ,-8.110153 
3.540000  ,24.724012 ,-1.850587 ,5.411326  ,5.493834  ,0.076789  ,0.003642  ,10.930000 ,-0.083603 ,-8.318977 
3.560000  ,24.772645 ,-1.947351 ,5.418986  ,5.547668  ,0.076355  ,-0.000447 ,11.020000 ,-0.082551 ,-8.289512 
3.580000  ,24.817914 ,-2.045952 ,5.430933  ,5.547668  ,0.079069  ,0.007062  ,11.020000 ,-0.059630 ,-8.072054 
3.600000  ,24.860071 ,-2.146170 ,5.441770  ,5.615412  ,0.077841  ,0.008382  ,11.100000 ,-0.052222 ,-7.733911 
3.620000  ,24.899359 ,-2.247838 ,5.457891  ,5.615412  ,0.079038  ,0.000928  ,11.100000 ,-0.055094 ,-7.242480 
3.640000  ,24.936047 ,-2.350800 ,5.472515  ,5.699589  ,0.077545  ,0.003035  ,11.190000 ,-0.048864 ,-6.634271 
3.660000  ,24.970319 ,-2.454968 ,5.493596  ,5.800630  ,0.074748  ,-0.002356 ,11.270000 ,-0.047813 ,-5.955959 
3.680000  ,25.002412 ,-2.560348 ,5.522101  ,5.800630  ,0.076154  ,0.003857  ,11.270000 ,-0.042741 ,-5.274865 
3.700000  ,25.032535 ,-2.666873 ,5.547959  ,5.919963  ,0.073628  ,0.004356  ,11.360000 ,-0.030172 ,-4.647000 
3.720000  ,25.060889 ,-2.774508 ,5.582496  ,5.919963  ,0.073540  ,-0.002455 ,11.360000 ,-0.037766 ,-4.094544 
3.740000  ,25.087672 ,-2.883224 ,5.613826  ,6.057238  ,0.070956  ,0.003474  ,11.450000 ,-0.011521 ,-3.623213 
3.760000  ,25.113247 ,-2.992976 ,5.654992  ,6.057238  ,0.069289  ,-0.007580 ,11.450000 ,0.002768  ,-3.201668 
3.780000  ,25.137571 ,-3.103815 ,5.692336  ,6.215569  ,0.066042  ,-0.002016 ,11.530000 ,0.007767  ,-2.792665 
3.800000  ,25.161129 ,-3.215700 ,5.740912  ,6.215569  ,0.062405  ,-0.003341 ,11.530000 ,0.039678  ,-2.435254 
3.820000  ,25.184209 ,-3.328630 ,5.784979  ,6.393359  ,0.058018  ,0.003277  ,11.620000 ,0.038268  ,-2.006579 
3.840000  ,25.206996 ,-3.442647 ,5.841460  ,6.594156  ,0.053674  ,0.002621  ,11.700000 ,0.069766  ,-1.518557 
3.860000  ,25.229930 ,-3.557924 ,5.911340  ,6.594156  ,0.046031  ,0.000720  ,11.700000 ,0.106484  ,-0.999031 
3.880000  ,25.253362 ,-3.674460 ,5.974732  ,6.777306  ,0.039586  ,-0.001544 ,11.790000 ,0.086918  ,-0.412225 
