# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.645574 ,0.129648  ,7.999345  ,8.000000  ,0.007936  ,0.054970  ,6.280000  ,0.122751  ,-3.306198 
2.300000  ,14.805542 ,0.132131  ,7.999406  ,8.000000  ,0.003896  ,-0.072212 ,6.370000  ,-0.005865 ,-3.437786 
2.320000  ,14.965524 ,0.133641  ,7.999461  ,8.000000  ,0.001395  ,0.135475  ,6.450000  ,0.211772  ,-3.193013 
2.340000  ,15.125511 ,0.134478  ,7.999511  ,8.000000  ,0.007645  ,-0.009754 ,6.540000  ,0.072469  ,-2.707309 
2.360000  ,15.285502 ,0.134601  ,7.999556  ,8.000000  ,0.014899  ,-0.150307 ,6.630000  ,-0.063388 ,-2.088291 
2.380000  ,15.445493 ,0.134622  ,7.999598  ,8.000000  ,0.022852  ,-0.000592 ,6.630000  ,0.085706  ,-1.346298 
2.400000  ,15.605486 ,0.134790  ,7.999635  ,8.000000  ,0.030714  ,-0.014034 ,6.710000  ,0.057046  ,-0.463573 
2.420000  ,15.765478 ,0.135022  ,7.999669  ,8.000000  ,0.038780  ,-0.088856 ,6.800000  ,-0.020148 ,0.360720  
2.440000  ,15.925470 ,0.135837  ,7.999700  ,8.000000  ,0.046523  ,0.099190  ,6.880000  ,0.163124  ,1.074491  
2.460000  ,16.085456 ,0.137476  ,7.999727  ,8.000000  ,0.053686  ,0.094138  ,6.970000  ,0.150985  ,1.742724  
2.480000  ,16.245431 ,0.139933  ,7.999753  ,8.000000  ,0.060415  ,0.007625  ,6.970000  ,0.057541  ,2.283194  
2.500000  ,16.405379 ,0.143813  ,7.999776  ,8.000000  ,0.065749  ,0.111576  ,7.060000  ,0.152049  ,2.780527  
2.520000  ,16.565265 ,0.149698  ,7.999797  ,8.000000  ,0.069219  ,0.090009  ,7.140000  ,0.113284  ,3.453340  
2.540000  ,16.725064 ,0.157613  ,7.999815  ,8.000000  ,0.070769  ,0.059019  ,7.230000  ,0.059568  ,4.260568  
2.560000  ,16.884716 ,0.168071  ,7.999833  ,8.000000  ,0.069849  ,0.064993  ,7.310000  ,0.035017  ,5.132095  
2.580000  ,17.044158 ,0.181368  ,7.999848  ,8.000000  ,0.065994  ,0.034697  ,7.310000  ,-0.033022 ,6.066361  
2.600000  ,17.203347 ,0.197401  ,7.999862  ,8.000000  ,0.059369  ,0.009527  ,7.400000  ,-0.070707 ,6.872158  
2.620000  ,17.362230 ,0.216235  ,7.999875  ,8.000000  ,0.049827  ,-0.015287 ,7.490000  ,-0.130761 ,7.386385  
2.640000  ,17.520795 ,0.237589  ,7.999887  ,8.000000  ,0.037596  ,0.069123  ,7.570000  ,-0.078514 ,7.495104  
2.660000  ,17.679090 ,0.260869  ,7.999897  ,7.869557  ,0.023223  ,-0.068726 ,7.660000  ,-0.245220 ,7.028100  
2.680000  ,17.836722 ,0.285372  ,7.955031  ,7.869557  ,0.006787  ,0.132481  ,7.660000  ,-0.022823 ,5.990242  
2.700000  ,17.993448 ,0.310896  ,7.925609  ,7.721937  ,0.010793  ,0.071231  ,7.750000  ,-0.100757 ,4.578122  
2.720000  ,18.149101 ,0.336682  ,7.855500  ,7.574918  ,0.029119  ,-0.014340 ,7.830000  ,-0.197653 ,2.958544  
2.740000  ,18.303079 ,0.362291  ,7.758917  ,7.429107  ,0.047818  ,-0.006901 ,7.920000  ,-0.198527 ,1.254106  
2.760000  ,18.455133 ,0.386587  ,7.645389  ,7.429107  ,0.066573  ,0.043433  ,7.920000  ,-0.114860 ,0.603736  
2.780000  ,18.605687 ,0.408370  ,7.570939  ,7.285159  ,0.083100  ,0.005804  ,8.000000  ,-0.136861 ,2.874163  
2.800000  ,18.754909 ,0.427004  ,7.472567  ,7.143403  ,0.097170  ,-0.098975 ,8.090000  ,-0.206197 ,5.582048  
2.820000  ,18.902394 ,0.442086  ,7.359261  ,7.004953  ,0.108409  ,-0.070496 ,8.180000  ,-0.130499 ,-8.505930 
2.840000  ,19.047902 ,0.452709  ,7.237299  ,7.004953  ,0.116773  ,-0.006038 ,8.180000  ,-0.002129 ,-11.503998
2.860000  ,19.191710 ,0.457686  ,7.157320  ,6.870560  ,0.119658  ,-0.111930 ,8.260000  ,-0.020351 ,-14.433152
2.880000  ,19.333802 ,0.456640  ,7.058610  ,6.740459  ,0.117141  ,0.021633  ,8.350000  ,0.162750  ,-17.169430
2.900000  ,19.473630 ,0.449532  ,6.949095  ,6.616110  ,0.109169  ,-0.015737 ,8.430000  ,0.228466  ,-19.562125
2.920000  ,19.610772 ,0.436452  ,6.834474  ,6.616110  ,0.096537  ,0.091080  ,8.430000  ,0.432975  ,-21.373863
2.940000  ,19.745327 ,0.417477  ,6.759308  ,6.497441  ,0.077864  ,0.119867  ,8.520000  ,0.472090  ,-22.117575
2.960000  ,19.877315 ,0.393054  ,6.669167  ,6.384636  ,0.054053  ,0.008929  ,8.610000  ,0.442820  ,-21.681328
2.980000  ,20.006476 ,0.364191  ,6.571225  ,6.384636  ,0.026855  ,-0.021303 ,8.610000  ,0.467620  ,-20.256471
3.000000  ,20.133176 ,0.331921  ,6.506996  ,6.278601  ,0.004049  ,-0.087781 ,8.690000  ,0.364276  ,-17.684927
3.020000  ,20.257867 ,0.297663  ,6.428377  ,6.278601  ,0.035851  ,0.051322  ,8.690000  ,0.519412  ,-14.043786
3.040000  ,20.381094 ,0.262944  ,6.376821  ,6.178669  ,0.068039  ,0.060009  ,8.780000  ,0.460600  ,-9.529407 
3.060000  ,20.503379 ,0.229342  ,6.308612  ,6.085057  ,0.098977  ,-0.072654 ,8.860000  ,0.300745  ,-4.414246 
3.080000  ,20.625001 ,0.198970  ,6.231659  ,6.085057  ,0.123779  ,0.096545  ,8.860000  ,0.381022  ,1.052978  
3.100000  ,20.746431 ,0.173402  ,6.181195  ,5.997170  ,0.144168  ,-0.026029 ,8.950000  ,0.135023  ,6.611977  
3.120000  ,20.867833 ,0.154013  ,6.117849  ,5.914191  ,0.157858  ,-0.020454 ,9.040000  ,-0.031426 ,11.901389 
3.140000  ,20.988864 ,0.142299  ,6.047745  ,5.914191  ,0.158359  ,-0.018615 ,9.040000  ,-0.150630 ,16.741368 
3.160000  ,21.109267 ,0.139171  ,6.001773  ,5.836136  ,0.151775  ,0.039508  ,9.120000  ,-0.305855 ,20.765526 
3.180000  ,21.228517 ,0.145232  ,5.944757  ,5.836136  ,0.131144  ,0.013521  ,9.120000  ,-0.530810 ,23.746403 
3.200000  ,21.345968 ,0.160732  ,5.907367  ,5.762905  ,0.101707  ,0.118291  ,9.210000  ,-0.467872 ,25.531139 
3.220000  ,21.460934 ,0.185451  ,5.857640  ,5.695150  ,0.062969  ,0.091362  ,9.290000  ,-0.646418 ,26.177879 
3.240000  ,21.572639 ,0.218657  ,5.801707  ,5.695150  ,0.008700  ,-0.030507 ,9.290000  ,-0.761015 ,25.934818 
3.260000  ,21.680818 ,0.259482  ,5.765028  ,5.633166  ,0.048440  ,-0.051974 ,9.380000  ,-0.896507 ,24.710136 
3.280000  ,21.785441 ,0.306752  ,5.719638  ,5.633166  ,0.118880  ,-0.040442 ,9.380000  ,-0.863631 ,22.610951 
3.300000  ,21.886786 ,0.359107  ,5.689872  ,5.633166  ,0.193495  ,-0.115395 ,9.380000  ,-0.913838 ,19.754481 
3.320000  ,21.985575 ,0.415167  ,5.670352  ,5.577739  ,0.269276  ,0.112494  ,9.470000  ,-0.669726 ,16.204604 
3.340000  ,22.082583 ,0.473258  ,5.638472  ,5.577739  ,0.351859  ,-0.070237 ,9.470000  ,-0.952595 ,12.202783 
3.360000  ,22.178788 ,0.531669  ,5.617566  ,5.528553  ,0.429810  ,0.020195  ,9.550000  ,-0.857153 ,7.891960  
3.380000  ,22.275242 ,0.588648  ,5.586926  ,5.528553  ,0.514537  ,-0.082431 ,9.550000  ,-0.954152 ,3.365421  
3.400000  ,22.372808 ,0.642666  ,5.566832  ,5.528553  ,0.596811  ,0.068169  ,9.550000  ,-0.804573 ,1.224401  
3.420000  ,22.472238 ,0.692428  ,5.553655  ,5.486324  ,0.670896  ,-0.090467 ,9.640000  ,-0.976143 ,5.608374  
3.440000  ,22.573902 ,0.736515  ,5.530478  ,5.486324  ,0.748749  ,0.003763  ,9.640000  ,-0.893650 ,9.609565  
3.460000  ,22.677927 ,0.773563  ,5.515279  ,5.486324  ,0.820892  ,0.011213  ,9.640000  ,-0.901160 ,13.121827 
3.480000  ,22.784268 ,0.802351  ,5.505312  ,5.451286  ,0.882070  ,0.235566  ,9.720000  ,-0.698353 ,-16.055316
3.500000  ,22.892412 ,0.821768  ,5.486715  ,5.451286  ,0.943571  ,-0.110530 ,9.720000  ,-1.061754 ,-18.503609
