# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,4.637730  ,0.018210  ,7.696506  ,8.000000  ,0.023815  ,0.219078  ,1.980000  ,0.159958  ,0.684968  
1.040000  ,4.791715  ,0.026622  ,7.724682  ,8.000000  ,0.031399  ,0.048956  ,2.070000  ,0.012287  ,1.923656  
1.060000  ,4.946303  ,0.033757  ,7.750243  ,8.000000  ,0.037722  ,0.198676  ,2.150000  ,0.178742  ,-3.028922 
1.080000  ,5.101424  ,0.039806  ,7.773430  ,8.000000  ,0.042970  ,0.012878  ,2.240000  ,0.005396  ,-3.724874 
1.100000  ,5.257027  ,0.044736  ,7.794464  ,8.000000  ,0.047131  ,0.240988  ,2.240000  ,0.240559  ,-3.915368 
1.120000  ,5.413058  ,0.048725  ,7.813546  ,8.000000  ,0.050351  ,-0.048319 ,2.320000  ,-0.055055 ,-3.657536 
1.140000  ,5.569476  ,0.051670  ,7.830856  ,8.000000  ,0.052540  ,-0.251707 ,2.410000  ,-0.260850 ,-3.118801 
1.160000  ,5.726236  ,0.053967  ,7.846559  ,8.000000  ,0.054091  ,-0.016357 ,2.500000  ,-0.031867 ,-2.427601 
1.180000  ,5.883304  ,0.055448  ,7.860805  ,8.000000  ,0.054837  ,-0.053854 ,2.580000  ,-0.074650 ,-1.742243 
1.200000  ,6.040650  ,0.055941  ,7.873727  ,8.000000  ,0.054615  ,0.019620  ,2.580000  ,-0.001195 ,-1.315726 
1.220000  ,6.198243  ,0.055788  ,7.885450  ,8.000000  ,0.053745  ,0.107772  ,2.670000  ,0.085361  ,-1.133281 
1.240000  ,6.356056  ,0.054838  ,7.896085  ,8.000000  ,0.052085  ,0.048025  ,2.750000  ,0.031616  ,-1.123538 
1.260000  ,6.514070  ,0.053503  ,7.905732  ,8.000000  ,0.050044  ,-0.163636 ,2.840000  ,-0.174906 ,-1.160348 
1.280000  ,6.672268  ,0.052175  ,7.914484  ,8.000000  ,0.048014  ,-0.251958 ,2.840000  ,-0.262902 ,-1.006423 
1.300000  ,6.830629  ,0.050501  ,7.922423  ,8.000000  ,0.045635  ,-0.085787 ,2.930000  ,-0.100288 ,-0.752186 
1.320000  ,6.989129  ,0.047953  ,7.929626  ,8.000000  ,0.042381  ,-0.028550 ,3.010000  ,-0.035556 ,-0.733734 
1.340000  ,7.147741  ,0.044093  ,7.936159  ,8.000000  ,0.037812  ,0.135349  ,3.100000  ,0.145590  ,-1.155441 
1.360000  ,7.306434  ,0.038764  ,7.942086  ,8.000000  ,0.031769  ,0.134802  ,3.180000  ,0.170819  ,-1.959436 
1.380000  ,7.465191  ,0.032124  ,7.947463  ,8.000000  ,0.024394  ,0.056318  ,3.180000  ,0.120904  ,-2.844170 
1.400000  ,7.624006  ,0.024487  ,7.952340  ,8.000000  ,0.016017  ,-0.164036 ,3.270000  ,-0.092464 ,-3.442597 
1.420000  ,7.782885  ,0.016274  ,7.956765  ,8.000000  ,0.000000  ,0.019453  ,3.360000  ,0.104881  ,-3.480043 
1.440000  ,7.941840  ,0.007897  ,7.960779  ,8.000000  ,0.002096  ,-0.032812 ,3.440000  ,0.055830  ,-2.869978 
1.460000  ,8.100864  ,-0.000628 ,7.964420  ,8.000000  ,0.011411  ,-0.007954 ,3.530000  ,0.076923  ,-1.812833 
1.480000  ,8.259981  ,-0.008721 ,7.967723  ,8.000000  ,0.020345  ,-0.006373 ,3.530000  ,0.066493  ,-0.508666 
1.500000  ,8.419191  ,-0.016165 ,7.970720  ,8.000000  ,0.028639  ,-0.059565 ,3.610000  ,-0.009390 ,0.884131  
1.520000  ,8.578507  ,-0.022504 ,7.973438  ,8.000000  ,0.035858  ,0.047870  ,3.700000  ,0.081838  ,2.200049  
1.540000  ,8.737922  ,-0.027471 ,7.975904  ,8.000000  ,0.041739  ,0.004099  ,3.790000  ,0.020120  ,3.337356  
1.560000  ,8.897422  ,-0.031064 ,7.978141  ,8.000000  ,0.046281  ,0.183484  ,3.870000  ,0.183567  ,4.147578  
1.580000  ,9.056995  ,-0.032803 ,7.980170  ,8.000000  ,0.049060  ,0.056832  ,3.870000  ,0.040105  ,4.660916  
1.600000  ,9.216616  ,-0.032725 ,7.982011  ,8.000000  ,0.050035  ,0.021126  ,3.960000  ,0.000708  ,4.951438  
1.620000  ,9.376256  ,-0.030498 ,7.983681  ,8.000000  ,0.048910  ,0.105954  ,4.040000  ,0.070148  ,5.094137  
1.640000  ,9.535883  ,-0.026076 ,7.985196  ,8.000000  ,0.045642  ,-0.009355 ,4.130000  ,-0.062708 ,5.193387  
1.660000  ,9.695471  ,-0.019662 ,7.986571  ,8.000000  ,0.040436  ,0.099583  ,4.220000  ,0.028871  ,5.193452  
1.680000  ,9.854981  ,-0.011048 ,7.987818  ,8.000000  ,0.033165  ,-0.077709 ,4.220000  ,-0.168136 ,5.125323  
1.700000  ,10.014399 ,-0.000496 ,7.988949  ,8.000000  ,0.023974  ,-0.084728 ,4.300000  ,-0.173072 ,5.003252  
1.720000  ,10.173719 ,0.011740  ,7.989975  ,8.000000  ,0.013169  ,0.268044  ,4.390000  ,0.163236  ,4.722284  
1.740000  ,10.332980 ,0.024962  ,7.990905  ,8.000000  ,0.001450  ,-0.121949 ,4.480000  ,-0.236153 ,4.117670  
1.760000  ,10.492228 ,0.038546  ,7.991750  ,8.000000  ,0.010552  ,0.047853  ,4.560000  ,-0.065750 ,3.054829  
1.780000  ,10.651476 ,0.052326  ,7.992516  ,8.000000  ,0.022563  ,-0.123234 ,4.560000  ,-0.229804 ,1.689311  
1.800000  ,10.810779 ,0.065622  ,7.993210  ,8.000000  ,0.034067  ,-0.125185 ,4.650000  ,-0.206027 ,0.184050  
1.820000  ,10.970160 ,0.078126  ,7.993841  ,8.000000  ,0.044681  ,-0.011658 ,4.730000  ,-0.077686 ,1.340154  
1.840000  ,11.129678 ,0.088893  ,7.994413  ,8.000000  ,0.053457  ,0.016487  ,4.820000  ,-0.026140 ,2.878574  
1.860000  ,11.289364 ,0.096982  ,7.994931  ,8.000000  ,0.059449  ,0.132569  ,4.910000  ,0.125504  ,-4.581621 
1.880000  ,11.449180 ,0.102224  ,7.995402  ,8.000000  ,0.062343  ,0.113049  ,4.910000  ,0.147958  ,-6.294975 
1.900000  ,11.609072 ,0.104653  ,7.995829  ,8.000000  ,0.062394  ,0.092550  ,4.990000  ,0.146962  ,-7.640039 
1.920000  ,11.768990 ,0.104439  ,7.996216  ,8.000000  ,0.059677  ,-0.019424 ,5.080000  ,0.064416  ,-8.330740 
1.940000  ,11.928899 ,0.101983  ,7.996567  ,8.000000  ,0.054589  ,0.113487  ,5.160000  ,0.216812  ,-8.208328 
1.960000  ,12.088776 ,0.097756  ,7.996886  ,8.000000  ,0.047594  ,0.041477  ,5.250000  ,0.152306  ,-7.274678 
1.980000  ,12.248609 ,0.091882  ,7.997175  ,8.000000  ,0.038640  ,-0.086402 ,5.250000  ,0.024294  ,-5.798754 
2.000000  ,12.408418 ,0.085274  ,7.997437  ,8.000000  ,0.028915  ,0.137781  ,5.340000  ,0.216330  ,-3.969529 
2.020000  ,12.568228 ,0.078555  ,7.997675  ,8.000000  ,0.018923  ,0.017439  ,5.420000  ,0.081316  ,-1.897882 
2.040000  ,12.728052 ,0.072056  ,7.997891  ,8.000000  ,0.008988  ,-0.131403 ,5.510000  ,-0.085357 ,0.127472  
2.060000  ,12.887921 ,0.066678  ,7.998087  ,8.000000  ,0.000004  ,0.082156  ,5.590000  ,0.105142  ,1.985398  
2.080000  ,13.047833 ,0.062635  ,7.998265  ,8.000000  ,0.008039  ,0.141883  ,5.590000  ,0.141536  ,3.574038  
2.100000  ,13.207778 ,0.060054  ,7.998426  ,8.000000  ,0.014663  ,0.094774  ,5.680000  ,0.079488  ,4.684359  
2.120000  ,13.367746 ,0.059729  ,7.998572  ,8.000000  ,0.019226  ,0.006192  ,5.770000  ,-0.026835 ,5.446901  
2.140000  ,13.527695 ,0.062329  ,7.998704  ,8.000000  ,0.021064  ,-0.068091 ,5.850000  ,-0.125304 ,6.171232  
2.160000  ,13.687579 ,0.067683  ,7.998825  ,8.000000  ,0.020355  ,0.091551  ,5.940000  ,0.008646  ,6.817155  
2.180000  ,13.847370 ,0.075383  ,7.998934  ,8.000000  ,0.017774  ,0.094851  ,5.940000  ,-0.008864 ,7.085320  
2.200000  ,14.007053 ,0.085099  ,7.999033  ,8.000000  ,0.013226  ,-0.015412 ,6.020000  ,-0.111334 ,6.811555  
2.220000  ,14.166593 ,0.096962  ,7.999123  ,8.000000  ,0.006761  ,0.017776  ,6.110000  ,-0.087304 ,6.152028  
2.240000  ,14.325982 ,0.110736  ,7.999204  ,8.000000  ,0.001380  ,0.037547  ,6.200000  ,-0.074435 ,5.328537  
2.260000  ,14.485263 ,0.125718  ,7.999278  ,8.000000  ,0.010484  ,-0.075552 ,6.280000  ,-0.188336 ,4.308017  
2.280000  ,14.644481 ,0.141377  ,7.999345  ,8.000000  ,0.019699  ,0.004195  ,6.280000  ,-0.102419 ,3.044304  
2.300000  ,14.803680 ,0.157250  ,7.999406  ,8.000000  ,0.029071  ,0.177327  ,6.370000  ,0.094543  ,1.622477  
2.320000  ,14.962931 ,0.172587  ,7.999461  ,8.000000  ,0.037628  ,0.198918  ,6.450000  ,0.132316  ,0.079387  
2.340000  ,15.122283 ,0.186860  ,7.999511  ,8.000000  ,0.044831  ,0.108110  ,6.540000  ,0.064545  ,1.539475  
2.360000  ,15.281736 ,0.199958  ,7.999556  ,8.000000  ,0.050564  ,-0.014087 ,6.630000  ,-0.033007 ,2.997592  
2.380000  ,15.441273 ,0.212009  ,7.999598  ,8.000000  ,0.054649  ,-0.101649 ,6.630000  ,-0.100882 ,3.979452  
2.400000  ,15.600880 ,0.223098  ,7.999635  ,8.000000  ,0.057714  ,0.008138  ,6.710000  ,0.010122  ,-4.321200 
2.420000  ,15.760584 ,0.232698  ,7.999669  ,8.000000  ,0.059017  ,-0.049541 ,6.800000  ,-0.039349 ,-4.243788 
2.440000  ,15.920390 ,0.240428  ,7.999700  ,8.000000  ,0.058189  ,0.039358  ,6.880000  ,0.061011  ,-4.119856 
2.460000  ,16.080267 ,0.246540  ,7.999727  ,8.000000  ,0.055495  ,-0.065918 ,6.970000  ,-0.032001 ,-4.020415 
2.480000  ,16.240202 ,0.250856  ,7.999753  ,8.000000  ,0.050625  ,0.090820  ,6.970000  ,0.140076  ,-3.945250 
2.500000  ,16.400173 ,0.253624  ,7.999776  ,8.000000  ,0.044179  ,-0.031662 ,7.060000  ,0.016723  ,-3.881500 
2.520000  ,16.560164 ,0.254866  ,7.999797  ,8.000000  ,0.036067  ,0.162967  ,7.140000  ,0.226534  ,-3.765121 
2.540000  ,16.720159 ,0.254950  ,7.999815  ,8.000000  ,0.026687  ,0.095544  ,7.230000  ,0.171656  ,-3.526509 
2.560000  ,16.880154 ,0.254169  ,7.999833  ,8.000000  ,0.016369  ,-0.001968 ,7.310000  ,0.082215  ,-3.065118 
2.580000  ,17.040148 ,0.253287  ,7.999848  ,8.000000  ,0.006037  ,0.224656  ,7.310000  ,0.306628  ,-2.244880 
2.600000  ,17.200145 ,0.253005  ,7.999862  ,8.000000  ,0.003673  ,0.180986  ,7.400000  ,0.237914  ,-0.951821 
2.620000  ,17.360141 ,0.253567  ,7.999875  ,8.000000  ,0.012436  ,0.039987  ,7.490000  ,0.077586  ,0.643538  
2.640000  ,17.520119 ,0.255947  ,7.999887  ,8.000000  ,0.019229  ,0.001529  ,7.570000  ,0.007550  ,2.437749  
2.660000  ,17.680029 ,0.261176  ,7.999897  ,7.869557  ,0.022965  ,0.110920  ,7.660000  ,0.068768  ,4.507489  
2.680000  ,17.839333 ,0.269527  ,7.955031  ,7.869557  ,0.022745  ,0.147118  ,7.660000  ,0.045446  ,6.759254  
2.700000  ,17.997698 ,0.281120  ,7.925609  ,7.721937  ,0.019150  ,0.028329  ,7.750000  ,-0.108349 ,8.806151  
2.720000  ,18.154730 ,0.296363  ,7.855500  ,7.574918  ,0.011401  ,0.040687  ,7.830000  ,-0.162245 ,10.529752 
2.740000  ,18.309683 ,0.315164  ,7.758917  ,7.429107  ,0.000482  ,-0.373426 ,7.920000  ,-0.648738 ,11.998693 
2.760000  ,18.462089 ,0.337130  ,7.645389  ,7.429107  ,0.016896  ,0.115183  ,7.920000  ,-0.165328 ,13.058389 
2.780000  ,18.612172 ,0.361950  ,7.570939  ,7.285159  ,0.036507  ,0.175933  ,8.000000  ,-0.164738 ,13.299025 
2.800000  ,18.760092 ,0.389050  ,7.472567  ,7.143403  ,0.059108  ,-0.169183 ,8.090000  ,-0.560716 ,12.564478 
2.820000  ,18.905523 ,0.417862  ,7.359261  ,7.004953  ,0.084140  ,0.173648  ,8.180000  ,-0.196683 ,11.052000 
2.840000  ,19.048321 ,0.447796  ,7.237299  ,7.004953  ,0.111854  ,0.024555  ,8.180000  ,-0.371168 ,8.985062  
2.860000  ,19.189014 ,0.478023  ,7.157320  ,6.870560  ,0.140017  ,-0.090070 ,8.260000  ,-0.510845 ,6.394136  
2.880000  ,19.328016 ,0.507568  ,7.058610  ,6.740459  ,0.168082  ,0.099449  ,8.350000  ,-0.282143 ,3.304333  
2.900000  ,19.465378 ,0.534706  ,6.949095  ,6.740459  ,0.194910  ,0.069868  ,8.350000  ,-0.295101 ,0.326255  
2.920000  ,19.601628 ,0.557964  ,6.877278  ,6.616110  ,0.218018  ,-0.007051 ,8.430000  ,-0.333941 ,4.531134  
2.940000  ,19.736972 ,0.576375  ,6.787377  ,6.497441  ,0.236690  ,-0.024372 ,8.520000  ,-0.272620 ,-9.079814 
2.960000  ,19.871108 ,0.588484  ,6.687574  ,6.497441  ,0.249886  ,-0.036666 ,8.520000  ,-0.182504 ,-13.774672
2.980000  ,20.004085 ,0.592577  ,6.622126  ,6.384636  ,0.255191  ,0.027679  ,8.610000  ,-0.023689 ,-18.341420
3.000000  ,20.135551 ,0.587746  ,6.540376  ,6.278601  ,0.251773  ,0.114071  ,8.690000  ,0.219225  ,-22.619266
3.020000  ,20.264592 ,0.573482  ,6.450267  ,6.278601  ,0.240048  ,-0.144634 ,8.690000  ,0.134654  ,-26.470786
3.040000  ,20.390646 ,0.549323  ,6.391175  ,6.178669  ,0.218497  ,-0.183736 ,8.780000  ,0.159470  ,-29.306110
3.060000  ,20.513001 ,0.515226  ,6.318026  ,6.085057  ,0.187048  ,0.076510  ,8.860000  ,0.574062  ,-30.967382
3.080000  ,20.630716 ,0.471763  ,6.237832  ,6.085057  ,0.148991  ,-0.224192 ,8.860000  ,0.278130  ,-31.677713
3.100000  ,20.743385 ,0.419571  ,6.185243  ,5.997170  ,0.101256  ,0.022294  ,8.950000  ,0.644987  ,-31.157138
3.120000  ,20.850831 ,0.359704  ,6.120504  ,5.997170  ,0.048651  ,-0.051650 ,8.950000  ,0.658763  ,-29.469181
3.140000  ,20.953225 ,0.293478  ,6.078049  ,5.914191  ,0.011112  ,0.016370  ,9.040000  ,0.705276  ,-26.701021
3.160000  ,21.051125 ,0.222442  ,6.021646  ,5.914191  ,0.072815  ,-0.006515 ,9.040000  ,0.746721  ,-23.032651
3.180000  ,21.145475 ,0.148230  ,5.984657  ,5.836136  ,0.138346  ,-0.140563 ,9.120000  ,0.581441  ,-18.624663
3.200000  ,21.237518 ,0.072562  ,5.933533  ,5.836136  ,0.202163  ,-0.038372 ,9.120000  ,0.727366  ,-13.637612
3.220000  ,21.328690 ,-0.002849 ,5.900007  ,5.762905  ,0.265974  ,0.016226  ,9.210000  ,0.743190  ,-8.242915 
3.240000  ,21.420251 ,-0.076491 ,5.852813  ,5.695150  ,0.327825  ,-0.386765 ,9.290000  ,0.300256  ,-2.635770 
3.260000  ,21.513145 ,-0.146760 ,5.798542  ,5.695150  ,0.378715  ,-0.097524 ,9.290000  ,0.589165  ,2.907339  
3.280000  ,21.608348 ,-0.212305 ,5.762952  ,5.633166  ,0.427207  ,-0.089304 ,9.380000  ,0.547815  ,8.067474  
3.300000  ,21.706423 ,-0.271912 ,5.718276  ,5.633166  ,0.462209  ,0.098057  ,9.380000  ,0.676149  ,12.639199 
3.320000  ,21.807932 ,-0.323855 ,5.688979  ,5.577739  ,0.490081  ,-0.117422 ,9.470000  ,0.395735  ,16.485891 
3.340000  ,21.912862 ,-0.366692 ,5.650688  ,5.577739  ,0.502329  ,0.012314  ,9.470000  ,0.373406  ,19.796383 
3.360000  ,22.020772 ,-0.399216 ,5.625577  ,5.528553  ,0.502937  ,-0.070011 ,9.550000  ,0.204258  ,22.548487 
3.380000  ,22.130852 ,-0.420448 ,5.592179  ,5.486324  ,0.490134  ,-0.080851 ,9.640000  ,-0.060561 ,24.754997 
3.400000  ,22.241851 ,-0.429990 ,5.555741  ,5.486324  ,0.458910  ,0.109087  ,9.640000  ,-0.164330 ,26.484451 
3.420000  ,22.352644 ,-0.427867 ,5.531846  ,5.451286  ,0.417604  ,0.166873  ,9.720000  ,-0.169117 ,27.466232 
3.440000  ,22.462125 ,-0.414466 ,5.504115  ,5.451286  ,0.361065  ,0.009869  ,9.720000  ,-0.561960 ,27.609119 
3.460000  ,22.569336 ,-0.390532 ,5.485930  ,5.423121  ,0.296620  ,-0.082936 ,9.810000  ,-0.833374 ,26.911399 
3.480000  ,22.673576 ,-0.357140 ,5.464310  ,5.423121  ,0.220179  ,0.121660  ,9.810000  ,-0.618890 ,25.464042 
3.500000  ,22.774471 ,-0.315602 ,5.450131  ,5.402670  ,0.140530  ,-0.104018 ,9.900000  ,-0.967592 ,23.369886 
3.520000  ,22.872012 ,-0.267372 ,5.433794  ,5.402670  ,0.050901  ,0.086106  ,9.900000  ,-0.757407 ,20.747935 
3.540000  ,22.966524 ,-0.213976 ,5.423081  ,5.402670  ,0.041766  ,-0.017786 ,9.900000  ,-0.839598 ,17.711845 
3.560000  ,23.058670 ,-0.156914 ,5.416055  ,5.389445  ,0.132856  ,0.242532  ,9.980000  ,-0.561302 ,14.344967 
3.580000  ,23.149279 ,-0.097734 ,5.406895  ,5.389445  ,0.230754  ,0.126106  ,9.980000  ,-0.787402 ,10.762569 
3.600000  ,23.239327 ,-0.037972 ,5.400888  ,5.389445  ,0.328853  ,-0.033648 ,9.980000  ,-0.940630 ,7.044315  
3.620000  ,23.329872 ,0.020850  ,5.396949  ,5.389445  ,0.426413  ,-0.043813 ,9.980000  ,-0.950566 ,3.245943  
3.640000  ,23.421902 ,0.077192  ,5.394366  ,5.389445  ,0.522639  ,-0.112955 ,9.980000  ,-1.025967 ,0.575496  
3.660000  ,23.516096 ,0.129738  ,5.392672  ,5.382288  ,0.614486  ,-0.062966 ,10.070000 ,-0.988824 ,4.326623  
3.680000  ,23.612849 ,0.177277  ,5.389098  ,5.382288  ,0.707781  ,0.181778  ,10.070000 ,-0.759960 ,7.833210  
3.700000  ,23.712345 ,0.218602  ,5.386754  ,5.382288  ,0.797435  ,-0.044520 ,10.070000 ,-1.004574 ,10.947314 
3.720000  ,23.814536 ,0.252582  ,5.385216  ,5.379756  ,0.879454  ,0.106814  ,10.150000 ,-0.872934 ,13.608594 
3.740000  ,23.919099 ,0.278188  ,5.383337  ,5.379756  ,0.960917  ,0.012827  ,10.150000 ,-0.986249 ,-15.825127
3.760000  ,24.025467 ,0.294532  ,5.382104  ,5.379756  ,1.035878  ,0.120690  ,10.150000 ,-0.896943 ,-17.632475
3.780000  ,24.132871 ,0.300900  ,5.381296  ,5.379607  ,1.100958  ,-0.035521 ,10.240000 ,-1.070462 ,-19.076625
3.800000  ,24.240367 ,0.296763  ,5.380715  ,5.379607  ,1.162015  ,-0.050601 ,10.240000 ,-1.101273 ,-20.211974
3.820000  ,24.346883 ,0.281792  ,5.380333  ,5.379607  ,1.213810  ,0.010440  ,10.240000 ,-1.054245 ,-21.092217
3.840000  ,24.451265 ,0.255860  ,5.380083  ,5.379607  ,1.253929  ,-0.106005 ,10.330000 ,-1.182920 ,-21.766163
3.860000  ,24.552314 ,0.219040  ,5.379920  ,5.379607  ,1.288362  ,-0.023832 ,10.330000 ,-1.111176 ,-22.276446
3.880000  ,24.648827 ,0.171593  ,5.379812  ,5.379607  ,1.306594  ,-0.177671 ,10.410000 ,-1.273660 ,-22.658917
3.900000  ,24.739623 ,0.113961  ,5.379742  ,5.379607  ,1.324006  ,0.142595  ,10.410000 ,-0.960280 ,-22.942903
