# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,5.260571  ,-0.017593 ,7.794464  ,8.000000  ,0.015215  ,-0.076871 ,2.240000  ,-0.069602 ,0.620284  
1.120000  ,5.416653  ,-0.017366 ,7.813546  ,8.000000  ,0.015757  ,0.028119  ,2.320000  ,0.031198  ,0.880816  
1.140000  ,5.573098  ,-0.016854 ,7.830856  ,8.000000  ,0.016001  ,-0.122894 ,2.410000  ,-0.123524 ,1.028009  
1.160000  ,5.729873  ,-0.016387 ,7.846559  ,8.000000  ,0.016279  ,-0.054798 ,2.500000  ,-0.054409 ,0.946351  
1.180000  ,5.886948  ,-0.015799 ,7.860805  ,8.000000  ,0.016425  ,-0.036447 ,2.580000  ,-0.033103 ,0.675418  
1.200000  ,6.044294  ,-0.015417 ,7.873727  ,8.000000  ,0.016759  ,0.001782  ,2.580000  ,0.012203  ,0.284797  
1.220000  ,6.201887  ,-0.015408 ,7.885450  ,8.000000  ,0.017466  ,-0.038328 ,2.670000  ,-0.018350 ,-0.231956 
1.240000  ,6.359703  ,-0.015926 ,7.896085  ,8.000000  ,0.018695  ,0.050224  ,2.750000  ,0.081994  ,-0.802744 
1.260000  ,6.517719  ,-0.016915 ,7.905732  ,8.000000  ,0.020390  ,0.080093  ,2.840000  ,0.123532  ,-1.301537 
1.280000  ,6.675916  ,-0.018336 ,7.914484  ,8.000000  ,0.022513  ,-0.081657 ,2.840000  ,-0.028725 ,-1.595857 
1.300000  ,6.834280  ,-0.019695 ,7.922423  ,8.000000  ,0.024576  ,0.029553  ,2.930000  ,0.083882  ,-1.515763 
1.320000  ,6.992799  ,-0.020545 ,7.929626  ,8.000000  ,0.026132  ,-0.088602 ,3.010000  ,-0.048250 ,-0.926254 
1.340000  ,7.151457  ,-0.020902 ,7.936159  ,8.000000  ,0.027198  ,0.007198  ,3.100000  ,0.033757  ,0.010451  
1.360000  ,7.310240  ,-0.020644 ,7.942086  ,8.000000  ,0.027656  ,0.051495  ,3.180000  ,0.061116  ,1.002625  
1.380000  ,7.469134  ,-0.019814 ,7.947463  ,8.000000  ,0.027561  ,0.078390  ,3.180000  ,0.072130  ,1.822944  
1.400000  ,7.628121  ,-0.017899 ,7.952340  ,8.000000  ,0.026388  ,-0.083517 ,3.270000  ,-0.099930 ,2.456272  
1.420000  ,7.787175  ,-0.014503 ,7.956765  ,8.000000  ,0.023747  ,0.051851  ,3.360000  ,0.016724  ,3.055299  
1.440000  ,7.946270  ,-0.009452 ,7.960779  ,8.000000  ,0.019468  ,0.024030  ,3.440000  ,-0.032817 ,3.633938  
1.460000  ,8.105390  ,-0.002957 ,7.964420  ,8.000000  ,0.013763  ,-0.079350 ,3.530000  ,-0.156679 ,4.048028  
1.480000  ,8.264517  ,0.004909  ,7.967723  ,8.000000  ,0.006739  ,0.002447  ,3.530000  ,-0.092370 ,4.159959  
1.500000  ,8.423665  ,0.013583  ,7.970720  ,8.000000  ,0.001084  ,0.023955  ,3.610000  ,-0.062170 ,3.837742  
1.520000  ,8.582856  ,0.022534  ,7.973438  ,8.000000  ,0.000000  ,0.012810  ,3.700000  ,-0.072616 ,2.973741  
1.540000  ,8.742078  ,0.031844  ,7.975904  ,8.000000  ,0.017550  ,0.017983  ,3.790000  ,-0.062264 ,1.803232  
1.560000  ,8.901348  ,0.041128  ,7.978141  ,8.000000  ,0.025884  ,-0.062166 ,3.870000  ,-0.133313 ,0.588466  
1.580000  ,9.060686  ,0.049975  ,7.980170  ,8.000000  ,0.033692  ,0.059641  ,3.870000  ,0.000990  ,0.584784  
1.600000  ,9.220108  ,0.057948  ,7.982011  ,8.000000  ,0.040612  ,0.027160  ,3.960000  ,-0.013634 ,1.691471  
1.620000  ,9.379639  ,0.064283  ,7.983681  ,8.000000  ,0.045844  ,0.052381  ,4.040000  ,0.030799  ,-2.818581 
1.640000  ,9.539257  ,0.069011  ,7.985196  ,8.000000  ,0.049416  ,-0.024283 ,4.130000  ,-0.024465 ,-3.880927 
1.660000  ,9.698939  ,0.072364  ,7.986571  ,8.000000  ,0.051558  ,0.022321  ,4.220000  ,0.039737  ,-4.565473 
1.680000  ,9.858673  ,0.074135  ,7.987818  ,8.000000  ,0.051984  ,-0.017885 ,4.220000  ,0.014229  ,-4.813212 
1.700000  ,10.018440 ,0.074280  ,7.988949  ,8.000000  ,0.050763  ,-0.025034 ,4.300000  ,0.004582  ,-4.738660 
1.720000  ,10.178225 ,0.073216  ,7.989975  ,8.000000  ,0.048261  ,-0.064745 ,4.390000  ,-0.029341 ,-4.338428 
1.740000  ,10.338016 ,0.070851  ,7.990905  ,8.000000  ,0.044384  ,0.008697  ,4.480000  ,0.048289  ,-3.708064 
1.760000  ,10.497801 ,0.067220  ,7.991750  ,8.000000  ,0.039163  ,-0.048111 ,4.560000  ,-0.003605 ,-3.075449 
1.780000  ,10.657577 ,0.062575  ,7.992516  ,8.000000  ,0.032744  ,0.083882  ,4.560000  ,0.133584  ,-2.501386 
1.800000  ,10.817353 ,0.057498  ,7.993210  ,8.000000  ,0.025864  ,0.007549  ,4.650000  ,0.046064  ,-1.876113 
1.820000  ,10.977129 ,0.051995  ,7.993841  ,8.000000  ,0.018463  ,-0.000237 ,4.730000  ,0.040081  ,-1.203057 
1.840000  ,11.136918 ,0.046534  ,7.994413  ,8.000000  ,0.011003  ,-0.025191 ,4.820000  ,0.013969  ,-0.517135 
1.860000  ,11.296729 ,0.041378  ,7.994931  ,8.000000  ,0.003742  ,0.022187  ,4.910000  ,0.057337  ,0.215077  
1.880000  ,11.456565 ,0.036751  ,7.995402  ,8.000000  ,0.003232  ,0.004922  ,4.910000  ,0.033805  ,0.941094  
1.900000  ,11.616425 ,0.032667  ,7.995829  ,8.000000  ,0.009699  ,-0.085083 ,4.990000  ,-0.065159 ,1.556249  
1.920000  ,11.776315 ,0.029572  ,7.996216  ,8.000000  ,0.015303  ,-0.039955 ,5.080000  ,-0.026163 ,2.075869  
1.940000  ,11.936231 ,0.027641  ,7.996567  ,8.000000  ,0.019873  ,0.046442  ,5.160000  ,0.051959  ,2.568764  
1.960000  ,12.096162 ,0.026624  ,7.996886  ,8.000000  ,0.023666  ,-0.176421 ,5.250000  ,-0.176855 ,2.894594  
1.980000  ,12.256102 ,0.026637  ,7.997175  ,8.000000  ,0.026738  ,-0.047140 ,5.250000  ,-0.051974 ,2.994839  
2.000000  ,12.416042 ,0.028096  ,7.997437  ,8.000000  ,0.028408  ,0.034536  ,5.340000  ,0.027535  ,3.051949  
2.020000  ,12.575973 ,0.030600  ,7.997675  ,8.000000  ,0.029191  ,0.028925  ,5.420000  ,0.017343  ,3.051854  
2.040000  ,12.735898 ,0.033734  ,7.997891  ,8.000000  ,0.029508  ,0.039705  ,5.510000  ,0.028777  ,2.787184  
2.060000  ,12.895806 ,0.037798  ,7.998087  ,8.000000  ,0.029065  ,0.066531  ,5.590000  ,0.056536  ,2.370368  
2.080000  ,13.055690 ,0.042822  ,7.998265  ,8.000000  ,0.028042  ,0.059526  ,5.590000  ,0.048832  ,2.025974  
2.100000  ,13.215548 ,0.048719  ,7.998426  ,8.000000  ,0.026201  ,0.018807  ,5.680000  ,0.010677  ,1.801192  
2.120000  ,13.375366 ,0.055673  ,7.998572  ,8.000000  ,0.023496  ,0.069287  ,5.770000  ,0.054783  ,1.748332  
2.140000  ,13.535139 ,0.063670  ,7.998704  ,8.000000  ,0.019948  ,-0.031104 ,5.850000  ,-0.055320 ,1.878497  
2.160000  ,13.694869 ,0.072522  ,7.998825  ,8.000000  ,0.015752  ,-0.094547 ,5.940000  ,-0.129049 ,2.056874  
2.180000  ,13.854535 ,0.082499  ,7.998934  ,8.000000  ,0.010891  ,-0.059297 ,5.940000  ,-0.106902 ,2.255914  
2.200000  ,14.014153 ,0.093249  ,7.999033  ,8.000000  ,0.005322  ,0.051846  ,6.020000  ,0.003197  ,2.386731  
2.220000  ,14.173760 ,0.104191  ,7.999123  ,8.000000  ,0.000000  ,0.004142  ,6.110000  ,-0.047359 ,2.170285  
2.240000  ,14.333389 ,0.114831  ,7.999204  ,8.000000  ,0.005189  ,0.051249  ,6.200000  ,0.007204  ,1.454417  
2.260000  ,14.493030 ,0.125309  ,7.999278  ,8.000000  ,0.009761  ,0.071031  ,6.280000  ,0.039305  ,0.452009  
2.280000  ,14.652693 ,0.135480  ,7.999345  ,8.000000  ,0.013476  ,0.032520  ,6.280000  ,0.015346  ,0.530498  
2.300000  ,14.812369 ,0.145457  ,7.999406  ,8.000000  ,0.016918  ,-0.111730 ,6.370000  ,-0.119373 ,1.265441  
2.320000  ,14.972048 ,0.155405  ,7.999461  ,8.000000  ,0.020052  ,-0.013738 ,6.450000  ,-0.017672 ,1.569398  
2.340000  ,15.131761 ,0.164807  ,7.999511  ,8.000000  ,0.022354  ,0.021212  ,6.540000  ,0.020702  ,1.594161  
2.360000  ,15.291529 ,0.173246  ,7.999556  ,8.000000  ,0.023397  ,0.119070  ,6.630000  ,0.126010  ,1.660186  
2.380000  ,15.451328 ,0.181092  ,7.999598  ,8.000000  ,0.023269  ,0.034219  ,6.630000  ,0.047874  ,1.739960  
2.400000  ,15.611148 ,0.188521  ,7.999635  ,8.000000  ,0.022649  ,-0.027934 ,6.710000  ,-0.016787 ,1.662165  
2.420000  ,15.770974 ,0.195826  ,7.999669  ,8.000000  ,0.021637  ,0.064179  ,6.800000  ,0.074725  ,1.354789  
2.440000  ,15.930801 ,0.203115  ,7.999700  ,8.000000  ,0.020352  ,-0.109925 ,6.880000  ,-0.103668 ,0.842926  
2.460000  ,16.090633 ,0.210332  ,7.999727  ,8.000000  ,0.018752  ,0.065238  ,6.970000  ,0.066301  ,0.286340  
2.480000  ,16.250449 ,0.217878  ,7.999753  ,8.000000  ,0.017113  ,-0.161306 ,6.970000  ,-0.168621 ,0.271132  
2.500000  ,16.410252 ,0.225734  ,7.999776  ,8.000000  ,0.015747  ,-0.116326 ,7.060000  ,-0.131664 ,0.799946  
2.520000  ,16.570018 ,0.234291  ,7.999797  ,8.000000  ,0.014945  ,-0.019545 ,7.140000  ,-0.044789 ,1.288873  
2.540000  ,16.729761 ,0.243295  ,7.999815  ,8.000000  ,0.014483  ,0.026355  ,7.230000  ,-0.007289 ,1.656117  
2.560000  ,16.889496 ,0.252429  ,7.999833  ,8.000000  ,0.014080  ,0.019314  ,7.310000  ,-0.017325 ,1.689743  
2.580000  ,17.049224 ,0.261699  ,7.999848  ,8.000000  ,0.013898  ,-0.001123 ,7.310000  ,-0.036495 ,1.387805  
2.600000  ,17.208936 ,0.271258  ,7.999862  ,8.000000  ,0.014038  ,0.021890  ,7.400000  ,-0.006394 ,0.954055  
2.620000  ,17.368639 ,0.280954  ,7.999875  ,8.000000  ,0.014427  ,-0.031834 ,7.490000  ,-0.058242 ,0.520157  
2.640000  ,17.528357 ,0.290404  ,7.999887  ,8.000000  ,0.014732  ,-0.020448 ,7.570000  ,-0.042656 ,0.039414  
2.660000  ,17.688088 ,0.299651  ,7.999897  ,7.869557  ,0.015050  ,-0.028780 ,7.660000  ,-0.047614 ,0.453040  
2.680000  ,17.847381 ,0.308254  ,7.955031  ,7.869557  ,0.015522  ,0.037016  ,7.660000  ,0.024808  ,0.963807  
2.700000  ,18.005983 ,0.315998  ,7.925609  ,7.721937  ,0.015300  ,-0.096228 ,7.750000  ,-0.098077 ,1.550713  
2.720000  ,18.163614 ,0.322705  ,7.855500  ,7.574918  ,0.014543  ,-0.039739 ,7.830000  ,-0.030483 ,2.194045  
2.740000  ,18.319603 ,0.328410  ,7.758917  ,7.429107  ,0.013360  ,0.005244  ,7.920000  ,0.026936  ,-2.830713 
2.760000  ,18.473527 ,0.332659  ,7.645389  ,7.285159  ,0.011356  ,0.011655  ,8.000000  ,0.045191  ,-3.495729 
2.780000  ,18.625098 ,0.335746  ,7.521389  ,7.285159  ,0.009930  ,0.020269  ,8.000000  ,0.068648  ,-4.135582 
2.800000  ,18.774657 ,0.337687  ,7.440073  ,7.143403  ,0.000000  ,-0.129994 ,8.090000  ,-0.067191 ,-4.500872 
2.820000  ,18.922379 ,0.338848  ,7.337952  ,7.004953  ,0.004873  ,-0.038487 ,8.180000  ,0.019524  ,-4.459916 
2.840000  ,19.067931 ,0.339224  ,7.223326  ,7.004953  ,0.002991  ,-0.033588 ,8.180000  ,0.024688  ,-4.058482 
2.860000  ,19.211604 ,0.338449  ,7.148156  ,6.870560  ,0.000254  ,-0.052558 ,8.260000  ,0.008202  ,-3.517258 
2.880000  ,19.353550 ,0.336688  ,7.052601  ,6.740459  ,0.002855  ,0.094057  ,8.350000  ,0.156969  ,-3.030877 
2.900000  ,19.493447 ,0.334126  ,6.945154  ,6.616110  ,0.006172  ,-0.044472 ,8.430000  ,0.012180  ,-2.616203 
2.920000  ,19.631122 ,0.330952  ,6.831889  ,6.616110  ,0.008896  ,-0.000596 ,8.430000  ,0.055573  ,-2.246997 
2.940000  ,19.766935 ,0.327554  ,6.757613  ,6.497441  ,0.011881  ,-0.042331 ,8.520000  ,0.005101  ,-1.814824 
2.960000  ,19.901093 ,0.323814  ,6.668056  ,6.384636  ,0.014876  ,-0.048371 ,8.610000  ,-0.007233 ,-1.310958 
2.980000  ,20.033376 ,0.320153  ,6.570496  ,6.384636  ,0.016832  ,-0.088308 ,8.610000  ,-0.063744 ,-0.801281 
3.000000  ,20.164055 ,0.316274  ,6.506518  ,6.278601  ,0.019086  ,0.003301  ,8.690000  ,0.020777  ,-0.320836 
3.020000  ,20.293293 ,0.312116  ,6.428064  ,6.178669  ,0.021526  ,-0.058825 ,8.780000  ,-0.057068 ,-0.059545 
3.040000  ,20.420868 ,0.307517  ,6.342216  ,6.178669  ,0.022293  ,0.036505  ,8.780000  ,0.021852  ,-0.063195 
3.060000  ,20.547028 ,0.302728  ,6.285919  ,6.085057  ,0.023680  ,-0.010338 ,8.860000  ,-0.019809 ,-0.264057 
3.080000  ,20.671908 ,0.297455  ,6.216778  ,5.997170  ,0.025332  ,-0.116089 ,8.950000  ,-0.144255 ,-0.538822 
3.100000  ,20.795322 ,0.291889  ,6.141183  ,5.997170  ,0.022697  ,-0.009840 ,8.950000  ,-0.030531 ,-0.878169 
3.120000  ,20.917477 ,0.285907  ,6.091610  ,5.914191  ,0.021947  ,-0.032730 ,9.040000  ,-0.080645 ,-1.150619 
3.140000  ,21.038479 ,0.279164  ,6.030539  ,5.914191  ,0.017501  ,-0.096527 ,9.040000  ,-0.175311 ,-1.412178 
3.160000  ,21.158442 ,0.271804  ,5.990489  ,5.836136  ,0.014115  ,0.002002  ,9.120000  ,-0.070437 ,-1.693655 
3.180000  ,21.277387 ,0.263282  ,5.937357  ,5.762905  ,0.011178  ,0.048254  ,9.210000  ,-0.060454 ,-1.977890 
3.200000  ,21.395061 ,0.253099  ,5.877307  ,5.762905  ,0.002785  ,0.040322  ,9.210000  ,-0.047614 ,-2.479981 
3.220000  ,21.511620 ,0.241533  ,5.837927  ,5.695150  ,0.001889  ,0.036655  ,9.290000  ,-0.082064 ,-3.137254 
3.240000  ,21.627134 ,0.228556  ,5.788780  ,5.695150  ,0.011593  ,0.054859  ,9.290000  ,-0.048356 ,-3.673690 
3.260000  ,21.741625 ,0.213827  ,5.756550  ,5.633166  ,0.018282  ,-0.016308 ,9.380000  ,-0.155498 ,-4.062533 
3.280000  ,21.855102 ,0.197246  ,5.714078  ,5.633166  ,0.028714  ,0.011811  ,9.380000  ,-0.113859 ,-4.387132 
3.300000  ,21.967565 ,0.178672  ,5.686226  ,5.577739  ,0.036981  ,0.057852  ,9.470000  ,-0.106933 ,-4.652350 
3.320000  ,22.078921 ,0.157617  ,5.648882  ,5.528553  ,0.043429  ,-0.020482 ,9.550000  ,-0.221880 ,-4.930694 
3.340000  ,22.188958 ,0.134021  ,5.607462  ,5.528553  ,0.056099  ,-0.013348 ,9.550000  ,-0.190498 ,-5.365643 
3.360000  ,22.297644 ,0.107567  ,5.580299  ,5.486324  ,0.062470  ,0.047905  ,9.640000  ,-0.153879 ,-5.872202 
3.380000  ,22.404824 ,0.077712  ,5.547951  ,5.486324  ,0.073374  ,0.067863  ,9.640000  ,-0.099015 ,-6.484869 
3.400000  ,22.510393 ,0.044299  ,5.526737  ,5.451286  ,0.078019  ,0.060881  ,9.720000  ,-0.109739 ,-7.231934 
3.420000  ,22.614343 ,0.007546  ,5.500765  ,5.451286  ,0.086454  ,-0.078781 ,9.720000  ,-0.215771 ,-7.935757 
3.440000  ,22.716588 ,-0.032563 ,5.483733  ,5.423121  ,0.089426  ,0.048555  ,9.810000  ,-0.087342 ,-8.384106 
3.460000  ,22.816920 ,-0.076293 ,5.462869  ,5.423121  ,0.095123  ,0.035022  ,9.810000  ,-0.074336 ,-8.619215 
3.480000  ,22.915042 ,-0.124003 ,5.449187  ,5.402670  ,0.095272  ,0.093083  ,9.900000  ,0.003441  ,-8.803109 
3.500000  ,23.011003 ,-0.175294 ,5.433175  ,5.402670  ,0.097212  ,-0.076943 ,9.900000  ,-0.140526 ,-9.012302 
3.520000  ,23.104977 ,-0.229624 ,5.422674  ,5.389445  ,0.095216  ,-0.008910 ,9.980000  ,-0.051122 ,-8.991631 
3.540000  ,23.197119 ,-0.286590 ,5.411236  ,5.389445  ,0.095012  ,0.001360  ,9.980000  ,-0.037592 ,-8.588613 
3.560000  ,23.287325 ,-0.346234 ,5.403735  ,5.382288  ,0.091652  ,0.027347  ,10.070000 ,-0.000953 ,-7.881038 
3.580000  ,23.375672 ,-0.408343 ,5.396352  ,5.379756  ,0.086497  ,0.012390  ,10.150000 ,-0.017410 ,-7.132038 
3.600000  ,23.462269 ,-0.472652 ,5.390640  ,5.379756  ,0.084271  ,0.054880  ,10.150000 ,0.027767  ,-6.413300 
3.620000  ,23.547396 ,-0.538744 ,5.386893  ,5.379607  ,0.077906  ,0.030610  ,10.240000 ,-0.011604 ,-5.722670 
3.640000  ,23.631297 ,-0.606287 ,5.384385  ,5.379607  ,0.074055  ,-0.071318 ,10.240000 ,-0.121228 ,-4.982702 
3.660000  ,23.714117 ,-0.675088 ,5.382741  ,5.379607  ,0.066492  ,0.027584  ,10.330000 ,-0.059489 ,-4.216877 
3.680000  ,23.795902 ,-0.745075 ,5.381662  ,5.379607  ,0.062995  ,-0.020043 ,10.330000 ,-0.113873 ,-3.511036 
3.700000  ,23.876627 ,-0.816255 ,5.380955  ,5.379607  ,0.055370  ,-0.053219 ,10.410000 ,-0.194440 ,-2.971415 
3.720000  ,23.956256 ,-0.888640 ,5.380491  ,5.379607  ,0.054339  ,-0.033817 ,10.410000 ,-0.170082 ,-2.674785 
3.740000  ,24.034439 ,-0.962574 ,5.380187  ,5.381810  ,0.048796  ,0.114614  ,10.500000 ,-0.062963 ,-2.659828 
3.760000  ,24.110846 ,-1.038339 ,5.380337  ,5.381810  ,0.050212  ,-0.012586 ,10.500000 ,-0.162092 ,-3.031027 
3.780000  ,24.185341 ,-1.115989 ,5.380474  ,5.388621  ,0.047253  ,-0.017615 ,10.590000 ,-0.190292 ,-3.723771 
3.800000  ,24.257873 ,-1.195486 ,5.381230  ,5.388621  ,0.050640  ,-0.052472 ,10.590000 ,-0.191306 ,-4.517101 
3.820000  ,24.328025 ,-1.277109 ,5.381917  ,5.401600  ,0.050141  ,0.032013  ,10.670000 ,-0.122780 ,-5.248304 
3.840000  ,24.395532 ,-1.360964 ,5.383744  ,5.401600  ,0.054073  ,0.007942  ,10.670000 ,-0.110463 ,-5.968646 
3.860000  ,24.460158 ,-1.447103 ,5.385402  ,5.422756  ,0.054367  ,-0.008834 ,10.760000 ,-0.132795 ,-6.630739 
3.880000  ,24.521991 ,-1.535332 ,5.388870  ,5.453223  ,0.052178  ,-0.005687 ,10.840000 ,-0.099966 ,-7.154506 
