# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316500  ,-0.006983 ,2.453580  ,8.000000  ,0.027786  ,0.093747  ,0.170000  ,0.093645  ,0.208556  
0.280000  ,0.367461  ,-0.008126 ,2.643780  ,8.000000  ,0.026479  ,0.002861  ,0.170000  ,0.003636  ,0.131643  
0.300000  ,0.422232  ,-0.008966 ,2.833980  ,8.000000  ,0.025463  ,-0.069524 ,0.170000  ,-0.071113 ,-0.109654 
0.320000  ,0.480811  ,-0.009480 ,3.024180  ,8.000000  ,0.024760  ,-0.042352 ,0.170000  ,-0.044406 ,-0.218932 
0.340000  ,0.543194  ,-0.010016 ,3.214380  ,8.000000  ,0.024171  ,0.144280  ,0.260000  ,0.140181  ,-0.098337 
0.360000  ,0.609379  ,-0.010849 ,3.404580  ,8.000000  ,0.022889  ,-0.074351 ,0.260000  ,-0.077318 ,0.054455  
0.380000  ,0.679363  ,-0.012008 ,3.594780  ,8.000000  ,0.021256  ,0.015912  ,0.260000  ,0.019061  ,0.091292  
0.400000  ,0.753147  ,-0.013380 ,3.784980  ,8.000000  ,0.019463  ,-0.018611 ,0.340000  ,-0.012765 ,0.029319  
0.420000  ,0.830730  ,-0.015117 ,3.975180  ,8.000000  ,0.017007  ,0.064480  ,0.340000  ,0.073702  ,0.005782  
0.440000  ,0.912111  ,-0.017111 ,4.165380  ,8.000000  ,0.014145  ,0.000718  ,0.430000  ,0.017563  ,-0.070167 
0.460000  ,0.997293  ,-0.019252 ,4.355580  ,8.000000  ,0.011352  ,0.004171  ,0.430000  ,0.022175  ,-0.122949 
0.480000  ,1.086284  ,-0.021292 ,4.545780  ,8.000000  ,0.008646  ,0.032034  ,0.520000  ,0.053556  ,-0.143959 
0.500000  ,1.179079  ,-0.023328 ,4.735980  ,8.000000  ,0.000000  ,0.034808  ,0.520000  ,0.054169  ,-0.059056 
0.520000  ,1.275680  ,-0.025324 ,4.926180  ,8.000000  ,0.003137  ,0.068269  ,0.520000  ,0.089796  ,0.024974  
0.540000  ,1.376090  ,-0.027082 ,5.116380  ,8.000000  ,0.000000  ,0.023810  ,0.600000  ,0.041639  ,0.099812  
0.560000  ,1.480311  ,-0.028433 ,5.306580  ,8.000000  ,0.001579  ,0.029003  ,0.600000  ,0.044471  ,0.221260  
0.580000  ,1.588341  ,-0.029295 ,5.496780  ,8.000000  ,0.000000  ,0.040202  ,0.690000  ,0.049567  ,0.381520  
0.600000  ,1.700178  ,-0.029681 ,5.686980  ,8.000000  ,0.004552  ,-0.053278 ,0.770000  ,-0.048623 ,0.544500  
0.620000  ,1.815819  ,-0.029526 ,5.877180  ,8.000000  ,0.005279  ,0.026479  ,0.770000  ,0.026377  ,0.665028  
0.640000  ,1.935262  ,-0.028794 ,6.067380  ,8.000000  ,0.005463  ,0.010563  ,0.860000  ,0.005083  ,0.748223  
0.660000  ,2.058420  ,-0.027610 ,6.246803  ,8.000000  ,0.005205  ,0.038526  ,0.860000  ,0.028477  ,0.781994  
0.680000  ,2.184993  ,-0.025989 ,6.409568  ,8.000000  ,0.000000  ,0.062946  ,0.950000  ,0.051930  ,0.746767  
0.700000  ,2.314663  ,-0.023948 ,6.557222  ,8.000000  ,0.003463  ,-0.072883 ,1.030000  ,-0.087338 ,0.680145  
0.720000  ,2.447140  ,-0.021489 ,6.691168  ,8.000000  ,0.001963  ,0.032871  ,1.030000  ,0.014562  ,0.615628  
0.740000  ,2.582159  ,-0.018450 ,6.812679  ,8.000000  ,0.000000  ,-0.166839 ,1.120000  ,-0.187328 ,0.603252  
0.760000  ,2.719485  ,-0.014993 ,6.922908  ,8.000000  ,0.002572  ,0.034766  ,1.200000  ,0.008167  ,0.644286  
0.780000  ,2.858906  ,-0.011267 ,7.022904  ,8.000000  ,0.005332  ,0.001173  ,1.200000  ,-0.030225 ,0.631185  
0.800000  ,3.000235  ,-0.007608 ,7.113617  ,8.000000  ,0.008015  ,-0.039563 ,1.290000  ,-0.067038 ,0.481149  
0.820000  ,3.143292  ,-0.003906 ,7.195908  ,8.000000  ,0.010743  ,-0.028875 ,1.380000  ,-0.056099 ,0.217687  
0.840000  ,3.287920  ,-0.000264 ,7.270559  ,8.000000  ,0.013416  ,-0.002120 ,1.460000  ,-0.028067 ,0.045269  
0.860000  ,3.433980  ,0.002995  ,7.338280  ,8.000000  ,0.015737  ,-0.079522 ,1.460000  ,-0.100988 ,0.341578  
0.880000  ,3.581342  ,0.005748  ,7.399713  ,8.000000  ,0.017546  ,0.122396  ,1.550000  ,0.108311  ,0.698000  
0.900000  ,3.729882  ,0.008068  ,7.455443  ,8.000000  ,0.018930  ,0.025472  ,1.640000  ,0.017283  ,-1.021329 
0.920000  ,3.879494  ,0.009653  ,7.505999  ,8.000000  ,0.019608  ,0.067232  ,1.640000  ,0.067100  ,-1.294745 
0.940000  ,4.030074  ,0.010756  ,7.551862  ,8.000000  ,0.019807  ,-0.025677 ,1.720000  ,-0.023303 ,-1.476857 
0.960000  ,4.181530  ,0.011509  ,7.593466  ,8.000000  ,0.019669  ,0.025095  ,1.810000  ,0.029827  ,-1.449406 
0.980000  ,4.333780  ,0.012152  ,7.631209  ,8.000000  ,0.019433  ,0.120796  ,1.890000  ,0.123437  ,-1.187272 
1.000000  ,4.486751  ,0.012568  ,7.665447  ,8.000000  ,0.018986  ,-0.056927 ,1.980000  ,-0.057861 ,-0.791775 
1.020000  ,4.640373  ,0.012900  ,7.696506  ,8.000000  ,0.018491  ,0.093447  ,1.980000  ,0.087704  ,-0.392108 
1.040000  ,4.794588  ,0.013507  ,7.724682  ,8.000000  ,0.018270  ,0.065432  ,2.070000  ,0.051463  ,0.043585  
1.060000  ,4.949338  ,0.014346  ,7.750243  ,8.000000  ,0.018295  ,-0.038444 ,2.150000  ,-0.059872 ,0.484300  
1.080000  ,5.104570  ,0.015796  ,7.773430  ,8.000000  ,0.018945  ,0.027196  ,2.240000  ,-0.004637 ,0.911979  
1.100000  ,5.260236  ,0.018005  ,7.794464  ,8.000000  ,0.020384  ,-0.090982 ,2.240000  ,-0.135810 ,1.366441  
1.120000  ,5.416295  ,0.020731  ,7.813546  ,8.000000  ,0.022341  ,0.100832  ,2.320000  ,0.051713  ,1.698866  
1.140000  ,5.572709  ,0.023884  ,7.830856  ,8.000000  ,0.024738  ,-0.019857 ,2.410000  ,-0.075434 ,1.774210  
1.160000  ,5.729449  ,0.027252  ,7.846559  ,8.000000  ,0.027361  ,-0.153084 ,2.500000  ,-0.210401 ,1.565386  
1.180000  ,5.886480  ,0.030956  ,7.860805  ,8.000000  ,0.030332  ,0.072716  ,2.580000  ,0.015555  ,1.177437  
1.200000  ,6.043788  ,0.034449  ,7.873727  ,8.000000  ,0.033109  ,0.025483  ,2.580000  ,-0.025456 ,0.626174  
1.220000  ,6.201359  ,0.037129  ,7.885450  ,8.000000  ,0.035072  ,0.128687  ,2.670000  ,0.094894  ,0.221374  
1.240000  ,6.359163  ,0.039103  ,7.896085  ,8.000000  ,0.036336  ,0.075842  ,2.750000  ,0.057975  ,-1.204372 
1.260000  ,6.517175  ,0.040643  ,7.905732  ,8.000000  ,0.037170  ,-0.087562 ,2.840000  ,-0.092710 ,-1.941011 
1.280000  ,6.675373  ,0.041935  ,7.914484  ,8.000000  ,0.037760  ,-0.032323 ,2.840000  ,-0.031751 ,-2.197977 
1.300000  ,6.833740  ,0.042905  ,7.922423  ,8.000000  ,0.038026  ,-0.022008 ,2.930000  ,-0.021471 ,-2.015528 
1.320000  ,6.992261  ,0.043211  ,7.929626  ,8.000000  ,0.037626  ,0.018040  ,3.010000  ,0.013447  ,-1.676496 
1.340000  ,7.150919  ,0.042795  ,7.936159  ,8.000000  ,0.036500  ,0.024468  ,3.100000  ,0.021768  ,-1.409090 
1.360000  ,7.309699  ,0.041901  ,7.942086  ,8.000000  ,0.034891  ,-0.056968 ,3.180000  ,-0.057838 ,-1.199210 
1.380000  ,7.468591  ,0.040752  ,7.947463  ,8.000000  ,0.033007  ,0.045469  ,3.180000  ,0.044904  ,-0.955579 
1.400000  ,7.627583  ,0.039250  ,7.952340  ,8.000000  ,0.030763  ,-0.019932 ,3.270000  ,-0.023672 ,-0.720993 
1.420000  ,7.786659  ,0.037090  ,7.956765  ,8.000000  ,0.027848  ,-0.036965 ,3.360000  ,-0.035080 ,-0.658520 
1.440000  ,7.945815  ,0.034523  ,7.960779  ,8.000000  ,0.024509  ,0.069282  ,3.440000  ,0.078199  ,-0.747138 
1.460000  ,8.105039  ,0.031515  ,7.964420  ,8.000000  ,0.020710  ,-0.139809 ,3.530000  ,-0.122510 ,-0.871374 
1.480000  ,8.264317  ,0.027789  ,7.967723  ,8.000000  ,0.016142  ,-0.068314 ,3.530000  ,-0.038937 ,-1.079167 
1.500000  ,8.423643  ,0.023479  ,7.970720  ,8.000000  ,0.010979  ,0.038529  ,3.610000  ,0.072070  ,-1.335892 
1.520000  ,8.582999  ,0.018262  ,7.973438  ,8.000000  ,0.000000  ,-0.032156 ,3.700000  ,0.016436  ,-1.625184 
1.540000  ,8.742371  ,0.012037  ,7.975904  ,8.000000  ,0.002259  ,-0.017548 ,3.790000  ,0.049035  ,-1.982768 
1.560000  ,8.901761  ,0.005101  ,7.978141  ,8.000000  ,0.010145  ,0.066824  ,3.870000  ,0.149809  ,-2.243303 
1.580000  ,9.061167  ,-0.002432 ,7.980170  ,8.000000  ,0.018716  ,-0.028753 ,3.870000  ,0.067401  ,-2.259325 
1.600000  ,9.220604  ,-0.010114 ,7.982011  ,8.000000  ,0.027452  ,-0.101702 ,3.960000  ,-0.013870 ,-1.925606 
1.620000  ,9.380094  ,-0.017413 ,7.983681  ,8.000000  ,0.035853  ,-0.058702 ,4.040000  ,0.026448  ,-1.144660 
1.640000  ,9.539627  ,-0.024470 ,7.985196  ,8.000000  ,0.044065  ,0.005966  ,4.130000  ,0.084721  ,-0.124295 
1.660000  ,9.699195  ,-0.031372 ,7.986571  ,8.000000  ,0.052177  ,0.031793  ,4.220000  ,0.105180  ,0.771244  
1.680000  ,9.858809  ,-0.037812 ,7.987818  ,8.000000  ,0.059961  ,0.084819  ,4.220000  ,0.153492  ,1.429228  
1.700000  ,10.018488 ,-0.043124 ,7.988949  ,8.000000  ,0.066637  ,0.029887  ,4.300000  ,0.087633  ,2.034996  
1.720000  ,10.178241 ,-0.046501 ,7.989975  ,8.000000  ,0.071450  ,0.011256  ,4.390000  ,0.052761  ,2.870512  
1.740000  ,10.338044 ,-0.047657 ,7.990905  ,8.000000  ,0.074118  ,0.105839  ,4.480000  ,0.122683  ,3.965514  
1.760000  ,10.497867 ,-0.046783 ,7.991750  ,8.000000  ,0.074834  ,-0.033462 ,4.560000  ,-0.043059 ,5.011151  
1.780000  ,10.657675 ,-0.043515 ,7.992516  ,8.000000  ,0.073341  ,-0.006226 ,4.560000  ,-0.044465 ,5.835677  
1.800000  ,10.817404 ,-0.037188 ,7.993210  ,8.000000  ,0.068815  ,-0.058039 ,4.650000  ,-0.110180 ,6.586336  
1.820000  ,10.977007 ,-0.027967 ,7.993841  ,8.000000  ,0.061491  ,0.051308  ,4.730000  ,-0.032791 ,7.227615  
1.840000  ,11.136459 ,-0.016261 ,7.994413  ,8.000000  ,0.051780  ,-0.098623 ,4.820000  ,-0.210344 ,7.471475  
1.860000  ,11.295752 ,-0.002435 ,7.994931  ,8.000000  ,0.040052  ,0.115435  ,4.910000  ,-0.016378 ,7.152890  
1.880000  ,11.454891 ,0.013178  ,7.995402  ,8.000000  ,0.026778  ,0.018154  ,4.910000  ,-0.125552 ,6.295128  
1.900000  ,11.613928 ,0.029889  ,7.995829  ,8.000000  ,0.012437  ,-0.080251 ,4.990000  ,-0.199462 ,4.957627  
1.920000  ,11.772882 ,0.047441  ,7.996216  ,8.000000  ,0.000000  ,-0.066327 ,5.080000  ,-0.183654 ,3.322161  
1.940000  ,11.931859 ,0.064852  ,7.996567  ,8.000000  ,0.017410  ,0.054432  ,5.160000  ,-0.051645 ,1.493108  
1.960000  ,12.090970 ,0.081055  ,7.996886  ,8.000000  ,0.030854  ,0.016608  ,5.250000  ,-0.065287 ,0.615053  
1.980000  ,12.250272 ,0.095324  ,7.997175  ,8.000000  ,0.042049  ,-0.081145 ,5.250000  ,-0.127095 ,2.923438  
2.000000  ,12.409767 ,0.107310  ,7.997437  ,8.000000  ,0.050918  ,0.003097  ,5.340000  ,-0.007759 ,-5.121388 
2.020000  ,12.569441 ,0.116671  ,7.997675  ,8.000000  ,0.057003  ,0.019745  ,5.420000  ,0.043899  ,-6.911402 
2.040000  ,12.729284 ,0.122590  ,7.997891  ,8.000000  ,0.059478  ,-0.058496 ,5.510000  ,0.004883  ,-8.299502 
2.060000  ,12.889222 ,0.125015  ,7.998087  ,8.000000  ,0.058290  ,0.054363  ,5.590000  ,0.156760  ,-9.285169 
2.080000  ,13.049181 ,0.124212  ,7.998265  ,8.000000  ,0.053486  ,-0.103540 ,5.590000  ,0.032138  ,-9.672548 
2.100000  ,13.209097 ,0.120266  ,7.998426  ,8.000000  ,0.045493  ,0.077457  ,5.680000  ,0.206296  ,-9.430777 
2.120000  ,13.368924 ,0.113532  ,7.998572  ,8.000000  ,0.034523  ,-0.060211 ,5.770000  ,0.087716  ,-8.655468 
2.140000  ,13.528640 ,0.104499  ,7.998704  ,8.000000  ,0.021059  ,0.033253  ,5.850000  ,0.193892  ,-7.427322 
2.160000  ,13.688269 ,0.093984  ,7.998825  ,8.000000  ,0.005911  ,0.013231  ,5.940000  ,0.177752  ,-5.793132 
2.180000  ,13.847823 ,0.082346  ,7.998934  ,8.000000  ,0.010829  ,-0.046742 ,5.940000  ,0.116390  ,-3.923116 
2.200000  ,14.007374 ,0.070648  ,7.999033  ,8.000000  ,0.027679  ,-0.021291 ,6.020000  ,0.108337  ,-1.911032 
2.220000  ,14.167000 ,0.059997  ,7.999123  ,8.000000  ,0.043716  ,-0.015239 ,6.110000  ,0.097647  ,0.328822  
2.240000  ,14.326717 ,0.050768  ,7.999204  ,8.000000  ,0.058572  ,-0.050206 ,6.200000  ,0.039763  ,2.605206  
2.260000  ,14.486538 ,0.043568  ,7.999278  ,8.000000  ,0.071651  ,-0.060561 ,6.280000  ,0.002268  ,4.646806  
2.280000  ,14.646458 ,0.039066  ,7.999345  ,8.000000  ,0.082609  ,0.030331  ,6.280000  ,0.062030  ,6.383070  
2.300000  ,14.806435 ,0.037405  ,7.999406  ,8.000000  ,0.090782  ,0.026811  ,6.370000  ,0.039177  ,7.694829  
2.320000  ,14.966417 ,0.038617  ,7.999461  ,8.000000  ,0.096363  ,0.078324  ,6.450000  ,0.069841  ,8.432011  
2.340000  ,15.126339 ,0.043180  ,7.999511  ,8.000000  ,0.098879  ,-0.039408 ,6.540000  ,-0.068893 ,8.715106  
2.360000  ,15.286116 ,0.051364  ,7.999556  ,8.000000  ,0.098063  ,0.059804  ,6.630000  ,0.006620  ,8.805475  
2.380000  ,15.445669 ,0.063162  ,7.999598  ,8.000000  ,0.094232  ,-0.027414 ,6.630000  ,-0.106695 ,8.794740  
2.400000  ,15.604955 ,0.078150  ,7.999635  ,8.000000  ,0.087250  ,0.091825  ,6.710000  ,0.016544  ,8.591340  
2.420000  ,15.763943 ,0.096038  ,7.999669  ,8.000000  ,0.077624  ,-0.090651 ,6.800000  ,-0.185454 ,8.093730  
2.440000  ,15.922652 ,0.116262  ,7.999700  ,8.000000  ,0.065909  ,-0.005287 ,6.880000  ,-0.114293 ,7.261004  
2.460000  ,16.081059 ,0.138736  ,7.999727  ,8.000000  ,0.052176  ,0.043169  ,6.970000  ,-0.078063 ,6.202199  
2.480000  ,16.239252 ,0.162676  ,7.999753  ,8.000000  ,0.037355  ,0.054921  ,6.970000  ,-0.072676 ,4.970164  
2.500000  ,16.397349 ,0.187249  ,7.999776  ,8.000000  ,0.021917  ,-0.060556 ,7.060000  ,-0.161333 ,3.453592  
2.520000  ,16.555392 ,0.212170  ,7.999797  ,8.000000  ,0.006272  ,0.032480  ,7.140000  ,-0.064304 ,1.778765  
2.540000  ,16.713471 ,0.236868  ,7.999815  ,8.000000  ,0.009035  ,0.020927  ,7.230000  ,-0.067917 ,0.137212  
2.560000  ,16.871704 ,0.260552  ,7.999833  ,8.000000  ,0.023275  ,0.108375  ,7.230000  ,0.033445  ,1.473299  
2.580000  ,17.030130 ,0.282909  ,7.999848  ,8.000000  ,0.036198  ,-0.005050 ,7.310000  ,-0.063248 ,2.982589  
2.600000  ,17.188779 ,0.303635  ,7.999862  ,8.000000  ,0.047532  ,-0.016271 ,7.400000  ,-0.055309 ,4.225506  
2.620000  ,17.347636 ,0.322693  ,7.999875  ,8.000000  ,0.057286  ,-0.025736 ,7.490000  ,-0.054716 ,5.071264  
2.640000  ,17.506740 ,0.339567  ,7.999887  ,8.000000  ,0.064993  ,-0.022128 ,7.570000  ,-0.040802 ,5.581623  
2.660000  ,17.666079 ,0.354057  ,7.999897  ,8.000000  ,0.070838  ,-0.020053 ,7.570000  ,-0.027731 ,-5.916457 
2.680000  ,17.825625 ,0.366048  ,7.999907  ,7.869557  ,0.074350  ,0.001730  ,7.660000  ,-0.002703 ,-6.126250 
2.700000  ,17.984871 ,0.375470  ,7.955037  ,7.721937  ,0.075699  ,0.023151  ,7.750000  ,0.031474  ,-6.329495 
2.720000  ,18.142969 ,0.382518  ,7.874798  ,7.574918  ,0.075174  ,0.002297  ,7.830000  ,0.025921  ,-6.579824 
2.740000  ,18.299303 ,0.387348  ,7.771573  ,7.429107  ,0.072996  ,-0.048582 ,7.920000  ,-0.007457 ,-6.814043 
2.760000  ,18.453468 ,0.390092  ,7.653688  ,7.429107  ,0.070136  ,-0.025849 ,7.920000  ,0.013999  ,-6.987109 
2.780000  ,18.605725 ,0.390515  ,7.576382  ,7.285159  ,0.065251  ,-0.013645 ,8.000000  ,0.046138  ,-7.052977 
2.800000  ,18.756185 ,0.388634  ,7.476136  ,7.143403  ,0.058781  ,-0.105119 ,8.090000  ,-0.021966 ,-7.069876 
2.820000  ,18.904449 ,0.384705  ,7.361601  ,7.004953  ,0.051003  ,0.035531  ,8.180000  ,0.117399  ,-7.063750 
2.840000  ,19.050279 ,0.379062  ,7.238834  ,7.004953  ,0.043099  ,0.095952  ,8.180000  ,0.198226  ,-6.937125 
2.860000  ,19.194007 ,0.371470  ,7.158327  ,6.870560  ,0.033425  ,0.034764  ,8.260000  ,0.162308  ,-6.629013 
2.880000  ,19.335849 ,0.362530  ,7.059270  ,6.740459  ,0.023027  ,-0.018517 ,8.350000  ,0.098897  ,-6.117516 
2.900000  ,19.475567 ,0.353180  ,6.949528  ,6.616110  ,0.012824  ,-0.042762 ,8.430000  ,0.082912  ,-5.181174 
2.920000  ,19.613056 ,0.344193  ,6.834757  ,6.616110  ,0.004285  ,-0.008227 ,8.430000  ,0.102389  ,-3.640709 
2.940000  ,19.748678 ,0.335470  ,6.759494  ,6.497441  ,0.004112  ,-0.008426 ,8.520000  ,0.064762  ,-1.692253 
2.960000  ,19.882660 ,0.327141  ,6.669289  ,6.384636  ,0.011786  ,0.104589  ,8.610000  ,0.150572  ,0.217809  
2.980000  ,20.014826 ,0.320083  ,6.571305  ,6.384636  ,0.017142  ,-0.020253 ,8.610000  ,-0.019403 ,1.981616  
3.000000  ,20.145459 ,0.314599  ,6.507049  ,6.278601  ,0.021127  ,0.004922  ,8.690000  ,-0.028702 ,3.605457  
3.020000  ,20.274732 ,0.311436  ,6.428412  ,6.178669  ,0.022762  ,-0.075634 ,8.780000  ,-0.175160 ,5.056490  
3.040000  ,20.402391 ,0.310556  ,6.342444  ,6.178669  ,0.019810  ,0.004678  ,8.780000  ,-0.120507 ,6.368144  
3.060000  ,20.528640 ,0.311700  ,6.286069  ,6.085057  ,0.015555  ,0.013560  ,8.860000  ,-0.183707 ,7.195488  
3.080000  ,20.653602 ,0.314467  ,6.216876  ,6.085057  ,0.007099  ,-0.016144 ,8.860000  ,-0.279348 ,7.322014  
3.100000  ,20.777403 ,0.318259  ,6.171500  ,5.997170  ,0.000000  ,0.024162  ,8.950000  ,-0.224895 ,6.650451  
3.120000  ,20.900138 ,0.322208  ,6.111492  ,5.914191  ,0.012599  ,0.158082  ,9.040000  ,-0.135219 ,5.178959  
3.140000  ,21.021612 ,0.325350  ,6.043576  ,5.914191  ,0.026933  ,-0.040467 ,9.040000  ,-0.281986 ,3.011090  
3.160000  ,21.142002 ,0.327035  ,5.999039  ,5.836136  ,0.038685  ,0.130324  ,9.120000  ,-0.125011 ,0.367536  
3.180000  ,21.261390 ,0.326688  ,5.942964  ,5.836136  ,0.052973  ,-0.049450 ,9.120000  ,-0.302896 ,-2.392823 
3.200000  ,21.379806 ,0.323195  ,5.906191  ,5.762905  ,0.064052  ,0.145745  ,9.210000  ,-0.043192 ,-5.005720 
3.220000  ,21.497181 ,0.315956  ,5.856869  ,5.695150  ,0.072091  ,0.020567  ,9.290000  ,-0.148423 ,-7.444968 
3.240000  ,21.613109 ,0.304006  ,5.801201  ,5.695150  ,0.082883  ,-0.008450 ,9.290000  ,-0.109175 ,-9.671063 
3.260000  ,21.727498 ,0.287109  ,5.764696  ,5.633166  ,0.086223  ,0.063776  ,9.380000  ,0.006258  ,-11.592106
3.280000  ,21.840219 ,0.265318  ,5.719420  ,5.633166  ,0.091414  ,-0.061814 ,9.380000  ,-0.073428 ,-12.965536
3.300000  ,21.951072 ,0.238440  ,5.689729  ,5.577739  ,0.089885  ,-0.035146 ,9.470000  ,-0.005482 ,-13.660816
3.320000  ,22.059885 ,0.206590  ,5.651179  ,5.577739  ,0.089269  ,0.079228  ,9.470000  ,0.129330  ,-13.808520
3.340000  ,22.166533 ,0.170004  ,5.625899  ,5.528553  ,0.083069  ,0.090021  ,9.550000  ,0.173735  ,-13.474647
3.360000  ,22.271103 ,0.129449  ,5.592390  ,5.486324  ,0.073279  ,0.027976  ,9.640000  ,0.108191  ,-12.719315
3.380000  ,22.373695 ,0.085880  ,5.555880  ,5.486324  ,0.069738  ,0.117931  ,9.640000  ,0.203559  ,-11.510707
3.400000  ,22.474652 ,0.040072  ,5.531937  ,5.451286  ,0.059696  ,0.044491  ,9.720000  ,0.110808  ,-9.808873 
3.420000  ,22.574324 ,-0.007276 ,5.504175  ,5.451286  ,0.056711  ,0.018672  ,9.720000  ,0.039560  ,-7.736523 
3.440000  ,22.673211 ,-0.055208 ,5.485969  ,5.423121  ,0.049788  ,-0.036272 ,9.810000  ,-0.078909 ,-5.472609 
3.460000  ,22.771496 ,-0.103461 ,5.464335  ,5.423121  ,0.050524  ,-0.071444 ,9.810000  ,-0.167345 ,-3.166500 
3.480000  ,22.869282 ,-0.151928 ,5.450148  ,5.402670  ,0.048596  ,0.056146  ,9.900000  ,-0.115922 ,-1.209969 
3.500000  ,22.966618 ,-0.200608 ,5.433805  ,5.402670  ,0.053486  ,0.010507  ,9.900000  ,-0.185120 ,0.141946  
3.520000  ,23.063459 ,-0.249677 ,5.423088  ,5.389445  ,0.056374  ,-0.010334 ,9.980000  ,-0.262444 ,0.790541  
3.540000  ,23.159654 ,-0.299515 ,5.411507  ,5.389445  ,0.064365  ,0.085686  ,9.980000  ,-0.153100 ,0.733787  
3.560000  ,23.254922 ,-0.350703 ,5.403913  ,5.382288  ,0.069927  ,0.041096  ,10.070000 ,-0.221056 ,0.025294  
3.580000  ,23.348961 ,-0.403809 ,5.396469  ,5.382288  ,0.078047  ,-0.024883 ,10.070000 ,-0.242019 ,-1.226253 
3.600000  ,23.441656 ,-0.458987 ,5.391588  ,5.379756  ,0.083462  ,0.054073  ,10.150000 ,-0.160860 ,-2.789933 
3.620000  ,23.532708 ,-0.516667 ,5.387515  ,5.379756  ,0.089219  ,-0.114497 ,10.150000 ,-0.278567 ,-4.325088 
3.640000  ,23.621650 ,-0.577430 ,5.384844  ,5.379607  ,0.091389  ,-0.015099 ,10.240000 ,-0.161886 ,-5.746197 
3.660000  ,23.708237 ,-0.641428 ,5.383042  ,5.379607  ,0.089087  ,0.055814  ,10.330000 ,-0.040385 ,-7.055255 
3.680000  ,23.791960 ,-0.709080 ,5.381859  ,5.379607  ,0.088625  ,-0.163136 ,10.330000 ,-0.230012 ,-8.148889 
3.700000  ,23.872709 ,-0.780227 ,5.381084  ,5.379607  ,0.079653  ,-0.045905 ,10.410000 ,-0.084128 ,-9.064546 
3.720000  ,23.950410 ,-0.854672 ,5.380576  ,5.379607  ,0.075801  ,-0.103895 ,10.410000 ,-0.101111 ,-9.641135 
3.740000  ,24.024651 ,-0.932555 ,5.380242  ,5.381810  ,0.062850  ,0.031614  ,10.500000 ,0.060061  ,-9.871789 
3.760000  ,24.095525 ,-1.013514 ,5.380388  ,5.381810  ,0.056678  ,-0.054448 ,10.500000 ,0.002304  ,-9.923767 
3.780000  ,24.163051 ,-1.097291 ,5.380520  ,5.388621  ,0.042483  ,-0.058537 ,10.590000 ,0.015125  ,-9.725821 
3.800000  ,24.227531 ,-1.183447 ,5.381272  ,5.388621  ,0.035423  ,-0.056936 ,10.590000 ,0.026739  ,-9.291420 
3.820000  ,24.289488 ,-1.271455 ,5.381954  ,5.401600  ,0.022642  ,-0.065686 ,10.670000 ,0.010365  ,-8.556681 
3.840000  ,24.349230 ,-1.361012 ,5.383778  ,5.401600  ,0.016941  ,0.019398  ,10.670000 ,0.083164  ,-7.503930 
3.860000  ,24.407031 ,-1.451876 ,5.385433  ,5.422756  ,0.007229  ,-0.136538 ,10.760000 ,-0.104490 ,-6.300448 
3.880000  ,24.463242 ,-1.543794 ,5.388898  ,5.422756  ,0.004237  ,0.007182  ,10.760000 ,0.021341  ,-5.100150 
3.900000  ,24.518392 ,-1.636429 ,5.392041  ,5.453223  ,0.000789  ,-0.142521 ,10.840000 ,-0.179471 ,-3.963919 
