# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.422308  ,0.003046  ,2.833980  ,8.000000  ,0.037474  ,-0.058567 ,0.170000  ,-0.092479 ,0.306330  
0.320000  ,0.480877  ,0.004249  ,3.024180  ,8.000000  ,0.038489  ,-0.121805 ,0.170000  ,-0.159718 ,0.209555  
0.340000  ,0.543250  ,0.005506  ,3.214380  ,8.000000  ,0.039692  ,-0.031066 ,0.260000  ,-0.070367 ,0.099993  
0.360000  ,0.609433  ,0.006450  ,3.404580  ,8.000000  ,0.040188  ,0.189874  ,0.260000  ,0.152975  ,0.071426  
0.380000  ,0.679426  ,0.006782  ,3.594780  ,8.000000  ,0.040046  ,0.185320  ,0.260000  ,0.154365  ,0.176671  
0.400000  ,0.753223  ,0.006686  ,3.784980  ,8.000000  ,0.039527  ,-0.175069 ,0.340000  ,-0.199245 ,0.075532  
0.420000  ,0.830825  ,0.006490  ,3.975180  ,8.000000  ,0.038613  ,0.060238  ,0.340000  ,0.039308  ,-0.095576 
0.440000  ,0.912230  ,0.006453  ,4.165380  ,8.000000  ,0.037707  ,-0.167243 ,0.430000  ,-0.186868 ,-0.193003 
0.460000  ,0.997440  ,0.006484  ,4.355580  ,8.000000  ,0.037086  ,-0.111857 ,0.430000  ,-0.133127 ,-0.138210 
0.480000  ,1.086453  ,0.006755  ,4.545780  ,8.000000  ,0.036690  ,0.056192  ,0.520000  ,0.032798  ,0.072445  
0.500000  ,1.179270  ,0.007065  ,4.735980  ,8.000000  ,0.036277  ,0.023969  ,0.520000  ,-0.001306 ,0.040633  
0.520000  ,1.275891  ,0.007173  ,4.926180  ,8.000000  ,0.035631  ,0.053933  ,0.520000  ,0.030499  ,0.094839  
0.540000  ,1.376317  ,0.007187  ,5.116380  ,8.000000  ,0.034863  ,0.020018  ,0.600000  ,-0.001582 ,0.030754  
0.560000  ,1.480547  ,0.007186  ,5.306580  ,8.000000  ,0.034037  ,-0.071720 ,0.600000  ,-0.091141 ,-0.034836 
0.580000  ,1.588580  ,0.007159  ,5.496780  ,8.000000  ,0.033155  ,0.202102  ,0.690000  ,0.183297  ,-0.068500 
0.600000  ,1.700418  ,0.006986  ,5.686980  ,8.000000  ,0.032112  ,0.048007  ,0.770000  ,0.031890  ,-0.087094 
0.620000  ,1.816058  ,0.006502  ,5.877180  ,8.000000  ,0.030746  ,0.112648  ,0.770000  ,0.099317  ,-0.140604 
0.640000  ,1.935502  ,0.005899  ,6.067380  ,8.000000  ,0.029227  ,0.050344  ,0.860000  ,0.040776  ,-0.218789 
0.660000  ,2.058664  ,0.005295  ,6.246803  ,8.000000  ,0.027697  ,0.116250  ,0.860000  ,0.108620  ,-0.219918 
0.680000  ,2.185247  ,0.004894  ,6.409568  ,8.000000  ,0.026344  ,-0.051166 ,0.950000  ,-0.062102 ,-0.115271 
0.700000  ,2.314933  ,0.004927  ,6.557222  ,8.000000  ,0.025410  ,0.068380  ,1.030000  ,0.052445  ,0.122397  
0.720000  ,2.447430  ,0.005811  ,6.691168  ,8.000000  ,0.025335  ,-0.054351 ,1.030000  ,-0.081702 ,0.509078  
0.740000  ,2.582473  ,0.007460  ,6.812679  ,8.000000  ,0.026006  ,-0.252360 ,1.120000  ,-0.290001 ,0.978266  
0.760000  ,2.719821  ,0.009898  ,6.922908  ,8.000000  ,0.027460  ,-0.145192 ,1.200000  ,-0.195196 ,1.358591  
0.780000  ,2.859259  ,0.012903  ,7.022904  ,8.000000  ,0.029499  ,-0.135939 ,1.200000  ,-0.195305 ,1.539654  
0.800000  ,3.000601  ,0.015999  ,7.113617  ,8.000000  ,0.031619  ,0.064815  ,1.290000  ,0.010169  ,1.381452  
0.820000  ,3.143683  ,0.018553  ,7.195908  ,8.000000  ,0.033199  ,0.037618  ,1.380000  ,-0.008306 ,0.771524  
0.840000  ,3.288350  ,0.019923  ,7.270559  ,8.000000  ,0.033600  ,0.046598  ,1.460000  ,0.021998  ,0.291874  
0.860000  ,3.434446  ,0.020027  ,7.338280  ,8.000000  ,0.032766  ,0.120995  ,1.460000  ,0.124688  ,-1.569957 
0.880000  ,3.581829  ,0.018935  ,7.399713  ,8.000000  ,0.030729  ,-0.169452 ,1.550000  ,-0.146779 ,-2.667019 
0.900000  ,3.730372  ,0.016831  ,7.455443  ,8.000000  ,0.027690  ,0.009627  ,1.640000  ,0.051347  ,-3.294367 
0.920000  ,3.879964  ,0.013903  ,7.505999  ,8.000000  ,0.023855  ,0.051735  ,1.640000  ,0.104772  ,-3.351139 
0.940000  ,4.030497  ,0.009978  ,7.551862  ,8.000000  ,0.019027  ,-0.210477 ,1.720000  ,-0.163304 ,-2.994274 
0.960000  ,4.181891  ,0.005584  ,7.593466  ,8.000000  ,0.013742  ,-0.082782 ,1.810000  ,-0.034944 ,-2.347353 
0.980000  ,4.334084  ,0.001349  ,7.631209  ,8.000000  ,0.008629  ,-0.005645 ,1.890000  ,0.033895  ,-1.361956 
1.000000  ,4.487000  ,-0.002749 ,7.665447  ,8.000000  ,0.003668  ,0.117696  ,1.980000  ,0.145392  ,-0.229735 
1.020000  ,4.640572  ,-0.006700 ,7.696506  ,8.000000  ,0.001109  ,0.167091  ,1.980000  ,0.183974  ,0.725093  
1.040000  ,4.794756  ,-0.009785 ,7.724682  ,8.000000  ,0.005023  ,0.085803  ,2.070000  ,0.088515  ,1.518820  
1.060000  ,4.949501  ,-0.011133 ,7.750243  ,8.000000  ,0.007185  ,0.046352  ,2.150000  ,0.028740  ,2.433771  
1.080000  ,5.104735  ,-0.010015 ,7.773430  ,8.000000  ,0.006866  ,0.132308  ,2.240000  ,0.082495  ,3.640190  
1.100000  ,5.260373  ,-0.006391 ,7.794464  ,8.000000  ,0.004013  ,0.019467  ,2.240000  ,-0.068686 ,4.963012  
1.120000  ,5.416331  ,-0.000221 ,7.813546  ,8.000000  ,0.001389  ,-0.093175 ,2.320000  ,-0.199196 ,6.075123  
1.140000  ,5.572523  ,0.008669  ,7.830856  ,8.000000  ,0.009525  ,-0.008300 ,2.410000  ,-0.148328 ,6.822002  
1.160000  ,5.728891  ,0.019948  ,7.846559  ,8.000000  ,0.020060  ,-0.103203 ,2.500000  ,-0.272101 ,7.078042  
1.180000  ,5.885416  ,0.033080  ,7.860805  ,8.000000  ,0.032460  ,0.147080  ,2.580000  ,-0.040978 ,6.678773  
1.200000  ,6.042119  ,0.047297  ,7.873727  ,8.000000  ,0.045964  ,0.009592  ,2.580000  ,-0.183799 ,5.541566  
1.220000  ,6.199045  ,0.061783  ,7.885450  ,8.000000  ,0.059736  ,0.118332  ,2.670000  ,-0.041910 ,3.713093  
1.240000  ,6.356212  ,0.076089  ,7.896085  ,8.000000  ,0.073335  ,-0.114296 ,2.750000  ,-0.258853 ,1.476527  
1.260000  ,6.513683  ,0.089233  ,7.905732  ,8.000000  ,0.085775  ,-0.172041 ,2.840000  ,-0.289915 ,0.915445  
1.280000  ,6.671477  ,0.100588  ,7.914484  ,8.000000  ,0.096429  ,0.064470  ,2.840000  ,-0.018663 ,3.287443  
1.300000  ,6.829624  ,0.108922  ,7.922423  ,8.000000  ,0.104060  ,-0.012576 ,2.930000  ,-0.056483 ,-5.598559 
1.320000  ,6.988087  ,0.113023  ,7.929626  ,8.000000  ,0.107456  ,-0.086731 ,3.010000  ,-0.078666 ,-7.979059 
1.340000  ,7.146739  ,0.112478  ,7.936159  ,8.000000  ,0.106201  ,0.061529  ,3.100000  ,0.130241  ,-10.274043
1.360000  ,7.305425  ,0.107114  ,7.942086  ,8.000000  ,0.100123  ,-0.017584 ,3.180000  ,0.113184  ,-12.114334
1.380000  ,7.463988  ,0.096930  ,7.947463  ,8.000000  ,0.089205  ,0.134248  ,3.180000  ,0.322277  ,-13.226542
1.400000  ,7.622297  ,0.082187  ,7.952340  ,8.000000  ,0.073724  ,0.038526  ,3.270000  ,0.225697  ,-13.465497
1.420000  ,7.780278  ,0.063447  ,7.956765  ,8.000000  ,0.054236  ,-0.077697 ,3.360000  ,0.142983  ,-12.776965
1.440000  ,7.937944  ,0.041592  ,7.960779  ,8.000000  ,0.031617  ,0.009525  ,3.440000  ,0.250455  ,-11.168725
1.460000  ,8.095378  ,0.017600  ,7.964420  ,8.000000  ,0.006846  ,-0.132546 ,3.530000  ,0.114406  ,-8.756906 
1.480000  ,8.252647  ,-0.007893 ,7.967723  ,8.000000  ,0.019478  ,0.072459  ,3.530000  ,0.315458  ,-5.882483 
1.500000  ,8.409929  ,-0.033697 ,7.970720  ,8.000000  ,0.046120  ,-0.012750 ,3.610000  ,0.183104  ,-2.838123 
1.520000  ,8.567353  ,-0.058981 ,7.973438  ,8.000000  ,0.072271  ,0.066026  ,3.700000  ,0.247045  ,0.170027  
1.540000  ,8.725103  ,-0.082491 ,7.975904  ,8.000000  ,0.096679  ,0.043125  ,3.790000  ,0.200054  ,3.023835  
1.560000  ,8.883311  ,-0.103044 ,7.978141  ,8.000000  ,0.118204  ,0.036588  ,3.790000  ,0.158133  ,5.770053  
1.580000  ,9.042057  ,-0.119311 ,7.980170  ,8.000000  ,0.135468  ,-0.111383 ,3.870000  ,-0.034567 ,8.478845  
1.600000  ,9.201261  ,-0.130769 ,7.982011  ,8.000000  ,0.147970  ,0.049893  ,3.960000  ,0.078476  ,11.010921 
1.620000  ,9.360783  ,-0.137164 ,7.983681  ,8.000000  ,0.155459  ,0.105226  ,4.040000  ,0.082919  ,13.014048 
1.640000  ,9.520460  ,-0.138250 ,7.985196  ,8.000000  ,0.157691  ,-0.045388 ,4.130000  ,-0.117152 ,14.287298 
1.660000  ,9.680102  ,-0.133629 ,7.986571  ,8.000000  ,0.154327  ,0.066933  ,4.130000  ,-0.053512 ,14.897738 
1.680000  ,9.839504  ,-0.123292 ,7.987818  ,8.000000  ,0.145275  ,-0.073534 ,4.220000  ,-0.193713 ,14.976966 
1.700000  ,9.998515  ,-0.107829 ,7.988949  ,8.000000  ,0.131160  ,-0.054241 ,4.300000  ,-0.211218 ,14.477308 
1.720000  ,10.157073 ,-0.088056 ,7.989975  ,8.000000  ,0.112799  ,0.025974  ,4.390000  ,-0.158550 ,13.277989 
1.740000  ,10.315212 ,-0.065026 ,7.990905  ,8.000000  ,0.091249  ,0.025998  ,4.480000  ,-0.173128 ,11.325083 
1.760000  ,10.473039 ,-0.039832 ,7.991750  ,8.000000  ,0.067690  ,-0.059106 ,4.480000  ,-0.258415 ,8.686734  
1.780000  ,10.630644 ,-0.013177 ,7.992516  ,8.000000  ,0.042705  ,-0.100269 ,4.560000  ,-0.252244 ,5.669277  
1.800000  ,10.788260 ,0.013493  ,7.993210  ,8.000000  ,0.017791  ,0.058108  ,4.650000  ,-0.078367 ,2.469607  
1.820000  ,10.946137 ,0.038657  ,7.993841  ,8.000000  ,0.005522  ,0.011358  ,4.730000  ,-0.094266 ,0.937270  
1.840000  ,11.104426 ,0.061151  ,7.994413  ,8.000000  ,0.026064  ,0.013840  ,4.820000  ,-0.046437 ,4.436132  
1.860000  ,11.263175 ,0.080219  ,7.994931  ,8.000000  ,0.042956  ,0.096870  ,4.820000  ,0.090779  ,-7.697674 
1.880000  ,11.422355 ,0.095364  ,7.995402  ,8.000000  ,0.055877  ,0.189617  ,4.910000  ,0.222774  ,-10.349029
1.900000  ,11.581888 ,0.106302  ,7.995829  ,8.000000  ,0.064471  ,0.066930  ,4.990000  ,0.141823  ,-12.125659
1.920000  ,11.741662 ,0.113058  ,7.996216  ,8.000000  ,0.068755  ,-0.203198 ,5.080000  ,-0.094216 ,-12.893329
1.940000  ,11.901559 ,0.116006  ,7.996567  ,8.000000  ,0.069102  ,-0.043440 ,5.160000  ,0.087840  ,-12.610080
1.960000  ,12.061491 ,0.115675  ,7.996886  ,8.000000  ,0.065887  ,-0.020525 ,5.160000  ,0.119815  ,-11.365982
1.980000  ,12.221393 ,0.112271  ,7.997175  ,8.000000  ,0.059550  ,0.126388  ,5.250000  ,0.235337  ,-9.504446 
2.000000  ,12.381232 ,0.106447  ,7.997437  ,8.000000  ,0.050644  ,-0.096020 ,5.340000  ,0.010426  ,-7.381714 
2.020000  ,12.541027 ,0.099381  ,7.997675  ,8.000000  ,0.040342  ,0.002627  ,5.420000  ,0.097709  ,-5.048882 
2.040000  ,12.700826 ,0.092291  ,7.997891  ,8.000000  ,0.029856  ,-0.072554 ,5.510000  ,-0.000742 ,-2.452022 
2.060000  ,12.860649 ,0.085679  ,7.998087  ,8.000000  ,0.019495  ,0.036710  ,5.510000  ,0.078855  ,0.188667  
2.080000  ,13.020519 ,0.080246  ,7.998265  ,8.000000  ,0.010250  ,0.138236  ,5.590000  ,0.143421  ,2.573202  
2.100000  ,13.180442 ,0.076544  ,7.998426  ,8.000000  ,0.000000  ,0.097653  ,5.680000  ,0.075485  ,4.549143  
2.120000  ,13.340405 ,0.075244  ,7.998572  ,8.000000  ,0.002941  ,-0.047024 ,5.770000  ,-0.098201 ,6.096722  
2.140000  ,13.500364 ,0.077108  ,7.998704  ,8.000000  ,0.005469  ,0.061950  ,5.850000  ,-0.022536 ,7.356391  
2.160000  ,13.660258 ,0.082140  ,7.998825  ,8.000000  ,0.005258  ,0.036261  ,5.850000  ,-0.081198 ,8.301320  
2.180000  ,13.820037 ,0.090058  ,7.998934  ,8.000000  ,0.002232  ,0.061357  ,5.940000  ,-0.058899 ,8.707712  
2.200000  ,13.979655 ,0.100786  ,7.999033  ,8.000000  ,0.000000  ,-0.093421 ,6.020000  ,-0.232248 ,8.523482  
2.220000  ,14.139090 ,0.113985  ,7.999123  ,8.000000  ,0.011242  ,-0.070327 ,6.110000  ,-0.221414 ,7.828435  
2.240000  ,14.298348 ,0.129195  ,7.999204  ,8.000000  ,0.020880  ,-0.029265 ,6.200000  ,-0.185443 ,6.691769  
2.260000  ,14.457507 ,0.145423  ,7.999278  ,8.000000  ,0.031022  ,-0.109812 ,6.200000  ,-0.258974 ,5.082928  
2.280000  ,14.616666 ,0.161671  ,7.999345  ,8.000000  ,0.041100  ,-0.049090 ,6.280000  ,-0.160678 ,2.953656  
2.300000  ,14.775918 ,0.176993  ,7.999406  ,8.000000  ,0.049982  ,0.055251  ,6.370000  ,-0.026269 ,0.396111  
2.320000  ,14.935365 ,0.190119  ,7.999461  ,8.000000  ,0.056386  ,0.050527  ,6.450000  ,0.015593  ,2.489948  
2.340000  ,15.095017 ,0.200474  ,7.999511  ,8.000000  ,0.059726  ,-0.016242 ,6.540000  ,0.005977  ,-5.433604 
2.360000  ,15.254843 ,0.207669  ,7.999556  ,8.000000  ,0.059321  ,-0.018865 ,6.540000  ,0.063275  ,-7.983124 
2.380000  ,15.414787 ,0.211459  ,7.999598  ,8.000000  ,0.055420  ,0.145995  ,6.630000  ,0.252670  ,-9.805148 
2.400000  ,15.574776 ,0.211857  ,7.999635  ,8.000000  ,0.047847  ,0.132830  ,6.710000  ,0.280390  ,-10.712948
2.420000  ,15.734744 ,0.209192  ,7.999669  ,8.000000  ,0.036943  ,-0.125416 ,6.800000  ,0.051948  ,-10.625341
2.440000  ,15.894657 ,0.204138  ,7.999700  ,8.000000  ,0.023394  ,0.016725  ,6.880000  ,0.209256  ,-9.534656 
2.460000  ,16.054513 ,0.197502  ,7.999727  ,8.000000  ,0.007832  ,-0.082033 ,6.880000  ,0.109696  ,-7.551401 
2.480000  ,16.214321 ,0.189770  ,7.999753  ,8.000000  ,0.008875  ,-0.003643 ,6.970000  ,0.146654  ,-5.020305 
2.500000  ,16.374129 ,0.182029  ,7.999776  ,8.000000  ,0.025769  ,-0.079614 ,7.060000  ,0.053054  ,-2.240553 
2.520000  ,16.533970 ,0.175000  ,7.999797  ,8.000000  ,0.042109  ,-0.052918 ,7.140000  ,0.054219  ,0.562383  
2.540000  ,16.693868 ,0.169433  ,7.999815  ,8.000000  ,0.057116  ,0.075340  ,7.230000  ,0.151423  ,3.121406  
2.560000  ,16.853819 ,0.165630  ,7.999833  ,8.000000  ,0.070417  ,-0.105664 ,7.230000  ,-0.060162 ,5.177319  
2.580000  ,17.013808 ,0.164294  ,7.999848  ,8.000000  ,0.081245  ,-0.127573 ,7.310000  ,-0.103856 ,6.665406  
2.600000  ,17.173789 ,0.166315  ,7.999862  ,8.000000  ,0.088685  ,-0.158705 ,7.400000  ,-0.164852 ,7.820091  
2.620000  ,17.333694 ,0.171661  ,7.999875  ,8.000000  ,0.092717  ,-0.010467 ,7.490000  ,-0.047908 ,8.674873  
2.640000  ,17.493473 ,0.179994  ,7.999887  ,8.000000  ,0.093628  ,0.048877  ,7.570000  ,-0.015472 ,8.995720  
2.660000  ,17.653092 ,0.190971  ,7.999897  ,8.000000  ,0.091306  ,0.050682  ,7.570000  ,-0.033191 ,8.659598  
2.680000  ,17.812518 ,0.204462  ,7.999907  ,7.869557  ,0.086358  ,0.078010  ,7.660000  ,0.008445  ,7.791261  
2.700000  ,17.971251 ,0.220335  ,7.955037  ,7.721937  ,0.078625  ,-0.035841 ,7.750000  ,-0.121918 ,6.769808  
2.720000  ,18.128530 ,0.237891  ,7.874798  ,7.574918  ,0.068717  ,-0.069944 ,7.830000  ,-0.173679 ,5.800954  
2.740000  ,18.283774 ,0.256945  ,7.771573  ,7.429107  ,0.056756  ,-0.007068 ,7.920000  ,-0.099033 ,4.957278  
2.760000  ,18.436704 ,0.276624  ,7.653688  ,7.429107  ,0.042648  ,0.113504  ,7.920000  ,0.004472  ,4.145146  
2.780000  ,18.587698 ,0.296213  ,7.576382  ,7.285159  ,0.028473  ,-0.010250 ,8.000000  ,-0.132264 ,3.033578  
2.800000  ,18.736942 ,0.315407  ,7.476136  ,7.143403  ,0.013991  ,-0.071014 ,8.090000  ,-0.198401 ,1.577265  
2.820000  ,18.884093 ,0.333962  ,7.361601  ,7.004953  ,0.000582  ,0.126739  ,8.180000  ,0.024951  ,0.017583  
2.840000  ,19.029054 ,0.350833  ,7.238834  ,7.004953  ,0.015202  ,0.071026  ,8.180000  ,-0.018620 ,1.786921  
2.860000  ,19.172275 ,0.365071  ,7.158327  ,6.870560  ,0.027213  ,-0.058383 ,8.260000  ,-0.119317 ,3.890439  
2.880000  ,19.313930 ,0.376582  ,7.059270  ,6.740459  ,0.037128  ,0.019811  ,8.350000  ,0.000767  ,-6.173466 
2.900000  ,19.453697 ,0.385118  ,6.949528  ,6.740459  ,0.045349  ,0.105641  ,8.350000  ,0.130319  ,-8.337922 
2.920000  ,19.591847 ,0.389751  ,6.877561  ,6.616110  ,0.049774  ,0.118866  ,8.430000  ,0.201062  ,-10.204818
2.940000  ,19.728445 ,0.390404  ,6.787564  ,6.497441  ,0.050655  ,0.032069  ,8.520000  ,0.145841  ,-11.766578
2.960000  ,19.863106 ,0.387350  ,6.687696  ,6.497441  ,0.048694  ,0.094266  ,8.520000  ,0.260947  ,-12.878535
2.980000  ,19.996011 ,0.380898  ,6.622206  ,6.384636  ,0.043426  ,0.066321  ,8.610000  ,0.280597  ,-13.170242
3.000000  ,20.127265 ,0.371627  ,6.540429  ,6.278601  ,0.035533  ,0.001677  ,8.690000  ,0.201489  ,-12.525767
3.020000  ,20.256648 ,0.360510  ,6.450301  ,6.278601  ,0.026961  ,-0.166087 ,8.690000  ,0.036854  ,-11.016984
3.040000  ,20.384459 ,0.348399  ,6.391198  ,6.178669  ,0.017479  ,-0.029756 ,8.780000  ,0.121972  ,-8.623472 
3.060000  ,20.510860 ,0.335537  ,6.318040  ,6.085057  ,0.007448  ,-0.230246 ,8.860000  ,-0.112367 ,-5.701440 
3.080000  ,20.635672 ,0.322251  ,6.237842  ,6.085057  ,0.000140  ,0.139880  ,8.860000  ,0.203267  ,-2.859413 
3.100000  ,20.759191 ,0.309239  ,6.185250  ,5.997170  ,0.007783  ,-0.080273 ,8.950000  ,-0.067546 ,-0.408164 
3.120000  ,20.881608 ,0.297040  ,6.120508  ,5.914191  ,0.014171  ,-0.022632 ,9.040000  ,-0.078992 ,1.608699  
3.140000  ,21.002817 ,0.286556  ,6.049489  ,5.914191  ,0.013430  ,0.090781  ,9.040000  ,-0.003901 ,3.265149  
3.160000  ,21.123001 ,0.277847  ,6.002916  ,5.836136  ,0.012462  ,0.167853  ,9.120000  ,-0.014111 ,4.596484  
3.180000  ,21.242240 ,0.270697  ,5.945507  ,5.836136  ,0.004943  ,0.077394  ,9.120000  ,-0.194467 ,5.405593  
3.200000  ,21.360625 ,0.265197  ,5.907859  ,5.762905  ,0.003764  ,-0.072247 ,9.210000  ,-0.353959 ,5.611656  
3.220000  ,21.478194 ,0.261385  ,5.857962  ,5.695150  ,0.014871  ,0.029515  ,9.290000  ,-0.344415 ,5.386327  
3.240000  ,21.594733 ,0.258692  ,5.801919  ,5.695150  ,0.034863  ,-0.099329 ,9.290000  ,-0.461719 ,4.857601  
3.260000  ,21.710359 ,0.256299  ,5.765166  ,5.633166  ,0.052259  ,0.075655  ,9.380000  ,-0.365059 ,3.895569  
3.280000  ,21.825143 ,0.253253  ,5.719729  ,5.633166  ,0.076157  ,-0.136513 ,9.380000  ,-0.542443 ,2.412190  
3.300000  ,21.939121 ,0.248442  ,5.689932  ,5.577739  ,0.096205  ,0.036921  ,9.470000  ,-0.419086 ,0.412252  
3.320000  ,22.052235 ,0.240590  ,5.651312  ,5.577739  ,0.119842  ,-0.071114 ,9.470000  ,-0.466815 ,-2.074322 
3.340000  ,22.164311 ,0.228283  ,5.625986  ,5.528553  ,0.137607  ,0.075074  ,9.550000  ,-0.323764 ,-4.963745 
3.360000  ,22.274996 ,0.210207  ,5.592447  ,5.528553  ,0.155716  ,-0.128666 ,9.550000  ,-0.437491 ,-8.169166 
3.380000  ,22.383818 ,0.185469  ,5.570453  ,5.486324  ,0.166253  ,0.021105  ,9.640000  ,-0.228626 ,-11.446886
3.400000  ,22.490185 ,0.153464  ,5.541494  ,5.486324  ,0.174859  ,-0.251983 ,9.640000  ,-0.400013 ,-14.493555
3.420000  ,22.593214 ,0.113250  ,5.522503  ,5.451286  ,0.174578  ,-0.067964 ,9.720000  ,-0.097497 ,-17.083167
3.440000  ,22.692023 ,0.064560  ,5.497988  ,5.423121  ,0.165345  ,-0.101969 ,9.810000  ,-0.033999 ,-19.273809
3.460000  ,22.785375 ,0.007047  ,5.472217  ,5.423121  ,0.155593  ,0.220491  ,9.810000  ,0.453959  ,-21.069281
3.480000  ,22.872448 ,-0.058895 ,5.455317  ,5.402670  ,0.131391  ,-0.057238 ,9.900000  ,0.250178  ,-22.454197
3.500000  ,22.952634 ,-0.132543 ,5.437195  ,5.402670  ,0.106123  ,-0.009666 ,9.900000  ,0.460104  ,-23.240374
3.520000  ,23.025545 ,-0.213006 ,5.425311  ,5.389445  ,0.067724  ,0.086995  ,9.980000  ,0.584090  ,-23.309012
3.540000  ,23.091103 ,-0.299266 ,5.412965  ,5.389445  ,0.028638  ,-0.043995 ,9.980000  ,0.584406  ,-22.662234
3.560000  ,23.149568 ,-0.390250 ,5.404869  ,5.382288  ,0.021506  ,0.103802  ,10.070000 ,0.840928  ,-21.361372
3.580000  ,23.201542 ,-0.484918 ,5.397096  ,5.382288  ,0.071317  ,0.043907  ,10.070000 ,0.770127  ,-19.495868
3.600000  ,23.247929 ,-0.582313 ,5.391999  ,5.379756  ,0.129310  ,0.103448  ,10.150000 ,0.810457  ,-17.167652
3.620000  ,23.289884 ,-0.681601 ,5.387785  ,5.379756  ,0.185914  ,-0.003854 ,10.150000 ,0.782980  ,-14.471640
3.640000  ,23.328759 ,-0.782067 ,5.385021  ,5.379756  ,0.245262  ,-0.032201 ,10.150000 ,0.731134  ,-11.497163
3.660000  ,23.366043 ,-0.883087 ,5.383209  ,5.379607  ,0.306470  ,-0.114759 ,10.240000 ,0.705194  ,-8.318018 
3.680000  ,23.403314 ,-0.984080 ,5.381969  ,5.379607  ,0.365034  ,0.047296  ,10.240000 ,0.841604  ,-4.995402 
3.700000  ,23.442190 ,-1.084441 ,5.381156  ,5.379607  ,0.423005  ,0.138948  ,10.330000 ,0.908344  ,-1.575975 
