# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.880171  ,-0.001673 ,7.505999  ,8.000000  ,0.008279  ,0.024763  ,1.640000  ,0.046497  ,-1.155764 
0.940000  ,4.030746  ,-0.003308 ,7.551862  ,8.000000  ,0.005739  ,-0.027676 ,1.720000  ,-0.002711 ,-1.341998 
0.960000  ,4.182190  ,-0.005403 ,7.593466  ,8.000000  ,0.000000  ,-0.035015 ,1.810000  ,-0.003356 ,-1.392779 
0.980000  ,4.334426  ,-0.007611 ,7.631209  ,8.000000  ,0.000333  ,0.051721  ,1.890000  ,0.085383  ,-1.221936 
1.000000  ,4.487374  ,-0.010220 ,7.665447  ,8.000000  ,0.003806  ,0.018007  ,1.980000  ,0.053546  ,-0.927024 
1.020000  ,4.640970  ,-0.013123 ,7.696506  ,8.000000  ,0.007534  ,0.028625  ,1.980000  ,0.065817  ,-0.658829 
1.040000  ,4.795161  ,-0.015836 ,7.724682  ,8.000000  ,0.011076  ,-0.049282 ,2.070000  ,-0.019118 ,-0.321232 
1.060000  ,4.949898  ,-0.018060 ,7.750243  ,8.000000  ,0.014113  ,-0.010412 ,2.150000  ,0.013174  ,0.197120  
1.080000  ,5.105129  ,-0.019632 ,7.773430  ,8.000000  ,0.016485  ,0.002257  ,2.240000  ,0.015323  ,0.833429  
1.100000  ,5.260807  ,-0.020723 ,7.794464  ,8.000000  ,0.018346  ,0.061893  ,2.240000  ,0.065050  ,1.398003  
1.120000  ,5.416888  ,-0.021166 ,7.813546  ,8.000000  ,0.019558  ,0.033737  ,2.320000  ,0.031291  ,1.774521  
1.140000  ,5.573334  ,-0.020810 ,7.830856  ,8.000000  ,0.019958  ,-0.018012 ,2.410000  ,-0.028242 ,2.011822  
1.160000  ,5.730103  ,-0.019347 ,7.846559  ,8.000000  ,0.019240  ,-0.044636 ,2.500000  ,-0.065230 ,2.215538  
1.180000  ,5.887162  ,-0.017088 ,7.860805  ,8.000000  ,0.017715  ,-0.036192 ,2.580000  ,-0.065538 ,2.337339  
1.200000  ,6.044482  ,-0.014193 ,7.873727  ,8.000000  ,0.015536  ,-0.041303 ,2.580000  ,-0.076128 ,2.244315  
1.220000  ,6.202045  ,-0.011112 ,7.885450  ,8.000000  ,0.013171  ,0.029441  ,2.670000  ,0.003684  ,1.844564  
1.240000  ,6.359834  ,-0.008167 ,7.896085  ,8.000000  ,0.010936  ,-0.018828 ,2.750000  ,-0.036973 ,1.109604  
1.260000  ,6.517830  ,-0.005441 ,7.905732  ,8.000000  ,0.008916  ,0.027618  ,2.840000  ,0.021058  ,0.204223  
1.280000  ,6.676012  ,-0.002869 ,7.914484  ,8.000000  ,0.007047  ,0.003530  ,2.840000  ,0.008175  ,0.615585  
1.300000  ,6.834370  ,-0.000936 ,7.922423  ,8.000000  ,0.005818  ,0.050640  ,2.930000  ,0.068532  ,-1.294520 
1.320000  ,6.992885  ,0.000515  ,7.929626  ,8.000000  ,0.005073  ,0.038197  ,3.010000  ,0.062622  ,-1.786928 
1.340000  ,7.151540  ,0.001521  ,7.936159  ,8.000000  ,0.004776  ,-0.018242 ,3.100000  ,0.011735  ,-1.972973 
1.360000  ,7.310322  ,0.002286  ,7.942086  ,8.000000  ,0.004726  ,-0.145951 ,3.180000  ,-0.115768 ,-1.822295 
1.380000  ,7.469217  ,0.002868  ,7.947463  ,8.000000  ,0.004880  ,-0.076400 ,3.180000  ,-0.050443 ,-1.391382 
1.400000  ,7.628215  ,0.002978  ,7.952340  ,8.000000  ,0.005511  ,0.041104  ,3.270000  ,0.060678  ,-0.930283 
1.420000  ,7.787305  ,0.002337  ,7.956765  ,8.000000  ,0.000000  ,0.010444  ,3.360000  ,0.032596  ,-0.711024 
1.440000  ,7.946476  ,0.001015  ,7.960779  ,8.000000  ,0.009002  ,0.035114  ,3.440000  ,0.064094  ,-0.774792 
1.460000  ,8.105720  ,-0.000572 ,7.964420  ,8.000000  ,0.011381  ,0.009337  ,3.530000  ,0.044287  ,-0.888601 
1.480000  ,8.265036  ,-0.001949 ,7.967723  ,8.000000  ,0.013599  ,0.039564  ,3.530000  ,0.074437  ,-0.765165 
1.500000  ,8.424417  ,-0.003042 ,7.970720  ,8.000000  ,0.015545  ,-0.026205 ,3.610000  ,0.000137  ,-0.352657 
1.520000  ,8.583858  ,-0.003622 ,7.973438  ,8.000000  ,0.017008  ,-0.007670 ,3.700000  ,0.009822  ,0.265987  
1.540000  ,8.743352  ,-0.003506 ,7.975904  ,8.000000  ,0.017808  ,-0.035309 ,3.790000  ,-0.030499 ,0.995372  
1.560000  ,8.902891  ,-0.002852 ,7.978141  ,8.000000  ,0.018106  ,-0.045654 ,3.870000  ,-0.052835 ,1.638439  
1.580000  ,9.062469  ,-0.001627 ,7.980170  ,8.000000  ,0.017919  ,-0.010517 ,3.870000  ,-0.027297 ,2.028231  
1.600000  ,9.222082  ,0.000122  ,7.982011  ,8.000000  ,0.017227  ,-0.052149 ,3.960000  ,-0.068761 ,2.133563  
1.620000  ,9.381726  ,0.002188  ,7.983681  ,8.000000  ,0.016265  ,-0.039877 ,4.040000  ,-0.056934 ,1.933618  
1.640000  ,9.541395  ,0.004707  ,7.985196  ,8.000000  ,0.014903  ,-0.009410 ,4.130000  ,-0.024992 ,1.538418  
1.660000  ,9.701091  ,0.007304  ,7.986571  ,8.000000  ,0.013518  ,-0.025866 ,4.220000  ,-0.035898 ,1.020451  
1.680000  ,9.860816  ,0.009800  ,7.987818  ,8.000000  ,0.012367  ,0.026671  ,4.220000  ,0.025686  ,0.385371  
1.700000  ,10.020565 ,0.012209  ,7.988949  ,8.000000  ,0.011325  ,0.054022  ,4.300000  ,0.062367  ,0.230910  
1.720000  ,10.180343 ,0.014111  ,7.989975  ,8.000000  ,0.010861  ,0.016741  ,4.390000  ,0.035471  ,-0.802882 
1.740000  ,10.340144 ,0.015731  ,7.990905  ,8.000000  ,0.010755  ,-0.044336 ,4.480000  ,-0.016993 ,-1.246614 
1.760000  ,10.499962 ,0.017359  ,7.991750  ,8.000000  ,0.010719  ,-0.081261 ,4.560000  ,-0.051078 ,-1.349435 
1.780000  ,10.659797 ,0.018966  ,7.992516  ,8.000000  ,0.010887  ,-0.019628 ,4.560000  ,0.008629  ,-1.108939 
1.800000  ,10.819650 ,0.020193  ,7.993210  ,8.000000  ,0.011465  ,0.019129  ,4.650000  ,0.042884  ,-0.788463 
1.820000  ,10.979519 ,0.020738  ,7.993841  ,8.000000  ,0.012821  ,0.003894  ,4.730000  ,0.031639  ,-0.663016 
1.840000  ,11.139402 ,0.021061  ,7.994413  ,8.000000  ,0.014501  ,0.023245  ,4.820000  ,0.054765  ,-0.652767 
1.860000  ,11.299294 ,0.021578  ,7.994931  ,8.000000  ,0.016094  ,0.037028  ,4.910000  ,0.068070  ,-0.492564 
1.880000  ,11.459197 ,0.022136  ,7.995402  ,8.000000  ,0.017884  ,-0.024002 ,4.910000  ,0.005164  ,0.191178  
1.900000  ,11.619105 ,0.023236  ,7.995829  ,8.000000  ,0.019170  ,-0.017471 ,4.990000  ,0.002547  ,0.252835  
1.920000  ,11.779015 ,0.025027  ,7.996216  ,8.000000  ,0.019892  ,-0.032024 ,5.080000  ,-0.021991 ,0.864190  
1.940000  ,11.938927 ,0.027308  ,7.996567  ,8.000000  ,0.020255  ,0.013042  ,5.160000  ,0.013547  ,1.438078  
1.960000  ,12.098837 ,0.030089  ,7.996886  ,8.000000  ,0.020254  ,0.055234  ,5.250000  ,0.048394  ,1.793734  
1.980000  ,12.258741 ,0.033496  ,7.997175  ,8.000000  ,0.019931  ,0.041783  ,5.250000  ,0.029155  ,1.949047  
2.000000  ,12.418631 ,0.037755  ,7.997437  ,8.000000  ,0.018804  ,0.037486  ,5.340000  ,0.023535  ,2.017863  
2.020000  ,12.578491 ,0.043126  ,7.997675  ,8.000000  ,0.016723  ,-0.001736 ,5.420000  ,-0.024435 ,2.139610  
2.040000  ,12.738323 ,0.049415  ,7.997891  ,8.000000  ,0.013888  ,-0.009490 ,5.510000  ,-0.041274 ,2.284482  
2.060000  ,12.898126 ,0.056487  ,7.998087  ,8.000000  ,0.010439  ,-0.022734 ,5.590000  ,-0.062081 ,2.317543  
2.080000  ,13.057905 ,0.064173  ,7.998265  ,8.000000  ,0.006753  ,-0.000118 ,5.590000  ,-0.043964 ,2.175574  
2.100000  ,13.217673 ,0.072159  ,7.998426  ,8.000000  ,0.002825  ,0.106946  ,5.680000  ,0.071034  ,1.801984  
2.120000  ,13.377436 ,0.080286  ,7.998572  ,8.000000  ,0.000000  ,-0.089141 ,5.770000  ,-0.121041 ,1.216432  
2.140000  ,13.537204 ,0.088377  ,7.998704  ,8.000000  ,0.004685  ,-0.033140 ,5.850000  ,-0.057632 ,0.520683  
2.160000  ,13.696977 ,0.096426  ,7.998825  ,8.000000  ,0.008073  ,-0.030688 ,5.940000  ,-0.047073 ,0.142514  
2.180000  ,13.856776 ,0.103972  ,7.998934  ,8.000000  ,0.010499  ,-0.023757 ,5.940000  ,-0.028718 ,0.759802  
2.200000  ,14.016611 ,0.110777  ,7.999033  ,8.000000  ,0.012112  ,0.040891  ,6.020000  ,0.046517  ,1.387943  
2.220000  ,14.176484 ,0.116651  ,7.999123  ,8.000000  ,0.012560  ,-0.084529 ,6.110000  ,-0.064309 ,1.991416  
2.240000  ,14.336383 ,0.121836  ,7.999204  ,8.000000  ,0.012074  ,0.038019  ,6.200000  ,0.070888  ,-2.408254 
2.260000  ,14.496297 ,0.126604  ,7.999278  ,8.000000  ,0.010924  ,0.022335  ,6.280000  ,0.062305  ,-2.449103 
2.280000  ,14.656230 ,0.130740  ,7.999345  ,8.000000  ,0.008596  ,0.046647  ,6.280000  ,0.091379  ,-2.190043 
2.300000  ,14.816171 ,0.134574  ,7.999406  ,8.000000  ,0.005882  ,0.003951  ,6.370000  ,0.039635  ,-1.732000 
2.320000  ,14.976113 ,0.138450  ,7.999461  ,8.000000  ,0.000000  ,0.022040  ,6.450000  ,0.053753  ,1.043135  
2.340000  ,15.136049 ,0.142603  ,7.999511  ,8.000000  ,0.000029  ,-0.033266 ,6.540000  ,-0.009667 ,0.193852  
2.360000  ,15.295974 ,0.147175  ,7.999556  ,8.000000  ,0.002863  ,-0.009020 ,6.630000  ,0.004252  ,0.678339  
2.380000  ,15.455879 ,0.152439  ,7.999598  ,8.000000  ,0.005575  ,-0.027209 ,6.630000  ,-0.026086 ,1.476015  
2.400000  ,15.615760 ,0.158403  ,7.999635  ,8.000000  ,0.007667  ,0.008381  ,6.710000  ,0.000675  ,2.105099  
2.420000  ,15.775613 ,0.165098  ,7.999669  ,8.000000  ,0.000000  ,-0.036572 ,6.800000  ,-0.051040 ,2.466754  
2.440000  ,15.935428 ,0.172647  ,7.999700  ,8.000000  ,0.010326  ,0.025612  ,6.880000  ,0.005731  ,2.595243  
2.460000  ,16.095201 ,0.181059  ,7.999727  ,8.000000  ,0.010735  ,-0.000433 ,6.970000  ,-0.024368 ,2.547570  
2.480000  ,16.254950 ,0.189926  ,7.999753  ,8.000000  ,0.011051  ,-0.025526 ,6.970000  ,-0.048574 ,2.268548  
2.500000  ,16.414665 ,0.199384  ,7.999776  ,8.000000  ,0.010817  ,0.003636  ,7.060000  ,-0.011822 ,1.815691  
2.520000  ,16.574355 ,0.209274  ,7.999797  ,8.000000  ,0.010286  ,-0.044029 ,7.140000  ,-0.056717 ,1.329351  
2.540000  ,16.734043 ,0.219194  ,7.999815  ,8.000000  ,0.009830  ,-0.071536 ,7.230000  ,-0.078509 ,0.776560  
2.560000  ,16.893729 ,0.229163  ,7.999833  ,8.000000  ,0.009396  ,-0.036413 ,7.310000  ,-0.037395 ,0.202429  
2.580000  ,17.053447 ,0.238590  ,7.999848  ,8.000000  ,0.009420  ,-0.036147 ,7.310000  ,-0.026733 ,0.422762  
2.600000  ,17.213210 ,0.247239  ,7.999862  ,8.000000  ,0.010188  ,0.044386  ,7.400000  ,0.066670  ,1.155815  
2.620000  ,17.373017 ,0.255036  ,7.999875  ,8.000000  ,0.011697  ,0.002133  ,7.490000  ,0.037811  ,1.879610  
2.640000  ,17.532855 ,0.262179  ,7.999887  ,8.000000  ,0.013695  ,-0.009131 ,7.570000  ,0.036499  ,2.381265  
2.660000  ,17.692710 ,0.268941  ,7.999897  ,7.869557  ,0.015856  ,-0.021521 ,7.660000  ,0.028033  ,-2.470238 
2.680000  ,17.852108 ,0.275331  ,7.955031  ,7.869557  ,0.017600  ,-0.041946 ,7.660000  ,0.003660  ,2.183089  
2.700000  ,18.010782 ,0.281422  ,7.925609  ,7.721937  ,0.019464  ,-0.037771 ,7.750000  ,-0.001299 ,1.661987  
2.720000  ,18.168454 ,0.287100  ,7.855500  ,7.574918  ,0.021234  ,-0.040113 ,7.830000  ,-0.011440 ,1.092081  
2.740000  ,18.324460 ,0.292323  ,7.758917  ,7.429107  ,0.022881  ,-0.021296 ,7.920000  ,-0.000047 ,0.658425  
2.760000  ,18.478370 ,0.297056  ,7.645389  ,7.285159  ,0.024375  ,-0.045474 ,8.000000  ,-0.025731 ,0.433323  
2.780000  ,18.629908 ,0.301481  ,7.521389  ,7.285159  ,0.024463  ,0.061753  ,8.000000  ,0.077261  ,0.369463  
2.800000  ,18.779423 ,0.305633  ,7.440073  ,7.143403  ,0.024726  ,0.017694  ,8.090000  ,0.029688  ,0.382735  
2.820000  ,18.927095 ,0.309654  ,7.337952  ,7.004953  ,0.024390  ,-0.022141 ,8.180000  ,-0.015414 ,0.401538  
2.840000  ,19.072583 ,0.313979  ,7.223326  ,7.004953  ,0.022322  ,0.010114  ,8.180000  ,0.011280  ,0.267064  
2.860000  ,19.216197 ,0.318172  ,7.148156  ,6.870560  ,0.020062  ,-0.028078 ,8.260000  ,-0.038524 ,0.026936  
2.880000  ,19.358094 ,0.322308  ,7.052601  ,6.740459  ,0.017245  ,0.017555  ,8.350000  ,-0.006266 ,0.140412  
2.900000  ,19.497956 ,0.326379  ,6.945154  ,6.616110  ,0.013904  ,0.021320  ,8.430000  ,-0.004372 ,0.235759  
2.920000  ,19.635620 ,0.329966  ,6.831889  ,6.616110  ,0.009868  ,0.123344  ,8.430000  ,0.089636  ,0.159811  
2.940000  ,19.771433 ,0.333363  ,6.757613  ,6.497441  ,0.000000  ,-0.049131 ,8.520000  ,-0.078489 ,0.093969  
2.960000  ,19.905600 ,0.336743  ,6.668056  ,6.384636  ,0.001889  ,-0.014788 ,8.610000  ,-0.057409 ,0.300929  
2.980000  ,20.037882 ,0.340466  ,6.570496  ,6.384636  ,0.003536  ,0.067330  ,8.610000  ,0.001076  ,0.303916  
3.000000  ,20.168570 ,0.344031  ,6.506518  ,6.278601  ,0.000000  ,-0.024877 ,8.690000  ,-0.095257 ,0.152494  
3.020000  ,20.297840 ,0.347041  ,6.428064  ,6.178669  ,0.013520  ,-0.041750 ,8.780000  ,-0.137068 ,0.157329  
3.040000  ,20.425469 ,0.349740  ,6.342216  ,6.178669  ,0.020049  ,-0.070680 ,8.780000  ,-0.193390 ,0.358876  
3.060000  ,20.551706 ,0.351607  ,6.285919  ,6.085057  ,0.025362  ,0.004623  ,8.860000  ,-0.109201 ,0.689758  
3.080000  ,20.676695 ,0.351877  ,6.216778  ,5.997170  ,0.029287  ,0.026650  ,8.950000  ,-0.102047 ,-1.370752 
3.100000  ,20.800218 ,0.349909  ,6.141183  ,5.997170  ,0.035520  ,0.010639  ,8.950000  ,-0.082217 ,-2.551657 
3.120000  ,20.922449 ,0.345806  ,6.091610  ,5.914191  ,0.038155  ,0.047986  ,9.040000  ,-0.038766 ,-4.013268 
3.140000  ,21.043463 ,0.339334  ,6.030539  ,5.914191  ,0.042873  ,0.055516  ,9.040000  ,-0.020709 ,-5.381945 
3.160000  ,21.163326 ,0.330505  ,5.990489  ,5.836136  ,0.044742  ,0.026644  ,9.120000  ,-0.021861 ,-6.446849 
3.180000  ,21.282037 ,0.319194  ,5.937357  ,5.762905  ,0.044771  ,0.050060  ,9.210000  ,0.000400  ,-7.094360 
3.200000  ,21.399355 ,0.305522  ,5.877307  ,5.762905  ,0.049662  ,-0.081244 ,9.210000  ,-0.119815 ,-7.392581 
3.220000  ,21.515395 ,0.289576  ,5.837927  ,5.695150  ,0.049751  ,-0.018751 ,9.290000  ,-0.074443 ,-7.296432 
3.240000  ,21.630195 ,0.271349  ,5.788780  ,5.695150  ,0.054166  ,-0.002650 ,9.290000  ,-0.060622 ,-6.911825 
3.260000  ,21.743709 ,0.250384  ,5.756550  ,5.633166  ,0.054311  ,-0.024260 ,9.380000  ,-0.103538 ,-6.460738 
3.280000  ,21.855948 ,0.226845  ,5.714078  ,5.633166  ,0.057690  ,0.067826  ,9.380000  ,-0.006396 ,-6.178970 
3.300000  ,21.966919 ,0.200802  ,5.686226  ,5.577739  ,0.058075  ,0.037985  ,9.470000  ,-0.055725 ,-6.007239 
3.320000  ,22.076513 ,0.171951  ,5.648882  ,5.528553  ,0.056250  ,0.012637  ,9.550000  ,-0.097554 ,-5.960817 
3.340000  ,22.184650 ,0.140782  ,5.607462  ,5.528553  ,0.061137  ,-0.022302 ,9.550000  ,-0.117249 ,-6.082470 
3.360000  ,22.291364 ,0.107243  ,5.580299  ,5.486324  ,0.059898  ,0.028163  ,9.640000  ,-0.084486 ,-6.130976 
3.380000  ,22.396532 ,0.070928  ,5.547951  ,5.486324  ,0.064052  ,0.071654  ,9.640000  ,-0.022241 ,-6.173021 
3.400000  ,22.500140 ,0.031849  ,5.526737  ,5.451286  ,0.062486  ,0.006210  ,9.720000  ,-0.095388 ,-6.328255 
3.420000  ,22.602316 ,-0.009589 ,5.500765  ,5.451286  ,0.065918  ,-0.069363 ,9.720000  ,-0.155445 ,-6.463186 
3.440000  ,22.703192 ,-0.053034 ,5.483733  ,5.423121  ,0.065126  ,-0.062350 ,9.810000  ,-0.166003 ,-6.365624 
3.460000  ,22.802599 ,-0.098836 ,5.462869  ,5.423121  ,0.068557  ,-0.029318 ,9.810000  ,-0.125724 ,-6.051659 
3.480000  ,22.900285 ,-0.147438 ,5.449187  ,5.402670  ,0.067617  ,0.075998  ,9.900000  ,-0.024657 ,-5.845113 
3.500000  ,22.996045 ,-0.199109 ,5.433175  ,5.402670  ,0.069128  ,0.023346  ,9.900000  ,-0.051502 ,-5.951464 
3.520000  ,23.090003 ,-0.253467 ,5.422674  ,5.389445  ,0.067062  ,-0.003713 ,9.980000  ,-0.060726 ,-6.296190 
3.540000  ,23.182368 ,-0.310073 ,5.411236  ,5.389445  ,0.067282  ,0.029710  ,9.980000  ,-0.010246 ,-6.530368 
3.560000  ,23.273163 ,-0.368820 ,5.403735  ,5.382288  ,0.065004  ,0.022434  ,10.070000 ,-0.007858 ,-6.462661 
3.580000  ,23.362399 ,-0.429646 ,5.396352  ,5.379756  ,0.061444  ,-0.057513 ,10.150000 ,-0.082791 ,-6.165184 
3.600000  ,23.450252 ,-0.492230 ,5.390640  ,5.379756  ,0.061351  ,-0.065836 ,10.150000 ,-0.096449 ,-5.727136 
3.620000  ,23.536802 ,-0.556446 ,5.386893  ,5.379607  ,0.057385  ,0.001896  ,10.240000 ,-0.051747 ,-5.153089 
3.640000  ,23.621892 ,-0.622483 ,5.384385  ,5.379607  ,0.055452  ,-0.076611 ,10.240000 ,-0.127618 ,-4.593202 
3.660000  ,23.705364 ,-0.690490 ,5.382741  ,5.379607  ,0.048999  ,-0.024973 ,10.330000 ,-0.097903 ,-4.260652 
3.680000  ,23.787382 ,-0.760202 ,5.381662  ,5.379607  ,0.045863  ,-0.021220 ,10.330000 ,-0.080926 ,-4.191848 
3.700000  ,23.867778 ,-0.831751 ,5.380955  ,5.379607  ,0.037915  ,0.015064  ,10.410000 ,-0.068414 ,-4.220716 
3.720000  ,23.946506 ,-0.905115 ,5.380491  ,5.379607  ,0.035554  ,-0.021681 ,10.410000 ,-0.085412 ,-4.375371 
3.740000  ,24.023670 ,-0.980112 ,5.380187  ,5.381810  ,0.028824  ,-0.057912 ,10.500000 ,-0.150155 ,-4.561357 
3.760000  ,24.099213 ,-1.056739 ,5.380337  ,5.381810  ,0.029019  ,0.061749  ,10.500000 ,-0.015104 ,-4.660882 
3.780000  ,24.173062 ,-1.135003 ,5.380474  ,5.388621  ,0.025558  ,0.090545  ,10.590000 ,-0.020998 ,-4.702208 
3.800000  ,24.245006 ,-1.215034 ,5.381230  ,5.388621  ,0.028151  ,0.016995  ,10.590000 ,-0.078043 ,-4.735704 
3.820000  ,24.315311 ,-1.296529 ,5.381917  ,5.401600  ,0.028335  ,-0.021728 ,10.670000 ,-0.156745 ,-4.793005 
3.840000  ,24.384247 ,-1.379218 ,5.383744  ,5.422756  ,0.027742  ,-0.042403 ,10.760000 ,-0.171928 ,-4.685856 
3.860000  ,24.451527 ,-1.463330 ,5.387366  ,5.422756  ,0.038285  ,-0.042503 ,10.760000 ,-0.222928 ,-4.405738 
3.880000  ,24.516723 ,-1.549151 ,5.390651  ,5.453223  ,0.040782  ,0.004736  ,10.840000 ,-0.221000 ,-4.252281 
