# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,11.587140 ,0.253100  ,7.995829  ,8.000000  ,0.211168  ,-0.002531 ,4.990000  ,0.003300  ,-14.829988
1.920000  ,11.747028 ,0.255609  ,7.996216  ,8.000000  ,0.211195  ,0.046815  ,5.080000  ,0.128887  ,-17.161298
1.940000  ,11.906874 ,0.250938  ,7.996567  ,8.000000  ,0.203917  ,-0.107407 ,5.160000  ,0.050017  ,-18.759816
1.960000  ,12.066364 ,0.239187  ,7.996886  ,8.000000  ,0.189292  ,-0.208313 ,5.160000  ,0.017541  ,-19.451504
1.980000  ,12.225231 ,0.220781  ,7.997175  ,8.000000  ,0.167965  ,-0.144695 ,5.250000  ,0.071769  ,-19.163315
2.000000  ,12.383279 ,0.196274  ,7.997437  ,8.000000  ,0.140410  ,0.065754  ,5.340000  ,0.327322  ,-17.961467
2.020000  ,12.540315 ,0.165919  ,7.997675  ,8.000000  ,0.106880  ,-0.107257 ,5.420000  ,0.195075  ,-16.162204
2.040000  ,12.696358 ,0.130778  ,7.997891  ,8.000000  ,0.068437  ,-0.064194 ,5.510000  ,0.272516  ,-13.979010
2.060000  ,12.851600 ,0.092223  ,7.998087  ,8.000000  ,0.026250  ,0.183718  ,5.510000  ,0.544992  ,-11.347299
2.080000  ,13.006361 ,0.051760  ,7.998265  ,8.000000  ,0.017873  ,0.092446  ,5.590000  ,0.407635  ,-8.192068 
2.100000  ,13.161062 ,0.011053  ,7.998426  ,8.000000  ,0.062401  ,0.000893  ,5.680000  ,0.318461  ,-4.487874 
2.120000  ,13.316177 ,-0.028050 ,7.998572  ,8.000000  ,0.105507  ,0.080575  ,5.770000  ,0.381149  ,-0.243205 
2.140000  ,13.472119 ,-0.063713 ,7.998704  ,8.000000  ,0.145577  ,-0.024662 ,5.770000  ,0.235666  ,4.442205  
2.160000  ,13.629087 ,-0.094540 ,7.998825  ,8.000000  ,0.180918  ,-0.052975 ,5.850000  ,0.134327  ,9.251769  
2.180000  ,13.787220 ,-0.118662 ,7.998934  ,8.000000  ,0.209794  ,0.034049  ,5.940000  ,0.152857  ,13.924511 
2.200000  ,13.946359 ,-0.134862 ,7.999033  ,8.000000  ,0.230998  ,-0.093881 ,6.020000  ,-0.061153 ,18.218146 
2.220000  ,14.106148 ,-0.142259 ,7.999123  ,8.000000  ,0.243649  ,-0.066615 ,6.110000  ,-0.128878 ,21.766654 
2.240000  ,14.266094 ,-0.140253 ,7.999204  ,8.000000  ,0.247406  ,-0.074291 ,6.110000  ,-0.173436 ,24.309585 
2.260000  ,14.425632 ,-0.128622 ,7.999278  ,8.000000  ,0.241606  ,-0.014819 ,6.200000  ,-0.191395 ,25.721278 
2.280000  ,14.584204 ,-0.107566 ,7.999345  ,8.000000  ,0.226606  ,0.085411  ,6.280000  ,-0.160100 ,25.970961 
2.300000  ,14.741362 ,-0.077711 ,7.999406  ,8.000000  ,0.203013  ,-0.079708 ,6.370000  ,-0.382650 ,25.091988 
2.320000  ,14.896844 ,-0.040066 ,7.999461  ,8.000000  ,0.171829  ,0.059715  ,6.450000  ,-0.287626 ,23.158554 
2.340000  ,15.050631 ,0.004018  ,7.999511  ,8.000000  ,0.134725  ,0.038246  ,6.450000  ,-0.339478 ,20.268408 
2.360000  ,15.202962 ,0.052913  ,7.999556  ,8.000000  ,0.092796  ,-0.012537 ,6.540000  ,-0.335258 ,16.530348 
2.380000  ,15.354321 ,0.104754  ,7.999598  ,8.000000  ,0.048140  ,-0.144744 ,6.630000  ,-0.472130 ,12.055445 
2.400000  ,15.505370 ,0.157496  ,7.999635  ,8.000000  ,0.002826  ,-0.030960 ,6.710000  ,-0.344125 ,6.960388  
2.420000  ,15.656748 ,0.209284  ,7.999669  ,8.000000  ,0.041010  ,-0.067955 ,6.710000  ,-0.346552 ,1.474902  
2.440000  ,15.809111 ,0.258093  ,7.999700  ,8.000000  ,0.081750  ,0.009363  ,6.800000  ,-0.184970 ,4.134955  
2.460000  ,15.962872 ,0.302282  ,7.999727  ,8.000000  ,0.117572  ,-0.068549 ,6.880000  ,-0.201697 ,9.561524  
2.480000  ,16.118293 ,0.340213  ,7.999753  ,8.000000  ,0.146831  ,0.096140  ,6.970000  ,0.041371  ,-14.486484
2.500000  ,16.275328 ,0.370760  ,7.999776  ,8.000000  ,0.168420  ,0.140265  ,7.060000  ,0.173427  ,-18.619448
2.520000  ,16.433738 ,0.393087  ,7.999797  ,8.000000  ,0.181439  ,0.092619  ,7.060000  ,0.170023  ,-21.695219
2.540000  ,16.593132 ,0.406724  ,7.999815  ,8.000000  ,0.185706  ,0.193463  ,7.140000  ,0.342020  ,-23.580906
2.560000  ,16.753034 ,0.411628  ,7.999833  ,8.000000  ,0.181136  ,-0.061932 ,7.230000  ,0.150079  ,-24.243649
2.580000  ,16.912978 ,0.408205  ,7.999848  ,8.000000  ,0.168197  ,-0.021778 ,7.310000  ,0.242446  ,-23.718228
2.600000  ,17.072589 ,0.397288  ,7.999862  ,8.000000  ,0.147779  ,0.235734  ,7.400000  ,0.538770  ,-22.082518
2.620000  ,17.231652 ,0.380100  ,7.999875  ,8.000000  ,0.121376  ,-0.071454 ,7.400000  ,0.255210  ,-19.439286
2.640000  ,17.390140 ,0.358202  ,7.999887  ,8.000000  ,0.090337  ,0.187412  ,7.490000  ,0.458876  ,-15.902998
2.660000  ,17.548181 ,0.333261  ,7.999897  ,8.000000  ,0.056453  ,0.064064  ,7.570000  ,0.331084  ,-11.650560
2.680000  ,17.706000 ,0.306945  ,7.999907  ,7.869557  ,0.021422  ,-0.191068 ,7.660000  ,0.061640  ,-6.938470 
2.700000  ,17.863495 ,0.281578  ,7.955037  ,7.869557  ,0.011941  ,-0.035525 ,7.660000  ,0.172567  ,-1.893683 
2.720000  ,18.020657 ,0.258913  ,7.925613  ,7.721937  ,0.042412  ,0.049366  ,7.750000  ,0.177078  ,3.363799  
2.740000  ,18.177300 ,0.240087  ,7.855503  ,7.574918  ,0.068577  ,-0.149601 ,7.830000  ,-0.091413 ,8.533317  
2.760000  ,18.332765 ,0.226190  ,7.758919  ,7.429107  ,0.089272  ,0.252491  ,7.920000  ,0.219158  ,13.406524 
2.780000  ,18.486547 ,0.218551  ,7.645390  ,7.285159  ,0.103090  ,-0.032231 ,8.000000  ,-0.136196 ,18.000147 
2.800000  ,18.638131 ,0.218279  ,7.521390  ,7.285159  ,0.107873  ,0.039533  ,8.000000  ,-0.176858 ,22.420290 
2.820000  ,18.787420 ,0.227031  ,7.440073  ,7.143403  ,0.103489  ,-0.075459 ,8.090000  ,-0.427091 ,26.399084 
2.840000  ,18.933961 ,0.245484  ,7.337952  ,7.004953  ,0.088659  ,-0.013760 ,8.180000  ,-0.505049 ,29.892459 
2.860000  ,19.076721 ,0.273701  ,7.223326  ,6.870560  ,0.063332  ,0.035719  ,8.260000  ,-0.488514 ,32.984608 
2.880000  ,19.214783 ,0.311549  ,7.101895  ,6.870560  ,0.026673  ,0.013094  ,8.260000  ,-0.615822 ,35.528105 
2.900000  ,19.347719 ,0.359043  ,7.022264  ,6.740459  ,0.019513  ,-0.032266 ,8.350000  ,-0.658059 ,36.817772 
2.920000  ,19.475083 ,0.415687  ,6.925260  ,6.616110  ,0.075329  ,0.145743  ,8.430000  ,-0.573628 ,36.711294 
2.940000  ,19.596348 ,0.480205  ,6.818843  ,6.616110  ,0.140242  ,0.121783  ,8.430000  ,-0.664942 ,35.573643 
2.960000  ,19.711696 ,0.551533  ,6.749058  ,6.497441  ,0.211644  ,-0.220820 ,8.520000  ,-0.984863 ,33.043566 
2.980000  ,19.821654 ,0.628217  ,6.662445  ,6.497441  ,0.289216  ,-0.169254 ,8.520000  ,-0.893378 ,29.180823 
3.000000  ,19.927179 ,0.708585  ,6.605647  ,6.384636  ,0.370200  ,0.021806  ,8.610000  ,-0.786688 ,24.108151 
3.020000  ,20.029482 ,0.790904  ,6.529570  ,6.384636  ,0.453829  ,-0.051143 ,8.610000  ,-0.832962 ,18.062277 
3.040000  ,20.129852 ,0.873627  ,6.479680  ,6.278601  ,0.537487  ,-0.043265 ,8.690000  ,-0.820486 ,11.440392 
3.060000  ,20.180062 ,0.914648  ,0.059709  ,6.278601  ,0.579487  ,0.131378  ,8.690000  ,-0.474037 ,-39.273035
3.080000  ,20.183158 ,0.914640  ,0.249909  ,6.278601  ,0.579540  ,-0.037127 ,8.690000  ,-0.640536 ,-0.123847 
3.100000  ,20.190058 ,0.914574  ,0.440109  ,6.278601  ,0.579610  ,-0.114528 ,8.690000  ,-0.713452 ,-0.276006 
3.120000  ,20.200709 ,0.913775  ,0.630309  ,6.278601  ,0.579019  ,0.071206  ,8.690000  ,-0.521830 ,2.804115  
3.140000  ,20.214951 ,0.911027  ,0.820509  ,6.278601  ,0.576552  ,0.065232  ,8.690000  ,-0.518981 ,8.569953  
3.160000  ,20.232771 ,0.906814  ,1.010709  ,6.278601  ,0.572690  ,0.086647  ,8.690000  ,-0.485537 ,9.813839  
3.180000  ,20.254159 ,0.901186  ,1.200909  ,6.278601  ,0.567483  ,-0.050355 ,8.690000  ,-0.607692 ,9.853081  
3.200000  ,20.279071 ,0.894030  ,1.391109  ,6.278601  ,0.560819  ,0.057973  ,8.690000  ,-0.473858 ,9.503159  
3.220000  ,20.307442 ,0.885164  ,1.581309  ,6.178669  ,0.551689  ,-0.088458 ,8.780000  ,-0.605786 ,8.983366  
3.240000  ,20.339183 ,0.874367  ,1.771509  ,6.178669  ,0.541850  ,-0.070383 ,8.780000  ,-0.558819 ,8.368974  
3.260000  ,20.374186 ,0.861392  ,1.961709  ,6.178669  ,0.529931  ,-0.151707 ,8.780000  ,-0.608557 ,7.693090  
3.280000  ,20.412322 ,0.845974  ,2.151909  ,6.178669  ,0.515665  ,-0.006267 ,8.780000  ,-0.429265 ,6.973926  
3.300000  ,20.453437 ,0.827836  ,2.342109  ,6.178669  ,0.498770  ,0.016411  ,8.780000  ,-0.326973 ,6.223698  
3.320000  ,20.497376 ,0.806736  ,2.532309  ,6.085057  ,0.477543  ,-0.054248 ,8.860000  ,-0.357363 ,5.423146  
3.340000  ,20.543977 ,0.782458  ,2.722509  ,6.085057  ,0.455413  ,0.058189  ,8.860000  ,-0.196689 ,4.580666  
3.360000  ,20.593161 ,0.754958  ,2.912709  ,6.085057  ,0.430181  ,0.087406  ,8.860000  ,-0.047169 ,3.640173  
3.380000  ,20.644785 ,0.724079  ,3.102909  ,6.085057  ,0.401686  ,-0.071365 ,8.860000  ,-0.153244 ,2.756030  
3.400000  ,20.698783 ,0.689801  ,3.293109  ,5.997170  ,0.367932  ,-0.272460 ,8.950000  ,-0.309296 ,1.895006  
3.420000  ,20.755175 ,0.652228  ,3.483309  ,5.997170  ,0.334183  ,0.145973  ,8.950000  ,0.246131  ,1.076112  
3.440000  ,20.813951 ,0.611396  ,3.673509  ,5.997170  ,0.297342  ,0.054685  ,8.950000  ,0.190450  ,0.397173  
3.460000  ,20.874903 ,0.567061  ,3.863709  ,5.997170  ,0.257148  ,-0.102355 ,8.950000  ,0.063407  ,-0.052593 
3.480000  ,20.938050 ,0.519300  ,4.053909  ,5.914191  ,0.212348  ,0.125923  ,9.040000  ,0.425177  ,-0.466626 
3.500000  ,21.003403 ,0.468416  ,4.226616  ,5.914191  ,0.167709  ,-0.153963 ,9.040000  ,0.163789  ,-0.818527 
3.520000  ,21.070869 ,0.414894  ,4.383289  ,5.914191  ,0.120638  ,-0.138435 ,9.040000  ,0.285005  ,-1.041859 
3.540000  ,21.140468 ,0.359257  ,4.525416  ,5.836136  ,0.070475  ,0.091507  ,9.120000  ,0.525300  ,-1.090065 
3.560000  ,21.212260 ,0.302141  ,4.647102  ,5.836136  ,0.022590  ,-0.014409 ,9.120000  ,0.413594  ,-0.932726 
3.580000  ,21.286392 ,0.244250  ,4.757491  ,5.762905  ,0.028563  ,0.209232  ,9.210000  ,0.713722  ,-0.545117 
3.600000  ,21.363092 ,0.186362  ,4.850833  ,5.762905  ,0.073709  ,-0.119530 ,9.210000  ,0.362968  ,0.092744  
3.620000  ,21.442641 ,0.129349  ,4.935509  ,5.762905  ,0.117545  ,-0.032673 ,9.210000  ,0.479542  ,0.990563  
3.640000  ,21.525383 ,0.074117  ,5.012323  ,5.695150  ,0.159666  ,-0.045484 ,9.290000  ,0.433590  ,2.146376  
3.660000  ,21.611426 ,0.021454  ,5.075716  ,5.695150  ,0.194616  ,-0.085354 ,9.290000  ,0.349692  ,3.541799  
3.680000  ,21.700932 ,-0.027639 ,5.133224  ,5.633166  ,0.226003  ,0.095385  ,9.380000  ,0.501792  ,5.062088  
3.700000  ,21.793867 ,-0.072327 ,5.179638  ,5.633166  ,0.247704  ,0.052541  ,9.380000  ,0.397672  ,6.683961  
3.720000  ,21.889974 ,-0.112079 ,5.221743  ,5.577739  ,0.263894  ,0.107116  ,9.470000  ,0.358760  ,8.290137  
3.740000  ,21.989091 ,-0.145971 ,5.254793  ,5.528553  ,0.272961  ,-0.205359 ,9.550000  ,-0.022234 ,9.733770  
3.760000  ,22.090815 ,-0.173308 ,5.280209  ,5.528553  ,0.266484  ,-0.048090 ,9.550000  ,-0.034913 ,11.106285 
3.780000  ,22.194619 ,-0.193853 ,5.303265  ,5.486324  ,0.255810  ,-0.122984 ,9.640000  ,-0.319673 ,12.330673 
3.800000  ,22.299939 ,-0.207646 ,5.320260  ,5.486324  ,0.230602  ,0.106343  ,9.640000  ,-0.151916 ,13.235467 
3.820000  ,22.406237 ,-0.214898 ,5.335677  ,5.451286  ,0.201158  ,0.007464  ,9.720000  ,-0.455096 ,13.686036 
3.840000  ,22.513040 ,-0.216027 ,5.346410  ,5.451286  ,0.158990  ,0.073867  ,9.720000  ,-0.410004 ,13.639404 
3.860000  ,22.619967 ,-0.211652 ,5.356147  ,5.423121  ,0.113963  ,0.014060  ,9.810000  ,-0.632826 ,13.099428 
3.880000  ,22.726761 ,-0.202580 ,5.362364  ,5.423121  ,0.058139  ,0.219949  ,9.810000  ,-0.422231 ,12.098417 
3.900000  ,22.833295 ,-0.189780 ,5.368005  ,5.402670  ,0.001990  ,0.216267  ,9.900000  ,-0.550921 ,10.680374 
