# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.609487  ,-0.001624 ,3.404580  ,8.000000  ,0.032114  ,0.031417  ,0.260000  ,0.014220  ,0.069251  
0.380000  ,0.679478  ,-0.002153 ,3.594780  ,8.000000  ,0.031110  ,-0.017834 ,0.260000  ,-0.030003 ,0.089148  
0.400000  ,0.753274  ,-0.002757 ,3.784980  ,8.000000  ,0.030084  ,-0.091484 ,0.340000  ,-0.101841 ,0.003111  
0.420000  ,0.830872  ,-0.003422 ,3.975180  ,8.000000  ,0.028701  ,-0.009417 ,0.340000  ,-0.018836 ,-0.044631 
0.440000  ,0.912274  ,-0.004264 ,4.165380  ,8.000000  ,0.026990  ,-0.114609 ,0.430000  ,-0.119882 ,-0.043608 
0.460000  ,0.997475  ,-0.005441 ,4.355580  ,8.000000  ,0.025161  ,0.007845  ,0.430000  ,0.005402  ,-0.042558 
0.480000  ,1.086477  ,-0.006859 ,4.545780  ,8.000000  ,0.023076  ,0.017781  ,0.520000  ,0.021612  ,-0.106621 
0.500000  ,1.179277  ,-0.008674 ,4.735980  ,8.000000  ,0.020539  ,0.084312  ,0.520000  ,0.091642  ,-0.147338 
0.520000  ,1.275878  ,-0.010682 ,4.926180  ,8.000000  ,0.017777  ,-0.041287 ,0.520000  ,-0.027381 ,-0.216585 
0.540000  ,1.376282  ,-0.012759 ,5.116380  ,8.000000  ,0.014919  ,-0.077671 ,0.600000  ,-0.064091 ,-0.220847 
0.560000  ,1.480493  ,-0.014728 ,5.306580  ,8.000000  ,0.012124  ,0.052528  ,0.600000  ,0.067988  ,-0.149911 
0.580000  ,1.588507  ,-0.016782 ,5.496780  ,8.000000  ,0.009216  ,-0.061741 ,0.690000  ,-0.048102 ,-0.023499 
0.600000  ,1.700320  ,-0.019150 ,5.686980  ,8.000000  ,0.005978  ,0.109905  ,0.770000  ,0.128864  ,0.028192  
0.620000  ,1.815932  ,-0.021730 ,5.877180  ,8.000000  ,0.002515  ,-0.059405 ,0.770000  ,-0.038629 ,-0.033609 
0.640000  ,1.935341  ,-0.024691 ,6.067380  ,8.000000  ,0.001360  ,0.164502  ,0.860000  ,0.193411  ,-0.127688 
0.660000  ,2.058461  ,-0.027959 ,6.246803  ,8.000000  ,0.005555  ,-0.103255 ,0.860000  ,-0.065729 ,-0.252725 
0.680000  ,2.184989  ,-0.031715 ,6.409568  ,8.000000  ,0.010262  ,-0.024565 ,0.950000  ,0.016833  ,-0.369117 
0.700000  ,2.314608  ,-0.035875 ,6.557222  ,8.000000  ,0.015389  ,-0.004561 ,1.030000  ,0.046799  ,-0.492127 
0.720000  ,2.447023  ,-0.040628 ,6.691168  ,8.000000  ,0.021100  ,0.004739  ,1.030000  ,0.067869  ,-0.600458 
0.740000  ,2.581981  ,-0.045711 ,6.812679  ,8.000000  ,0.027160  ,-0.008982 ,1.120000  ,0.055588  ,-0.673162 
0.760000  ,2.719261  ,-0.050666 ,6.922908  ,8.000000  ,0.033098  ,0.009728  ,1.200000  ,0.078335  ,-0.544247 
0.780000  ,2.858652  ,-0.055368 ,7.022904  ,8.000000  ,0.038765  ,0.041346  ,1.200000  ,0.109127  ,-0.182266 
0.800000  ,2.999963  ,-0.059640 ,7.113617  ,8.000000  ,0.044013  ,-0.011005 ,1.290000  ,0.046880  ,0.309814  
0.820000  ,3.143025  ,-0.063131 ,7.195908  ,8.000000  ,0.048479  ,0.009784  ,1.380000  ,0.059663  ,0.881587  
0.840000  ,3.287681  ,-0.065408 ,7.270559  ,8.000000  ,0.051725  ,0.014099  ,1.460000  ,0.049762  ,1.550043  
0.860000  ,3.433773  ,-0.066539 ,7.338280  ,8.000000  ,0.053794  ,-0.120547 ,1.460000  ,-0.097078 ,2.207695  
0.880000  ,3.581160  ,-0.066443 ,7.399713  ,8.000000  ,0.054643  ,-0.033355 ,1.550000  ,-0.023520 ,2.695207  
0.900000  ,3.729710  ,-0.064975 ,7.455443  ,8.000000  ,0.054111  ,0.034700  ,1.640000  ,0.030389  ,3.001892  
0.920000  ,3.879309  ,-0.062404 ,7.505999  ,8.000000  ,0.052447  ,-0.019066 ,1.640000  ,-0.034378 ,3.077602  
0.940000  ,4.029848  ,-0.058737 ,7.551862  ,8.000000  ,0.049684  ,-0.004137 ,1.720000  ,-0.017196 ,2.912432  
0.960000  ,4.181234  ,-0.054070 ,7.593466  ,8.000000  ,0.045908  ,-0.091403 ,1.810000  ,-0.110771 ,2.590639  
0.980000  ,4.333397  ,-0.048878 ,7.631209  ,8.000000  ,0.041594  ,-0.003398 ,1.890000  ,-0.024513 ,2.098405  
1.000000  ,4.486260  ,-0.043151 ,7.665447  ,8.000000  ,0.036730  ,-0.011940 ,1.980000  ,-0.033066 ,1.486073  
1.020000  ,4.639772  ,-0.037301 ,7.696506  ,8.000000  ,0.031706  ,0.028600  ,1.980000  ,0.010858  ,0.838187  
1.040000  ,4.793873  ,-0.031361 ,7.724682  ,8.000000  ,0.026594  ,-0.013786 ,2.070000  ,-0.021703 ,0.206589  
1.060000  ,4.948523  ,-0.025748 ,7.750243  ,8.000000  ,0.021795  ,0.021753  ,2.150000  ,0.018696  ,0.376127  
1.080000  ,5.103672  ,-0.020443 ,7.773430  ,8.000000  ,0.017288  ,-0.094454 ,2.240000  ,-0.092746 ,0.885878  
1.100000  ,5.259273  ,-0.015443 ,7.794464  ,8.000000  ,0.013058  ,0.042638  ,2.240000  ,0.047210  ,1.207424  
1.120000  ,5.415289  ,-0.010885 ,7.813546  ,8.000000  ,0.009269  ,-0.008624 ,2.320000  ,-0.002056 ,1.360194  
1.140000  ,5.571691  ,-0.007193 ,7.830856  ,8.000000  ,0.006333  ,0.047234  ,2.410000  ,0.057805  ,-1.503574 
1.160000  ,5.728439  ,-0.004193 ,7.846559  ,8.000000  ,0.004079  ,-0.123200 ,2.500000  ,-0.108139 ,-1.670532 
1.180000  ,5.885495  ,-0.001741 ,7.860805  ,8.000000  ,0.002360  ,0.042130  ,2.580000  ,0.060069  ,-1.721741 
1.200000  ,6.042825  ,0.000527  ,7.873727  ,8.000000  ,0.000808  ,0.074034  ,2.580000  ,0.089643  ,-1.540181 
1.220000  ,6.200407  ,0.002478  ,7.885450  ,8.000000  ,0.000426  ,-0.054224 ,2.670000  ,-0.044990 ,-1.172273 
1.240000  ,6.358208  ,0.004627  ,7.896085  ,8.000000  ,0.001865  ,0.004095  ,2.750000  ,0.004292  ,0.642415  
1.260000  ,6.516208  ,0.007156  ,7.905732  ,8.000000  ,0.003689  ,0.095396  ,2.840000  ,0.082177  ,0.058367  
1.280000  ,6.674387  ,0.009906  ,7.914484  ,8.000000  ,0.005735  ,0.044107  ,2.840000  ,0.017821  ,0.721273  
1.300000  ,6.832725  ,0.013100  ,7.922423  ,8.000000  ,0.008226  ,-0.062712 ,2.930000  ,-0.096270 ,1.220983  
1.320000  ,6.991194  ,0.017141  ,7.929626  ,8.000000  ,0.011561  ,0.042980  ,3.010000  ,-0.004147 ,1.653465  
1.340000  ,7.149786  ,0.021761  ,7.936159  ,8.000000  ,0.015471  ,-0.008884 ,3.100000  ,-0.067654 ,1.957549  
1.360000  ,7.308493  ,0.026651  ,7.942086  ,8.000000  ,0.019646  ,-0.074286 ,3.180000  ,-0.139172 ,1.940421  
1.380000  ,7.467299  ,0.032004  ,7.947463  ,8.000000  ,0.024265  ,0.021591  ,3.180000  ,-0.046952 ,1.663150  
1.400000  ,7.626210  ,0.037303  ,7.952340  ,8.000000  ,0.028823  ,-0.006693 ,3.270000  ,-0.064860 ,1.157756  
1.420000  ,7.785233  ,0.041958  ,7.956765  ,8.000000  ,0.032722  ,0.001160  ,3.360000  ,-0.046781 ,0.303077  
1.440000  ,7.944360  ,0.045900  ,7.960779  ,8.000000  ,0.035893  ,0.067559  ,3.440000  ,0.035243  ,0.781504  
1.460000  ,8.103583  ,0.048935  ,7.964420  ,8.000000  ,0.038137  ,-0.052755 ,3.530000  ,-0.066435 ,-1.846761 
1.480000  ,8.262893  ,0.050873  ,7.967723  ,8.000000  ,0.039233  ,-0.067366 ,3.530000  ,-0.061380 ,-2.750147 
1.500000  ,8.422275  ,0.051644  ,7.970720  ,8.000000  ,0.039151  ,-0.097996 ,3.610000  ,-0.083221 ,-3.392036 
1.520000  ,8.581714  ,0.050795  ,7.973438  ,8.000000  ,0.037420  ,0.061427  ,3.700000  ,0.093615  ,-3.837202 
1.540000  ,8.741182  ,0.047993  ,7.975904  ,8.000000  ,0.033703  ,-0.000478 ,3.790000  ,0.053034  ,-4.251679 
1.560000  ,8.900648  ,0.043129  ,7.978141  ,8.000000  ,0.027889  ,-0.080066 ,3.870000  ,-0.001999 ,-4.657301 
1.580000  ,9.060099  ,0.036659  ,7.980170  ,8.000000  ,0.020381  ,-0.151368 ,3.870000  ,-0.051918 ,-4.853898 
1.600000  ,9.219534  ,0.028935  ,7.982011  ,8.000000  ,0.011604  ,0.053730  ,3.960000  ,0.146688  ,-4.631868 
1.620000  ,9.378918  ,0.019621  ,7.983681  ,8.000000  ,0.000000  ,-0.061048 ,4.040000  ,0.045847  ,-4.163505 
1.640000  ,9.538217  ,0.008472  ,7.985196  ,8.000000  ,0.011113  ,0.049262  ,4.130000  ,0.174060  ,-3.780713 
1.660000  ,9.697450  ,-0.003964 ,7.986571  ,8.000000  ,0.024755  ,0.134966  ,4.220000  ,0.276950  ,-3.453525 
1.680000  ,9.856665  ,-0.016953 ,7.987818  ,8.000000  ,0.039084  ,-0.074835 ,4.220000  ,0.077507  ,-2.883775 
1.700000  ,10.015925 ,-0.029671 ,7.988949  ,8.000000  ,0.053162  ,-0.019992 ,4.300000  ,0.111532  ,-1.832704 
1.720000  ,10.175288 ,-0.041338 ,7.989975  ,8.000000  ,0.066259  ,0.008194  ,4.390000  ,0.127738  ,-0.233746 
1.740000  ,10.334754 ,-0.051788 ,7.990905  ,8.000000  ,0.078214  ,0.059305  ,4.480000  ,0.159114  ,1.642405  
1.760000  ,10.494340 ,-0.060548 ,7.991750  ,8.000000  ,0.088559  ,-0.105777 ,4.560000  ,-0.031210 ,3.460991  
1.780000  ,10.654056 ,-0.066838 ,7.992516  ,8.000000  ,0.096622  ,-0.051807 ,4.560000  ,-0.009570 ,5.161131  
1.800000  ,10.813878 ,-0.070107 ,7.993210  ,8.000000  ,0.101690  ,-0.034160 ,4.650000  ,-0.018019 ,6.728098  
1.820000  ,10.973746 ,-0.070417 ,7.993841  ,8.000000  ,0.103896  ,-0.068909 ,4.730000  ,-0.084282 ,7.948631  
1.840000  ,11.133608 ,-0.067954 ,7.994413  ,8.000000  ,0.103428  ,-0.052022 ,4.820000  ,-0.093510 ,8.550924  
1.860000  ,11.293414 ,-0.062726 ,7.994931  ,8.000000  ,0.100302  ,0.032599  ,4.910000  ,-0.028899 ,8.501301  
1.880000  ,11.453138 ,-0.055187 ,7.995402  ,8.000000  ,0.095109  ,-0.006595 ,4.910000  ,-0.078899 ,7.843962  
1.900000  ,11.612760 ,-0.045564 ,7.995829  ,8.000000  ,0.087862  ,0.015572  ,4.990000  ,-0.036474 ,6.715645  
1.920000  ,11.772251 ,-0.033869 ,7.996216  ,8.000000  ,0.078666  ,-0.051655 ,5.080000  ,-0.107502 ,5.439073  
1.940000  ,11.931642 ,-0.020776 ,7.996567  ,8.000000  ,0.068200  ,-0.074595 ,5.160000  ,-0.131037 ,4.157704  
1.960000  ,12.090976 ,-0.006935 ,7.996886  ,8.000000  ,0.057120  ,0.006124  ,5.250000  ,-0.045915 ,2.803041  
1.980000  ,12.250341 ,0.006618  ,7.997175  ,8.000000  ,0.046642  ,0.097247  ,5.250000  ,0.060144  ,1.239348  
2.000000  ,12.409780 ,0.019351  ,7.997437  ,8.000000  ,0.037022  ,0.005969  ,5.340000  ,-0.000640 ,0.530257  
2.020000  ,12.569288 ,0.031251  ,7.997675  ,8.000000  ,0.028393  ,0.028483  ,5.420000  ,0.041502  ,2.174272  
2.040000  ,12.728868 ,0.042197  ,7.997891  ,8.000000  ,0.020883  ,-0.051086 ,5.510000  ,-0.021009 ,3.376597  
2.060000  ,12.888527 ,0.051996  ,7.998087  ,8.000000  ,0.014689  ,0.016867  ,5.590000  ,0.060019  ,-4.048734 
2.080000  ,13.048247 ,0.060813  ,7.998265  ,8.000000  ,0.009870  ,-0.064959 ,5.590000  ,-0.015756 ,-4.175816 
2.100000  ,13.208033 ,0.068406  ,7.998426  ,8.000000  ,0.006320  ,0.137838  ,5.680000  ,0.181039  ,-3.893734 
2.120000  ,13.367864 ,0.075086  ,7.998572  ,8.000000  ,0.003878  ,0.024054  ,5.770000  ,0.065344  ,-3.350836 
2.140000  ,13.527733 ,0.080834  ,7.998704  ,8.000000  ,0.002569  ,-0.027063 ,5.850000  ,0.011188  ,-2.664160 
2.160000  ,13.687615 ,0.086283  ,7.998825  ,8.000000  ,0.001765  ,-0.007126 ,5.940000  ,0.023059  ,1.850801  
2.180000  ,13.847501 ,0.091707  ,7.998934  ,8.000000  ,0.001463  ,0.045640  ,5.940000  ,0.063720  ,0.897613  
2.200000  ,14.007392 ,0.097021  ,7.999033  ,8.000000  ,0.001322  ,0.000779  ,6.020000  ,0.005904  ,0.015967  
2.220000  ,14.167279 ,0.102527  ,7.999123  ,8.000000  ,0.001223  ,0.028552  ,6.110000  ,0.025025  ,0.670596  
2.240000  ,14.327143 ,0.108693  ,7.999204  ,8.000000  ,0.000706  ,-0.033697 ,6.200000  ,-0.047884 ,1.263247  
2.260000  ,14.486984 ,0.115483  ,7.999278  ,8.000000  ,0.000187  ,0.060142  ,6.280000  ,0.035882  ,1.760146  
2.280000  ,14.646800 ,0.122855  ,7.999345  ,8.000000  ,0.001099  ,0.049609  ,6.280000  ,0.017935  ,2.041074  
2.300000  ,14.806604 ,0.130516  ,7.999406  ,8.000000  ,0.002236  ,-0.034946 ,6.370000  ,-0.063277 ,2.002633  
2.320000  ,14.966376 ,0.138839  ,7.999461  ,8.000000  ,0.003758  ,-0.018018 ,6.450000  ,-0.047073 ,1.771794  
2.340000  ,15.126118 ,0.147735  ,7.999511  ,8.000000  ,0.005568  ,0.068382  ,6.540000  ,0.039211  ,1.518194  
2.360000  ,15.285857 ,0.156704  ,7.999556  ,8.000000  ,0.007158  ,0.069828  ,6.630000  ,0.045239  ,1.141364  
2.380000  ,15.445600 ,0.165614  ,7.999598  ,8.000000  ,0.008096  ,-0.007188 ,6.630000  ,-0.023246 ,0.593458  
2.400000  ,15.605333 ,0.174722  ,7.999635  ,8.000000  ,0.009172  ,-0.017548 ,6.710000  ,-0.026829 ,0.093816  
2.420000  ,15.765041 ,0.184270  ,7.999669  ,8.000000  ,0.010419  ,-0.003910 ,6.800000  ,-0.012499 ,0.117434  
2.440000  ,15.924751 ,0.193798  ,7.999700  ,8.000000  ,0.011388  ,-0.007046 ,6.880000  ,-0.015187 ,0.138779  
2.460000  ,16.084473 ,0.203124  ,7.999727  ,8.000000  ,0.011909  ,0.092952  ,6.970000  ,0.086761  ,0.187339  
2.480000  ,16.244209 ,0.212229  ,7.999753  ,8.000000  ,0.011831  ,0.014686  ,6.970000  ,0.011654  ,0.298191  
2.500000  ,16.403949 ,0.221259  ,7.999776  ,8.000000  ,0.011648  ,0.122136  ,7.060000  ,0.120013  ,0.385108  
2.520000  ,16.563673 ,0.230572  ,7.999797  ,8.000000  ,0.011608  ,0.059938  ,7.140000  ,0.055181  ,0.294970  
2.540000  ,16.723392 ,0.239994  ,7.999815  ,8.000000  ,0.011566  ,-0.070897 ,7.230000  ,-0.080274 ,0.048903  
2.560000  ,16.883084 ,0.249848  ,7.999833  ,8.000000  ,0.011882  ,-0.051662 ,7.310000  ,-0.070048 ,0.301603  
2.580000  ,17.042742 ,0.260254  ,7.999848  ,8.000000  ,0.012838  ,0.038903  ,7.310000  ,0.007520  ,0.765448  
2.600000  ,17.202383 ,0.270927  ,7.999862  ,8.000000  ,0.014089  ,-0.060512 ,7.400000  ,-0.096712 ,1.146747  
2.620000  ,17.362025 ,0.281582  ,7.999875  ,8.000000  ,0.015428  ,0.086484  ,7.490000  ,0.044920  ,1.222449  
2.640000  ,17.521653 ,0.292450  ,7.999887  ,8.000000  ,0.017138  ,-0.092541 ,7.570000  ,-0.138142 ,1.043152  
2.660000  ,17.681286 ,0.303254  ,7.999897  ,7.869557  ,0.018994  ,0.027017  ,7.660000  ,-0.020928 ,0.700094  
2.680000  ,17.840446 ,0.314049  ,7.955031  ,7.869557  ,0.021663  ,-0.143281 ,7.660000  ,-0.192127 ,0.268900  
2.700000  ,17.998896 ,0.324443  ,7.925609  ,7.721937  ,0.024069  ,-0.117287 ,7.750000  ,-0.158296 ,0.214347  
2.720000  ,18.156351 ,0.334486  ,7.855500  ,7.574918  ,0.026620  ,0.054001  ,7.830000  ,0.012805  ,0.725319  
2.740000  ,18.312184 ,0.343475  ,7.758917  ,7.429107  ,0.028684  ,0.070451  ,7.920000  ,0.035450  ,1.357334  
2.760000  ,18.465997 ,0.350717  ,7.645389  ,7.429107  ,0.030332  ,-0.006361 ,7.920000  ,-0.020624 ,2.372674  
2.780000  ,18.618013 ,0.356436  ,7.570939  ,7.285159  ,0.030822  ,-0.009516 ,8.000000  ,-0.002620 ,-3.594236 
2.800000  ,18.768333 ,0.360762  ,7.472567  ,7.143403  ,0.030641  ,0.082979  ,8.090000  ,0.112249  ,-4.649605 
2.820000  ,18.916568 ,0.363394  ,7.359261  ,7.004953  ,0.029506  ,0.092234  ,8.180000  ,0.133634  ,-5.486653 
2.840000  ,19.062466 ,0.364314  ,7.237299  ,7.004953  ,0.028163  ,-0.016329 ,8.180000  ,0.046675  ,-6.133770 
2.860000  ,19.206369 ,0.363992  ,7.157320  ,6.870560  ,0.025841  ,-0.107802 ,8.260000  ,-0.028090 ,-6.321948 
2.880000  ,19.348471 ,0.362800  ,7.058610  ,6.740459  ,0.023268  ,0.030083  ,8.350000  ,0.095552  ,-5.859796 
2.900000  ,19.488470 ,0.360397  ,6.949095  ,6.616110  ,0.020082  ,-0.005025 ,8.430000  ,0.062350  ,-5.017854 
2.920000  ,19.626192 ,0.356601  ,6.834474  ,6.616110  ,0.016737  ,-0.068205 ,8.430000  ,0.000064  ,-4.213031 
2.940000  ,19.762011 ,0.351964  ,6.759308  ,6.497441  ,0.012489  ,-0.017263 ,8.520000  ,0.037585  ,-3.476346 
2.960000  ,19.896146 ,0.346715  ,6.669167  ,6.384636  ,0.007960  ,0.016597  ,8.610000  ,0.067104  ,-2.690690 
2.980000  ,20.028369 ,0.340862  ,6.571225  ,6.384636  ,0.003810  ,-0.020184 ,8.610000  ,0.020476  ,-1.962019 
3.000000  ,20.158990 ,0.335089  ,6.506996  ,6.278601  ,0.000375  ,0.083428  ,8.690000  ,0.108322  ,-1.253165 
3.020000  ,20.288185 ,0.329587  ,6.428377  ,6.178669  ,0.004216  ,-0.109623 ,8.780000  ,-0.110532 ,-0.438793 
3.040000  ,20.415734 ,0.324200  ,6.342422  ,6.178669  ,0.005771  ,-0.071343 ,8.780000  ,-0.106301 ,0.328497  
3.060000  ,20.541898 ,0.319414  ,6.286054  ,6.085057  ,0.007245  ,-0.010525 ,8.860000  ,-0.061265 ,0.943761  
3.080000  ,20.666811 ,0.314947  ,6.216866  ,6.085057  ,0.006018  ,-0.068122 ,8.860000  ,-0.161038 ,1.424172  
3.100000  ,20.790591 ,0.310497  ,6.171494  ,5.997170  ,0.004445  ,0.053131  ,8.950000  ,-0.040267 ,1.562645  
3.120000  ,20.913303 ,0.305893  ,6.111487  ,5.914191  ,0.002432  ,-0.012006 ,9.040000  ,-0.143049 ,1.290919  
3.140000  ,21.034704 ,0.300643  ,6.043573  ,5.914191  ,0.003538  ,-0.023655 ,9.040000  ,-0.185417 ,0.648036  
3.160000  ,21.154964 ,0.294788  ,5.999037  ,5.836136  ,0.008269  ,0.034660  ,9.120000  ,-0.105649 ,-0.283930 
3.180000  ,21.274136 ,0.287576  ,5.942963  ,5.762905  ,0.012306  ,-0.035665 ,9.210000  ,-0.201037 ,-1.346761 
3.200000  ,21.391972 ,0.278253  ,5.880983  ,5.762905  ,0.021574  ,-0.002927 ,9.210000  ,-0.127231 ,-2.667698 
3.220000  ,21.508585 ,0.266644  ,5.840338  ,5.695150  ,0.025932  ,0.051094  ,9.290000  ,-0.079257 ,-4.158386 
3.240000  ,21.623944 ,0.252062  ,5.790361  ,5.695150  ,0.034033  ,-0.106207 ,9.290000  ,-0.191881 ,-5.612860 
3.260000  ,21.738060 ,0.234500  ,5.757587  ,5.633166  ,0.037546  ,-0.046046 ,9.380000  ,-0.126991 ,-6.938471 
3.280000  ,21.850904 ,0.213972  ,5.714758  ,5.633166  ,0.043994  ,0.051815  ,9.380000  ,-0.000190 ,-7.904251 
3.300000  ,21.962337 ,0.189944  ,5.686672  ,5.577739  ,0.046374  ,-0.111427 ,9.470000  ,-0.160637 ,-8.473360 
3.320000  ,22.072242 ,0.162276  ,5.649175  ,5.528553  ,0.045718  ,0.024338  ,9.550000  ,-0.020551 ,-8.858042 
3.340000  ,22.180400 ,0.131176  ,5.607654  ,5.528553  ,0.050677  ,0.077915  ,9.550000  ,0.056131  ,-9.116489 
3.360000  ,22.286710 ,0.096377  ,5.580425  ,5.486324  ,0.048084  ,0.037076  ,9.640000  ,0.022861  ,-9.183363 
3.380000  ,22.391260 ,0.058314  ,5.548033  ,5.486324  ,0.050385  ,0.022533  ,9.640000  ,0.023164  ,-9.130019 
3.400000  ,22.494237 ,0.017599  ,5.526791  ,5.451286  ,0.047066  ,-0.001737 ,9.720000  ,-0.008717 ,-8.762993 
3.420000  ,22.595735 ,-0.025476 ,5.500801  ,5.451286  ,0.048727  ,0.020744  ,9.720000  ,0.006035  ,-8.007474 
3.440000  ,22.695776 ,-0.070812 ,5.483757  ,5.423121  ,0.045908  ,0.032848  ,9.810000  ,-0.005706 ,-7.036073 
3.460000  ,22.794491 ,-0.118092 ,5.462884  ,5.423121  ,0.047707  ,0.032383  ,9.810000  ,-0.018197 ,-6.045634 
3.480000  ,22.892017 ,-0.167022 ,5.449197  ,5.402670  ,0.046486  ,-0.014588 ,9.900000  ,-0.096106 ,-5.108199 
3.500000  ,22.988436 ,-0.217459 ,5.433181  ,5.402670  ,0.049396  ,0.047227  ,9.900000  ,-0.043292 ,-4.272956 
3.520000  ,23.083875 ,-0.269180 ,5.422679  ,5.389445  ,0.050468  ,0.102559  ,9.980000  ,-0.019000 ,-3.601088 
3.540000  ,23.178331 ,-0.322226 ,5.411239  ,5.382288  ,0.051031  ,0.018667  ,10.070000 ,-0.104363 ,-3.094846 
3.560000  ,23.271877 ,-0.376438 ,5.401273  ,5.382288  ,0.057956  ,-0.012875 ,10.070000 ,-0.164218 ,-2.798508 
3.580000  ,23.364707 ,-0.431549 ,5.394738  ,5.379756  ,0.061231  ,-0.002316 ,10.150000 ,-0.194723 ,-2.610635 
3.600000  ,23.456666 ,-0.487876 ,5.389581  ,5.379756  ,0.068617  ,0.005624  ,10.150000 ,-0.179352 ,-2.459616 
3.620000  ,23.547462 ,-0.545902 ,5.386199  ,5.379607  ,0.072214  ,0.022189  ,10.240000 ,-0.198381 ,-2.540942 
3.640000  ,23.636830 ,-0.606002 ,5.383930  ,5.379607  ,0.077597  ,-0.046459 ,10.240000 ,-0.236829 ,-2.982417 
3.660000  ,23.724542 ,-0.668429 ,5.382442  ,5.379607  ,0.078206  ,-0.080042 ,10.330000 ,-0.287031 ,-3.749801 
3.680000  ,23.810283 ,-0.733494 ,5.381466  ,5.379607  ,0.081024  ,-0.083012 ,10.330000 ,-0.244797 ,-4.709537 
3.700000  ,23.893513 ,-0.801713 ,5.380826  ,5.379607  ,0.077462  ,-0.148068 ,10.410000 ,-0.305050 ,-5.802036 
3.720000  ,23.973866 ,-0.873282 ,5.380407  ,5.379607  ,0.077522  ,-0.012244 ,10.410000 ,-0.111438 ,-7.014542 
3.740000  ,24.050896 ,-0.948401 ,5.380131  ,5.381810  ,0.070468  ,0.107350  ,10.500000 ,0.035202  ,-8.218791 
3.760000  ,24.123883 ,-1.027451 ,5.380287  ,5.381810  ,0.067142  ,0.039375  ,10.500000 ,0.031604  ,-9.367943 
3.780000  ,24.192651 ,-1.110202 ,5.380429  ,5.388621  ,0.056569  ,-0.062768 ,10.590000 ,-0.020057 ,-10.480696
3.800000  ,24.257207 ,-1.196292 ,5.381189  ,5.388621  ,0.049609  ,0.039267  ,10.590000 ,0.128884  ,-11.286790
3.820000  ,24.317683 ,-1.285315 ,5.381879  ,5.401600  ,0.036945  ,0.011774  ,10.670000 ,0.142795  ,-11.599194
3.840000  ,24.374394 ,-1.376815 ,5.383710  ,5.401600  ,0.027652  ,0.012539  ,10.670000 ,0.156877  ,-11.351700
3.860000  ,24.427859 ,-1.470292 ,5.385371  ,5.422756  ,0.014648  ,-0.099594 ,10.760000 ,0.057045  ,-10.552965
3.880000  ,24.478804 ,-1.565226 ,5.388842  ,5.453223  ,0.000133  ,0.011066  ,10.840000 ,0.154173  ,-9.247739 
