# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.830349  ,-0.026880 ,3.975180  ,8.000000  ,0.005248  ,0.087862  ,0.340000  ,0.129202  ,-0.020990 
0.440000  ,0.911636  ,-0.031269 ,4.165380  ,8.000000  ,0.000010  ,0.057153  ,0.430000  ,0.109910  ,-0.104455 
0.460000  ,0.996738  ,-0.035544 ,4.355580  ,8.000000  ,0.004936  ,0.136739  ,0.430000  ,0.187004  ,-0.159418 
0.480000  ,1.085670  ,-0.039365 ,4.545780  ,8.000000  ,0.009422  ,-0.023361 ,0.520000  ,0.028374  ,-0.089795 
0.500000  ,1.178434  ,-0.042478 ,4.735980  ,8.000000  ,0.013258  ,-0.098182 ,0.520000  ,-0.057504 ,0.129622  
0.520000  ,1.275035  ,-0.044476 ,4.926180  ,8.000000  ,0.016010  ,-0.074919 ,0.520000  ,-0.044681 ,0.435947  
0.540000  ,1.375455  ,-0.045410 ,5.116380  ,8.000000  ,0.017725  ,0.099815  ,0.600000  ,0.115477  ,0.830123  
0.560000  ,1.479685  ,-0.045498 ,5.306580  ,8.000000  ,0.018638  ,-0.068090 ,0.600000  ,-0.063535 ,1.141996  
0.580000  ,1.587717  ,-0.044920 ,5.496780  ,8.000000  ,0.018915  ,0.071925  ,0.690000  ,0.071266  ,1.258932  
0.600000  ,1.699546  ,-0.043552 ,5.686980  ,8.000000  ,0.018418  ,-0.009255 ,0.770000  ,-0.016609 ,1.196031  
0.620000  ,1.815170  ,-0.041548 ,5.877180  ,8.000000  ,0.017296  ,-0.192902 ,0.770000  ,-0.201113 ,1.077334  
0.640000  ,1.934584  ,-0.038829 ,6.067380  ,8.000000  ,0.015493  ,0.086925  ,0.860000  ,0.073177  ,0.923858  
0.660000  ,2.057708  ,-0.035691 ,6.246803  ,8.000000  ,0.013281  ,-0.025672 ,0.860000  ,-0.043200 ,0.773316  
0.680000  ,2.184251  ,-0.032480 ,6.409568  ,8.000000  ,0.011022  ,0.152974  ,0.950000  ,0.139985  ,0.543274  
0.700000  ,2.313895  ,-0.029186 ,6.557222  ,8.000000  ,0.008695  ,-0.026277 ,1.030000  ,-0.038342 ,0.240522  
0.720000  ,2.446359  ,-0.026082 ,6.691168  ,8.000000  ,0.006549  ,-0.109455 ,1.030000  ,-0.118099 ,0.061140  
0.740000  ,2.581380  ,-0.023144 ,6.812679  ,8.000000  ,0.000000  ,0.065000  ,1.120000  ,0.061631  ,0.349131  
0.760000  ,2.718729  ,-0.020802 ,6.922908  ,8.000000  ,0.003231  ,-0.016571 ,1.200000  ,-0.013531 ,0.635335  
0.780000  ,2.858193  ,-0.019522 ,7.022904  ,8.000000  ,0.002918  ,0.033114  ,1.200000  ,0.049082  ,-1.054550 
0.800000  ,2.999569  ,-0.019167 ,7.113617  ,8.000000  ,0.003539  ,0.017810  ,1.290000  ,0.044056  ,-1.541216 
0.820000  ,3.142674  ,-0.019404 ,7.195908  ,8.000000  ,0.004750  ,-0.060028 ,1.380000  ,-0.024188 ,-1.830589 
0.840000  ,3.287347  ,-0.019933 ,7.270559  ,8.000000  ,0.006249  ,-0.050800 ,1.460000  ,-0.011570 ,-1.759918 
0.860000  ,3.433441  ,-0.020691 ,7.338280  ,8.000000  ,0.007944  ,0.160928  ,1.460000  ,0.193040  ,-1.375264 
0.880000  ,3.580824  ,-0.021885 ,7.399713  ,8.000000  ,0.010084  ,0.066790  ,1.550000  ,0.097945  ,-0.917980 
0.900000  ,3.729375  ,-0.023358 ,7.455443  ,8.000000  ,0.012492  ,0.042658  ,1.640000  ,0.072818  ,-0.538919 
0.920000  ,3.878991  ,-0.024444 ,7.505999  ,8.000000  ,0.014486  ,-0.024815 ,1.640000  ,-0.001091 ,-0.098570 
0.940000  ,4.029575  ,-0.024597 ,7.551862  ,8.000000  ,0.015543  ,0.101792  ,1.720000  ,0.111120  ,0.586275  
0.960000  ,4.181032  ,-0.023933 ,7.593466  ,8.000000  ,0.015770  ,-0.155680 ,1.810000  ,-0.161415 ,1.381059  
0.980000  ,4.333277  ,-0.022550 ,7.631209  ,8.000000  ,0.015265  ,0.170824  ,1.890000  ,0.151075  ,2.002450  
1.000000  ,4.486227  ,-0.020050 ,7.665447  ,8.000000  ,0.013629  ,0.085135  ,1.980000  ,0.050137  ,2.425785  
1.020000  ,4.639808  ,-0.016483 ,7.696506  ,8.000000  ,0.010889  ,-0.015812 ,1.980000  ,-0.065284 ,2.701697  
1.040000  ,4.793944  ,-0.011536 ,7.724682  ,8.000000  ,0.006769  ,0.090236  ,2.070000  ,0.036208  ,2.878086  
1.060000  ,4.948563  ,-0.005146 ,7.750243  ,8.000000  ,0.001193  ,-0.059205 ,2.150000  ,-0.129951 ,3.042375  
1.080000  ,5.103613  ,0.002522  ,7.773430  ,8.000000  ,0.005676  ,-0.026062 ,2.240000  ,-0.113316 ,3.135346  
1.100000  ,5.259023  ,0.011698  ,7.794464  ,8.000000  ,0.014083  ,0.050621  ,2.240000  ,-0.055318 ,3.175375  
1.120000  ,5.414766  ,0.021993  ,7.813546  ,8.000000  ,0.023611  ,0.125038  ,2.320000  ,0.020443  ,3.118818  
1.140000  ,5.570827  ,0.032957  ,7.830856  ,8.000000  ,0.033820  ,0.113590  ,2.410000  ,-0.001393 ,2.783699  
1.160000  ,5.727180  ,0.044462  ,7.846559  ,8.000000  ,0.044582  ,-0.065855 ,2.500000  ,-0.187039 ,2.177024  
1.180000  ,5.883790  ,0.056544  ,7.860805  ,8.000000  ,0.055932  ,-0.103933 ,2.580000  ,-0.230389 ,1.497746  
1.200000  ,6.040646  ,0.068967  ,7.873727  ,8.000000  ,0.067640  ,-0.008971 ,2.580000  ,-0.139913 ,0.873217  
1.220000  ,6.197773  ,0.081080  ,7.885450  ,8.000000  ,0.079039  ,0.126120  ,2.670000  ,0.007718  ,0.188739  
1.240000  ,6.355207  ,0.092057  ,7.896085  ,8.000000  ,0.089307  ,-0.008108 ,2.750000  ,-0.117853 ,0.782521  
1.260000  ,6.512940  ,0.101558  ,7.905732  ,8.000000  ,0.098104  ,-0.046480 ,2.840000  ,-0.138959 ,2.037527  
1.280000  ,6.670942  ,0.109518  ,7.914484  ,8.000000  ,0.105361  ,-0.093279 ,2.840000  ,-0.164516 ,-3.311262 
1.300000  ,6.829211  ,0.115109  ,7.922423  ,8.000000  ,0.110249  ,-0.162426 ,2.930000  ,-0.211819 ,-4.549872 
1.320000  ,6.987708  ,0.117698  ,7.929626  ,8.000000  ,0.112132  ,0.065077  ,3.010000  ,0.048347  ,-5.865775 
1.340000  ,7.146356  ,0.116409  ,7.936159  ,8.000000  ,0.110134  ,0.039462  ,3.100000  ,0.067890  ,-7.346080 
1.360000  ,7.305033  ,0.110733  ,7.942086  ,8.000000  ,0.103744  ,-0.009259 ,3.180000  ,0.075274  ,-8.964294 
1.380000  ,7.463608  ,0.100703  ,7.947463  ,8.000000  ,0.092980  ,0.000652  ,3.180000  ,0.144557  ,-10.422378
1.400000  ,7.621961  ,0.086448  ,7.952340  ,8.000000  ,0.077987  ,-0.105102 ,3.270000  ,0.051120  ,-11.370439
1.420000  ,7.780008  ,0.068279  ,7.956765  ,8.000000  ,0.059069  ,-0.080742 ,3.360000  ,0.119259  ,-11.595653
1.440000  ,7.937695  ,0.046580  ,7.960779  ,8.000000  ,0.036606  ,-0.082315 ,3.440000  ,0.152995  ,-11.050851
1.460000  ,8.095001  ,0.021768  ,7.964420  ,8.000000  ,0.011016  ,-0.100039 ,3.530000  ,0.162322  ,-9.846046 
1.480000  ,8.252029  ,-0.005165 ,7.967723  ,8.000000  ,0.016747  ,0.088948  ,3.530000  ,0.366753  ,-8.044831 
1.500000  ,8.408894  ,-0.033393 ,7.970720  ,8.000000  ,0.045810  ,0.010687  ,3.610000  ,0.251861  ,-5.729733 
1.520000  ,8.565806  ,-0.061681 ,7.973438  ,8.000000  ,0.074961  ,-0.080690 ,3.700000  ,0.156705  ,-2.999420 
1.540000  ,8.723000  ,-0.088665 ,7.975904  ,8.000000  ,0.102840  ,-0.036669 ,3.790000  ,0.181451  ,0.115699  
1.560000  ,8.880629  ,-0.113277 ,7.978141  ,8.000000  ,0.128420  ,0.026965  ,3.790000  ,0.211010  ,3.450570  
1.580000  ,9.038753  ,-0.134786 ,7.980170  ,8.000000  ,0.150922  ,-0.014028 ,3.870000  ,0.121672  ,6.647969  
1.600000  ,9.197425  ,-0.152114 ,7.982011  ,8.000000  ,0.169288  ,-0.068695 ,3.960000  ,0.024687  ,9.495834  
1.620000  ,9.356608  ,-0.164313 ,7.983681  ,8.000000  ,0.182576  ,-0.062540 ,4.040000  ,-0.020415 ,11.957558 
1.640000  ,9.516144  ,-0.171126 ,7.985196  ,8.000000  ,0.190532  ,0.121981  ,4.130000  ,0.110406  ,13.864810 
1.660000  ,9.675848  ,-0.172526 ,7.986571  ,8.000000  ,0.193188  ,-0.116271 ,4.130000  ,-0.177675 ,14.976523 
1.680000  ,9.835535  ,-0.168555 ,7.987818  ,8.000000  ,0.190503  ,0.031487  ,4.220000  ,-0.030470 ,15.233090 
1.700000  ,9.995005  ,-0.158938 ,7.988949  ,8.000000  ,0.182235  ,0.099724  ,4.300000  ,0.001204  ,14.864369 
1.720000  ,10.154109 ,-0.144215 ,7.989975  ,8.000000  ,0.168926  ,0.013391  ,4.390000  ,-0.117699 ,14.037808 
1.740000  ,10.312716 ,-0.124708 ,7.990905  ,8.000000  ,0.150903  ,-0.132988 ,4.480000  ,-0.293961 ,12.845502 
1.760000  ,10.470753 ,-0.100880 ,7.991750  ,8.000000  ,0.128712  ,-0.011451 ,4.480000  ,-0.200237 ,11.445402 
1.780000  ,10.628286 ,-0.073814 ,7.992516  ,8.000000  ,0.103312  ,0.050466  ,4.560000  ,-0.110956 ,9.788114  
1.800000  ,10.785469 ,-0.044700 ,7.993210  ,8.000000  ,0.075946  ,-0.037531 ,4.650000  ,-0.210960 ,7.696519  
1.820000  ,10.942492 ,-0.014662 ,7.993841  ,8.000000  ,0.047746  ,0.030324  ,4.730000  ,-0.142689 ,5.136132  
1.840000  ,11.099478 ,0.015633  ,7.994413  ,8.000000  ,0.019382  ,0.007765  ,4.820000  ,-0.155861 ,2.335628  
1.860000  ,11.256645 ,0.045030  ,7.994931  ,8.000000  ,0.007859  ,-0.096479 ,4.820000  ,-0.240244 ,0.496774  
1.880000  ,11.414117 ,0.072803  ,7.995402  ,8.000000  ,0.033440  ,-0.124669 ,4.910000  ,-0.226220 ,3.206116  
1.900000  ,11.572024 ,0.098032  ,7.995829  ,8.000000  ,0.056357  ,0.082663  ,4.990000  ,0.006463  ,5.648046  
1.920000  ,11.730500 ,0.119441  ,7.996216  ,8.000000  ,0.075326  ,0.115108  ,5.080000  ,0.075820  ,-7.935947 
1.940000  ,11.889578 ,0.135829  ,7.996567  ,8.000000  ,0.089138  ,-0.077459 ,5.160000  ,-0.064638 ,-10.249322
1.960000  ,12.049128 ,0.146804  ,7.996886  ,8.000000  ,0.097234  ,-0.057307 ,5.160000  ,0.016790  ,-12.452914
1.980000  ,12.208969 ,0.152226  ,7.997175  ,8.000000  ,0.099736  ,-0.070608 ,5.250000  ,0.029706  ,-14.186173
2.000000  ,12.368907 ,0.152126  ,7.997437  ,8.000000  ,0.096567  ,-0.073975 ,5.340000  ,0.076460  ,-15.179633
2.020000  ,12.528762 ,0.146776  ,7.997675  ,8.000000  ,0.087996  ,0.037770  ,5.420000  ,0.231122  ,-15.298677
2.040000  ,12.688372 ,0.136362  ,7.997891  ,8.000000  ,0.074207  ,0.040504  ,5.510000  ,0.269840  ,-14.618650
2.060000  ,12.847644 ,0.121584  ,7.998087  ,8.000000  ,0.055695  ,-0.061699 ,5.510000  ,0.194447  ,-13.253262
2.080000  ,13.006586 ,0.103552  ,7.998265  ,8.000000  ,0.033898  ,-0.087651 ,5.590000  ,0.133477  ,-11.195762
2.100000  ,13.165301 ,0.083581  ,7.998426  ,8.000000  ,0.009988  ,-0.013451 ,5.680000  ,0.210058  ,-8.436350 
2.120000  ,13.323891 ,0.062617  ,7.998572  ,8.000000  ,0.015095  ,-0.065408 ,5.770000  ,0.148691  ,-5.194062 
2.140000  ,13.482449 ,0.041389  ,7.998704  ,8.000000  ,0.040631  ,0.129648  ,5.850000  ,0.327256  ,-1.893261 
2.160000  ,13.641148 ,0.021229  ,7.998825  ,8.000000  ,0.065565  ,-0.009268 ,5.850000  ,0.162882  ,1.250458  
2.180000  ,13.800082 ,0.002997  ,7.998934  ,8.000000  ,0.088609  ,-0.073572 ,5.940000  ,0.053800  ,4.141496  
2.200000  ,13.959346 ,-0.012084 ,7.999033  ,8.000000  ,0.108732  ,0.064460  ,6.020000  ,0.160305  ,6.744579  
2.220000  ,14.118941 ,-0.023124 ,7.999123  ,8.000000  ,0.125052  ,0.080009  ,6.110000  ,0.135890  ,9.097501  
2.240000  ,14.278789 ,-0.029547 ,7.999204  ,8.000000  ,0.137229  ,0.065025  ,6.110000  ,0.075156  ,11.109570 
2.260000  ,14.438762 ,-0.030455 ,7.999278  ,8.000000  ,0.144012  ,-0.148475 ,6.200000  ,-0.166217 ,12.800415 
2.280000  ,14.598670 ,-0.025691 ,7.999345  ,8.000000  ,0.145383  ,0.032144  ,6.280000  ,-0.033560 ,14.128131 
2.300000  ,14.758321 ,-0.015439 ,7.999406  ,8.000000  ,0.141523  ,-0.063329 ,6.370000  ,-0.174670 ,14.858347 
2.320000  ,14.917566 ,-0.000094 ,7.999461  ,8.000000  ,0.132831  ,-0.168233 ,6.450000  ,-0.317827 ,14.810772 
2.340000  ,15.076325 ,0.019678  ,7.999511  ,8.000000  ,0.120240  ,-0.141506 ,6.450000  ,-0.317792 ,13.902170 
2.360000  ,15.234616 ,0.042919  ,7.999556  ,8.000000  ,0.104282  ,-0.188032 ,6.540000  ,-0.331272 ,12.117301 
2.380000  ,15.392568 ,0.068381  ,7.999598  ,8.000000  ,0.086373  ,0.028952  ,6.630000  ,-0.111705 ,9.486570  
2.400000  ,15.550408 ,0.094537  ,7.999635  ,8.000000  ,0.068045  ,0.032822  ,6.710000  ,-0.085561 ,6.069142  
2.420000  ,15.708392 ,0.119806  ,7.999669  ,8.000000  ,0.050885  ,0.009482  ,6.800000  ,-0.064797 ,2.009698  
2.440000  ,15.866662 ,0.143216  ,7.999700  ,8.000000  ,0.036072  ,-0.003025 ,6.800000  ,-0.017879 ,2.266801  
2.460000  ,16.025308 ,0.163926  ,7.999727  ,8.000000  ,0.024059  ,0.064672  ,6.880000  ,0.110300  ,6.192974  
2.480000  ,16.184362 ,0.181218  ,7.999753  ,8.000000  ,0.015693  ,-0.090412 ,6.970000  ,0.008907  ,-9.356988 
2.500000  ,16.343789 ,0.194640  ,7.999776  ,8.000000  ,0.011405  ,0.115517  ,7.060000  ,0.263579  ,-11.521843
2.520000  ,16.503503 ,0.204058  ,7.999797  ,8.000000  ,0.011297  ,0.035579  ,7.140000  ,0.223163  ,-12.586300
2.540000  ,16.663408 ,0.209325  ,7.999815  ,8.000000  ,0.015508  ,0.065711  ,7.140000  ,0.284006  ,-12.658252
2.560000  ,16.823394 ,0.210877  ,7.999833  ,8.000000  ,0.023441  ,0.040182  ,7.230000  ,0.241754  ,-11.881823
2.580000  ,16.983385 ,0.209621  ,7.999848  ,8.000000  ,0.034200  ,0.045907  ,7.310000  ,0.254191  ,-10.277838
2.600000  ,17.143356 ,0.206746  ,7.999862  ,8.000000  ,0.046554  ,0.016272  ,7.400000  ,0.215100  ,-7.851745 
2.620000  ,17.303321 ,0.203541  ,7.999875  ,8.000000  ,0.059173  ,-0.125887 ,7.490000  ,0.044679  ,-4.705110 
2.640000  ,17.463300 ,0.201097  ,7.999887  ,8.000000  ,0.070648  ,-0.045779 ,7.490000  ,0.078945  ,-1.114077 
2.660000  ,17.623294 ,0.200208  ,7.999897  ,8.000000  ,0.080469  ,0.037599  ,7.570000  ,0.105999  ,2.468767  
2.680000  ,17.783286 ,0.201477  ,7.999907  ,7.869557  ,0.087849  ,0.090199  ,7.660000  ,0.109312  ,5.578017  
2.700000  ,17.942758 ,0.205507  ,7.955037  ,7.721937  ,0.092098  ,-0.097448 ,7.750000  ,-0.132866 ,8.076251  
2.720000  ,18.100816 ,0.213319  ,7.874798  ,7.574918  ,0.092099  ,0.061463  ,7.830000  ,-0.041647 ,10.270953 
2.740000  ,18.256742 ,0.225535  ,7.771573  ,7.574918  ,0.086464  ,0.104103  ,7.830000  ,-0.031011 ,12.485367 
2.760000  ,18.410540 ,0.242335  ,7.703879  ,7.429107  ,0.075963  ,-0.176276 ,7.920000  ,-0.391476 ,14.441084 
2.780000  ,18.562129 ,0.263622  ,7.609296  ,7.285159  ,0.060288  ,-0.043865 ,8.000000  ,-0.342024 ,15.855278 
2.800000  ,18.710910 ,0.289442  ,7.497720  ,7.143403  ,0.039359  ,0.025348  ,8.090000  ,-0.359367 ,16.828238 
2.820000  ,18.856526 ,0.319399  ,7.375756  ,7.143403  ,0.012713  ,-0.044543 ,8.090000  ,-0.425054 ,17.382323 
2.840000  ,18.999284 ,0.353040  ,7.295774  ,7.004953  ,0.017870  ,0.018609  ,8.180000  ,-0.436308 ,17.096252 
2.860000  ,19.139449 ,0.389619  ,7.195667  ,6.870560  ,0.052042  ,-0.154972 ,8.260000  ,-0.672703 ,15.787927 
2.880000  ,19.276967 ,0.427855  ,7.083757  ,6.740459  ,0.088484  ,0.036021  ,8.350000  ,-0.453091 ,13.534662 
2.900000  ,19.412041 ,0.466274  ,6.965586  ,6.740459  ,0.126598  ,0.058144  ,8.350000  ,-0.453539 ,10.276379 
2.920000  ,19.545463 ,0.503416  ,6.888092  ,6.616110  ,0.163287  ,-0.032155 ,8.430000  ,-0.489638 ,5.927751  
2.940000  ,19.677887 ,0.537630  ,6.794469  ,6.497441  ,0.197467  ,0.086107  ,8.520000  ,-0.361012 ,0.609175  
2.960000  ,19.809415 ,0.567171  ,6.692225  ,6.497441  ,0.228074  ,0.044531  ,8.520000  ,-0.308055 ,5.418258  
2.980000  ,19.940501 ,0.590377  ,6.625176  ,6.384636  ,0.252173  ,-0.082905 ,8.610000  ,-0.358266 ,-11.636622
3.000000  ,20.071191 ,0.605912  ,6.542376  ,6.384636  ,0.269389  ,0.147809  ,8.610000  ,0.004113  ,-17.597625
3.020000  ,20.201278 ,0.612293  ,6.488078  ,6.278601  ,0.277607  ,-0.089522 ,8.690000  ,-0.121101 ,-22.789681
3.040000  ,20.330153 ,0.607643  ,6.415971  ,6.178669  ,0.274975  ,0.099262  ,8.780000  ,0.251982  ,-27.223029
3.060000  ,20.456499 ,0.591206  ,6.334286  ,6.178669  ,0.262339  ,0.046317  ,8.780000  ,0.287411  ,-31.254568
3.080000  ,20.579267 ,0.562561  ,6.280719  ,6.085057  ,0.237351  ,0.114505  ,8.860000  ,0.545615  ,-34.332295
3.100000  ,20.697258 ,0.521751  ,6.213367  ,5.997170  ,0.200151  ,-0.030943 ,8.950000  ,0.568882  ,-36.267621
3.120000  ,20.809081 ,0.469499  ,6.138947  ,5.997170  ,0.155434  ,-0.028453 ,8.950000  ,0.580442  ,-37.296567
3.140000  ,20.913878 ,0.406624  ,6.090144  ,5.914191  ,0.097923  ,-0.047912 ,9.040000  ,0.685328  ,-37.088818
3.160000  ,21.011103 ,0.334392  ,6.029577  ,5.914191  ,0.034966  ,-0.055005 ,9.040000  ,0.653760  ,-35.702563
3.180000  ,21.100656 ,0.254311  ,5.989858  ,5.836136  ,0.038559  ,-0.002507 ,9.120000  ,0.802329  ,-33.207283
3.200000  ,21.182959 ,0.168065  ,5.936944  ,5.836136  ,0.114067  ,-0.008829 ,9.120000  ,0.761754  ,-29.794255
3.220000  ,21.258929 ,0.077307  ,5.902243  ,5.762905  ,0.197746  ,-0.067409 ,9.210000  ,0.787842  ,-25.613726
3.240000  ,21.329923 ,-0.016361 ,5.854280  ,5.762905  ,0.279126  ,0.079775  ,9.210000  ,0.905695  ,-20.842255
3.260000  ,21.397634 ,-0.111473 ,5.822827  ,5.762905  ,0.362446  ,0.128265  ,9.210000  ,0.928508  ,-15.629587
3.280000  ,21.464059 ,-0.206864 ,5.802200  ,5.695150  ,0.447207  ,-0.025174 ,9.290000  ,0.765316  ,-10.063043
3.300000  ,21.530898 ,-0.301250 ,5.765351  ,5.695150  ,0.526814  ,-0.066092 ,9.290000  ,0.714033  ,-4.383925 
3.320000  ,21.599653 ,-0.393492 ,5.741186  ,5.633166  ,0.605397  ,-0.071430 ,9.380000  ,0.716482  ,1.113518  
3.340000  ,21.671676 ,-0.482401 ,5.704003  ,5.633166  ,0.674985  ,-0.014782 ,9.380000  ,0.781077  ,6.220087  
3.360000  ,21.748095 ,-0.566732 ,5.679619  ,5.577739  ,0.740042  ,-0.029167 ,9.470000  ,0.789567  ,10.779266 
