# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,17.815490 ,0.288604  ,8.000000  ,7.869557  ,0.002477  ,0.007054  ,7.660000  ,-0.014598 ,0.212572  
2.280000  ,17.974618 ,0.299884  ,7.955098  ,7.721937  ,0.000000  ,-0.004315 ,7.750000  ,-0.017652 ,1.125177  
2.300000  ,18.132520 ,0.310482  ,7.874839  ,7.574918  ,0.003641  ,0.026753  ,7.830000  ,0.021401  ,1.985813  
2.320000  ,18.288623 ,0.320282  ,7.771599  ,7.429107  ,0.006362  ,0.011310  ,7.920000  ,0.012714  ,2.657210  
2.340000  ,18.442562 ,0.329086  ,7.653705  ,7.429107  ,0.009567  ,-0.021984 ,7.920000  ,-0.014363 ,3.161248  
2.360000  ,18.594614 ,0.337044  ,7.576393  ,7.285159  ,0.012135  ,-0.000498 ,8.000000  ,0.008797  ,-3.420806 
2.380000  ,18.744923 ,0.344061  ,7.476143  ,7.143403  ,0.014475  ,0.011632  ,8.090000  ,0.019868  ,-3.423452 
2.400000  ,18.893128 ,0.349829  ,7.361606  ,7.004953  ,0.016307  ,-0.039691 ,8.180000  ,-0.032703 ,-3.378962 
2.420000  ,19.038996 ,0.354386  ,7.238837  ,7.004953  ,0.018601  ,0.019091  ,8.180000  ,0.028529  ,-3.406854 
2.440000  ,19.182879 ,0.358022  ,7.158329  ,6.870560  ,0.020073  ,0.011788  ,8.260000  ,0.022090  ,-3.365360 
2.460000  ,19.324981 ,0.360508  ,7.059272  ,6.740459  ,0.021029  ,0.024956  ,8.350000  ,0.033027  ,-3.241138 
2.480000  ,19.465001 ,0.362182  ,6.949529  ,6.740459  ,0.022387  ,-0.016002 ,8.350000  ,-0.008512 ,-3.094028 
2.500000  ,19.603231 ,0.363116  ,6.877562  ,6.616110  ,0.023176  ,-0.004942 ,8.430000  ,-0.001547 ,-2.811984 
2.520000  ,19.739835 ,0.363370  ,6.787564  ,6.497441  ,0.023715  ,-0.004716 ,8.520000  ,-0.009278 ,-2.439937 
2.540000  ,19.874533 ,0.362777  ,6.687697  ,6.384636  ,0.023742  ,0.013282  ,8.610000  ,0.002584  ,-2.114322 
2.560000  ,20.007182 ,0.361437  ,6.583376  ,6.384636  ,0.024111  ,-0.036653 ,8.610000  ,-0.055036 ,-1.926674 
2.580000  ,20.138114 ,0.359425  ,6.514965  ,6.278601  ,0.023546  ,0.004729  ,8.690000  ,-0.015269 ,-1.813293 
2.600000  ,20.267525 ,0.356571  ,6.433603  ,6.278601  ,0.023236  ,0.026815  ,8.690000  ,-0.000844 ,-1.788674 
2.620000  ,20.395570 ,0.352476  ,6.380247  ,6.178669  ,0.021887  ,0.008963  ,8.780000  ,-0.010852 ,-1.953063 
2.640000  ,20.522349 ,0.347555  ,6.310859  ,6.085057  ,0.019976  ,0.015515  ,8.860000  ,-0.010147 ,-2.262308 
2.660000  ,20.647621 ,0.341914  ,6.233133  ,6.085057  ,0.020047  ,-0.008888 ,8.860000  ,-0.047467 ,-2.485870 
2.680000  ,20.771579 ,0.335469  ,6.182161  ,5.997170  ,0.019211  ,-0.021932 ,8.950000  ,-0.058681 ,-2.568308 
2.700000  ,20.894325 ,0.328015  ,6.118483  ,5.914191  ,0.017845  ,0.020100  ,9.040000  ,-0.037959 ,-2.594029 
2.720000  ,21.015647 ,0.319381  ,6.048161  ,5.914191  ,0.020438  ,-0.017359 ,9.040000  ,-0.069186 ,-2.690181 
2.740000  ,21.135701 ,0.309287  ,6.002045  ,5.836136  ,0.020298  ,0.003555  ,9.120000  ,-0.067251 ,-2.903180 
2.760000  ,21.254596 ,0.297907  ,5.944935  ,5.836136  ,0.023577  ,-0.017911 ,9.120000  ,-0.112098 ,-3.212708 
2.780000  ,21.372383 ,0.284889  ,5.907484  ,5.762905  ,0.025055  ,-0.004503 ,9.210000  ,-0.086158 ,-3.509237 
2.800000  ,21.489055 ,0.269955  ,5.857717  ,5.695150  ,0.025387  ,0.019261  ,9.290000  ,-0.083288 ,-3.898514 
2.820000  ,21.604359 ,0.252873  ,5.801757  ,5.695150  ,0.031025  ,0.005041  ,9.290000  ,-0.075138 ,-4.430109 
2.840000  ,21.718397 ,0.233648  ,5.765061  ,5.633166  ,0.032117  ,-0.004486 ,9.380000  ,-0.099671 ,-5.006521 
2.860000  ,21.831209 ,0.212259  ,5.719659  ,5.633166  ,0.037720  ,-0.049419 ,9.380000  ,-0.126082 ,-5.486628 
2.880000  ,21.942762 ,0.188397  ,5.689886  ,5.577739  ,0.039491  ,-0.015470 ,9.470000  ,-0.108113 ,-5.835838 
2.900000  ,22.052984 ,0.161792  ,5.651282  ,5.577739  ,0.044305  ,-0.005008 ,9.470000  ,-0.077907 ,-6.161742 
2.920000  ,22.161767 ,0.132128  ,5.625967  ,5.528553  ,0.045646  ,-0.000756 ,9.550000  ,-0.079891 ,-6.524042 
2.940000  ,22.269147 ,0.099721  ,5.592434  ,5.486324  ,0.044855  ,-0.019182 ,9.640000  ,-0.106842 ,-6.901881 
2.960000  ,22.374963 ,0.064698  ,5.555909  ,5.486324  ,0.050446  ,0.017728  ,9.640000  ,-0.050821 ,-7.125398 
2.980000  ,22.479159 ,0.026838  ,5.531956  ,5.451286  ,0.049417  ,0.028003  ,9.720000  ,-0.050096 ,-7.179829 
3.000000  ,22.581740 ,-0.013817 ,5.504187  ,5.451286  ,0.053729  ,0.005706  ,9.720000  ,-0.056206 ,-7.160201 
3.020000  ,22.682850 ,-0.056857 ,5.485978  ,5.423121  ,0.052619  ,-0.024566 ,9.810000  ,-0.099789 ,-7.023304 
3.040000  ,22.782496 ,-0.102228 ,5.464341  ,5.423121  ,0.056542  ,-0.013779 ,9.810000  ,-0.083988 ,-6.679111 
3.060000  ,22.880526 ,-0.150189 ,5.450152  ,5.402670  ,0.055591  ,-0.007142 ,9.900000  ,-0.087836 ,-6.282389 
3.080000  ,22.976968 ,-0.200612 ,5.433808  ,5.402670  ,0.058524  ,-0.026867 ,9.900000  ,-0.097128 ,-6.010615 
3.100000  ,23.071828 ,-0.253403 ,5.423089  ,5.389445  ,0.057588  ,-0.025954 ,9.980000  ,-0.097369 ,-5.828402 
3.120000  ,23.165038 ,-0.308618 ,5.411508  ,5.389445  ,0.059436  ,-0.038868 ,9.980000  ,-0.095807 ,-5.714242 
3.140000  ,23.256582 ,-0.366198 ,5.403914  ,5.382288  ,0.057969  ,0.001951  ,10.070000 ,-0.047390 ,-5.686697 
3.160000  ,23.346436 ,-0.426111 ,5.396470  ,5.382288  ,0.058103  ,0.025751  ,10.070000 ,-0.007250 ,-5.699936 
3.180000  ,23.434665 ,-0.488182 ,5.391588  ,5.379756  ,0.055617  ,0.004030  ,10.150000 ,-0.023392 ,-5.701553 
3.200000  ,23.521576 ,-0.551936 ,5.387515  ,5.379607  ,0.051880  ,-0.004362 ,10.240000 ,-0.026578 ,-5.571584 
3.220000  ,23.607192 ,-0.617308 ,5.384793  ,5.379607  ,0.050794  ,-0.007032 ,10.240000 ,-0.046045 ,-5.193000 
3.240000  ,23.691491 ,-0.684298 ,5.383008  ,5.379607  ,0.045158  ,-0.006100 ,10.330000 ,-0.077148 ,-4.710906 
3.260000  ,23.774556 ,-0.752767 ,5.381837  ,5.379607  ,0.043647  ,0.016962  ,10.330000 ,-0.053057 ,-4.256494 
3.280000  ,23.856450 ,-0.822603 ,5.381070  ,5.379607  ,0.037204  ,-0.019608 ,10.410000 ,-0.135137 ,-3.854030 
3.300000  ,23.937091 ,-0.893862 ,5.380566  ,5.379607  ,0.037687  ,-0.004471 ,10.410000 ,-0.114564 ,-3.536768 
3.320000  ,24.016667 ,-0.966298 ,5.380236  ,5.381810  ,0.033508  ,0.001613  ,10.500000 ,-0.162314 ,-3.349358 
3.340000  ,24.094940 ,-1.040136 ,5.380382  ,5.381810  ,0.037605  ,0.001368  ,10.500000 ,-0.152455 ,-3.217560 
3.360000  ,24.171779 ,-1.115468 ,5.380515  ,5.388621  ,0.037290  ,0.017286  ,10.590000 ,-0.186428 ,-3.273582 
3.380000  ,24.246850 ,-1.192575 ,5.381267  ,5.388621  ,0.044160  ,-0.020133 ,10.590000 ,-0.200541 ,-3.536003 
3.400000  ,24.319899 ,-1.271617 ,5.381950  ,5.401600  ,0.046915  ,0.006648  ,10.670000 ,-0.209493 ,-4.045573 
3.420000  ,24.390560 ,-1.352835 ,5.383774  ,5.401600  ,0.054952  ,0.025162  ,10.670000 ,-0.154952 ,-4.737570 
3.440000  ,24.458570 ,-1.436328 ,5.385429  ,5.422756  ,0.058911  ,-0.008022 ,10.760000 ,-0.205232 ,-5.562594 
3.460000  ,24.523667 ,-1.522177 ,5.388895  ,5.422756  ,0.066678  ,-0.002073 ,10.760000 ,-0.159741 ,-6.396333 
3.480000  ,24.585736 ,-1.610319 ,5.392038  ,5.453223  ,0.070675  ,0.011431  ,10.840000 ,-0.152628 ,-7.141575 
3.500000  ,24.644335 ,-1.700910 ,5.397719  ,5.493834  ,0.071580  ,0.009962  ,10.930000 ,-0.116843 ,-7.716253 
3.520000  ,24.699433 ,-1.793841 ,5.406642  ,5.493834  ,0.079861  ,-0.013624 ,10.930000 ,-0.136836 ,-8.187420 
3.540000  ,24.750999 ,-1.888973 ,5.414737  ,5.547668  ,0.079485  ,-0.036820 ,11.020000 ,-0.150889 ,-8.459181 
3.560000  ,24.799222 ,-1.986071 ,5.427078  ,5.547668  ,0.085507  ,-0.042888 ,11.020000 ,-0.133970 ,-8.495679 
3.580000  ,24.843700 ,-2.085197 ,5.438273  ,5.615412  ,0.083857  ,-0.033571 ,11.100000 ,-0.110496 ,-8.317228 
3.600000  ,24.884416 ,-2.186227 ,5.454719  ,5.615412  ,0.086616  ,-0.010932 ,11.100000 ,-0.065827 ,-8.145797 
3.620000  ,24.921527 ,-2.288970 ,5.469637  ,5.699589  ,0.082979  ,-0.020948 ,11.190000 ,-0.050128 ,-7.977371 
3.640000  ,24.955423 ,-2.393202 ,5.490986  ,5.699589  ,0.082769  ,-0.046819 ,11.190000 ,-0.063552 ,-7.712148 
3.660000  ,24.986352 ,-2.498777 ,5.510352  ,5.800630  ,0.077917  ,0.012807  ,11.270000 ,0.021029  ,-7.262450 
3.680000  ,25.014660 ,-2.605565 ,5.537301  ,5.800630  ,0.075296  ,-0.002543 ,11.270000 ,0.005895  ,-6.656439 
3.700000  ,25.040349 ,-2.713542 ,5.561748  ,5.919963  ,0.069258  ,-0.006682 ,11.360000 ,0.028807  ,-5.957645 
3.720000  ,25.063995 ,-2.822578 ,5.595005  ,5.919963  ,0.064261  ,0.016225  ,11.360000 ,0.082743  ,-5.277145 
3.740000  ,25.086008 ,-2.932602 ,5.625174  ,6.057238  ,0.057425  ,0.002338  ,11.450000 ,0.058914  ,-4.521745 
3.760000  ,25.107049 ,-3.043534 ,5.665286  ,6.215569  ,0.050680  ,0.016735  ,11.530000 ,0.095742  ,-3.669666 
3.780000  ,25.127809 ,-3.155447 ,5.716374  ,6.215569  ,0.044319  ,-0.006250 ,11.530000 ,0.052414  ,-2.656658 
3.800000  ,25.148472 ,-3.268369 ,5.762718  ,6.393359  ,0.037989  ,0.005279  ,11.620000 ,0.080644  ,-1.546466 
3.820000  ,25.169610 ,-3.382271 ,5.821267  ,6.393359  ,0.030828  ,-0.017289 ,11.620000 ,0.079139  ,-0.520482 
3.840000  ,25.191402 ,-3.497186 ,5.874379  ,6.594156  ,0.024512  ,0.009618  ,11.700000 ,0.082162  ,0.406160  
3.860000  ,25.214375 ,-3.613095 ,5.941202  ,6.594156  ,0.016745  ,-0.010252 ,11.700000 ,0.086862  ,1.159645  
3.880000  ,25.238822 ,-3.730003 ,6.001822  ,6.777306  ,0.009929  ,-0.010435 ,11.790000 ,0.111150  ,1.815649  
