# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.815239  ,-0.055164 ,5.877180  ,8.000000  ,0.030912  ,0.043680  ,0.770000  ,0.094620  ,0.002443  
0.640000  ,1.934628  ,-0.058834 ,6.067380  ,8.000000  ,0.035498  ,0.076451  ,0.860000  ,0.137455  ,-0.186943 
0.660000  ,2.057736  ,-0.062541 ,6.246803  ,8.000000  ,0.040130  ,0.076761  ,0.860000  ,0.144670  ,-0.288111 
0.680000  ,2.184276  ,-0.065839 ,6.409568  ,8.000000  ,0.044380  ,-0.005796 ,0.950000  ,0.056301  ,-0.153460 
0.700000  ,2.313939  ,-0.068262 ,6.557222  ,8.000000  ,0.047770  ,-0.011552 ,1.030000  ,0.042716  ,0.275732  
0.720000  ,2.446433  ,-0.069536 ,6.691168  ,8.000000  ,0.050003  ,0.116594  ,1.030000  ,0.155399  ,0.938453  
0.740000  ,2.581486  ,-0.069675 ,6.812679  ,8.000000  ,0.051120  ,0.059405  ,1.120000  ,0.082943  ,1.631996  
0.760000  ,2.718851  ,-0.068729 ,6.922908  ,8.000000  ,0.051158  ,0.161226  ,1.200000  ,0.169609  ,2.152490  
0.780000  ,2.858300  ,-0.066339 ,7.022904  ,8.000000  ,0.049734  ,0.030948  ,1.200000  ,0.022192  ,2.491617  
0.800000  ,2.999615  ,-0.062197 ,7.113617  ,8.000000  ,0.046568  ,-0.186772 ,1.290000  ,-0.205546 ,2.803564  
0.820000  ,3.142578  ,-0.055843 ,7.195908  ,8.000000  ,0.041188  ,-0.081119 ,1.380000  ,-0.125253 ,3.209083  
0.840000  ,3.287006  ,-0.047441 ,7.270559  ,8.000000  ,0.033755  ,0.022085  ,1.460000  ,-0.050225 ,3.663596  
0.860000  ,3.432754  ,-0.037357 ,7.338280  ,8.000000  ,0.024606  ,0.024220  ,1.460000  ,-0.053283 ,3.910309  
0.880000  ,3.579707  ,-0.026048 ,7.399713  ,8.000000  ,0.014240  ,0.064672  ,1.550000  ,-0.030017 ,3.752821  
0.900000  ,3.727756  ,-0.013767 ,7.455443  ,8.000000  ,0.002892  ,0.061075  ,1.640000  ,-0.044631 ,3.186857  
0.920000  ,3.876796  ,-0.000603 ,7.505999  ,8.000000  ,0.009368  ,-0.054882 ,1.640000  ,-0.168229 ,2.408119  
0.940000  ,4.026751  ,0.013153  ,7.551862  ,8.000000  ,0.022223  ,-0.093584 ,1.720000  ,-0.194465 ,1.582735  
0.960000  ,4.177571  ,0.027046  ,7.593466  ,8.000000  ,0.035227  ,0.009534  ,1.810000  ,-0.094731 ,0.743838  
0.980000  ,4.329238  ,0.040361  ,7.631209  ,8.000000  ,0.047667  ,0.083189  ,1.890000  ,-0.017622 ,0.205436  
1.000000  ,4.481737  ,0.052362  ,7.665447  ,8.000000  ,0.058823  ,0.098625  ,1.890000  ,0.011091  ,1.374998  
1.020000  ,4.634991  ,0.063008  ,7.696506  ,8.000000  ,0.068627  ,0.144819  ,1.980000  ,0.077944  ,2.610999  
1.040000  ,4.788916  ,0.072447  ,7.724682  ,8.000000  ,0.077239  ,0.002659  ,2.070000  ,-0.052750 ,-3.555103 
1.060000  ,4.943435  ,0.080955  ,7.750243  ,8.000000  ,0.084933  ,-0.110730 ,2.150000  ,-0.161550 ,-3.939613 
1.080000  ,5.098475  ,0.088813  ,7.773430  ,8.000000  ,0.091992  ,0.010583  ,2.240000  ,-0.045236 ,-3.682625 
1.100000  ,5.254002  ,0.095731  ,7.794464  ,8.000000  ,0.098140  ,0.013286  ,2.240000  ,-0.051128 ,-3.038431 
1.120000  ,5.409983  ,0.101361  ,7.813546  ,8.000000  ,0.103001  ,-0.081512 ,2.320000  ,-0.152752 ,-2.448633 
1.140000  ,5.566367  ,0.105723  ,7.830856  ,8.000000  ,0.106607  ,0.026606  ,2.410000  ,-0.045055 ,-2.127673 
1.160000  ,5.723111  ,0.108888  ,7.846559  ,8.000000  ,0.109026  ,-0.060196 ,2.500000  ,-0.128004 ,-2.057252 
1.180000  ,5.880176  ,0.110639  ,7.860805  ,8.000000  ,0.110050  ,-0.035978 ,2.500000  ,-0.093693 ,-2.226254 
1.200000  ,6.037522  ,0.111110  ,7.873727  ,8.000000  ,0.109797  ,-0.083350 ,2.580000  ,-0.134662 ,-2.551086 
1.220000  ,6.195110  ,0.109953  ,7.885450  ,8.000000  ,0.107924  ,-0.005889 ,2.670000  ,-0.040641 ,-2.974274 
1.240000  ,6.352894  ,0.106810  ,7.896085  ,8.000000  ,0.104070  ,-0.048053 ,2.750000  ,-0.059328 ,-3.568514 
1.260000  ,6.510808  ,0.101087  ,7.905732  ,8.000000  ,0.097642  ,0.108355  ,2.840000  ,0.130691  ,-4.405472 
1.280000  ,6.668798  ,0.092902  ,7.914484  ,8.000000  ,0.088755  ,-0.016556 ,2.840000  ,0.043984  ,-5.339887 
1.300000  ,6.826828  ,0.082545  ,7.922423  ,8.000000  ,0.077696  ,-0.014479 ,2.930000  ,0.055036  ,-6.006857 
1.320000  ,6.984881  ,0.070386  ,7.929626  ,8.000000  ,0.064834  ,0.003295  ,3.010000  ,0.098641  ,-6.135550 
1.340000  ,7.142937  ,0.056572  ,7.936159  ,8.000000  ,0.050313  ,0.093952  ,3.100000  ,0.208609  ,-5.702816 
1.360000  ,7.300983  ,0.041291  ,7.942086  ,8.000000  ,0.034322  ,-0.039571 ,3.180000  ,0.088926  ,-4.868601 
1.380000  ,7.459070  ,0.025280  ,7.947463  ,8.000000  ,0.017579  ,-0.044459 ,3.180000  ,0.088839  ,-3.673046 
1.400000  ,7.617270  ,0.009364  ,7.952340  ,8.000000  ,0.000927  ,-0.011249 ,3.270000  ,0.093270  ,-2.068967 
1.420000  ,7.775590  ,-0.006286 ,7.956765  ,8.000000  ,0.015473  ,0.108092  ,3.360000  ,0.204542  ,-0.282810 
1.440000  ,7.934063  ,-0.021230 ,7.960779  ,8.000000  ,0.031184  ,0.083505  ,3.440000  ,0.168692  ,1.385323  
1.460000  ,8.092742  ,-0.034717 ,7.964420  ,8.000000  ,0.045456  ,-0.106990 ,3.530000  ,-0.038196 ,2.908718  
1.480000  ,8.251685  ,-0.045655 ,7.967723  ,8.000000  ,0.057235  ,-0.090221 ,3.530000  ,-0.048813 ,4.478829  
1.500000  ,8.410874  ,-0.053507 ,7.970720  ,8.000000  ,0.065935  ,-0.077549 ,3.610000  ,-0.065492 ,6.145339  
1.520000  ,8.570242  ,-0.058289 ,7.973438  ,8.000000  ,0.071595  ,0.040943  ,3.700000  ,0.020572  ,7.619731  
1.540000  ,8.729723  ,-0.060119 ,7.975904  ,8.000000  ,0.074336  ,0.029599  ,3.790000  ,-0.019901 ,8.558714  
1.560000  ,8.889258  ,-0.059096 ,7.978141  ,8.000000  ,0.074259  ,0.033638  ,3.870000  ,-0.038655 ,8.823058  
1.580000  ,9.048785  ,-0.054933 ,7.980170  ,8.000000  ,0.071136  ,0.055971  ,3.870000  ,-0.036551 ,8.581038  
1.600000  ,9.208260  ,-0.048118 ,7.982011  ,8.000000  ,0.065370  ,0.073283  ,3.960000  ,-0.007181 ,7.954417  
1.620000  ,9.367658  ,-0.039051 ,7.983681  ,8.000000  ,0.057399  ,0.066628  ,4.040000  ,-0.022238 ,6.951211  
1.640000  ,9.526958  ,-0.027926 ,7.985196  ,8.000000  ,0.047421  ,-0.061532 ,4.130000  ,-0.156298 ,5.751153  
1.660000  ,9.686152  ,-0.015008 ,7.986571  ,8.000000  ,0.035704  ,0.025005  ,4.220000  ,-0.075199 ,4.561510  
1.680000  ,9.845271  ,-0.000889 ,7.987818  ,8.000000  ,0.022925  ,0.055526  ,4.220000  ,-0.047775 ,3.415196  
1.700000  ,10.004378 ,0.013627  ,7.988949  ,8.000000  ,0.009761  ,0.020725  ,4.300000  ,-0.061394 ,2.185653  
1.720000  ,10.163508 ,0.028119  ,7.989975  ,8.000000  ,0.003309  ,0.091749  ,4.390000  ,0.014755  ,0.851884  
1.740000  ,10.322679 ,0.042388  ,7.990905  ,8.000000  ,0.016082  ,0.061460  ,4.480000  ,-0.008601 ,0.412726  
1.760000  ,10.481906 ,0.056214  ,7.991750  ,8.000000  ,0.028259  ,0.028484  ,4.480000  ,-0.035039 ,1.436854  
1.780000  ,10.641185 ,0.069636  ,7.992516  ,8.000000  ,0.039986  ,-0.093393 ,4.560000  ,-0.154496 ,2.091246  
1.800000  ,10.800559 ,0.082043  ,7.993210  ,8.000000  ,0.050608  ,-0.051571 ,4.650000  ,-0.106337 ,2.487670  
1.820000  ,10.960046 ,0.093100  ,7.993841  ,8.000000  ,0.059783  ,-0.010170 ,4.730000  ,-0.060164 ,2.857994  
1.840000  ,11.119665 ,0.102259  ,7.994413  ,8.000000  ,0.066959  ,-0.020962 ,4.820000  ,-0.058681 ,-3.373397 
1.860000  ,11.279401 ,0.109345  ,7.994931  ,8.000000  ,0.071856  ,-0.064709 ,4.820000  ,-0.083530 ,-4.060948 
1.880000  ,11.439219 ,0.114531  ,7.995402  ,8.000000  ,0.074795  ,0.094921  ,4.910000  ,0.096706  ,-4.710817 
1.900000  ,11.599100 ,0.117595  ,7.995829  ,8.000000  ,0.075491  ,0.067716  ,4.990000  ,0.077595  ,-5.198815 
1.920000  ,11.759018 ,0.118135  ,7.996216  ,8.000000  ,0.073539  ,-0.085169 ,5.080000  ,-0.051682 ,-5.624023 
1.940000  ,11.918936 ,0.116428  ,7.996567  ,8.000000  ,0.069211  ,0.075219  ,5.160000  ,0.132388  ,-5.922022 
1.960000  ,12.078828 ,0.112787  ,7.996886  ,8.000000  ,0.062687  ,0.068075  ,5.160000  ,0.145260  ,-5.895535 
1.980000  ,12.238664 ,0.107019  ,7.997175  ,8.000000  ,0.053965  ,0.020880  ,5.250000  ,0.117624  ,-5.606417 
2.000000  ,12.398440 ,0.099649  ,7.997437  ,8.000000  ,0.043492  ,0.117743  ,5.340000  ,0.204382  ,-5.084599 
2.020000  ,12.558181 ,0.091458  ,7.997675  ,8.000000  ,0.032044  ,0.042147  ,5.420000  ,0.134727  ,-4.146497 
2.040000  ,12.717912 ,0.082982  ,7.997891  ,8.000000  ,0.020148  ,-0.118028 ,5.510000  ,-0.028749 ,-2.760892 
2.060000  ,12.877670 ,0.074964  ,7.998087  ,8.000000  ,0.008384  ,0.055374  ,5.510000  ,0.130630  ,-1.014733 
2.080000  ,13.037482 ,0.068011  ,7.998265  ,8.000000  ,0.002406  ,0.015977  ,5.590000  ,0.067775  ,0.955827  
2.100000  ,13.197355 ,0.062565  ,7.998426  ,8.000000  ,0.011875  ,0.036487  ,5.680000  ,0.055942  ,2.916788  
2.120000  ,13.357295 ,0.059510  ,7.998572  ,8.000000  ,0.019148  ,-0.074971 ,5.770000  ,-0.085765 ,4.777730  
2.140000  ,13.517265 ,0.059063  ,7.998704  ,8.000000  ,0.024014  ,-0.009162 ,5.850000  ,-0.052680 ,6.413846  
2.160000  ,13.677225 ,0.061155  ,7.998825  ,8.000000  ,0.026744  ,-0.075260 ,5.850000  ,-0.147652 ,7.529634  
2.180000  ,13.837141 ,0.065560  ,7.998934  ,8.000000  ,0.027264  ,0.009052  ,5.940000  ,-0.083138 ,7.910103  
2.200000  ,13.996982 ,0.072191  ,7.999033  ,8.000000  ,0.025784  ,0.086714  ,6.020000  ,0.003740  ,7.571076  
2.220000  ,14.156739 ,0.080654  ,7.999123  ,8.000000  ,0.022703  ,-0.069831 ,6.110000  ,-0.153993 ,6.643197  
2.240000  ,14.316410 ,0.090622  ,7.999204  ,8.000000  ,0.018354  ,-0.029044 ,6.200000  ,-0.107337 ,5.302103  
2.260000  ,14.476000 ,0.101863  ,7.999278  ,8.000000  ,0.013212  ,0.010363  ,6.200000  ,-0.058439 ,3.816682  
2.280000  ,14.635564 ,0.113471  ,7.999345  ,8.000000  ,0.007824  ,-0.040373 ,6.280000  ,-0.092190 ,2.247533  
2.300000  ,14.795142 ,0.124916  ,7.999406  ,8.000000  ,0.002869  ,-0.009352 ,6.370000  ,-0.033520 ,0.601848  
2.320000  ,14.954745 ,0.136018  ,7.999461  ,8.000000  ,0.001465  ,-0.070602 ,6.450000  ,-0.074901 ,0.907704  
2.340000  ,15.114419 ,0.146054  ,7.999511  ,8.000000  ,0.004446  ,-0.110058 ,6.540000  ,-0.090789 ,2.214448  
2.360000  ,15.274170 ,0.154790  ,7.999556  ,8.000000  ,0.005583  ,-0.110900 ,6.540000  ,-0.066735 ,-3.323267 
2.380000  ,15.434015 ,0.161610  ,7.999598  ,8.000000  ,0.004674  ,-0.054449 ,6.630000  ,0.018641  ,-4.262761 
2.400000  ,15.593941 ,0.166169  ,7.999635  ,8.000000  ,0.001223  ,0.087369  ,6.710000  ,0.174963  ,-5.116675 
2.420000  ,15.753920 ,0.168200  ,7.999669  ,8.000000  ,0.005025  ,0.005975  ,6.800000  ,0.125498  ,-5.871766 
2.440000  ,15.913912 ,0.167894  ,7.999700  ,8.000000  ,0.013869  ,0.153009  ,6.880000  ,0.303304  ,-6.384187 
2.460000  ,16.073890 ,0.165704  ,7.999727  ,8.000000  ,0.024999  ,0.134830  ,6.880000  ,0.309022  ,-6.409895 
2.480000  ,16.233848 ,0.162256  ,7.999753  ,8.000000  ,0.037464  ,0.013549  ,6.970000  ,0.199811  ,-5.763516 
2.500000  ,16.393797 ,0.158410  ,7.999776  ,8.000000  ,0.050499  ,0.095909  ,7.060000  ,0.254329  ,-4.353566 
2.520000  ,16.553758 ,0.155104  ,7.999797  ,8.000000  ,0.063141  ,-0.086927 ,7.140000  ,0.054392  ,-2.214836 
2.540000  ,16.713743 ,0.153270  ,7.999815  ,8.000000  ,0.074432  ,-0.079268 ,7.230000  ,0.028137  ,0.480281  
2.560000  ,16.873737 ,0.153808  ,7.999833  ,8.000000  ,0.083401  ,0.051674  ,7.230000  ,0.109918  ,3.449091  
2.580000  ,17.033696 ,0.157144  ,7.999848  ,8.000000  ,0.089557  ,-0.104750 ,7.310000  ,-0.090368 ,6.275296  
2.600000  ,17.193551 ,0.163802  ,7.999862  ,8.000000  ,0.092342  ,0.070502  ,7.400000  ,0.035908  ,8.593904  
2.620000  ,17.353196 ,0.174352  ,7.999875  ,8.000000  ,0.091132  ,-0.020321 ,7.490000  ,-0.105232 ,10.287145 
2.640000  ,17.512522 ,0.188945  ,7.999887  ,8.000000  ,0.085721  ,0.055373  ,7.570000  ,-0.077635 ,11.315881 
2.660000  ,17.671413 ,0.207700  ,7.999897  ,8.000000  ,0.075593  ,0.031557  ,7.570000  ,-0.146392 ,11.681568 
2.680000  ,17.829829 ,0.230123  ,7.999907  ,7.869557  ,0.061613  ,-0.058981 ,7.660000  ,-0.232097 ,11.359179 
2.700000  ,17.987351 ,0.255319  ,7.955037  ,7.721937  ,0.044436  ,0.050111  ,7.750000  ,-0.155795 ,10.382483 
2.720000  ,18.143335 ,0.282039  ,7.874798  ,7.574918  ,0.025232  ,-0.004791 ,7.830000  ,-0.233580 ,8.789072  
2.740000  ,18.297381 ,0.309125  ,7.771573  ,7.429107  ,0.005105  ,-0.013604 ,7.920000  ,-0.251894 ,6.542205  
2.760000  ,18.449209 ,0.336015  ,7.653688  ,7.429107  ,0.016250  ,-0.077163 ,7.920000  ,-0.266100 ,3.808470  
2.780000  ,18.599326 ,0.361464  ,7.576382  ,7.285159  ,0.036403  ,-0.139539 ,8.000000  ,-0.314708 ,0.675901  
2.800000  ,18.748052 ,0.384306  ,7.476136  ,7.143403  ,0.054639  ,-0.008231 ,8.090000  ,-0.146652 ,2.908159  
2.820000  ,18.895197 ,0.402862  ,7.361601  ,7.004953  ,0.069302  ,-0.004040 ,8.180000  ,-0.067457 ,7.047500  
2.840000  ,19.040545 ,0.415893  ,7.238834  ,7.004953  ,0.080076  ,-0.035184 ,8.180000  ,-0.005847 ,-11.767663
2.860000  ,19.184301 ,0.422681  ,7.158327  ,6.870560  ,0.084718  ,0.057885  ,8.260000  ,0.206502  ,-16.446317
2.880000  ,19.326409 ,0.422494  ,7.059270  ,6.740459  ,0.083012  ,-0.056443 ,8.350000  ,0.163351  ,-20.568114
2.900000  ,19.466213 ,0.414852  ,6.949528  ,6.740459  ,0.075055  ,0.011681  ,8.350000  ,0.348799  ,-24.062098
2.920000  ,19.603551 ,0.399327  ,6.877561  ,6.616110  ,0.059388  ,0.044795  ,8.430000  ,0.502874  ,-26.427554
2.940000  ,19.738113 ,0.375911  ,6.787564  ,6.497441  ,0.036241  ,-0.010284 ,8.520000  ,0.462244  ,-27.550749
2.960000  ,19.869251 ,0.345217  ,6.687696  ,6.497441  ,0.006612  ,-0.035360 ,8.520000  ,0.521603  ,-27.686765
2.980000  ,19.996955 ,0.307882  ,6.622206  ,6.384636  ,0.029572  ,0.098212  ,8.610000  ,0.737027  ,-26.545907
3.000000  ,20.121336 ,0.264977  ,6.540429  ,6.278601  ,0.071213  ,-0.086710 ,8.690000  ,0.528020  ,-24.172294
3.020000  ,20.242455 ,0.218152  ,6.450301  ,6.278601  ,0.115649  ,0.017298  ,8.690000  ,0.677239  ,-20.859157
3.040000  ,20.361036 ,0.168953  ,6.391198  ,6.178669  ,0.162590  ,-0.017027 ,8.780000  ,0.602146  ,-16.527338
3.060000  ,20.477936 ,0.119183  ,6.318040  ,6.085057  ,0.210181  ,-0.067731 ,8.860000  ,0.578348  ,-11.309213
3.080000  ,20.593715 ,0.070712  ,6.237842  ,6.085057  ,0.253329  ,-0.060777 ,8.860000  ,0.515261  ,-5.510724 
3.100000  ,20.709253 ,0.025144  ,6.185250  ,5.997170  ,0.294565  ,0.051394  ,8.950000  ,0.606209  ,0.509614  
3.120000  ,20.825268 ,-0.015755 ,6.120508  ,5.997170  ,0.327677  ,-0.067113 ,8.950000  ,0.399935  ,6.427923  
3.140000  ,20.942260 ,-0.050153 ,6.078052  ,5.914191  ,0.354289  ,0.053137  ,9.040000  ,0.420887  ,11.954302 
3.160000  ,21.060325 ,-0.076367 ,6.021647  ,5.836136  ,0.371687  ,0.036737  ,9.120000  ,0.303961  ,16.979000 
3.180000  ,21.178910 ,-0.092829 ,5.957790  ,5.836136  ,0.373490  ,0.054061  ,9.120000  ,0.112744  ,21.561269 
3.200000  ,21.297457 ,-0.098202 ,5.915914  ,5.762905  ,0.365044  ,0.001052  ,9.210000  ,-0.208029 ,25.419610 
3.220000  ,21.415003 ,-0.091917 ,5.863245  ,5.762905  ,0.340407  ,0.012739  ,9.210000  ,-0.285484 ,28.446984 
3.240000  ,21.530432 ,-0.073753 ,5.828705  ,5.695150  ,0.303740  ,-0.061239 ,9.290000  ,-0.596116 ,30.392700 
3.260000  ,21.642588 ,-0.043987 ,5.782733  ,5.633166  ,0.255549  ,-0.060299 ,9.380000  ,-0.782479 ,31.258640 
3.280000  ,21.750276 ,-0.003446 ,5.731248  ,5.633166  ,0.190935  ,0.013341  ,9.380000  ,-0.707646 ,31.276983 
3.300000  ,21.852819 ,0.046883  ,5.697486  ,5.577739  ,0.121336  ,0.120833  ,9.470000  ,-0.728181 ,30.309597 
3.320000  ,21.949872 ,0.105697  ,5.656266  ,5.577739  ,0.038044  ,0.020391  ,9.470000  ,-0.805457 ,28.448291 
3.340000  ,22.041492 ,0.171525  ,5.629235  ,5.577739  ,0.050492  ,0.098861  ,9.470000  ,-0.698047 ,25.797657 
3.360000  ,22.128264 ,0.242942  ,5.611509  ,5.528553  ,0.140024  ,0.037949  ,9.550000  ,-0.862027 ,22.399501 
3.380000  ,22.211015 ,0.318299  ,5.582953  ,5.528553  ,0.237808  ,-0.021396 ,9.550000  ,-0.901818 ,18.527774 
3.400000  ,22.290897 ,0.396029  ,5.564227  ,5.528553  ,0.336929  ,0.008410  ,9.550000  ,-0.858751 ,14.331724 
3.420000  ,22.369371 ,0.474752  ,5.551947  ,5.528553  ,0.436542  ,0.015906  ,9.550000  ,-0.846796 ,9.886286  
3.440000  ,22.447978 ,0.553056  ,5.543894  ,5.486324  ,0.532178  ,0.077619  ,9.640000  ,-0.796552 ,5.313972  
3.460000  ,22.528021 ,0.629476  ,5.524077  ,5.486324  ,0.632363  ,-0.015941 ,9.640000  ,-0.905031 ,0.723998  
3.480000  ,22.610485 ,0.702782  ,5.511081  ,5.486324  ,0.730520  ,-0.004553 ,9.640000  ,-0.915507 ,3.713397  
3.500000  ,22.696269 ,0.771826  ,5.502559  ,5.486324  ,0.825903  ,0.109367  ,9.640000  ,-0.827470 ,7.749802  
