# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.876252  ,-0.059827 ,8.000000  ,8.000000  ,0.043347  ,-0.016964 ,1.200000  ,-0.016220 ,2.321659  
0.400000  ,3.036243  ,-0.058152 ,8.000000  ,8.000000  ,0.042771  ,-0.041865 ,1.290000  ,-0.048235 ,2.304557  
0.420000  ,3.196224  ,-0.055712 ,8.000000  ,8.000000  ,0.041411  ,-0.011809 ,1.380000  ,-0.016496 ,2.234005  
0.440000  ,3.356196  ,-0.052719 ,8.000000  ,8.000000  ,0.039476  ,0.062037  ,1.460000  ,0.054579  ,2.010887  
0.460000  ,3.516158  ,-0.049244 ,8.000000  ,8.000000  ,0.037040  ,-0.022406 ,1.550000  ,-0.030746 ,1.657537  
0.480000  ,3.676108  ,-0.045235 ,8.000000  ,8.000000  ,0.034027  ,0.005947  ,1.550000  ,-0.003563 ,1.287563  
0.500000  ,3.836040  ,-0.040580 ,8.000000  ,8.000000  ,0.030361  ,-0.025250 ,1.640000  ,-0.038728 ,1.037036  
0.520000  ,3.995963  ,-0.035600 ,8.000000  ,8.000000  ,0.026348  ,-0.006363 ,1.720000  ,-0.017178 ,0.870737  
0.540000  ,4.155883  ,-0.030537 ,8.000000  ,8.000000  ,0.022230  ,-0.052039 ,1.810000  ,-0.064740 ,0.647304  
0.560000  ,4.315802  ,-0.025459 ,8.000000  ,8.000000  ,0.018078  ,0.013987  ,1.890000  ,0.000917  ,0.356733  
0.580000  ,4.475725  ,-0.020504 ,8.000000  ,8.000000  ,0.014009  ,0.025420  ,1.890000  ,0.013795  ,0.019098  
0.600000  ,4.635666  ,-0.016173 ,8.000000  ,8.000000  ,0.010556  ,0.042537  ,1.980000  ,0.038101  ,0.451180  
0.620000  ,4.795617  ,-0.012211 ,8.000000  ,8.000000  ,0.007453  ,-0.033661 ,2.070000  ,-0.030204 ,0.961222  
0.640000  ,4.955571  ,-0.008352 ,8.000000  ,8.000000  ,0.004434  ,-0.038942 ,2.150000  ,-0.033645 ,1.237754  
0.660000  ,5.115529  ,-0.004687 ,8.000000  ,8.000000  ,0.001592  ,-0.065868 ,2.240000  ,-0.061841 ,1.233668  
0.680000  ,5.275499  ,-0.001631 ,8.000000  ,8.000000  ,0.000673  ,-0.005458 ,2.240000  ,-0.000815 ,-1.171072 
0.700000  ,5.435483  ,0.000634  ,8.000000  ,8.000000  ,0.002153  ,-0.040290 ,2.320000  ,-0.031165 ,-1.242129 
0.720000  ,5.595478  ,0.001845  ,8.000000  ,8.000000  ,0.002592  ,-0.035169 ,2.410000  ,-0.019178 ,-1.518041 
0.740000  ,5.755478  ,0.002139  ,8.000000  ,8.000000  ,0.002128  ,0.015944  ,2.500000  ,0.042996  ,-1.910319 
0.760000  ,5.915477  ,0.001564  ,8.000000  ,8.000000  ,0.000808  ,0.014306  ,2.580000  ,0.052722  ,-2.240902 
0.780000  ,6.075471  ,0.000188  ,8.000000  ,8.000000  ,0.001296  ,-0.000505 ,2.580000  ,0.047896  ,-2.415748 
0.800000  ,6.235460  ,-0.001626 ,8.000000  ,8.000000  ,0.003836  ,-0.000974 ,2.670000  ,0.051828  ,-2.306234 
0.820000  ,6.395447  ,-0.003657 ,8.000000  ,8.000000  ,0.006585  ,0.001968  ,2.750000  ,0.044963  ,-1.853629 
0.840000  ,6.555434  ,-0.005742 ,8.000000  ,8.000000  ,0.009384  ,0.004535  ,2.840000  ,0.041746  ,-1.148597 
0.860000  ,6.715423  ,-0.007637 ,8.000000  ,8.000000  ,0.011989  ,-0.016429 ,2.930000  ,0.010912  ,-0.309277 
0.880000  ,6.875415  ,-0.009208 ,8.000000  ,8.000000  ,0.014273  ,0.049937  ,2.930000  ,0.065493  ,0.529297  
0.900000  ,7.035411  ,-0.010321 ,8.000000  ,8.000000  ,0.016100  ,-0.003667 ,3.010000  ,-0.000105 ,1.244652  
0.920000  ,7.195410  ,-0.010575 ,8.000000  ,8.000000  ,0.017072  ,-0.000765 ,3.100000  ,-0.007466 ,1.856152  
0.940000  ,7.355408  ,-0.009794 ,8.000000  ,8.000000  ,0.017015  ,0.041228  ,3.180000  ,0.021143  ,2.394752  
0.960000  ,7.515400  ,-0.008208 ,8.000000  ,8.000000  ,0.016162  ,-0.021877 ,3.270000  ,-0.052834 ,2.733905  
0.980000  ,7.675380  ,-0.005704 ,8.000000  ,8.000000  ,0.014418  ,0.019521  ,3.270000  ,-0.020435 ,2.818507  
1.000000  ,7.835338  ,-0.002023 ,8.000000  ,8.000000  ,0.011503  ,-0.021834 ,3.360000  ,-0.071900 ,2.797741  
1.020000  ,7.995271  ,0.002590  ,8.000000  ,8.000000  ,0.007674  ,-0.002879 ,3.440000  ,-0.050795 ,2.701985  
1.040000  ,8.155183  ,0.007891  ,8.000000  ,8.000000  ,0.003179  ,0.020096  ,3.530000  ,-0.032919 ,2.431338  
1.060000  ,8.315088  ,0.013396  ,8.000000  ,8.000000  ,0.001497  ,-0.016300 ,3.610000  ,-0.068151 ,1.893912  
1.080000  ,8.474985  ,0.019150  ,8.000000  ,8.000000  ,0.006367  ,0.011370  ,3.610000  ,-0.036423 ,1.171165  
1.100000  ,8.634881  ,0.024903  ,8.000000  ,8.000000  ,0.011220  ,-0.034361 ,3.700000  ,-0.075491 ,0.419802  
1.120000  ,8.794795  ,0.030161  ,8.000000  ,8.000000  ,0.015543  ,0.033447  ,3.790000  ,0.006683  ,0.382566  
1.140000  ,8.954726  ,0.034858  ,8.000000  ,8.000000  ,0.019266  ,0.011776  ,3.870000  ,-0.004191 ,1.184538  
1.160000  ,9.114684  ,0.038507  ,8.000000  ,8.000000  ,0.021901  ,-0.035239 ,3.960000  ,-0.036387 ,-1.952694 
1.180000  ,9.274660  ,0.041242  ,8.000000  ,8.000000  ,0.023528  ,-0.036933 ,3.960000  ,-0.023744 ,-2.599530 
1.200000  ,9.434651  ,0.042861  ,8.000000  ,8.000000  ,0.024016  ,0.029137  ,4.040000  ,0.056489  ,-3.033294 
1.220000  ,9.594651  ,0.043068  ,8.000000  ,8.000000  ,0.023037  ,-0.036106 ,4.130000  ,-0.003328 ,-3.343620 
1.240000  ,9.754646  ,0.041942  ,8.000000  ,8.000000  ,0.020668  ,0.005882  ,4.220000  ,0.052326  ,-3.538128 
1.260000  ,9.914632  ,0.039808  ,8.000000  ,8.000000  ,0.017227  ,0.033277  ,4.300000  ,0.089833  ,-3.489862 
1.280000  ,10.074597 ,0.036476  ,8.000000  ,8.000000  ,0.012455  ,-0.000123 ,4.300000  ,0.065929  ,-3.240294 
1.300000  ,10.234546 ,0.032458  ,8.000000  ,8.000000  ,0.006962  ,0.012695  ,4.390000  ,0.083286  ,-2.796454 
1.320000  ,10.394493 ,0.028323  ,8.000000  ,8.000000  ,0.001274  ,0.019608  ,4.480000  ,0.074478  ,-2.017718 
1.340000  ,10.554438 ,0.024134  ,8.000000  ,8.000000  ,0.004549  ,-0.041429 ,4.560000  ,0.007063  ,-1.004084 
1.360000  ,10.714396 ,0.020454  ,8.000000  ,8.000000  ,0.009951  ,-0.052988 ,4.650000  ,-0.016702 ,0.121488  
1.380000  ,10.874364 ,0.017248  ,8.000000  ,8.000000  ,0.015061  ,0.013940  ,4.650000  ,0.037328  ,1.196322  
1.400000  ,11.034339 ,0.014445  ,8.000000  ,8.000000  ,0.019815  ,0.032178  ,4.730000  ,0.046538  ,1.951733  
1.420000  ,11.194324 ,0.012297  ,8.000000  ,8.000000  ,0.024017  ,0.038145  ,4.820000  ,0.047787  ,2.347616  
1.440000  ,11.354321 ,0.011357  ,8.000000  ,8.000000  ,0.027122  ,-0.004280 ,4.910000  ,-0.001500 ,2.614354  
1.460000  ,11.514319 ,0.011890  ,8.000000  ,8.000000  ,0.028866  ,0.013406  ,4.990000  ,0.005338  ,2.943590  
1.480000  ,11.674307 ,0.013828  ,8.000000  ,8.000000  ,0.029446  ,-0.003125 ,4.990000  ,-0.023649 ,3.285483  
1.500000  ,11.834278 ,0.016873  ,8.000000  ,8.000000  ,0.028977  ,-0.021921 ,5.080000  ,-0.052084 ,3.453465  
1.520000  ,11.994227 ,0.020894  ,8.000000  ,8.000000  ,0.027665  ,-0.028886 ,5.160000  ,-0.055380 ,3.331691  
1.540000  ,12.154155 ,0.025692  ,8.000000  ,8.000000  ,0.025717  ,-0.026650 ,5.250000  ,-0.053900 ,2.933577  
1.560000  ,12.314064 ,0.031099  ,8.000000  ,8.000000  ,0.023304  ,0.003337  ,5.340000  ,-0.020801 ,2.321833  
1.580000  ,12.473968 ,0.036639  ,8.000000  ,8.000000  ,0.021060  ,-0.085618 ,5.340000  ,-0.100571 ,1.514642  
1.600000  ,12.633877 ,0.042032  ,8.000000  ,8.000000  ,0.019036  ,-0.025974 ,5.420000  ,-0.026499 ,0.548602  
1.620000  ,12.793794 ,0.047180  ,8.000000  ,8.000000  ,0.017425  ,-0.029523 ,5.510000  ,-0.014662 ,0.411016  
1.640000  ,12.953734 ,0.051544  ,8.000000  ,8.000000  ,0.016772  ,0.017199  ,5.590000  ,0.049394  ,1.319109  
1.660000  ,13.113692 ,0.055209  ,8.000000  ,8.000000  ,0.017000  ,-0.011383 ,5.680000  ,0.037794  ,-2.087711 
1.680000  ,13.273666 ,0.058116  ,8.000000  ,8.000000  ,0.018355  ,0.000743  ,5.680000  ,0.064830  ,-2.565611 
1.700000  ,13.433650 ,0.060372  ,8.000000  ,8.000000  ,0.020451  ,0.081915  ,5.770000  ,0.156643  ,-2.700237 
1.720000  ,13.593640 ,0.062119  ,8.000000  ,8.000000  ,0.023261  ,0.033827  ,5.850000  ,0.102554  ,-2.474801 
1.740000  ,13.753633 ,0.063620  ,8.000000  ,8.000000  ,0.026530  ,-0.026463 ,5.940000  ,0.041920  ,-1.922087 
1.760000  ,13.913624 ,0.065334  ,8.000000  ,8.000000  ,0.029806  ,0.040158  ,6.020000  ,0.101031  ,-1.055974 
1.780000  ,14.073608 ,0.067561  ,8.000000  ,8.000000  ,0.033015  ,0.015254  ,6.020000  ,0.062439  ,0.044234  
1.800000  ,14.233582 ,0.070448  ,8.000000  ,8.000000  ,0.035670  ,0.022670  ,6.110000  ,0.053219  ,1.181562  
1.820000  ,14.393528 ,0.074595  ,8.000000  ,8.000000  ,0.037312  ,0.009914  ,6.200000  ,0.021206  ,2.287935  
1.840000  ,14.553431 ,0.080145  ,8.000000  ,8.000000  ,0.037805  ,0.047121  ,6.280000  ,0.038564  ,3.309998  
1.860000  ,14.713272 ,0.087262  ,8.000000  ,8.000000  ,0.036991  ,-0.001194 ,6.370000  ,-0.029729 ,4.108627  
1.880000  ,14.873029 ,0.096063  ,8.000000  ,8.000000  ,0.035022  ,-0.011549 ,6.370000  ,-0.058998 ,4.632239  
1.900000  ,15.032674 ,0.106695  ,8.000000  ,8.000000  ,0.031343  ,0.047287  ,6.450000  ,-0.018240 ,4.900519  
1.920000  ,15.192216 ,0.118797  ,8.000000  ,8.000000  ,0.026477  ,0.014623  ,6.540000  ,-0.047761 ,4.845143  
1.940000  ,15.351675 ,0.131931  ,8.000000  ,8.000000  ,0.020864  ,-0.024577 ,6.630000  ,-0.091389 ,4.344957  
1.960000  ,15.511042 ,0.146154  ,8.000000  ,8.000000  ,0.014449  ,0.029363  ,6.710000  ,-0.038231 ,3.533605  
1.980000  ,15.670334 ,0.161181  ,8.000000  ,8.000000  ,0.007735  ,0.002201  ,6.710000  ,-0.063119 ,2.614546  
2.000000  ,15.829603 ,0.176461  ,8.000000  ,8.000000  ,0.000871  ,0.018757  ,6.800000  ,-0.039239 ,1.599949  
2.020000  ,15.988861 ,0.191857  ,8.000000  ,8.000000  ,0.005866  ,-0.020919 ,6.880000  ,-0.062319 ,0.566114  
2.040000  ,16.148161 ,0.206804  ,8.000000  ,8.000000  ,0.011928  ,-0.026330 ,6.970000  ,-0.057291 ,0.436174  
2.060000  ,16.307514 ,0.221170  ,8.000000  ,8.000000  ,0.017203  ,-0.015851 ,7.060000  ,-0.035126 ,1.367818  
2.080000  ,16.466966 ,0.234402  ,8.000000  ,8.000000  ,0.021081  ,-0.021449 ,7.060000  ,-0.025331 ,2.222475  
2.100000  ,16.626529 ,0.246208  ,8.000000  ,8.000000  ,0.023494  ,-0.007424 ,7.140000  ,0.007358  ,3.047262  
2.120000  ,16.786193 ,0.256567  ,8.000000  ,8.000000  ,0.024378  ,0.026313  ,7.230000  ,0.051819  ,-3.738157 
2.140000  ,16.945947 ,0.265428  ,8.000000  ,8.000000  ,0.023721  ,0.003571  ,7.310000  ,0.043756  ,-4.181695 
2.160000  ,17.105775 ,0.272821  ,8.000000  ,8.000000  ,0.021593  ,0.001718  ,7.400000  ,0.053892  ,-4.341555 
2.180000  ,17.265651 ,0.279117  ,8.000000  ,8.000000  ,0.018588  ,0.011543  ,7.400000  ,0.069033  ,-4.133176 
2.200000  ,17.425558 ,0.284571  ,8.000000  ,8.000000  ,0.014823  ,0.014917  ,7.490000  ,0.070158  ,-3.530830 
2.220000  ,17.585485 ,0.289397  ,8.000000  ,8.000000  ,0.010635  ,-0.028450 ,7.570000  ,0.010896  ,-2.649344 
2.240000  ,17.745422 ,0.293903  ,8.000000  ,7.869557  ,0.006387  ,-0.037349 ,7.660000  ,-0.008240 ,-1.624062 
2.260000  ,17.904889 ,0.298266  ,7.955098  ,7.721937  ,0.002338  ,-0.035064 ,7.750000  ,-0.019775 ,0.606299  
2.280000  ,18.063087 ,0.302624  ,7.874839  ,7.721937  ,0.000743  ,-0.029935 ,7.750000  ,-0.030592 ,0.281606  
2.300000  ,18.219969 ,0.306984  ,7.822206  ,7.574918  ,0.003538  ,-0.017252 ,7.830000  ,-0.026657 ,0.928484  
2.320000  ,18.375456 ,0.311353  ,7.737084  ,7.429107  ,0.000000  ,0.026617  ,7.920000  ,0.007482  ,1.262394  
2.340000  ,18.529021 ,0.315648  ,7.631071  ,7.285159  ,0.007300  ,0.006052  ,8.000000  ,-0.019657 ,1.291902  
2.360000  ,18.680325 ,0.320070  ,7.512000  ,7.143403  ,0.008045  ,-0.015001 ,8.090000  ,-0.037286 ,1.133671  
2.380000  ,18.829156 ,0.324738  ,7.385120  ,7.143403  ,0.006754  ,-0.026264 ,8.090000  ,-0.055033 ,0.957673  
2.400000  ,18.975908 ,0.329414  ,7.301915  ,7.004953  ,0.000000  ,-0.005024 ,8.180000  ,-0.040409 ,0.756032  
2.420000  ,19.120803 ,0.333840  ,7.199694  ,6.870560  ,0.003574  ,0.000226  ,8.260000  ,-0.028152 ,0.423583  
2.440000  ,19.263554 ,0.337629  ,7.086398  ,6.870560  ,0.001013  ,0.022878  ,8.260000  ,-0.001665 ,0.125545  
2.460000  ,19.404462 ,0.340919  ,7.012101  ,6.740459  ,0.001261  ,0.008291  ,8.350000  ,-0.010809 ,0.812661  
2.480000  ,19.543691 ,0.343713  ,6.918596  ,6.616110  ,0.003579  ,0.062685  ,8.430000  ,0.053759  ,-1.430121 
2.500000  ,19.680949 ,0.345980  ,6.814473  ,6.497441  ,0.005848  ,0.021224  ,8.520000  ,0.014840  ,-1.902648 
2.520000  ,19.816080 ,0.347598  ,6.705343  ,6.497441  ,0.008561  ,0.021256  ,8.520000  ,0.014941  ,-2.223646 
2.540000  ,19.949428 ,0.348758  ,6.633778  ,6.384636  ,0.010689  ,0.004404  ,8.610000  ,-0.002522 ,-2.339222 
2.560000  ,20.081199 ,0.349435  ,6.548017  ,6.278601  ,0.012440  ,-0.001257 ,8.690000  ,-0.020550 ,-2.214881 
2.580000  ,20.211183 ,0.349641  ,6.455278  ,6.278601  ,0.015201  ,-0.009237 ,8.690000  ,-0.048425 ,-1.958162 
2.600000  ,20.339647 ,0.349163  ,6.394461  ,6.178669  ,0.016897  ,-0.022318 ,8.780000  ,-0.066488 ,-1.679447 
2.620000  ,20.466748 ,0.347897  ,6.320181  ,6.178669  ,0.019447  ,-0.019704 ,8.780000  ,-0.084701 ,-1.530008 
2.640000  ,20.592620 ,0.345718  ,6.271469  ,6.085057  ,0.021341  ,0.039029  ,8.860000  ,-0.023164 ,-1.555177 
2.660000  ,20.717328 ,0.342350  ,6.207301  ,5.997170  ,0.022477  ,-0.035176 ,8.950000  ,-0.114796 ,-1.794001 
2.680000  ,20.840626 ,0.337745  ,6.134969  ,5.997170  ,0.026063  ,-0.000190 ,8.950000  ,-0.095707 ,-2.254259 
2.700000  ,20.962691 ,0.332020  ,6.087535  ,5.914191  ,0.028140  ,0.025316  ,9.040000  ,-0.058105 ,-2.762510 
2.720000  ,21.083584 ,0.324585  ,6.027866  ,5.836136  ,0.029093  ,-0.009929 ,9.120000  ,-0.109835 ,-3.264865 
2.740000  ,21.203086 ,0.315305  ,5.961868  ,5.836136  ,0.034530  ,-0.003106 ,9.120000  ,-0.082356 ,-3.897657 
2.760000  ,21.321324 ,0.303972  ,5.918588  ,5.762905  ,0.035898  ,-0.010420 ,9.210000  ,-0.101152 ,-4.556164 
2.780000  ,21.438345 ,0.290401  ,5.864998  ,5.762905  ,0.040842  ,0.018892  ,9.210000  ,-0.051170 ,-5.178026 
2.800000  ,21.554171 ,0.274387  ,5.829856  ,5.695150  ,0.042382  ,-0.010835 ,9.290000  ,-0.089914 ,-5.724891 
2.820000  ,21.668783 ,0.255816  ,5.783487  ,5.695150  ,0.046423  ,-0.002424 ,9.290000  ,-0.090847 ,-6.180197 
2.840000  ,21.782226 ,0.234947  ,5.753079  ,5.633166  ,0.048316  ,-0.013970 ,9.380000  ,-0.088982 ,-6.469856 
2.860000  ,21.894383 ,0.211295  ,5.711802  ,5.577739  ,0.048163  ,-0.029687 ,9.470000  ,-0.119714 ,-6.572673 
2.880000  ,22.004983 ,0.184726  ,5.665654  ,5.577739  ,0.053115  ,-0.013401 ,9.470000  ,-0.083880 ,-6.753070 
2.900000  ,22.114039 ,0.155172  ,5.635392  ,5.528553  ,0.052293  ,0.027161  ,9.550000  ,-0.049171 ,-6.993398 
2.920000  ,22.221453 ,0.122352  ,5.598615  ,5.528553  ,0.055385  ,0.016742  ,9.550000  ,-0.035032 ,-7.272093 
2.940000  ,22.327302 ,0.086626  ,5.574498  ,5.486324  ,0.053664  ,0.009645  ,9.640000  ,-0.042081 ,-7.548199 
2.960000  ,22.431674 ,0.048355  ,5.544146  ,5.486324  ,0.055706  ,-0.002767 ,9.640000  ,-0.043448 ,-7.593919 
2.980000  ,22.534553 ,0.007566  ,5.524242  ,5.451286  ,0.054198  ,0.027482  ,9.720000  ,-0.024908 ,-7.335891 
3.000000  ,22.635950 ,-0.035638 ,5.499129  ,5.451286  ,0.055700  ,-0.023831 ,9.720000  ,-0.074188 ,-6.908159 
3.020000  ,22.735900 ,-0.081107 ,5.482660  ,5.423121  ,0.054622  ,-0.003660 ,9.810000  ,-0.071129 ,-6.401409 
3.040000  ,22.834446 ,-0.128696 ,5.462165  ,5.402670  ,0.051920  ,-0.011924 ,9.900000  ,-0.079916 ,-5.881168 
3.060000  ,22.931464 ,-0.178436 ,5.441686  ,5.402670  ,0.055730  ,-0.029457 ,9.900000  ,-0.110734 ,-5.428233 
3.080000  ,23.027029 ,-0.230213 ,5.428256  ,5.389445  ,0.053850  ,0.005927  ,9.980000  ,-0.086182 ,-5.118094 
3.100000  ,23.121125 ,-0.284077 ,5.414896  ,5.389445  ,0.057312  ,-0.011270 ,9.980000  ,-0.091354 ,-4.925178 
3.120000  ,23.213702 ,-0.340089 ,5.406135  ,5.382288  ,0.055840  ,0.012266  ,10.070000 ,-0.068807 ,-4.865173 
3.140000  ,23.304760 ,-0.398224 ,5.397926  ,5.382288  ,0.058123  ,-0.028492 ,10.070000 ,-0.091451 ,-4.923122 
3.160000  ,23.394356 ,-0.458348 ,5.392543  ,5.379756  ,0.056572  ,-0.043928 ,10.150000 ,-0.108388 ,-5.011800 
3.180000  ,23.482451 ,-0.520481 ,5.388142  ,5.379756  ,0.056987  ,0.038903  ,10.150000 ,-0.009511 ,-5.060031 
3.200000  ,23.568924 ,-0.584732 ,5.385255  ,5.379607  ,0.053967  ,0.019186  ,10.240000 ,-0.035322 ,-5.092188 
3.220000  ,23.653848 ,-0.650939 ,5.383311  ,5.379607  ,0.051798  ,-0.003072 ,10.240000 ,-0.042405 ,-5.133573 
3.240000  ,23.737437 ,-0.718775 ,5.382036  ,5.379607  ,0.046973  ,-0.025569 ,10.330000 ,-0.085891 ,-5.077512 
3.260000  ,23.819698 ,-0.788182 ,5.381200  ,5.379607  ,0.044227  ,-0.045925 ,10.330000 ,-0.101747 ,-4.832792 
3.280000  ,23.900647 ,-0.859094 ,5.380652  ,5.379607  ,0.039382  ,0.003716  ,10.410000 ,-0.089966 ,-4.499917 
3.300000  ,23.980058 ,-0.931711 ,5.380292  ,5.381810  ,0.031629  ,0.028636  ,10.500000 ,-0.057656 ,-4.196449 
3.320000  ,24.057850 ,-1.006056 ,5.380433  ,5.381810  ,0.035027  ,-0.029702 ,10.500000 ,-0.153820 ,-4.082501 
3.340000  ,24.134122 ,-1.081965 ,5.380561  ,5.388621  ,0.030478  ,-0.029522 ,10.590000 ,-0.197942 ,-4.115809 
3.360000  ,24.208811 ,-1.159443 ,5.381309  ,5.388621  ,0.036817  ,-0.016183 ,10.590000 ,-0.168163 ,-4.186637 
3.380000  ,24.281441 ,-1.238872 ,5.381988  ,5.401600  ,0.035686  ,-0.013131 ,10.670000 ,-0.203038 ,-4.342734 
3.400000  ,24.351623 ,-1.320505 ,5.383809  ,5.401600  ,0.043090  ,0.023595  ,10.670000 ,-0.132185 ,-4.759751 
3.420000  ,24.419338 ,-1.404239 ,5.385461  ,5.422756  ,0.043517  ,0.001402  ,10.760000 ,-0.173872 ,-5.402508 
3.440000  ,24.484199 ,-1.490267 ,5.388923  ,5.422756  ,0.050988  ,0.030241  ,10.760000 ,-0.105611 ,-6.062257 
3.460000  ,24.546143 ,-1.578498 ,5.392064  ,5.453223  ,0.051913  ,0.008502  ,10.840000 ,-0.134233 ,-6.726811 
3.480000  ,24.605097 ,-1.668862 ,5.397742  ,5.453223  ,0.058661  ,-0.029337 ,10.840000 ,-0.139511 ,-7.233082 
3.500000  ,24.661177 ,-1.761162 ,5.402893  ,5.493834  ,0.060018  ,0.010739  ,10.930000 ,-0.106946 ,-7.514164 
3.520000  ,24.714065 ,-1.855484 ,5.411336  ,5.493834  ,0.065702  ,0.003705  ,10.930000 ,-0.091963 ,-7.541524 
3.540000  ,24.763702 ,-1.951739 ,5.418995  ,5.547668  ,0.066406  ,0.004411  ,11.020000 ,-0.091886 ,-7.501172 
3.560000  ,24.810277 ,-2.049729 ,5.430941  ,5.547668  ,0.070562  ,0.018172  ,11.020000 ,-0.062208 ,-7.394968 
3.580000  ,24.853810 ,-2.149357 ,5.441778  ,5.615412  ,0.070859  ,0.038894  ,11.100000 ,-0.038709 ,-7.172047 
3.600000  ,24.894479 ,-2.250481 ,5.457898  ,5.615412  ,0.073541  ,-0.019463 ,11.100000 ,-0.092986 ,-6.866924 
3.620000  ,24.932516 ,-2.352952 ,5.472521  ,5.699589  ,0.073519  ,0.019271  ,11.190000 ,-0.044575 ,-6.472045 
3.640000  ,24.968243 ,-2.456631 ,5.493602  ,5.800630  ,0.072290  ,0.021432  ,11.270000 ,-0.036871 ,-5.976154 
3.660000  ,25.001656 ,-2.561599 ,5.522106  ,5.800630  ,0.075080  ,0.004045  ,11.270000 ,-0.052085 ,-5.389737 
3.680000  ,25.033142 ,-2.667729 ,5.547964  ,5.919963  ,0.073996  ,0.002802  ,11.360000 ,-0.042683 ,-4.843582 
3.700000  ,25.062901 ,-2.774985 ,5.582500  ,5.919963  ,0.075363  ,-0.044266 ,11.360000 ,-0.091427 ,-4.284536 
3.720000  ,25.091112 ,-2.883339 ,5.613830  ,6.057238  ,0.074267  ,-0.013019 ,11.450000 ,-0.043453 ,-3.756136 
3.740000  ,25.117927 ,-2.992794 ,5.654995  ,6.057238  ,0.073875  ,0.007421  ,11.450000 ,0.000838  ,-3.288778 
3.760000  ,25.143288 ,-3.103401 ,5.692339  ,6.215569  ,0.071695  ,0.025854  ,11.530000 ,0.022070  ,-2.923348 
3.780000  ,25.167657 ,-3.215112 ,5.740915  ,6.215569  ,0.068887  ,0.053469  ,11.530000 ,0.085282  ,-2.661296 
3.800000  ,25.191309 ,-3.327923 ,5.784981  ,6.393359  ,0.065078  ,0.021992  ,11.620000 ,0.049715  ,-2.343661 
3.820000  ,25.214756 ,-3.441806 ,5.841463  ,6.594156  ,0.061387  ,0.008158  ,11.700000 ,0.067913  ,-1.905226 
3.840000  ,25.238559 ,-3.556907 ,5.911342  ,6.594156  ,0.054630  ,-0.025248 ,11.700000 ,0.068462  ,-1.267427 
3.860000  ,25.262773 ,-3.673283 ,5.974734  ,6.777306  ,0.048944  ,0.007114  ,11.790000 ,0.081507  ,-0.493671 
3.880000  ,25.287653 ,-3.790930 ,6.049244  ,6.777306  ,0.039532  ,-0.009108 ,11.790000 ,0.102536  ,0.218571  
