# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.752242  ,-0.038533 ,3.784980  ,8.000000  ,0.005681  ,0.213561  ,0.340000  ,0.265155  ,-0.028621 
0.420000  ,0.829759  ,-0.042163 ,3.975180  ,8.000000  ,0.010028  ,-0.248741 ,0.340000  ,-0.200152 ,-0.022678 
0.440000  ,0.911083  ,-0.045797 ,4.165380  ,8.000000  ,0.014533  ,-0.014673 ,0.430000  ,0.039435  ,0.047943  
0.460000  ,0.996222  ,-0.049280 ,4.355580  ,8.000000  ,0.018667  ,-0.091636 ,0.430000  ,-0.041062 ,0.083171  
0.480000  ,1.085169  ,-0.052705 ,4.545780  ,8.000000  ,0.022758  ,0.040521  ,0.520000  ,0.095146  ,0.157610  
0.500000  ,1.177931  ,-0.055918 ,4.735980  ,8.000000  ,0.026694  ,0.004530  ,0.520000  ,0.055563  ,0.195473  
0.520000  ,1.274503  ,-0.059014 ,4.926180  ,8.000000  ,0.030543  ,0.024050  ,0.520000  ,0.077921  ,0.261016  
0.540000  ,1.374889  ,-0.061826 ,5.116380  ,8.000000  ,0.034136  ,-0.121440 ,0.600000  ,-0.071164 ,0.296418  
0.560000  ,1.479092  ,-0.064205 ,5.306580  ,8.000000  ,0.037340  ,-0.167324 ,0.600000  ,-0.117904 ,0.368923  
0.580000  ,1.587108  ,-0.066101 ,5.496780  ,8.000000  ,0.040091  ,0.112459  ,0.690000  ,0.156428  ,0.479744  
0.600000  ,1.698933  ,-0.067823 ,5.686980  ,8.000000  ,0.042684  ,0.067553  ,0.770000  ,0.111454  ,0.568722  
0.620000  ,1.814560  ,-0.069631 ,5.877180  ,8.000000  ,0.045373  ,0.080186  ,0.770000  ,0.125923  ,0.511882  
0.640000  ,1.933994  ,-0.071342 ,6.067380  ,8.000000  ,0.048000  ,-0.112114 ,0.860000  ,-0.062230 ,0.342967  
0.660000  ,2.057150  ,-0.072617 ,6.246803  ,8.000000  ,0.050201  ,-0.056525 ,0.860000  ,-0.006316 ,0.259668  
0.680000  ,2.183733  ,-0.073130 ,6.409568  ,8.000000  ,0.051667  ,0.134981  ,0.950000  ,0.178400  ,0.389286  
0.700000  ,2.313419  ,-0.073025 ,6.557222  ,8.000000  ,0.052529  ,0.053960  ,1.030000  ,0.090063  ,0.670046  
0.720000  ,2.445917  ,-0.072466 ,6.691168  ,8.000000  ,0.052929  ,-0.003074 ,1.030000  ,0.026336  ,0.903185  
0.740000  ,2.580963  ,-0.071086 ,6.812679  ,8.000000  ,0.052528  ,0.068752  ,1.120000  ,0.092174  ,1.075987  
0.760000  ,2.718314  ,-0.068803 ,6.922908  ,8.000000  ,0.051228  ,0.042449  ,1.200000  ,0.055445  ,1.277692  
0.780000  ,2.857752  ,-0.065828 ,7.022904  ,8.000000  ,0.049220  ,-0.241999 ,1.200000  ,-0.238671 ,1.432448  
0.800000  ,2.999074  ,-0.061926 ,7.113617  ,8.000000  ,0.046294  ,0.113748  ,1.290000  ,0.113223  ,1.515008  
0.820000  ,3.142096  ,-0.057056 ,7.195908  ,8.000000  ,0.042397  ,0.044740  ,1.380000  ,0.032472  ,1.606783  
0.840000  ,3.286658  ,-0.051374 ,7.270559  ,8.000000  ,0.037685  ,-0.083951 ,1.460000  ,-0.107709 ,1.664192  
0.860000  ,3.432600  ,-0.044663 ,7.338280  ,8.000000  ,0.031910  ,-0.052159 ,1.460000  ,-0.078767 ,1.699852  
0.880000  ,3.579783  ,-0.036899 ,7.399713  ,8.000000  ,0.025091  ,-0.042027 ,1.550000  ,-0.083208 ,1.781186  
0.900000  ,3.728100  ,-0.028443 ,7.455443  ,8.000000  ,0.017570  ,-0.018451 ,1.640000  ,-0.072269 ,1.790567  
0.920000  ,3.877473  ,-0.019841 ,7.505999  ,8.000000  ,0.009873  ,-0.028171 ,1.640000  ,-0.087678 ,1.517530  
0.940000  ,4.027820  ,-0.011383 ,7.551862  ,8.000000  ,0.002318  ,-0.197155 ,1.720000  ,-0.244539 ,0.903437  
0.960000  ,4.179063  ,-0.003314 ,7.593466  ,8.000000  ,0.000000  ,0.199895  ,1.810000  ,0.157916  ,0.068143  
0.980000  ,4.331137  ,0.004031  ,7.631209  ,8.000000  ,0.011328  ,0.006650  ,1.890000  ,-0.024895 ,0.865501  
1.000000  ,4.483987  ,0.010094  ,7.665447  ,8.000000  ,0.016527  ,0.133842  ,1.980000  ,0.119408  ,1.869674  
1.020000  ,4.637534  ,0.014904  ,7.696506  ,8.000000  ,0.020511  ,-0.225431 ,1.980000  ,-0.221125 ,-2.809987 
1.040000  ,4.791702  ,0.018723  ,7.724682  ,8.000000  ,0.023501  ,0.094189  ,2.070000  ,0.106261  ,-3.391347 
1.060000  ,4.946425  ,0.021756  ,7.750243  ,8.000000  ,0.025720  ,-0.042401 ,2.150000  ,-0.025747 ,-3.452606 
1.080000  ,5.101650  ,0.023804  ,7.773430  ,8.000000  ,0.026968  ,-0.090244 ,2.240000  ,-0.072482 ,-3.124954 
1.100000  ,5.257326  ,0.025190  ,7.794464  ,8.000000  ,0.027583  ,0.086132  ,2.240000  ,0.100168  ,-2.566105 
1.120000  ,5.413407  ,0.025708  ,7.813546  ,8.000000  ,0.027333  ,-0.121882 ,2.320000  ,-0.116418 ,-1.954980 
1.140000  ,5.569852  ,0.025168  ,7.830856  ,8.000000  ,0.026036  ,-0.182526 ,2.410000  ,-0.175013 ,-1.559514 
1.160000  ,5.726623  ,0.023895  ,7.846559  ,8.000000  ,0.024018  ,0.123331  ,2.500000  ,0.134794  ,-1.379639 
1.180000  ,5.883680  ,0.021537  ,7.860805  ,8.000000  ,0.020925  ,0.132205  ,2.580000  ,0.153727  ,-1.419160 
1.200000  ,6.040979  ,0.017666  ,7.873727  ,8.000000  ,0.016338  ,0.130122  ,2.580000  ,0.171310  ,-1.819513 
1.220000  ,6.198488  ,0.012540  ,7.885450  ,8.000000  ,0.010496  ,0.005224  ,2.670000  ,0.057538  ,-2.422375 
1.240000  ,6.356191  ,0.006559  ,7.896085  ,8.000000  ,0.003806  ,-0.230000 ,2.750000  ,-0.159864 ,-2.844209 
1.260000  ,6.514075  ,0.000017  ,7.905732  ,8.000000  ,0.003441  ,0.179854  ,2.840000  ,0.261477  ,-2.846797 
1.280000  ,6.672119  ,-0.007075 ,7.914484  ,8.000000  ,0.011235  ,-0.107313 ,2.840000  ,-0.019364 ,-2.463398 
1.300000  ,6.830300  ,-0.014806 ,7.922423  ,8.000000  ,0.019670  ,-0.096759 ,2.930000  ,-0.017687 ,-1.910714 
1.320000  ,6.988621  ,-0.022778 ,7.929626  ,8.000000  ,0.028347  ,0.044083  ,3.010000  ,0.125382  ,-1.279127 
1.340000  ,7.147058  ,-0.031159 ,7.936159  ,8.000000  ,0.037436  ,0.024502  ,3.100000  ,0.109172  ,-0.688247 
1.360000  ,7.305609  ,-0.039741 ,7.942086  ,8.000000  ,0.046731  ,0.053500  ,3.180000  ,0.142283  ,-0.246125 
1.380000  ,7.464301  ,-0.047783 ,7.947463  ,8.000000  ,0.055508  ,0.083645  ,3.180000  ,0.170912  ,0.251827  
1.400000  ,7.623157  ,-0.054518 ,7.952340  ,8.000000  ,0.062983  ,-0.252223 ,3.270000  ,-0.182323 ,1.090740  
1.420000  ,7.782171  ,-0.059443 ,7.956765  ,8.000000  ,0.068662  ,0.024752  ,3.360000  ,0.074590  ,2.327873  
1.440000  ,7.941326  ,-0.061887 ,7.960779  ,8.000000  ,0.071877  ,-0.196421 ,3.440000  ,-0.178645 ,3.887042  
1.460000  ,8.100577  ,-0.061724 ,7.964420  ,8.000000  ,0.072505  ,0.048823  ,3.530000  ,0.028067  ,5.520243  
1.480000  ,8.259874  ,-0.059013 ,7.967723  ,8.000000  ,0.070635  ,-0.043469 ,3.530000  ,-0.102169 ,6.832715  
1.500000  ,8.419170  ,-0.053747 ,7.970720  ,8.000000  ,0.066221  ,0.025353  ,3.610000  ,-0.042365 ,7.585821  
1.520000  ,8.578416  ,-0.045891 ,7.973438  ,8.000000  ,0.059245  ,-0.031394 ,3.700000  ,-0.123917 ,7.753898  
1.540000  ,8.737590  ,-0.035811 ,7.975904  ,8.000000  ,0.050077  ,0.116957  ,3.790000  ,0.006669  ,7.357801  
1.560000  ,8.896682  ,-0.023866 ,7.978141  ,8.000000  ,0.039079  ,0.052797  ,3.870000  ,-0.067515 ,6.433865  
1.580000  ,9.055727  ,-0.010769 ,7.980170  ,8.000000  ,0.027017  ,-0.206305 ,3.870000  ,-0.326396 ,5.043501  
1.600000  ,9.214734  ,0.003230  ,7.982011  ,8.000000  ,0.014068  ,0.082693  ,3.960000  ,-0.010092 ,3.377244  
1.620000  ,9.373747  ,0.017554  ,7.983681  ,8.000000  ,0.000000  ,-0.055768 ,4.040000  ,-0.141174 ,1.667844  
1.640000  ,9.532836  ,0.031383  ,7.985196  ,8.000000  ,0.011840  ,-0.266871 ,4.130000  ,-0.338294 ,0.055919  
1.660000  ,9.692028  ,0.044335  ,7.986571  ,8.000000  ,0.023588  ,0.068414  ,4.220000  ,0.014931  ,1.711525  
1.680000  ,9.851385  ,0.055424  ,7.987818  ,8.000000  ,0.033335  ,0.157841  ,4.220000  ,0.130758  ,3.316931  
1.700000  ,10.010936 ,0.063686  ,7.988949  ,8.000000  ,0.040237  ,-0.143310 ,4.300000  ,-0.139343 ,-5.040498 
1.720000  ,10.170637 ,0.068944  ,7.989975  ,8.000000  ,0.044063  ,0.133140  ,4.390000  ,0.174197  ,-6.742629 
1.740000  ,10.330429 ,0.071024  ,7.990905  ,8.000000  ,0.044635  ,-0.124860 ,4.480000  ,-0.044982 ,-8.125371 
1.760000  ,10.490242 ,0.069247  ,7.991750  ,8.000000  ,0.041273  ,-0.217582 ,4.560000  ,-0.094735 ,-9.183553 
1.780000  ,10.649983 ,0.063652  ,7.992516  ,8.000000  ,0.033905  ,-0.067209 ,4.560000  ,0.098440  ,-9.915334 
1.800000  ,10.809545 ,0.054014  ,7.993210  ,8.000000  ,0.022474  ,0.006867  ,4.650000  ,0.177651  ,-10.295045
1.820000  ,10.968818 ,0.040251  ,7.993841  ,8.000000  ,0.006826  ,-0.009901 ,4.730000  ,0.200850  ,-10.402393
1.840000  ,11.127757 ,0.022933  ,7.994413  ,8.000000  ,0.012470  ,-0.097850 ,4.820000  ,0.148847  ,-10.139293
1.860000  ,11.286374 ,0.002786  ,7.994931  ,8.000000  ,0.034694  ,-0.206576 ,4.910000  ,0.067618  ,-9.301797 
1.880000  ,11.444745 ,-0.019297 ,7.995402  ,8.000000  ,0.059099  ,-0.026584 ,4.910000  ,0.263112  ,-7.784450 
1.900000  ,11.602922 ,-0.042790 ,7.995829  ,8.000000  ,0.084933  ,0.071726  ,4.990000  ,0.329196  ,-5.741851 
1.920000  ,11.760941 ,-0.067372 ,7.996216  ,8.000000  ,0.111974  ,0.165115  ,5.080000  ,0.428580  ,-3.557511 
1.940000  ,11.918979 ,-0.091885 ,7.996567  ,8.000000  ,0.139070  ,0.119057  ,5.160000  ,0.381237  ,-1.354812 
1.960000  ,12.077239 ,-0.114962 ,7.996886  ,8.000000  ,0.164996  ,0.143232  ,5.160000  ,0.391373  ,1.053786  
1.980000  ,12.235896 ,-0.135156 ,7.997175  ,8.000000  ,0.188111  ,-0.012964 ,5.250000  ,0.189874  ,3.835776  
2.000000  ,12.395060 ,-0.150881 ,7.997437  ,8.000000  ,0.206915  ,0.098210  ,5.340000  ,0.256143  ,7.084681  
2.020000  ,12.554705 ,-0.160591 ,7.997675  ,8.000000  ,0.219867  ,-0.079917 ,5.420000  ,0.007781  ,10.771624 
2.040000  ,12.714622 ,-0.163418 ,7.997891  ,8.000000  ,0.226106  ,-0.122725 ,5.510000  ,-0.124554 ,14.557883 
2.060000  ,12.874496 ,-0.158683 ,7.998087  ,8.000000  ,0.225124  ,0.022315  ,5.510000  ,-0.078565 ,17.938700 
2.080000  ,13.033927 ,-0.145870 ,7.998265  ,8.000000  ,0.216130  ,-0.009894 ,5.590000  ,-0.150126 ,20.546280 
2.100000  ,13.192477 ,-0.124760 ,7.998426  ,8.000000  ,0.199003  ,0.008574  ,5.680000  ,-0.213885 ,22.173324 
2.120000  ,13.349729 ,-0.095492 ,7.998572  ,8.000000  ,0.173873  ,-0.125333 ,5.770000  ,-0.420812 ,22.728173 
2.140000  ,13.505372 ,-0.058585 ,7.998704  ,8.000000  ,0.141251  ,0.045520  ,5.850000  ,-0.311027 ,22.199817 
2.160000  ,13.659262 ,-0.014922 ,7.998825  ,8.000000  ,0.102245  ,0.137603  ,5.850000  ,-0.266904 ,20.631043 
2.180000  ,13.811474 ,0.034292  ,7.998934  ,8.000000  ,0.057695  ,-0.000122 ,5.940000  ,-0.366304 ,18.098197 
2.200000  ,13.962318 ,0.087570  ,7.999033  ,8.000000  ,0.009237  ,0.011243  ,6.020000  ,-0.379674 ,14.696268 
2.220000  ,14.112323 ,0.143179  ,7.999123  ,8.000000  ,0.041382  ,0.003348  ,6.110000  ,-0.397407 ,10.528167 
2.240000  ,14.262188 ,0.199172  ,7.999204  ,8.000000  ,0.091940  ,-0.106142 ,6.110000  ,-0.498338 ,5.697279  
2.260000  ,14.412693 ,0.253418  ,7.999278  ,8.000000  ,0.140649  ,0.093594  ,6.200000  ,-0.225418 ,0.311772  
2.280000  ,14.564479 ,0.303962  ,7.999345  ,8.000000  ,0.185383  ,0.078406  ,6.280000  ,-0.197219 ,5.404880  
2.300000  ,14.718057 ,0.348749  ,7.999406  ,8.000000  ,0.224053  ,0.164670  ,6.370000  ,-0.039989 ,11.166526 
2.320000  ,14.873567 ,0.386261  ,7.999461  ,8.000000  ,0.255115  ,0.132881  ,6.450000  ,0.022939  ,-16.585217
2.340000  ,15.030894 ,0.415209  ,7.999511  ,8.000000  ,0.276937  ,-0.082800 ,6.450000  ,-0.120317 ,-21.215417
2.360000  ,15.189683 ,0.434564  ,7.999556  ,8.000000  ,0.289054  ,-0.061998 ,6.540000  ,-0.003342 ,-24.761343
2.380000  ,15.349386 ,0.443685  ,7.999598  ,8.000000  ,0.290616  ,-0.258017 ,6.630000  ,-0.104519 ,-27.077598
2.400000  ,15.509345 ,0.442386  ,7.999635  ,8.000000  ,0.281470  ,0.070766  ,6.710000  ,0.310759  ,-28.124901
2.420000  ,15.668885 ,0.430750  ,7.999669  ,8.000000  ,0.261740  ,-0.077534 ,6.800000  ,0.238367  ,-28.005162
2.440000  ,15.827322 ,0.408677  ,7.999700  ,8.000000  ,0.231128  ,-0.313234 ,6.800000  ,-0.012739 ,-27.070095
2.460000  ,15.984127 ,0.377003  ,7.999727  ,8.000000  ,0.190988  ,-0.100426 ,6.880000  ,0.262962  ,-25.566640
2.480000  ,16.138963 ,0.336779  ,7.999753  ,8.000000  ,0.142216  ,0.277725  ,6.970000  ,0.697541  ,-23.520782
2.500000  ,16.291645 ,0.289004  ,7.999776  ,8.000000  ,0.085849  ,-0.254382 ,7.060000  ,0.216271  ,-21.028234
2.520000  ,16.442303 ,0.235169  ,7.999797  ,8.000000  ,0.023290  ,-0.011089 ,7.060000  ,0.503012  ,-18.122718
2.540000  ,16.591297 ,0.176874  ,7.999815  ,8.000000  ,0.043632  ,0.035057  ,7.140000  ,0.509176  ,-14.735738
2.560000  ,16.739190 ,0.115830  ,7.999833  ,8.000000  ,0.113317  ,-0.105517 ,7.230000  ,0.399574  ,-10.837810
2.580000  ,16.886703 ,0.053873  ,7.999848  ,8.000000  ,0.183930  ,-0.021239 ,7.230000  ,0.502751  ,-6.433038 
2.600000  ,17.034660 ,-0.007015 ,7.999862  ,8.000000  ,0.253487  ,-0.034516 ,7.310000  ,0.439170  ,-1.547540 
2.620000  ,17.183892 ,-0.064698 ,7.999875  ,8.000000  ,0.319895  ,-0.062649 ,7.400000  ,0.405421  ,3.772332  
2.640000  ,17.335030 ,-0.117165 ,7.999887  ,8.000000  ,0.381158  ,-0.013540 ,7.490000  ,0.424754  ,9.368375  
2.660000  ,17.488429 ,-0.162580 ,7.999897  ,8.000000  ,0.435165  ,-0.104487 ,7.490000  ,0.267804  ,14.935672 
2.680000  ,17.644196 ,-0.199010 ,7.999907  ,8.000000  ,0.480234  ,-0.031376 ,7.570000  ,0.273295  ,20.203498 
2.700000  ,17.802097 ,-0.224611 ,7.999915  ,7.869557  ,0.514342  ,0.027931  ,7.660000  ,0.276399  ,25.003252 
2.720000  ,17.961008 ,-0.238122 ,7.955043  ,7.721937  ,0.536095  ,0.030768  ,7.750000  ,0.175227  ,29.564385 
2.740000  ,18.119216 ,-0.238630 ,7.874802  ,7.574918  ,0.544422  ,-0.075167 ,7.830000  ,-0.078355 ,34.265831 
2.760000  ,18.274974 ,-0.225027 ,7.771575  ,7.574918  ,0.537394  ,0.019625  ,7.830000  ,-0.169663 ,39.364209 
2.780000  ,18.426951 ,-0.196397 ,7.703881  ,7.429107  ,0.515002  ,0.028743  ,7.920000  ,-0.230690 ,44.169366 
2.800000  ,18.573484 ,-0.152359 ,7.609297  ,7.285159  ,0.476423  ,-0.027844 ,8.000000  ,-0.467247 ,48.360431 
2.820000  ,18.712370 ,-0.093274 ,7.497721  ,7.143403  ,0.422010  ,0.049965  ,8.090000  ,-0.545455 ,52.296589 
2.840000  ,18.841548 ,-0.019850 ,7.375756  ,7.143403  ,0.351534  ,0.060768  ,8.090000  ,-0.640376 ,55.978148 
2.860000  ,18.959309 ,0.067430  ,7.295775  ,7.004953  ,0.267085  ,0.111731  ,8.180000  ,-0.567268 ,58.362356 
2.880000  ,19.064083 ,0.167333  ,7.195667  ,7.004953  ,0.168819  ,0.112377  ,8.180000  ,-0.617416 ,59.229274 
2.900000  ,19.154717 ,0.278114  ,7.130018  ,6.870560  ,0.059589  ,-0.071877 ,8.260000  ,-0.847179 ,58.351726 
2.920000  ,19.230796 ,0.397521  ,7.040707  ,6.870560  ,0.059158  ,-0.118359 ,8.260000  ,-0.816543 ,55.881307 
2.940000  ,19.292699 ,0.523240  ,6.982138  ,6.740459  ,0.183834  ,0.108934  ,8.350000  ,-0.524323 ,51.851422 
2.960000  ,19.341680 ,0.653028  ,6.898946  ,6.740459  ,0.313510  ,-0.071537 ,8.350000  ,-0.632752 ,46.490151 
2.980000  ,19.379655 ,0.785048  ,6.844391  ,6.740459  ,0.445445  ,0.120024  ,8.350000  ,-0.390260 ,39.943336 
