# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.433439  ,-0.050409 ,7.338280  ,8.000000  ,0.037662  ,-0.033708 ,1.460000  ,-0.049475 ,2.000924  
0.880000  ,3.580742  ,-0.045413 ,7.399713  ,8.000000  ,0.033610  ,0.036911  ,1.550000  ,0.021226  ,1.467871  
0.900000  ,3.729213  ,-0.040316 ,7.455443  ,8.000000  ,0.029449  ,0.012187  ,1.640000  ,0.000218  ,0.799974  
0.920000  ,3.878746  ,-0.035200 ,7.505999  ,8.000000  ,0.025239  ,0.001811  ,1.640000  ,-0.005272 ,0.143035  
0.940000  ,4.029237  ,-0.029919 ,7.551862  ,8.000000  ,0.020863  ,0.046431  ,1.720000  ,0.044928  ,0.324268  
0.960000  ,4.180603  ,-0.024621 ,7.593466  ,8.000000  ,0.016455  ,0.011060  ,1.810000  ,0.008129  ,0.540218  
0.980000  ,4.332771  ,-0.019587 ,7.631209  ,8.000000  ,0.012299  ,0.064836  ,1.890000  ,0.060743  ,0.635470  
1.000000  ,4.485661  ,-0.014633 ,7.665447  ,8.000000  ,0.008208  ,0.078077  ,1.980000  ,0.070847  ,0.647849  
1.020000  ,4.639202  ,-0.009585 ,7.696506  ,8.000000  ,0.003988  ,0.016637  ,1.980000  ,0.002723  ,0.497491  
1.040000  ,4.793324  ,-0.004217 ,7.724682  ,8.000000  ,0.000000  ,-0.010042 ,2.070000  ,-0.031246 ,0.160427  
1.060000  ,4.947958  ,0.001823  ,7.750243  ,8.000000  ,0.005779  ,0.046812  ,2.150000  ,0.009548  ,0.382015  
1.080000  ,5.103061  ,0.008331  ,7.773430  ,8.000000  ,0.011488  ,-0.041677 ,2.240000  ,-0.095869 ,0.971990  
1.100000  ,5.258595  ,0.015114  ,7.794464  ,8.000000  ,0.017502  ,0.029238  ,2.240000  ,-0.038669 ,1.350408  
1.120000  ,5.414502  ,0.022493  ,7.813546  ,8.000000  ,0.024112  ,-0.042980 ,2.320000  ,-0.113459 ,1.520191  
1.140000  ,5.570762  ,0.030138  ,7.830856  ,8.000000  ,0.031001  ,-0.019846 ,2.410000  ,-0.098828 ,1.489238  
1.160000  ,5.727349  ,0.037832  ,7.846559  ,8.000000  ,0.037951  ,-0.046046 ,2.500000  ,-0.128477 ,1.174314  
1.180000  ,5.884258  ,0.045046  ,7.860805  ,8.000000  ,0.044432  ,0.048381  ,2.580000  ,-0.028929 ,0.520147  
1.200000  ,6.041479  ,0.051341  ,7.873727  ,8.000000  ,0.050010  ,-0.078861 ,2.580000  ,-0.141514 ,0.485407  
1.220000  ,6.198999  ,0.056124  ,7.885450  ,8.000000  ,0.054078  ,-0.007367 ,2.670000  ,-0.045274 ,-1.785324 
1.240000  ,6.356785  ,0.059142  ,7.896085  ,8.000000  ,0.056385  ,0.026326  ,2.750000  ,0.015665  ,-3.218190 
1.260000  ,6.514802  ,0.059687  ,7.905732  ,8.000000  ,0.056225  ,-0.024198 ,2.840000  ,0.000644  ,-4.669786 
1.280000  ,6.672991  ,0.057670  ,7.914484  ,8.000000  ,0.053505  ,0.043505  ,2.840000  ,0.106924  ,-5.994571 
1.300000  ,6.831298  ,0.053251  ,7.922423  ,8.000000  ,0.048382  ,0.007518  ,2.930000  ,0.082503  ,-6.884937 
1.320000  ,6.989685  ,0.046751  ,7.929626  ,8.000000  ,0.041177  ,-0.074519 ,3.010000  ,0.023782  ,-7.107309 
1.340000  ,7.148130  ,0.038547  ,7.936159  ,8.000000  ,0.032264  ,0.030625  ,3.100000  ,0.142581  ,-6.598409 
1.360000  ,7.306615  ,0.028829  ,7.942086  ,8.000000  ,0.021833  ,0.064321  ,3.180000  ,0.182132  ,-5.523060 
1.380000  ,7.465124  ,0.017747  ,7.947463  ,8.000000  ,0.010018  ,0.018946  ,3.180000  ,0.138561  ,-4.194046 
1.400000  ,7.623702  ,0.006179  ,7.952340  ,8.000000  ,0.002289  ,0.004747  ,3.270000  ,0.099020  ,-2.699687 
1.420000  ,7.782405  ,-0.004923 ,7.956765  ,8.000000  ,0.014144  ,-0.029298 ,3.360000  ,0.052355  ,-0.936772 
1.440000  ,7.941265  ,-0.014947 ,7.960779  ,8.000000  ,0.024938  ,0.000027  ,3.440000  ,0.060115  ,1.030723  
1.460000  ,8.100278  ,-0.023655 ,7.964420  ,8.000000  ,0.034434  ,0.001248  ,3.530000  ,0.036186  ,2.905114  
1.480000  ,8.259437  ,-0.030841 ,7.967723  ,8.000000  ,0.042462  ,0.015092  ,3.530000  ,0.025891  ,4.389047  
1.500000  ,8.418736  ,-0.036030 ,7.970720  ,8.000000  ,0.048501  ,-0.001081 ,3.610000  ,-0.005292 ,5.423399  
1.520000  ,8.578149  ,-0.039030 ,7.973438  ,8.000000  ,0.052382  ,-0.027285 ,3.700000  ,-0.049321 ,6.056203  
1.540000  ,8.737639  ,-0.039807 ,7.975904  ,8.000000  ,0.054073  ,-0.016744 ,3.790000  ,-0.054466 ,6.302498  
1.560000  ,8.897175  ,-0.038705 ,7.978141  ,8.000000  ,0.053920  ,0.057369  ,3.870000  ,0.009714  ,6.111020  
1.580000  ,9.056735  ,-0.035974 ,7.980170  ,8.000000  ,0.052228  ,0.060852  ,3.870000  ,0.009625  ,5.481110  
1.600000  ,9.216298  ,-0.031654 ,7.982011  ,8.000000  ,0.048962  ,-0.032691 ,3.960000  ,-0.069344 ,4.605221  
1.620000  ,9.375841  ,-0.025639 ,7.983681  ,8.000000  ,0.044048  ,-0.011122 ,4.040000  ,-0.051248 ,3.774039  
1.640000  ,9.535357  ,-0.018212 ,7.985196  ,8.000000  ,0.037773  ,0.074678  ,4.130000  ,0.029295  ,3.118598  
1.660000  ,9.694864  ,-0.010013 ,7.986571  ,8.000000  ,0.030783  ,0.033562  ,4.220000  ,-0.014326 ,2.484279  
1.680000  ,9.854368  ,-0.001255 ,7.987818  ,8.000000  ,0.023368  ,-0.023092 ,4.220000  ,-0.071402 ,1.793929  
1.700000  ,10.013855 ,0.008211  ,7.988949  ,8.000000  ,0.015263  ,0.016144  ,4.300000  ,-0.024517 ,1.209086  
1.720000  ,10.173358 ,0.017767  ,7.989975  ,8.000000  ,0.007138  ,0.001338  ,4.390000  ,-0.040686 ,0.695546  
1.740000  ,10.332910 ,0.026826  ,7.990905  ,8.000000  ,0.000414  ,0.081601  ,4.480000  ,0.044450  ,0.026859  
1.760000  ,10.492507 ,0.035390  ,7.991750  ,8.000000  ,0.007393  ,0.020471  ,4.560000  ,-0.008711 ,0.753512  
1.780000  ,10.652149 ,0.043399  ,7.992516  ,8.000000  ,0.013630  ,0.027028  ,4.560000  ,0.006377  ,1.441931  
1.800000  ,10.811825 ,0.051007  ,7.993210  ,8.000000  ,0.019440  ,-0.014986 ,4.650000  ,-0.030873 ,1.874373  
1.820000  ,10.971548 ,0.057861  ,7.993841  ,8.000000  ,0.024400  ,0.050001  ,4.730000  ,0.037386  ,2.074519  
1.840000  ,11.131309 ,0.064105  ,7.994413  ,8.000000  ,0.028649  ,0.043662  ,4.820000  ,0.032386  ,2.108542  
1.860000  ,11.291110 ,0.069521  ,7.994931  ,8.000000  ,0.031965  ,-0.028358 ,4.910000  ,-0.037617 ,-2.034683 
1.880000  ,11.450935 ,0.074530  ,7.995402  ,8.000000  ,0.034626  ,-0.038830 ,4.910000  ,-0.049632 ,-1.829735 
1.900000  ,11.610779 ,0.079198  ,7.995829  ,8.000000  ,0.036915  ,0.032861  ,4.990000  ,0.015038  ,1.454060  
1.920000  ,11.770652 ,0.083085  ,7.996216  ,8.000000  ,0.038298  ,-0.007377 ,5.080000  ,-0.025203 ,1.153405  
1.940000  ,11.930548 ,0.086298  ,7.996567  ,8.000000  ,0.038876  ,0.047501  ,5.160000  ,0.032748  ,1.056497  
1.960000  ,12.090455 ,0.089254  ,7.996886  ,8.000000  ,0.039062  ,0.037833  ,5.250000  ,0.024969  ,0.988252  
1.980000  ,12.250376 ,0.091767  ,7.997175  ,8.000000  ,0.038491  ,0.005590  ,5.250000  ,-0.004067 ,0.899054  
2.000000  ,12.410305 ,0.094105  ,7.997437  ,8.000000  ,0.037706  ,-0.070093 ,5.340000  ,-0.082200 ,0.787467  
2.020000  ,12.570241 ,0.096305  ,7.997675  ,8.000000  ,0.036625  ,-0.043414 ,5.420000  ,-0.054669 ,0.605794  
2.040000  ,12.730188 ,0.097984  ,7.997891  ,8.000000  ,0.034859  ,-0.016102 ,5.510000  ,-0.022617 ,0.522138  
2.060000  ,12.890146 ,0.098755  ,7.998087  ,8.000000  ,0.032015  ,0.010490  ,5.590000  ,0.016323  ,-0.740423 
2.080000  ,13.050109 ,0.098932  ,7.998265  ,8.000000  ,0.028190  ,-0.006748 ,5.590000  ,0.013803  ,-1.137750 
2.100000  ,13.210075 ,0.098579  ,7.998426  ,8.000000  ,0.023788  ,0.051173  ,5.680000  ,0.076549  ,-1.472129 
2.120000  ,13.370044 ,0.097847  ,7.998572  ,8.000000  ,0.018812  ,-0.005682 ,5.770000  ,0.030582  ,-1.620468 
2.140000  ,13.530014 ,0.096898  ,7.998704  ,8.000000  ,0.013420  ,-0.064813 ,5.850000  ,-0.021467 ,-1.502857 
2.160000  ,13.689987 ,0.096167  ,7.998825  ,8.000000  ,0.008037  ,-0.022637 ,5.940000  ,0.020730  ,-1.051311 
2.180000  ,13.849963 ,0.095392  ,7.998934  ,8.000000  ,0.002142  ,-0.016863 ,5.940000  ,0.025121  ,-0.426083 
2.200000  ,14.009939 ,0.094378  ,7.999033  ,8.000000  ,0.004050  ,0.050577  ,6.020000  ,0.086605  ,0.058122  
2.220000  ,14.169919 ,0.093523  ,7.999123  ,8.000000  ,0.010317  ,-0.000729 ,6.110000  ,0.037849  ,0.386467  
2.240000  ,14.329901 ,0.093149  ,7.999204  ,8.000000  ,0.016344  ,0.063400  ,6.200000  ,0.102316  ,0.726324  
2.260000  ,14.489885 ,0.093760  ,7.999278  ,8.000000  ,0.021635  ,0.031253  ,6.280000  ,0.064593  ,1.221714  
2.280000  ,14.649863 ,0.095320  ,7.999345  ,8.000000  ,0.026537  ,0.015477  ,6.280000  ,0.040241  ,1.840079  
2.300000  ,14.809823 ,0.098281  ,7.999406  ,8.000000  ,0.030107  ,0.029261  ,6.370000  ,0.041342  ,2.523886  
2.320000  ,14.969745 ,0.102876  ,7.999461  ,8.000000  ,0.032319  ,0.031510  ,6.450000  ,0.028104  ,3.279846  
2.340000  ,15.129612 ,0.109104  ,7.999511  ,8.000000  ,0.033184  ,0.035731  ,6.540000  ,0.015311  ,3.972539  
2.360000  ,15.289406 ,0.117016  ,7.999556  ,8.000000  ,0.032657  ,-0.027100 ,6.630000  ,-0.064281 ,4.464494  
2.380000  ,15.449108 ,0.126625  ,7.999598  ,8.000000  ,0.031020  ,0.040854  ,6.630000  ,-0.011694 ,4.710617  
2.400000  ,15.608697 ,0.137981  ,7.999635  ,8.000000  ,0.027694  ,0.040822  ,6.710000  ,-0.011429 ,4.733535  
2.420000  ,15.768172 ,0.150827  ,7.999669  ,8.000000  ,0.023144  ,0.060897  ,6.800000  ,-0.001316 ,4.525383  
2.440000  ,15.927531 ,0.165060  ,7.999700  ,8.000000  ,0.017460  ,-0.005647 ,6.880000  ,-0.075589 ,4.097934  
2.460000  ,16.086776 ,0.180530  ,7.999727  ,8.000000  ,0.010780  ,-0.021295 ,6.970000  ,-0.097328 ,3.538845  
2.480000  ,16.245935 ,0.196858  ,7.999753  ,8.000000  ,0.003613  ,-0.015305 ,6.970000  ,-0.094216 ,2.858593  
2.500000  ,16.405089 ,0.213240  ,7.999776  ,8.000000  ,0.003576  ,-0.004746 ,7.060000  ,-0.065453 ,1.912481  
2.520000  ,16.564274 ,0.229327  ,7.999797  ,8.000000  ,0.010330  ,-0.018019 ,7.140000  ,-0.068478 ,0.684812  
2.540000  ,16.723516 ,0.244847  ,7.999815  ,8.000000  ,0.016403  ,-0.065118 ,7.230000  ,-0.101078 ,0.634809  
2.560000  ,16.882853 ,0.259348  ,7.999833  ,8.000000  ,0.021379  ,0.032809  ,7.310000  ,0.015141  ,1.914139  
2.580000  ,17.042329 ,0.272233  ,7.999848  ,8.000000  ,0.024821  ,-0.028510 ,7.310000  ,-0.022698 ,3.158473  
2.600000  ,17.201955 ,0.283110  ,7.999862  ,8.000000  ,0.026275  ,-0.028127 ,7.400000  ,-0.002466 ,-4.346183 
2.620000  ,17.361697 ,0.292141  ,7.999875  ,8.000000  ,0.025988  ,-0.038474 ,7.490000  ,0.008568  ,-5.264486 
2.640000  ,17.521538 ,0.299194  ,7.999887  ,8.000000  ,0.023878  ,0.008741  ,7.570000  ,0.074127  ,-5.762007 
2.660000  ,17.681458 ,0.304132  ,7.999897  ,7.869557  ,0.019862  ,0.020558  ,7.660000  ,0.103900  ,-5.902610 
2.680000  ,17.840950 ,0.307390  ,7.955031  ,7.869557  ,0.014987  ,-0.005999 ,7.660000  ,0.087286  ,-5.730950 
2.700000  ,17.999725 ,0.309669  ,7.925609  ,7.721937  ,0.009272  ,-0.000400 ,7.750000  ,0.079441  ,-5.073679 
2.720000  ,18.157491 ,0.311219  ,7.855500  ,7.574918  ,0.003326  ,-0.030375 ,7.830000  ,0.043315  ,-3.964464 
2.740000  ,18.313581 ,0.312285  ,7.758917  ,7.429107  ,0.002536  ,0.007952  ,7.920000  ,0.068607  ,-2.656388 
2.760000  ,18.467561 ,0.313279  ,7.645389  ,7.429107  ,0.007139  ,-0.023398 ,7.920000  ,0.012295  ,-1.278446 
2.780000  ,18.619681 ,0.314371  ,7.570939  ,7.285159  ,0.011274  ,-0.003923 ,8.000000  ,0.012280  ,0.057464  
2.800000  ,18.770053 ,0.316246  ,7.472567  ,7.143403  ,0.013903  ,-0.049602 ,8.090000  ,-0.061757 ,1.348220  
2.820000  ,18.918289 ,0.318834  ,7.359261  ,7.004953  ,0.015075  ,0.039455  ,8.180000  ,0.007935  ,2.561747  
2.840000  ,19.064149 ,0.322279  ,7.237299  ,7.004953  ,0.013893  ,-0.008660 ,8.180000  ,-0.068730 ,3.541288  
2.860000  ,19.207987 ,0.326655  ,7.157320  ,6.870560  ,0.011509  ,-0.009334 ,8.260000  ,-0.099975 ,4.174689  
2.880000  ,19.349976 ,0.332434  ,7.058610  ,6.740459  ,0.007102  ,0.033901  ,8.350000  ,-0.092832 ,4.542968  
2.900000  ,19.489832 ,0.339191  ,6.949095  ,6.616110  ,0.001119  ,-0.027007 ,8.430000  ,-0.156873 ,4.717895  
2.920000  ,19.627416 ,0.346458  ,6.834474  ,6.616110  ,0.006597  ,-0.028467 ,8.430000  ,-0.181151 ,4.499371  
2.940000  ,19.763104 ,0.354001  ,6.759308  ,6.497441  ,0.014535  ,-0.029073 ,8.520000  ,-0.166679 ,3.768950  
2.960000  ,19.897160 ,0.360982  ,6.669167  ,6.384636  ,0.022239  ,-0.001878 ,8.610000  ,-0.145135 ,2.490873  
2.980000  ,20.029384 ,0.366802  ,6.571225  ,6.384636  ,0.029761  ,0.019649  ,8.610000  ,-0.110335 ,0.656037  
3.000000  ,20.160060 ,0.371119  ,6.506996  ,6.278601  ,0.035669  ,0.003551  ,8.690000  ,-0.081889 ,1.484187  
3.020000  ,20.289350 ,0.373475  ,6.428377  ,6.178669  ,0.039688  ,0.067018  ,8.780000  ,0.008952  ,-3.642666 
3.040000  ,20.417011 ,0.373670  ,6.342422  ,6.178669  ,0.043715  ,0.051937  ,8.780000  ,0.026466  ,-5.614486 
3.060000  ,20.543241 ,0.371281  ,6.286054  ,6.085057  ,0.044629  ,0.001565  ,8.860000  ,0.011548  ,-7.152023 
3.080000  ,20.668132 ,0.366307  ,6.216866  ,6.085057  ,0.045349  ,-0.002374 ,8.860000  ,0.031448  ,-8.179687 
3.100000  ,20.791766 ,0.358873  ,6.171494  ,5.997170  ,0.043902  ,-0.019237 ,8.950000  ,0.023144  ,-8.576699 
3.120000  ,20.914154 ,0.348870  ,6.111487  ,5.914191  ,0.040441  ,0.019935  ,9.040000  ,0.067426  ,-8.413973 
3.140000  ,21.035026 ,0.336411  ,6.043573  ,5.914191  ,0.039184  ,0.032748  ,9.040000  ,0.073495  ,-7.966509 
3.160000  ,21.154542 ,0.321834  ,5.999037  ,5.836136  ,0.035060  ,-0.021755 ,9.120000  ,0.009539  ,-7.273690 
3.180000  ,21.272851 ,0.305801  ,5.942963  ,5.836136  ,0.033648  ,-0.012296 ,9.120000  ,-0.010751 ,-6.312394 
3.200000  ,21.390068 ,0.288609  ,5.906191  ,5.762905  ,0.031503  ,-0.043860 ,9.210000  ,-0.068885 ,-5.081348 
3.220000  ,21.506220 ,0.270185  ,5.856868  ,5.695150  ,0.028947  ,0.063394  ,9.290000  ,-0.010428 ,-3.828296 
3.240000  ,21.621066 ,0.250327  ,5.801201  ,5.695150  ,0.031772  ,-0.016000 ,9.290000  ,-0.100406 ,-2.901255 
3.260000  ,21.734707 ,0.228922  ,5.764696  ,5.633166  ,0.031339  ,0.023253  ,9.380000  ,-0.099833 ,-2.468918 
3.280000  ,21.847281 ,0.206344  ,5.719420  ,5.633166  ,0.035729  ,0.018234  ,9.380000  ,-0.098649 ,-2.445260 
3.300000  ,21.958771 ,0.182195  ,5.689729  ,5.577739  ,0.037942  ,0.000978  ,9.470000  ,-0.149886 ,-2.625763 
3.320000  ,22.069151 ,0.156255  ,5.651179  ,5.528553  ,0.039027  ,-0.014113 ,9.550000  ,-0.147195 ,-3.066885 
3.340000  ,22.178229 ,0.128406  ,5.608968  ,5.528553  ,0.047360  ,0.018358  ,9.550000  ,-0.136416 ,-3.706361 
3.360000  ,22.285955 ,0.098182  ,5.581287  ,5.486324  ,0.049495  ,-0.055288 ,9.640000  ,-0.227640 ,-4.438668 
3.380000  ,22.392278 ,0.065346  ,5.548598  ,5.486324  ,0.057309  ,0.020064  ,9.640000  ,-0.117203 ,-5.259385 
3.400000  ,22.497049 ,0.029477  ,5.527162  ,5.451286  ,0.059067  ,-0.051271 ,9.720000  ,-0.190804 ,-6.091609 
3.420000  ,22.599997 ,-0.010014 ,5.501044  ,5.451286  ,0.064592  ,0.015729  ,9.720000  ,-0.079235 ,-6.969341 
3.440000  ,22.701017 ,-0.053122 ,5.483916  ,5.423121  ,0.064077  ,-0.006199 ,9.810000  ,-0.079483 ,-7.898069 
3.460000  ,22.799982 ,-0.099873 ,5.462989  ,5.423121  ,0.066460  ,0.033896  ,9.810000  ,0.000082  ,-8.667862 
3.480000  ,22.896936 ,-0.149922 ,5.449265  ,5.402670  ,0.063816  ,-0.062621 ,9.900000  ,-0.069555 ,-9.142611 
3.500000  ,22.991825 ,-0.203176 ,5.433226  ,5.402670  ,0.063520  ,0.035050  ,9.900000  ,0.046294  ,-9.195432 
3.520000  ,23.084683 ,-0.259391 ,5.422708  ,5.389445  ,0.059228  ,-0.017360 ,9.980000  ,0.015848  ,-8.909941 
3.540000  ,23.175391 ,-0.318613 ,5.411258  ,5.389445  ,0.056352  ,0.005953  ,9.980000  ,0.045736  ,-8.387338 
3.560000  ,23.264217 ,-0.380298 ,5.403750  ,5.382288  ,0.050490  ,0.018710  ,10.070000 ,0.075539  ,-7.784720 
3.580000  ,23.351589 ,-0.443774 ,5.396362  ,5.379756  ,0.043666  ,-0.021015 ,10.150000 ,0.024830  ,-6.969788 
3.600000  ,23.437772 ,-0.508640 ,5.390646  ,5.379756  ,0.040746  ,-0.001248 ,10.150000 ,0.031873  ,-5.876834 
3.620000  ,23.523139 ,-0.574423 ,5.386897  ,5.379607  ,0.034806  ,0.050447  ,10.240000 ,0.041604  ,-4.620962 
3.640000  ,23.607724 ,-0.641109 ,5.384388  ,5.379607  ,0.032051  ,-0.030552 ,10.240000 ,-0.063456 ,-3.331034 
3.660000  ,23.691795 ,-0.708377 ,5.382742  ,5.379607  ,0.026555  ,0.040313  ,10.330000 ,-0.055210 ,-2.241722 
3.680000  ,23.775561 ,-0.775981 ,5.381663  ,5.379607  ,0.026157  ,0.008523  ,10.330000 ,-0.104701 ,-1.360191 
3.700000  ,23.858860 ,-0.844133 ,5.380955  ,5.379607  ,0.022738  ,0.019527  ,10.410000 ,-0.166949 ,-0.723398 
3.720000  ,23.941695 ,-0.912828 ,5.380491  ,5.379607  ,0.026596  ,0.020611  ,10.410000 ,-0.164455 ,-0.472462 
3.740000  ,24.023833 ,-0.982344 ,5.380187  ,5.381810  ,0.027376  ,-0.013207 ,10.500000 ,-0.266754 ,-0.563251 
3.760000  ,24.104861 ,-1.053147 ,5.380338  ,5.381810  ,0.035565  ,-0.011283 ,10.500000 ,-0.240201 ,-1.036071 
3.780000  ,24.184514 ,-1.125496 ,5.380474  ,5.388621  ,0.040441  ,-0.007112 ,10.590000 ,-0.284078 ,-1.893063 
3.800000  ,24.262280 ,-1.199881 ,5.381231  ,5.388621  ,0.051128  ,0.005180  ,10.590000 ,-0.229547 ,-3.002277 
3.820000  ,24.337699 ,-1.276661 ,5.381917  ,5.401600  ,0.058161  ,0.005579  ,10.670000 ,-0.253846 ,-4.319645 
3.840000  ,24.410209 ,-1.356229 ,5.383744  ,5.422756  ,0.062039  ,-0.015229 ,10.760000 ,-0.219292 ,-5.732527 
3.860000  ,24.479537 ,-1.438652 ,5.387366  ,5.422756  ,0.075220  ,-0.018858 ,10.760000 ,-0.225665 ,-7.138537 
3.880000  ,24.545353 ,-1.523994 ,5.390651  ,5.453223  ,0.078093  ,-0.028215 ,10.840000 ,-0.184426 ,-8.330831 
