# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,13.201218 ,0.104574  ,7.998426  ,8.000000  ,0.030016  ,-0.045806 ,5.680000  ,-0.038093 ,-4.380786 
2.120000  ,13.360966 ,0.112975  ,7.998572  ,8.000000  ,0.034192  ,0.001611  ,5.770000  ,0.031846  ,-5.289039 
2.140000  ,13.520821 ,0.119077  ,7.998704  ,8.000000  ,0.035865  ,0.003711  ,5.850000  ,0.057540  ,-5.946404 
2.160000  ,13.680754 ,0.122684  ,7.998825  ,8.000000  ,0.034836  ,0.032940  ,5.940000  ,0.111516  ,-6.358244 
2.180000  ,13.840725 ,0.124105  ,7.998934  ,8.000000  ,0.031135  ,-0.063890 ,5.940000  ,0.036098  ,-6.446378 
2.200000  ,14.000704 ,0.123941  ,7.999033  ,8.000000  ,0.025809  ,-0.039258 ,6.020000  ,0.049900  ,-6.013952 
2.220000  ,14.160681 ,0.122764  ,7.999123  ,8.000000  ,0.019238  ,-0.036570 ,6.110000  ,0.054472  ,-4.977578 
2.240000  ,14.320649 ,0.120546  ,7.999204  ,8.000000  ,0.011386  ,-0.037090 ,6.200000  ,0.051619  ,-3.600418 
2.260000  ,14.480606 ,0.117587  ,7.999278  ,8.000000  ,0.002548  ,0.066580  ,6.280000  ,0.151116  ,-2.215397 
2.280000  ,14.640560 ,0.114362  ,7.999345  ,8.000000  ,0.007136  ,-0.029724 ,6.280000  ,0.048990  ,-0.935757 
2.300000  ,14.800521 ,0.111492  ,7.999406  ,8.000000  ,0.016510  ,-0.053803 ,6.370000  ,0.005017  ,0.275051  
2.320000  ,14.960500 ,0.109781  ,7.999461  ,8.000000  ,0.025004  ,0.027522  ,6.450000  ,0.073330  ,1.541597  
2.340000  ,15.120489 ,0.109244  ,7.999511  ,8.000000  ,0.032612  ,-0.071258 ,6.540000  ,-0.040350 ,2.760283  
2.360000  ,15.280478 ,0.109883  ,7.999556  ,8.000000  ,0.039572  ,-0.016079 ,6.540000  ,0.002106  ,3.664072  
2.380000  ,15.440452 ,0.112213  ,7.999598  ,8.000000  ,0.044982  ,0.023437  ,6.630000  ,0.028090  ,4.268455  
2.400000  ,15.600393 ,0.116200  ,7.999635  ,8.000000  ,0.049014  ,0.003166  ,6.710000  ,0.003020  ,4.634277  
2.420000  ,15.760283 ,0.121938  ,7.999669  ,8.000000  ,0.051564  ,-0.057176 ,6.800000  ,-0.066235 ,4.755773  
2.440000  ,15.920098 ,0.129465  ,7.999700  ,8.000000  ,0.052584  ,-0.005373 ,6.880000  ,-0.023207 ,4.703721  
2.460000  ,16.079833 ,0.138574  ,7.999727  ,8.000000  ,0.052419  ,-0.064298 ,6.880000  ,-0.089149 ,4.479382  
2.480000  ,16.239500 ,0.148798  ,7.999753  ,8.000000  ,0.051225  ,0.035913  ,6.970000  ,0.009283  ,3.994320  
2.500000  ,16.399090 ,0.160173  ,7.999776  ,8.000000  ,0.049049  ,0.053974  ,7.060000  ,0.038606  ,3.316278  
2.520000  ,16.558629 ,0.172255  ,7.999797  ,8.000000  ,0.046309  ,-0.090449 ,7.140000  ,-0.103178 ,2.538521  
2.540000  ,16.718101 ,0.185196  ,7.999815  ,8.000000  ,0.042821  ,0.029470  ,7.230000  ,0.017509  ,1.803520  
2.560000  ,16.877487 ,0.199158  ,7.999833  ,8.000000  ,0.038354  ,-0.016650 ,7.230000  ,-0.033841 ,1.357711  
2.580000  ,17.036816 ,0.213758  ,7.999848  ,8.000000  ,0.033227  ,-0.041882 ,7.310000  ,-0.067105 ,1.163908  
2.600000  ,17.196112 ,0.228723  ,7.999862  ,8.000000  ,0.027680  ,-0.046693 ,7.400000  ,-0.069462 ,1.015897  
2.620000  ,17.355431 ,0.243433  ,7.999875  ,8.000000  ,0.022288  ,-0.081896 ,7.490000  ,-0.107105 ,0.681335  
2.640000  ,17.514801 ,0.257592  ,7.999887  ,8.000000  ,0.017298  ,0.044266  ,7.570000  ,0.022561  ,0.038635  
2.660000  ,17.674240 ,0.270947  ,7.999897  ,8.000000  ,0.012591  ,0.067198  ,7.570000  ,0.054271  ,0.833852  
2.680000  ,17.833786 ,0.282961  ,7.999907  ,7.869557  ,0.009045  ,-0.022564 ,7.660000  ,-0.016481 ,1.891164  
2.700000  ,17.992952 ,0.293666  ,7.955037  ,7.721937  ,0.006395  ,0.031646  ,7.750000  ,0.053585  ,3.004077  
2.720000  ,18.150925 ,0.303119  ,7.874798  ,7.574918  ,0.004491  ,0.037632  ,7.830000  ,0.075203  ,-3.955537 
2.740000  ,18.307123 ,0.311247  ,7.771573  ,7.429107  ,0.003339  ,0.039056  ,7.920000  ,0.091088  ,-4.644287 
2.760000  ,18.461142 ,0.318511  ,7.653688  ,7.429107  ,0.001676  ,-0.005331 ,7.920000  ,0.044154  ,-4.921039 
2.780000  ,18.613265 ,0.324984  ,7.576382  ,7.285159  ,0.000476  ,-0.097260 ,8.000000  ,-0.050366 ,-4.627493 
2.800000  ,18.763634 ,0.330541  ,7.476136  ,7.143403  ,0.000000  ,-0.049184 ,8.090000  ,-0.010629 ,-3.952320 
2.820000  ,18.911878 ,0.335210  ,7.361601  ,7.004953  ,0.001399  ,-0.008499 ,8.180000  ,0.015515  ,-3.177562 
2.840000  ,19.057774 ,0.338741  ,7.238834  ,7.004953  ,0.002666  ,0.079784  ,8.180000  ,0.096803  ,-2.548449 
2.860000  ,19.201680 ,0.341367  ,7.158327  ,6.870560  ,0.003257  ,0.087787  ,8.260000  ,0.100073  ,-2.135589 
2.880000  ,19.343788 ,0.343458  ,7.059270  ,6.740459  ,0.003937  ,-0.053635 ,8.350000  ,-0.047862 ,-1.801076 
2.900000  ,19.483801 ,0.345659  ,6.949528  ,6.616110  ,0.005330  ,-0.074114 ,8.430000  ,-0.082421 ,-1.325093 
2.920000  ,19.621552 ,0.348583  ,6.834757  ,6.616110  ,0.008703  ,0.037676  ,8.430000  ,-0.000074 ,0.480410  
2.940000  ,19.757413 ,0.351962  ,6.759494  ,6.497441  ,0.012449  ,0.010176  ,8.520000  ,-0.050530 ,0.602745  
2.960000  ,19.891606 ,0.355549  ,6.669289  ,6.384636  ,0.016735  ,0.025734  ,8.610000  ,-0.070993 ,1.515509  
2.980000  ,20.023904 ,0.359406  ,6.571305  ,6.384636  ,0.022295  ,-0.009059 ,8.610000  ,-0.141523 ,2.072949  
3.000000  ,20.154599 ,0.363193  ,6.507049  ,6.278601  ,0.027638  ,-0.031391 ,8.690000  ,-0.163598 ,2.179013  
3.020000  ,20.283863 ,0.366765  ,6.428412  ,6.178669  ,0.032816  ,0.015530  ,8.780000  ,-0.142486 ,1.777832  
3.040000  ,20.411497 ,0.369485  ,6.342444  ,6.178669  ,0.039367  ,0.072362  ,8.780000  ,-0.098170 ,0.904272  
3.060000  ,20.537746 ,0.370679  ,6.286069  ,6.085057  ,0.043778  ,-0.043901 ,8.860000  ,-0.179105 ,0.470804  
3.080000  ,20.662738 ,0.370394  ,6.216876  ,6.085057  ,0.049186  ,-0.034530 ,8.860000  ,-0.162522 ,-2.147133 
3.100000  ,20.786574 ,0.368081  ,6.171500  ,5.997170  ,0.052746  ,0.007591  ,8.950000  ,-0.083159 ,-3.775450 
3.120000  ,20.909254 ,0.362785  ,6.111492  ,5.914191  ,0.053844  ,-0.130319 ,9.040000  ,-0.199775 ,-5.387993 
3.140000  ,21.030449 ,0.354032  ,6.043576  ,5.914191  ,0.056307  ,0.033925  ,9.040000  ,0.010726  ,-7.111953 
3.160000  ,21.150196 ,0.341546  ,5.999039  ,5.836136  ,0.054091  ,0.071907  ,9.120000  ,0.088218  ,-8.723672 
3.180000  ,21.268373 ,0.324618  ,5.942964  ,5.836136  ,0.051775  ,-0.012858 ,9.120000  ,0.054331  ,-10.124980
3.200000  ,21.384900 ,0.303280  ,5.906191  ,5.762905  ,0.045182  ,-0.124565 ,9.210000  ,-0.015834 ,-11.279599
3.220000  ,21.499719 ,0.277862  ,5.856869  ,5.695150  ,0.035215  ,-0.044685 ,9.290000  ,0.111988  ,-11.964542
3.240000  ,21.612560 ,0.248714  ,5.801201  ,5.695150  ,0.028538  ,-0.005455 ,9.290000  ,0.161972  ,-12.115901
3.260000  ,21.723473 ,0.216006  ,5.764696  ,5.633166  ,0.016153  ,0.002282  ,9.380000  ,0.199812  ,-11.684751
3.280000  ,21.832660 ,0.180499  ,5.719420  ,5.633166  ,0.007181  ,0.051395  ,9.380000  ,0.232983  ,-10.748110
3.300000  ,21.940429 ,0.143099  ,5.689729  ,5.577739  ,0.004695  ,-0.064792 ,9.470000  ,0.109866  ,-9.243957 
3.320000  ,22.047181 ,0.104875  ,5.651179  ,5.577739  ,0.012007  ,0.023584  ,9.470000  ,0.151595  ,-7.181575 
3.340000  ,22.153330 ,0.066842  ,5.625899  ,5.528553  ,0.018928  ,-0.082774 ,9.550000  ,-0.021235 ,-4.655219 
3.360000  ,22.259043 ,0.029346  ,5.592390  ,5.486324  ,0.024415  ,-0.022408 ,9.640000  ,-0.060931 ,-1.932745 
3.380000  ,22.364298 ,-0.007333 ,5.555880  ,5.486324  ,0.020569  ,-0.025124 ,9.640000  ,-0.122205 ,0.506457  
3.400000  ,22.469246 ,-0.043070 ,5.531937  ,5.451286  ,0.018527  ,-0.061716 ,9.720000  ,-0.269703 ,2.332617  
3.420000  ,22.573945 ,-0.077919 ,5.504175  ,5.451286  ,0.008048  ,-0.025070 ,9.720000  ,-0.253697 ,3.406048  
3.440000  ,22.678366 ,-0.112160 ,5.485969  ,5.423121  ,0.001137  ,-0.190801 ,9.810000  ,-0.510361 ,3.697137  
3.460000  ,22.782394 ,-0.146317 ,5.464335  ,5.423121  ,0.017051  ,-0.013834 ,9.810000  ,-0.316420 ,3.248078  
3.480000  ,22.885827 ,-0.181136 ,5.450148  ,5.402670  ,0.031144  ,0.049297  ,9.900000  ,-0.309693 ,2.139654  
3.500000  ,22.988377 ,-0.217567 ,5.433805  ,5.402670  ,0.049272  ,0.067223  ,9.900000  ,-0.243318 ,0.464168  
3.520000  ,23.089700 ,-0.256537 ,5.423088  ,5.389445  ,0.064289  ,0.016676  ,9.980000  ,-0.305840 ,-1.648718 
3.540000  ,23.189504 ,-0.298676 ,5.411507  ,5.389445  ,0.080728  ,-0.073912 ,9.980000  ,-0.328566 ,-3.990176 
3.560000  ,23.287484 ,-0.344442 ,5.403913  ,5.382288  ,0.093230  ,0.004933  ,10.070000 ,-0.228086 ,-6.254238 
3.580000  ,23.383013 ,-0.394795 ,5.396469  ,5.379756  ,0.101793  ,-0.074549 ,10.150000 ,-0.235995 ,-8.267052 
3.600000  ,23.475559 ,-0.450186 ,5.390716  ,5.379756  ,0.110281  ,0.045437  ,10.150000 ,-0.059933 ,-10.109513
3.620000  ,23.564855 ,-0.510507 ,5.386943  ,5.379607  ,0.110976  ,-0.020237 ,10.240000 ,-0.062330 ,-11.647876
3.640000  ,23.650476 ,-0.575834 ,5.384418  ,5.379607  ,0.109929  ,0.013014  ,10.240000 ,0.036566  ,-12.685646
3.660000  ,23.732227 ,-0.645883 ,5.382762  ,5.379607  ,0.100607  ,0.056828  ,10.330000 ,0.143302  ,-13.250790
3.680000  ,23.810155 ,-0.720126 ,5.381676  ,5.379607  ,0.091378  ,0.024800  ,10.330000 ,0.143426  ,-13.302000
3.700000  ,23.884491 ,-0.797944 ,5.380964  ,5.379607  ,0.074271  ,-0.017141 ,10.410000 ,0.139048  ,-12.800551
3.720000  ,23.955673 ,-0.878646 ,5.380497  ,5.379607  ,0.061411  ,0.020170  ,10.410000 ,0.171465  ,-11.768844
3.740000  ,24.024340 ,-0.961492 ,5.380191  ,5.381810  ,0.042350  ,-0.051253 ,10.500000 ,0.095500  ,-10.259962
3.760000  ,24.091317 ,-1.045710 ,5.380341  ,5.381810  ,0.031115  ,-0.074559 ,10.500000 ,0.033176  ,-8.338362 
3.780000  ,24.157418 ,-1.130623 ,5.380477  ,5.388621  ,0.016525  ,-0.027677 ,10.590000 ,0.020553  ,-6.100433 
3.800000  ,24.222912 ,-1.216016 ,5.381233  ,5.388621  ,0.010731  ,0.009177  ,10.590000 ,0.005937  ,-3.770739 
3.820000  ,24.287937 ,-1.301784 ,5.381919  ,5.401600  ,0.003256  ,0.055698  ,10.670000 ,-0.030495 ,-1.767221 
3.840000  ,24.352685 ,-1.387794 ,5.383746  ,5.401600  ,0.003688  ,-0.002617 ,10.670000 ,-0.115373 ,-0.331905 
3.860000  ,24.417389 ,-1.473881 ,5.385404  ,5.422756  ,0.000000  ,0.091167  ,10.760000 ,-0.103669 ,0.522420  
3.880000  ,24.482138 ,-1.559998 ,5.388872  ,5.453223  ,0.005344  ,-0.089952 ,10.840000 ,-0.288588 ,0.922472  
3.900000  ,24.546710 ,-1.646366 ,5.394846  ,5.453223  ,0.018950  ,-0.116504 ,10.840000 ,-0.391723 ,0.940011  
