# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.411192  ,0.015966  ,8.000000  ,8.000000  ,0.012967  ,0.000000  ,2.750000  ,0.003408  ,-0.584991 
0.860000  ,6.571191  ,0.015418  ,8.000000  ,8.000000  ,0.011706  ,0.000000  ,2.840000  ,0.000573  ,-0.250171 
0.880000  ,6.731190  ,0.014946  ,8.000000  ,8.000000  ,0.010523  ,-0.000000 ,2.930000  ,-0.003029 ,0.070121  
0.900000  ,6.891190  ,0.014659  ,8.000000  ,8.000000  ,0.009527  ,-0.000000 ,3.010000  ,-0.007347 ,0.366015  
0.920000  ,7.051190  ,0.014500  ,8.000000  ,8.000000  ,0.008650  ,-0.000000 ,3.010000  ,-0.010579 ,0.581372  
0.940000  ,7.211190  ,0.014388  ,8.000000  ,8.000000  ,0.007820  ,0.000000  ,3.100000  ,-0.010480 ,0.649555  
0.960000  ,7.371190  ,0.014345  ,8.000000  ,8.000000  ,0.007051  ,-0.000000 ,3.180000  ,-0.009301 ,0.577203  
0.980000  ,7.531190  ,0.014344  ,8.000000  ,8.000000  ,0.006314  ,-0.000000 ,3.270000  ,-0.006649 ,0.415297  
1.000000  ,7.691190  ,0.014325  ,8.000000  ,8.000000  ,0.005551  ,0.000000  ,3.360000  ,-0.002715 ,0.201675  
1.020000  ,7.851190  ,0.014217  ,8.000000  ,8.000000  ,0.004659  ,0.000000  ,3.360000  ,0.002356  ,-0.036264 
1.040000  ,8.011190  ,0.013937  ,8.000000  ,8.000000  ,0.003591  ,0.000000  ,3.440000  ,0.006418  ,-0.279286 
1.060000  ,8.171189  ,0.013559  ,8.000000  ,8.000000  ,0.002405  ,-0.000000 ,3.530000  ,0.010927  ,-0.463701 
1.080000  ,8.331189  ,0.013175  ,8.000000  ,8.000000  ,0.001187  ,0.000000  ,3.610000  ,0.013415  ,-0.516867 
1.100000  ,8.491188  ,0.012768  ,8.000000  ,8.000000  ,0.000079  ,-0.000000 ,3.700000  ,0.014222  ,-0.440717 
1.120000  ,8.651188  ,0.012366  ,8.000000  ,8.000000  ,0.001412  ,0.000000  ,3.700000  ,0.013618  ,-0.282606 
1.140000  ,8.811187  ,0.012027  ,8.000000  ,8.000000  ,0.002692  ,-0.000000 ,3.790000  ,0.009974  ,-0.077621 
1.160000  ,8.971187  ,0.011820  ,8.000000  ,8.000000  ,0.003879  ,0.000000  ,3.870000  ,0.007797  ,0.148878  
1.180000  ,9.131187  ,0.011823  ,8.000000  ,8.000000  ,0.004896  ,0.000000  ,3.960000  ,0.004800  ,0.379137  
1.200000  ,9.291187  ,0.012117  ,8.000000  ,8.000000  ,0.005669  ,-0.000000 ,4.040000  ,0.001050  ,0.601243  
1.220000  ,9.451186  ,0.012776  ,8.000000  ,8.000000  ,0.006189  ,-0.000000 ,4.040000  ,-0.003406 ,0.807702  
1.240000  ,9.611182  ,0.013872  ,8.000000  ,8.000000  ,0.006287  ,0.000000  ,4.130000  ,-0.006503 ,0.994281  
1.260000  ,9.771175  ,0.015309  ,8.000000  ,8.000000  ,0.006103  ,-0.000000 ,4.220000  ,-0.009881 ,1.108358  
1.280000  ,9.931167  ,0.016974  ,8.000000  ,8.000000  ,0.005755  ,0.000000  ,4.300000  ,-0.011032 ,1.085252  
1.300000  ,10.091155 ,0.018855  ,8.000000  ,8.000000  ,0.005257  ,-0.000000 ,4.390000  ,-0.010306 ,0.932430  
1.320000  ,10.251142 ,0.020897  ,8.000000  ,8.000000  ,0.004759  ,0.000000  ,4.390000  ,-0.007976 ,0.700925  
1.340000  ,10.411128 ,0.023021  ,8.000000  ,8.000000  ,0.004200  ,-0.000000 ,4.480000  ,-0.003315 ,0.428103  
1.360000  ,10.571114 ,0.025130  ,8.000000  ,8.000000  ,0.003738  ,0.000000  ,4.560000  ,0.000685  ,0.140573  
1.380000  ,10.731102 ,0.027128  ,8.000000  ,8.000000  ,0.003476  ,-0.000000 ,4.650000  ,0.005704  ,0.143398  
1.400000  ,10.891090 ,0.029074  ,8.000000  ,8.000000  ,0.003356  ,-0.000000 ,4.730000  ,0.009983  ,0.361156  
1.420000  ,11.051078 ,0.031048  ,8.000000  ,8.000000  ,0.003427  ,-0.000000 ,4.730000  ,0.012141  ,0.441100  
1.440000  ,11.211066 ,0.033025  ,8.000000  ,8.000000  ,0.003520  ,0.000000  ,4.820000  ,0.010446  ,0.386150  
1.460000  ,11.371053 ,0.035026  ,8.000000  ,8.000000  ,0.003700  ,0.000000  ,4.910000  ,0.009654  ,0.244573  
1.480000  ,11.531040 ,0.037102  ,8.000000  ,8.000000  ,0.003921  ,-0.000000 ,4.990000  ,0.007871  ,0.052275  
1.500000  ,11.691024 ,0.039319  ,8.000000  ,8.000000  ,0.004120  ,-0.000000 ,5.080000  ,0.005241  ,0.164668  
1.520000  ,11.851006 ,0.041751  ,8.000000  ,8.000000  ,0.004384  ,0.000000  ,5.080000  ,0.001875  ,0.387881  
1.540000  ,12.010983 ,0.044477  ,8.000000  ,8.000000  ,0.004389  ,0.000000  ,5.160000  ,-0.001741 ,0.604926  
1.560000  ,12.170953 ,0.047569  ,8.000000  ,8.000000  ,0.004168  ,0.000000  ,5.250000  ,-0.005689 ,0.807869  
1.580000  ,12.330917 ,0.050939  ,8.000000  ,8.000000  ,0.003816  ,0.000000  ,5.340000  ,-0.008520 ,0.941374  
1.600000  ,12.490878 ,0.054479  ,8.000000  ,8.000000  ,0.003445  ,-0.000000 ,5.420000  ,-0.008894 ,0.938823  
1.620000  ,12.650835 ,0.058186  ,8.000000  ,8.000000  ,0.003259  ,0.000000  ,5.420000  ,-0.007172 ,0.806353  
1.640000  ,12.810789 ,0.062011  ,8.000000  ,8.000000  ,0.002996  ,0.000000  ,5.510000  ,-0.003288 ,0.594124  
1.660000  ,12.970743 ,0.065881  ,8.000000  ,8.000000  ,0.002865  ,0.000000  ,5.590000  ,0.000886  ,0.338977  
1.680000  ,13.130697 ,0.069707  ,8.000000  ,8.000000  ,0.002960  ,-0.000000 ,5.680000  ,0.006342  ,0.067247  
1.700000  ,13.290650 ,0.073554  ,8.000000  ,8.000000  ,0.003220  ,0.000000  ,5.770000  ,0.011293  ,0.152150  
1.720000  ,13.450602 ,0.077500  ,8.000000  ,8.000000  ,0.003810  ,0.000000  ,5.770000  ,0.014332  ,0.242832  
1.740000  ,13.610551 ,0.081518  ,8.000000  ,8.000000  ,0.004381  ,0.000000  ,5.850000  ,0.012908  ,0.204139  
1.760000  ,13.770499 ,0.085622  ,8.000000  ,8.000000  ,0.005080  ,-0.000000 ,5.940000  ,0.013225  ,0.081715  
1.780000  ,13.930443 ,0.089856  ,8.000000  ,8.000000  ,0.005869  ,-0.000000 ,6.020000  ,0.012709  ,0.090401  
1.800000  ,14.090381 ,0.094279  ,8.000000  ,8.000000  ,0.006696  ,-0.000000 ,6.110000  ,0.011495  ,0.287412  
1.820000  ,14.250313 ,0.098960  ,8.000000  ,8.000000  ,0.007779  ,-0.000000 ,6.110000  ,0.009682  ,0.491779  
1.840000  ,14.410234 ,0.103970  ,8.000000  ,8.000000  ,0.008597  ,-0.000000 ,6.200000  ,0.006326  ,0.691568  
1.860000  ,14.570143 ,0.109375  ,8.000000  ,8.000000  ,0.009274  ,0.000000  ,6.280000  ,0.004014  ,0.879103  
1.880000  ,14.730035 ,0.115241  ,8.000000  ,8.000000  ,0.009754  ,-0.000000 ,6.370000  ,0.001245  ,1.049874  
1.900000  ,14.889908 ,0.121625  ,8.000000  ,8.000000  ,0.009989  ,-0.000000 ,6.450000  ,-0.002001 ,1.201676  
1.920000  ,15.049757 ,0.128580  ,8.000000  ,8.000000  ,0.010251  ,0.000000  ,6.450000  ,-0.005761 ,1.333927  
1.940000  ,15.209585 ,0.135991  ,8.000000  ,8.000000  ,0.010126  ,0.000000  ,6.540000  ,-0.006197 ,1.396404  
1.960000  ,15.369398 ,0.143728  ,8.000000  ,8.000000  ,0.009965  ,-0.000000 ,6.630000  ,-0.006114 ,1.325885  
1.980000  ,15.529196 ,0.151762  ,8.000000  ,8.000000  ,0.009793  ,0.000000  ,6.710000  ,-0.004225 ,1.130607  
2.000000  ,15.688982 ,0.160024  ,8.000000  ,8.000000  ,0.009676  ,0.000000  ,6.800000  ,-0.000860 ,0.861883  
2.020000  ,15.848762 ,0.168422  ,8.000000  ,8.000000  ,0.009935  ,0.000000  ,6.800000  ,0.003698  ,0.557025  
2.040000  ,16.008540 ,0.176851  ,8.000000  ,8.000000  ,0.010217  ,0.000000  ,6.880000  ,0.008871  ,0.242363  
2.060000  ,16.168313 ,0.185360  ,8.000000  ,8.000000  ,0.010637  ,0.000000  ,6.970000  ,0.012772  ,0.013502  
2.080000  ,16.328079 ,0.194014  ,8.000000  ,8.000000  ,0.011110  ,0.000000  ,7.060000  ,0.014411  ,0.134694  
2.100000  ,16.487839 ,0.202777  ,8.000000  ,8.000000  ,0.011648  ,0.000000  ,7.140000  ,0.014003  ,0.121163  
2.120000  ,16.647592 ,0.211654  ,8.000000  ,8.000000  ,0.012247  ,0.000000  ,7.140000  ,0.011693  ,0.019204  
2.140000  ,16.807337 ,0.220681  ,8.000000  ,8.000000  ,0.012701  ,0.000000  ,7.230000  ,0.008781  ,0.136496  
2.160000  ,16.967071 ,0.229914  ,8.000000  ,8.000000  ,0.012979  ,0.000000  ,7.310000  ,0.004182  ,0.320527  
2.180000  ,17.126789 ,0.239415  ,8.000000  ,8.000000  ,0.012978  ,0.000000  ,7.400000  ,-0.001993 ,0.514785  
2.200000  ,17.286486 ,0.249251  ,8.000000  ,8.000000  ,0.012586  ,-0.000000 ,7.490000  ,-0.009815 ,0.706829  
2.220000  ,17.446168 ,0.259329  ,8.000000  ,8.000000  ,0.011542  ,-0.000000 ,7.490000  ,-0.017612 ,0.837797  
2.240000  ,17.605842 ,0.269542  ,8.000000  ,8.000000  ,0.010293  ,0.000000  ,7.570000  ,-0.016542 ,0.838354  
2.260000  ,17.765507 ,0.279887  ,8.000000  ,7.869557  ,0.008635  ,-0.000000 ,7.660000  ,-0.021912 ,0.712579  
2.280000  ,17.924695 ,0.290281  ,7.955098  ,7.721937  ,0.006568  ,0.000000  ,7.750000  ,-0.027446 ,0.513995  
2.300000  ,18.082616 ,0.300598  ,7.874839  ,7.574918  ,0.004131  ,-0.000000 ,7.830000  ,-0.033271 ,0.276154  
2.320000  ,18.238698 ,0.310718  ,7.771599  ,7.574918  ,0.000596  ,-0.000000 ,7.830000  ,-0.028524 ,0.012361  
2.340000  ,18.393106 ,0.320537  ,7.703897  ,7.429107  ,0.002820  ,0.000000  ,7.920000  ,-0.033772 ,0.275881  
2.360000  ,18.545914 ,0.329698  ,7.609308  ,7.285159  ,0.006242  ,0.000000  ,8.000000  ,-0.035592 ,0.663906  
2.380000  ,18.696680 ,0.338307  ,7.497728  ,7.143403  ,0.009816  ,-0.000000 ,8.090000  ,-0.028900 ,1.137209  
2.400000  ,18.845155 ,0.345917  ,7.375761  ,7.143403  ,0.014056  ,-0.000000 ,8.090000  ,-0.024998 ,1.689089  
2.420000  ,18.991685 ,0.352393  ,7.295778  ,7.004953  ,0.017342  ,-0.000000 ,8.180000  ,-0.017260 ,2.343790  
2.440000  ,19.136444 ,0.357856  ,7.195669  ,6.870560  ,0.020307  ,-0.000000 ,8.260000  ,-0.008326 ,-2.966304 
2.460000  ,19.279115 ,0.362136  ,7.083758  ,6.740459  ,0.022760  ,-0.000000 ,8.350000  ,0.000756  ,-3.491965 
2.480000  ,19.419515 ,0.365077  ,6.965587  ,6.740459  ,0.025385  ,-0.000000 ,8.350000  ,0.012488  ,-3.959238 
2.500000  ,19.558001 ,0.366724  ,6.888092  ,6.616110  ,0.026636  ,0.000000  ,8.430000  ,0.016763  ,-4.280953 
2.520000  ,19.694776 ,0.367146  ,6.794469  ,6.497441  ,0.027125  ,0.000000  ,8.520000  ,0.024834  ,-4.387530 
2.540000  ,19.829586 ,0.366328  ,6.692225  ,6.497441  ,0.027400  ,-0.000000 ,8.520000  ,0.029456  ,-4.331914 
2.560000  ,19.962709 ,0.364282  ,6.625176  ,6.384636  ,0.026383  ,0.000000  ,8.610000  ,0.025660  ,-4.130980 
2.580000  ,20.094301 ,0.361078  ,6.542376  ,6.278601  ,0.024338  ,-0.000000 ,8.690000  ,0.025415  ,-3.828722 
2.600000  ,20.224124 ,0.356838  ,6.451578  ,6.278601  ,0.022651  ,-0.000000 ,8.690000  ,0.019034  ,-3.493414 
2.620000  ,20.352424 ,0.351670  ,6.392035  ,6.178669  ,0.019786  ,0.000000  ,8.780000  ,0.012396  ,-3.115263 
2.640000  ,20.479351 ,0.345698  ,6.318590  ,6.085057  ,0.016163  ,0.000000  ,8.860000  ,-0.001859 ,-2.710529 
2.660000  ,20.604702 ,0.339076  ,6.238202  ,6.085057  ,0.015257  ,-0.000000 ,8.860000  ,-0.009284 ,-2.314694 
2.680000  ,20.728695 ,0.331754  ,6.185486  ,5.997170  ,0.012658  ,-0.000000 ,8.950000  ,-0.030807 ,-1.957000 
2.700000  ,20.851458 ,0.323688  ,6.120663  ,5.997170  ,0.012756  ,-0.000000 ,8.950000  ,-0.057746 ,-1.712408 
2.720000  ,20.973111 ,0.314963  ,6.078154  ,5.914191  ,0.012116  ,-0.000000 ,9.040000  ,-0.058852 ,-1.588972 
2.740000  ,21.093716 ,0.305595  ,6.021714  ,5.836136  ,0.011488  ,-0.000000 ,9.120000  ,-0.092883 ,-1.544948 
2.760000  ,21.213038 ,0.295342  ,5.957834  ,5.836136  ,0.015938  ,-0.000000 ,9.120000  ,-0.086590 ,-1.614564 
2.780000  ,21.331209 ,0.283992  ,5.915942  ,5.762905  ,0.017715  ,0.000000  ,9.210000  ,-0.118769 ,-1.863498 
2.800000  ,21.448289 ,0.271317  ,5.863263  ,5.762905  ,0.023552  ,-0.000000 ,9.210000  ,-0.103527 ,-2.285545 
2.820000  ,21.564329 ,0.257158  ,5.828718  ,5.695150  ,0.027453  ,-0.000000 ,9.290000  ,-0.131684 ,-2.829067 
2.840000  ,21.679299 ,0.241080  ,5.782741  ,5.633166  ,0.030194  ,0.000000  ,9.380000  ,-0.157998 ,-3.459637 
2.860000  ,21.792937 ,0.222730  ,5.731253  ,5.633166  ,0.038944  ,-0.000000 ,9.380000  ,-0.127548 ,-4.251475 
2.880000  ,21.905253 ,0.201712  ,5.697489  ,5.577739  ,0.041949  ,0.000000  ,9.470000  ,-0.139357 ,-5.146794 
2.900000  ,22.016247 ,0.177930  ,5.656268  ,5.577739  ,0.049688  ,0.000000  ,9.470000  ,-0.105689 ,-6.059113 
2.920000  ,22.125846 ,0.151095  ,5.629236  ,5.528553  ,0.052188  ,-0.000000 ,9.550000  ,-0.109386 ,-6.850963 
2.940000  ,22.233950 ,0.121001  ,5.594579  ,5.528553  ,0.058083  ,0.000000  ,9.550000  ,-0.078955 ,-7.511638 
2.960000  ,22.340489 ,0.087614  ,5.571851  ,5.486324  ,0.059353  ,0.000000  ,9.640000  ,-0.077471 ,-8.014059 
2.980000  ,22.445352 ,0.050846  ,5.542410  ,5.486324  ,0.062973  ,-0.000000 ,9.640000  ,-0.054345 ,-8.330164 
3.000000  ,22.548524 ,0.010888  ,5.523104  ,5.451286  ,0.062888  ,0.000000  ,9.720000  ,-0.052678 ,-8.461989 
3.020000  ,22.649999 ,-0.032082 ,5.498383  ,5.423121  ,0.060109  ,0.000000  ,9.810000  ,-0.041945 ,-8.355379 
3.040000  ,22.749703 ,-0.077812 ,5.472476  ,5.423121  ,0.063736  ,0.000000  ,9.810000  ,-0.044964 ,-8.057264 
3.060000  ,22.847673 ,-0.126198 ,5.455486  ,5.402670  ,0.060544  ,-0.000000 ,9.900000  ,-0.050215 ,-7.593672 
3.080000  ,22.943970 ,-0.177086 ,5.437306  ,5.402670  ,0.063000  ,-0.000000 ,9.900000  ,-0.046506 ,-7.053635 
3.100000  ,23.038660 ,-0.230298 ,5.425383  ,5.389445  ,0.059874  ,0.000000  ,9.980000  ,-0.051255 ,-6.494071 
3.120000  ,23.131827 ,-0.285662 ,5.413013  ,5.389445  ,0.061573  ,0.000000  ,9.980000  ,-0.049005 ,-5.951408 
3.140000  ,23.223549 ,-0.343006 ,5.404900  ,5.382288  ,0.058888  ,0.000000  ,10.070000 ,-0.055116 ,-5.446934 
3.160000  ,23.313911 ,-0.402182 ,5.397116  ,5.382288  ,0.059919  ,-0.000000 ,10.070000 ,-0.052521 ,-4.991481 
3.180000  ,23.402986 ,-0.463052 ,5.392012  ,5.379756  ,0.057740  ,0.000000  ,10.150000 ,-0.065733 ,-4.589657 
3.200000  ,23.490847 ,-0.525503 ,5.387793  ,5.379756  ,0.057760  ,-0.000000 ,10.150000 ,-0.062213 ,-4.240949 
3.220000  ,23.577459 ,-0.589558 ,5.385027  ,5.379607  ,0.055213  ,-0.000000 ,10.240000 ,-0.084123 ,-3.963830 
3.240000  ,23.662873 ,-0.655129 ,5.383161  ,5.379607  ,0.053847  ,-0.000000 ,10.240000 ,-0.076633 ,-3.786142 
3.260000  ,23.747101 ,-0.722165 ,5.381938  ,5.379607  ,0.050369  ,-0.000000 ,10.330000 ,-0.106786 ,-3.679833 
3.280000  ,23.830057 ,-0.790737 ,5.381136  ,5.379607  ,0.043422  ,0.000000  ,10.410000 ,-0.095868 ,-3.632628 
3.300000  ,23.911708 ,-0.860838 ,5.380609  ,5.379607  ,0.045442  ,0.000000  ,10.410000 ,-0.131678 ,-3.674009 
3.320000  ,23.991867 ,-0.932628 ,5.380264  ,5.381810  ,0.039411  ,0.000000  ,10.500000 ,-0.115508 ,-3.787338 
3.340000  ,24.070615 ,-1.005960 ,5.380408  ,5.381810  ,0.044201  ,-0.000000 ,10.500000 ,-0.154353 ,-3.990610 
3.360000  ,24.147717 ,-1.081024 ,5.380538  ,5.388621  ,0.041417  ,-0.000000 ,10.590000 ,-0.196212 ,-4.178376 
3.380000  ,24.222964 ,-1.157958 ,5.381288  ,5.388621  ,0.048532  ,-0.000000 ,10.590000 ,-0.172002 ,-4.443499 
3.400000  ,24.296122 ,-1.236901 ,5.381969  ,5.401600  ,0.048629  ,0.000000  ,10.670000 ,-0.206236 ,-4.805449 
3.420000  ,24.366858 ,-1.318054 ,5.383792  ,5.401600  ,0.056765  ,0.000000  ,10.670000 ,-0.173189 ,-5.271807 
3.440000  ,24.434848 ,-1.401563 ,5.385445  ,5.422756  ,0.057978  ,-0.000000 ,10.760000 ,-0.189857 ,-5.866531 
3.460000  ,24.499871 ,-1.487467 ,5.388909  ,5.422756  ,0.065653  ,0.000000  ,10.760000 ,-0.150406 ,-6.532017 
3.480000  ,24.561789 ,-1.575716 ,5.392051  ,5.453223  ,0.066896  ,-0.000000 ,10.840000 ,-0.154528 ,-7.169154 
3.500000  ,24.620374 ,-1.666317 ,5.397730  ,5.453223  ,0.073208  ,-0.000000 ,10.840000 ,-0.118803 ,-7.682773 
3.520000  ,24.675625 ,-1.759115 ,5.402882  ,5.493834  ,0.073880  ,-0.000000 ,10.930000 ,-0.115804 ,-8.055318 
3.540000  ,24.727527 ,-1.853983 ,5.411326  ,5.493834  ,0.078438  ,0.000000  ,10.930000 ,-0.091315 ,-8.208213 
3.560000  ,24.776108 ,-1.950773 ,5.418986  ,5.547668  ,0.078188  ,-0.000000 ,11.020000 ,-0.087240 ,-8.157152 
3.580000  ,24.821365 ,-2.049379 ,5.430933  ,5.547668  ,0.080889  ,0.000000  ,11.020000 ,-0.072192 ,-7.938455 
3.600000  ,24.863552 ,-2.149585 ,5.441770  ,5.615412  ,0.079904  ,-0.000000 ,11.100000 ,-0.066754 ,-7.610232 
3.620000  ,24.902766 ,-2.251280 ,5.457891  ,5.699589  ,0.076874  ,-0.000000 ,11.190000 ,-0.058684 ,-7.154701 
3.640000  ,24.939154 ,-2.354431 ,5.480330  ,5.699589  ,0.079368  ,-0.000000 ,11.190000 ,-0.051415 ,-6.637536 
3.660000  ,24.973002 ,-2.458895 ,5.500686  ,5.800630  ,0.076228  ,0.000000  ,11.270000 ,-0.039482 ,-6.105772 
3.680000  ,25.004602 ,-2.564565 ,5.528532  ,5.800630  ,0.077081  ,0.000000  ,11.270000 ,-0.038378 ,-5.541434 
3.700000  ,25.034132 ,-2.671383 ,5.553794  ,5.919963  ,0.074019  ,-0.000000 ,11.360000 ,-0.022923 ,-4.957026 
3.720000  ,25.061777 ,-2.779317 ,5.587788  ,5.919963  ,0.073169  ,-0.000000 ,11.360000 ,-0.023491 ,-4.403663 
3.740000  ,25.087738 ,-2.888335 ,5.618627  ,6.057238  ,0.069787  ,-0.000000 ,11.450000 ,-0.000756 ,-3.906767 
3.760000  ,25.112411 ,-2.998387 ,5.659347  ,6.057238  ,0.067172  ,0.000000  ,11.450000 ,0.026890  ,-3.442975 
3.780000  ,25.135977 ,-3.109475 ,5.696287  ,6.215569  ,0.063152  ,0.000000  ,11.530000 ,0.022200  ,-2.955661 
3.800000  ,25.158746 ,-3.221601 ,5.744497  ,6.215569  ,0.058692  ,-0.000000 ,11.530000 ,0.055041  ,-2.463563 
3.820000  ,25.181027 ,-3.334760 ,5.788231  ,6.393359  ,0.053443  ,0.000000  ,11.620000 ,0.090124  ,-1.950805 
3.840000  ,25.203031 ,-3.448994 ,5.844410  ,6.594156  ,0.048202  ,0.000000  ,11.700000 ,0.077313  ,-1.421127 
3.860000  ,25.225339 ,-3.564451 ,5.914016  ,6.594156  ,0.039909  ,0.000000  ,11.700000 ,0.114916  ,-0.864798 
3.880000  ,25.248320 ,-3.681129 ,5.977159  ,6.777306  ,0.032863  ,0.000000  ,11.790000 ,0.095180  ,-0.214156 
