# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.654643  ,0.014357  ,8.000000  ,8.000000  ,0.006144  ,0.002832  ,4.130000  ,0.014263  ,0.167782  
1.260000  ,9.814640  ,0.015225  ,8.000000  ,8.000000  ,0.006554  ,0.008191  ,4.220000  ,0.017189  ,0.050999  
1.280000  ,9.974637  ,0.016233  ,8.000000  ,8.000000  ,0.006887  ,0.003623  ,4.300000  ,0.010582  ,0.115969  
1.300000  ,10.134633 ,0.017440  ,8.000000  ,8.000000  ,0.007092  ,-0.001727 ,4.390000  ,0.002283  ,0.308397  
1.320000  ,10.294626 ,0.018911  ,8.000000  ,8.000000  ,0.007104  ,-0.001135 ,4.480000  ,-0.000889 ,0.508765  
1.340000  ,10.454616 ,0.020716  ,8.000000  ,8.000000  ,0.006955  ,-0.004073 ,4.480000  ,-0.008331 ,0.705126  
1.360000  ,10.614603 ,0.022764  ,8.000000  ,8.000000  ,0.006587  ,0.002440  ,4.560000  ,-0.003369 ,0.839026  
1.380000  ,10.774588 ,0.024947  ,8.000000  ,8.000000  ,0.000000  ,-0.000398 ,4.650000  ,-0.007004 ,0.841465  
1.400000  ,10.934571 ,0.027263  ,8.000000  ,8.000000  ,0.005723  ,0.003888  ,4.730000  ,-0.001686 ,0.716790  
1.420000  ,11.094553 ,0.029667  ,8.000000  ,8.000000  ,0.005282  ,0.003482  ,4.820000  ,0.000527  ,0.513851  
1.440000  ,11.254535 ,0.032088  ,8.000000  ,8.000000  ,0.005053  ,-0.004144 ,4.820000  ,-0.003080 ,0.268552  
1.460000  ,11.414515 ,0.034600  ,8.000000  ,8.000000  ,0.004765  ,-0.000842 ,4.910000  ,0.003073  ,0.057327  
1.480000  ,11.574495 ,0.037124  ,8.000000  ,8.000000  ,0.000000  ,-0.000802 ,4.990000  ,0.005760  ,0.088370  
1.500000  ,11.734475 ,0.039619  ,8.000000  ,8.000000  ,0.004552  ,0.001746  ,5.080000  ,0.010748  ,0.177167  
1.520000  ,11.894454 ,0.042207  ,8.000000  ,8.000000  ,0.004556  ,-0.010227 ,5.160000  ,-0.000420 ,0.180365  
1.540000  ,12.054432 ,0.044889  ,8.000000  ,8.000000  ,0.004759  ,-0.003171 ,5.160000  ,0.006089  ,0.086730  
1.560000  ,12.214410 ,0.047540  ,8.000000  ,8.000000  ,0.005034  ,0.008118  ,5.250000  ,0.016018  ,0.015846  
1.580000  ,12.374388 ,0.050202  ,8.000000  ,8.000000  ,0.000000  ,-0.000553 ,5.340000  ,0.007878  ,0.086345  
1.600000  ,12.534363 ,0.053050  ,8.000000  ,8.000000  ,0.005831  ,0.000031  ,5.420000  ,0.007871  ,0.176271  
1.620000  ,12.694333 ,0.056115  ,8.000000  ,8.000000  ,0.006158  ,0.001871  ,5.510000  ,0.008170  ,0.314988  
1.640000  ,12.854298 ,0.059447  ,8.000000  ,8.000000  ,0.006581  ,-0.001284 ,5.510000  ,0.002668  ,0.479548  
1.660000  ,13.014257 ,0.063101  ,8.000000  ,8.000000  ,0.006732  ,0.004243  ,5.590000  ,0.005188  ,0.653590  
1.680000  ,13.174206 ,0.067139  ,8.000000  ,8.000000  ,0.000000  ,0.003501  ,5.680000  ,0.001305  ,0.825859  
1.700000  ,13.334143 ,0.071619  ,8.000000  ,8.000000  ,0.006388  ,0.001198  ,5.770000  ,-0.004672 ,0.988999  
1.720000  ,13.494065 ,0.076596  ,8.000000  ,8.000000  ,0.005790  ,-0.004740 ,5.850000  ,-0.014778 ,1.138569  
1.740000  ,13.653975 ,0.081964  ,8.000000  ,8.000000  ,0.005244  ,-0.000621 ,5.850000  ,-0.013535 ,1.221518  
1.760000  ,13.813876 ,0.087597  ,8.000000  ,8.000000  ,0.004494  ,0.003405  ,5.940000  ,-0.007675 ,1.172609  
1.780000  ,13.973768 ,0.093476  ,8.000000  ,8.000000  ,0.000000  ,0.001033  ,6.020000  ,-0.008536 ,0.998696  
1.800000  ,14.133653 ,0.099539  ,8.000000  ,8.000000  ,0.002999  ,0.002116  ,6.110000  ,-0.004250 ,0.750189  
1.820000  ,14.293534 ,0.105699  ,8.000000  ,8.000000  ,0.002415  ,0.001095  ,6.200000  ,-0.000563 ,0.463852  
1.840000  ,14.453416 ,0.111858  ,8.000000  ,8.000000  ,0.002362  ,-0.003606 ,6.200000  ,0.000802  ,0.165738  
1.860000  ,14.613301 ,0.117912  ,8.000000  ,8.000000  ,0.002487  ,0.001799  ,6.280000  ,0.010956  ,0.126392  
1.880000  ,14.773188 ,0.123922  ,8.000000  ,8.000000  ,0.000000  ,0.004728  ,6.370000  ,0.019467  ,0.350329  
1.900000  ,14.933074 ,0.129963  ,8.000000  ,8.000000  ,0.003607  ,-0.000305 ,6.450000  ,0.018208  ,0.434857  
1.920000  ,15.092960 ,0.136008  ,8.000000  ,8.000000  ,0.004570  ,-0.001316 ,6.540000  ,0.019457  ,0.383226  
1.940000  ,15.252845 ,0.142079  ,8.000000  ,8.000000  ,0.006100  ,0.001583  ,6.540000  ,0.023326  ,0.243978  
1.960000  ,15.412727 ,0.148225  ,8.000000  ,8.000000  ,0.007633  ,-0.002967 ,6.630000  ,0.015347  ,0.053246  
1.980000  ,15.572603 ,0.154511  ,8.000000  ,8.000000  ,0.009308  ,-0.000390 ,6.710000  ,0.017338  ,0.162707  
2.000000  ,15.732471 ,0.161012  ,8.000000  ,8.000000  ,0.011043  ,0.005962  ,6.800000  ,0.022283  ,0.385354  
2.020000  ,15.892327 ,0.167805  ,8.000000  ,8.000000  ,0.012752  ,-0.005964 ,6.880000  ,0.008114  ,0.602143  
2.040000  ,16.052166 ,0.174963  ,8.000000  ,8.000000  ,0.014540  ,0.001699  ,6.880000  ,0.012655  ,0.805045  
2.060000  ,16.211986 ,0.182557  ,8.000000  ,8.000000  ,0.015942  ,0.003824  ,6.970000  ,0.011733  ,0.989396  
2.080000  ,16.371781 ,0.190648  ,8.000000  ,8.000000  ,0.017028  ,0.004353  ,7.060000  ,0.008334  ,1.152967  
2.100000  ,16.531547 ,0.199293  ,8.000000  ,8.000000  ,0.017714  ,0.001935  ,7.140000  ,0.000952  ,1.295248  
2.120000  ,16.691280 ,0.208540  ,8.000000  ,8.000000  ,0.017924  ,0.008645  ,7.230000  ,0.001544  ,1.416883  
2.140000  ,16.850974 ,0.218430  ,8.000000  ,8.000000  ,0.017541  ,-0.003698 ,7.230000  ,-0.018198 ,1.519253  
2.160000  ,17.010624 ,0.228997  ,8.000000  ,8.000000  ,0.016466  ,-0.001319 ,7.310000  ,-0.017346 ,1.604159  
2.180000  ,17.170238 ,0.240113  ,8.000000  ,8.000000  ,0.014806  ,0.002597  ,7.400000  ,-0.020612 ,1.622859  
2.200000  ,17.329823 ,0.251629  ,8.000000  ,8.000000  ,0.012658  ,0.000218  ,7.490000  ,-0.028902 ,1.512941  
2.220000  ,17.489381 ,0.263507  ,8.000000  ,8.000000  ,0.010016  ,-0.006907 ,7.570000  ,-0.041165 ,1.282980  
2.240000  ,17.648919 ,0.275664  ,8.000000  ,8.000000  ,0.006511  ,0.004715  ,7.570000  ,-0.034336 ,0.984292  
2.260000  ,17.808445 ,0.287971  ,8.000000  ,7.869557  ,0.002750  ,0.003478  ,7.660000  ,-0.030766 ,0.644720  
2.280000  ,17.967518 ,0.299998  ,7.955098  ,7.721937  ,0.000000  ,-0.002778 ,7.750000  ,-0.039637 ,0.207138  
2.300000  ,18.125355 ,0.311524  ,7.874839  ,7.574918  ,0.004984  ,-0.002973 ,7.830000  ,-0.039794 ,0.366590  
2.320000  ,18.281373 ,0.322588  ,7.771599  ,7.429107  ,0.008931  ,-0.000678 ,7.920000  ,-0.037434 ,0.966700  
2.340000  ,18.435233 ,0.332689  ,7.653705  ,7.429107  ,0.013434  ,0.005759  ,7.920000  ,-0.019047 ,1.608808  
2.360000  ,18.587230 ,0.341628  ,7.576393  ,7.285159  ,0.016937  ,0.000254  ,8.000000  ,-0.017164 ,2.341768  
2.380000  ,18.737510 ,0.349226  ,7.476143  ,7.143403  ,0.019807  ,0.004041  ,8.090000  ,-0.001342 ,-3.120904 
2.400000  ,18.885693 ,0.355545  ,7.361606  ,7.004953  ,0.022137  ,0.000360  ,8.180000  ,0.006095  ,-3.867535 
2.420000  ,19.031552 ,0.360382  ,7.238837  ,7.004953  ,0.024711  ,0.001039  ,8.180000  ,0.020797  ,-4.517406 
2.440000  ,19.175442 ,0.363723  ,7.158329  ,6.870560  ,0.025838  ,-0.000413 ,8.260000  ,0.034533  ,-4.978359 
2.460000  ,19.317553 ,0.365596  ,7.059272  ,6.740459  ,0.026134  ,-0.002944 ,8.350000  ,0.033988  ,-5.191520 
2.480000  ,19.457582 ,0.365987  ,6.949529  ,6.740459  ,0.026209  ,-0.010843 ,8.350000  ,0.036718  ,-5.221864 
2.500000  ,19.595812 ,0.365182  ,6.877562  ,6.616110  ,0.025218  ,-0.000056 ,8.430000  ,0.054113  ,-4.997236 
2.520000  ,19.732402 ,0.363268  ,6.787564  ,6.497441  ,0.023552  ,0.000450  ,8.520000  ,0.043978  ,-4.498060 
2.540000  ,19.867072 ,0.360432  ,6.687697  ,6.497441  ,0.021809  ,-0.000485 ,8.520000  ,0.038684  ,-3.857114 
2.560000  ,20.000089 ,0.356872  ,6.622206  ,6.384636  ,0.019455  ,0.004938  ,8.610000  ,0.032885  ,-3.107239 
2.580000  ,20.131610 ,0.352827  ,6.540429  ,6.278601  ,0.016822  ,0.001678  ,8.690000  ,0.012857  ,-2.296618 
2.600000  ,20.261401 ,0.348579  ,6.450301  ,6.278601  ,0.015125  ,0.003262  ,8.690000  ,-0.009243 ,-1.478670 
2.620000  ,20.389715 ,0.344354  ,6.391198  ,6.178669  ,0.013593  ,0.000404  ,8.780000  ,-0.029138 ,-0.678415 
2.640000  ,20.516692 ,0.339938  ,6.318040  ,6.085057  ,0.012109  ,0.004660  ,8.860000  ,-0.056149 ,-0.019363 
2.660000  ,20.642126 ,0.335373  ,6.237842  ,6.085057  ,0.013263  ,0.000109  ,8.860000  ,-0.095420 ,0.348854  
2.680000  ,20.766244 ,0.330764  ,6.185250  ,5.997170  ,0.014162  ,0.006591  ,8.950000  ,-0.091289 ,0.458760  
2.700000  ,20.889162 ,0.325690  ,6.120508  ,5.914191  ,0.015054  ,-0.001334 ,9.040000  ,-0.133831 ,0.313595  
2.720000  ,21.010689 ,0.319938  ,6.049489  ,5.914191  ,0.020536  ,0.002244  ,9.040000  ,-0.114909 ,-0.159167 
2.740000  ,21.131007 ,0.313342  ,6.002916  ,5.836136  ,0.023747  ,-0.005571 ,9.120000  ,-0.150517 ,-0.865971 
2.760000  ,21.250196 ,0.305405  ,5.945507  ,5.836136  ,0.030479  ,-0.004224 ,9.120000  ,-0.171569 ,-1.728341 
2.780000  ,21.368308 ,0.295666  ,5.907859  ,5.762905  ,0.035061  ,0.005066  ,9.210000  ,-0.132928 ,-2.749872 
2.800000  ,21.485319 ,0.283627  ,5.857962  ,5.695150  ,0.038073  ,0.004053  ,9.290000  ,-0.144583 ,-3.902723 
2.820000  ,21.600927 ,0.268710  ,5.801919  ,5.695150  ,0.045893  ,-0.005936 ,9.290000  ,-0.111346 ,-5.198231 
2.840000  ,21.715174 ,0.250770  ,5.765166  ,5.633166  ,0.048009  ,-0.003822 ,9.380000  ,-0.102781 ,-6.515822 
2.860000  ,21.828027 ,0.229600  ,5.719729  ,5.633166  ,0.053835  ,0.000050  ,9.380000  ,-0.061612 ,-7.639546 
2.880000  ,21.939421 ,0.205011  ,5.689932  ,5.577739  ,0.054540  ,0.000817  ,9.470000  ,-0.051124 ,-8.470966 
2.900000  ,22.049242 ,0.176799  ,5.651312  ,5.577739  ,0.057698  ,-0.004679 ,9.470000  ,-0.030060 ,-9.019898 
2.920000  ,22.157492 ,0.145246  ,5.625986  ,5.528553  ,0.056720  ,-0.007010 ,9.550000  ,-0.025540 ,-9.278791 
2.940000  ,22.264139 ,0.110505  ,5.592447  ,5.528553  ,0.057747  ,0.001992  ,9.550000  ,-0.007696 ,-9.176913 
2.960000  ,22.369225 ,0.072896  ,5.570453  ,5.486324  ,0.056017  ,-0.010253 ,9.640000  ,-0.026152 ,-8.756979 
2.980000  ,22.472762 ,0.032604  ,5.541494  ,5.451286  ,0.052102  ,-0.002556 ,9.720000  ,-0.034762 ,-8.082427 
3.000000  ,22.574683 ,-0.010086 ,5.510442  ,5.451286  ,0.054286  ,-0.002297 ,9.720000  ,-0.039293 ,-7.315263 
3.020000  ,22.675103 ,-0.054965 ,5.490079  ,5.423121  ,0.050851  ,-0.004783 ,9.810000  ,-0.065273 ,-6.522333 
3.040000  ,22.774035 ,-0.102029 ,5.467031  ,5.423121  ,0.052940  ,0.003590  ,9.810000  ,-0.059119 ,-5.789845 
3.060000  ,22.871506 ,-0.151218 ,5.451916  ,5.402670  ,0.050299  ,-0.001059 ,9.900000  ,-0.080662 ,-5.240917 
3.080000  ,22.967606 ,-0.202352 ,5.434964  ,5.402670  ,0.052444  ,0.005500  ,9.900000  ,-0.068754 ,-4.872447 
3.100000  ,23.062387 ,-0.255327 ,5.423848  ,5.389445  ,0.051000  ,0.003736  ,9.980000  ,-0.080873 ,-4.623620 
3.120000  ,23.155818 ,-0.310195 ,5.412006  ,5.389445  ,0.053259  ,-0.003558 ,9.980000  ,-0.077874 ,-4.465218 
3.140000  ,23.247916 ,-0.366902 ,5.404240  ,5.382288  ,0.052567  ,0.003874  ,10.070000 ,-0.075109 ,-4.410403 
3.160000  ,23.338688 ,-0.425426 ,5.396683  ,5.382288  ,0.054367  ,0.005333  ,10.070000 ,-0.060939 ,-4.409079 
3.180000  ,23.428121 ,-0.485757 ,5.391728  ,5.379756  ,0.053802  ,-0.001210 ,10.150000 ,-0.074567 ,-4.431027 
3.200000  ,23.516292 ,-0.547761 ,5.387607  ,5.379607  ,0.052059  ,-0.000500 ,10.240000 ,-0.063030 ,-4.437647 
3.220000  ,23.603178 ,-0.611437 ,5.384853  ,5.379607  ,0.053092  ,-0.005946 ,10.240000 ,-0.086586 ,-4.388085 
3.240000  ,23.688785 ,-0.676749 ,5.383048  ,5.379607  ,0.049359  ,0.002101  ,10.330000 ,-0.108994 ,-4.301842 
3.260000  ,23.773104 ,-0.743668 ,5.381863  ,5.379607  ,0.049841  ,0.003097  ,10.330000 ,-0.097104 ,-4.206473 
3.280000  ,23.856024 ,-0.812282 ,5.381087  ,5.379607  ,0.044623  ,0.000994  ,10.410000 ,-0.137430 ,-4.130234 
3.300000  ,23.937363 ,-0.882743 ,5.380577  ,5.379607  ,0.046167  ,0.003627  ,10.410000 ,-0.117254 ,-4.150964 
3.320000  ,24.016954 ,-0.955159 ,5.380243  ,5.381810  ,0.041518  ,-0.001462 ,10.500000 ,-0.156197 ,-4.330785 
3.340000  ,24.094718 ,-1.029532 ,5.380389  ,5.381810  ,0.044878  ,-0.001851 ,10.500000 ,-0.131920 ,-4.632795 
3.360000  ,24.170529 ,-1.105897 ,5.380521  ,5.388621  ,0.042566  ,0.003162  ,10.590000 ,-0.156678 ,-4.984055 
3.380000  ,24.244147 ,-1.184391 ,5.381273  ,5.388621  ,0.047430  ,0.003631  ,10.590000 ,-0.128558 ,-5.348178 
3.400000  ,24.315424 ,-1.265034 ,5.381955  ,5.401600  ,0.047266  ,0.005665  ,10.670000 ,-0.150702 ,-5.740569 
3.420000  ,24.384203 ,-1.347851 ,5.383779  ,5.401600  ,0.052838  ,0.000680  ,10.670000 ,-0.127569 ,-6.116230 
3.440000  ,24.450325 ,-1.432848 ,5.385433  ,5.422756  ,0.053896  ,0.001180  ,10.760000 ,-0.145088 ,-6.453089 
3.460000  ,24.513767 ,-1.519928 ,5.388898  ,5.422756  ,0.059605  ,-0.005409 ,10.760000 ,-0.127226 ,-6.719163 
3.480000  ,24.574394 ,-1.609069 ,5.392042  ,5.453223  ,0.061423  ,0.001819  ,10.840000 ,-0.135452 ,-6.882206 
3.500000  ,24.632118 ,-1.700223 ,5.397722  ,5.453223  ,0.066711  ,0.000657  ,10.840000 ,-0.115750 ,-6.965334 
3.520000  ,24.686853 ,-1.793327 ,5.402874  ,5.493834  ,0.068808  ,0.007336  ,10.930000 ,-0.118899 ,-7.003138 
3.540000  ,24.738549 ,-1.888308 ,5.411319  ,5.547668  ,0.068307  ,0.001684  ,11.020000 ,-0.130244 ,-7.000548 
3.560000  ,24.787312 ,-1.985066 ,5.423978  ,5.547668  ,0.074959  ,0.004941  ,11.020000 ,-0.107020 ,-6.947177 
3.580000  ,24.832980 ,-2.083586 ,5.435461  ,5.615412  ,0.074381  ,0.003785  ,11.100000 ,-0.105722 ,-6.839996 
3.600000  ,24.875557 ,-2.183790 ,5.452167  ,5.615412  ,0.079172  ,-0.004531 ,11.100000 ,-0.094509 ,-6.745284 
3.620000  ,24.915166 ,-2.285545 ,5.467323  ,5.699589  ,0.078000  ,-0.002121 ,11.190000 ,-0.079954 ,-6.648188 
3.640000  ,24.951836 ,-2.388788 ,5.488886  ,5.699589  ,0.080732  ,0.009324  ,11.190000 ,-0.053230 ,-6.496352 
3.660000  ,24.985824 ,-2.493376 ,5.508448  ,5.800630  ,0.078917  ,0.005292  ,11.270000 ,-0.038710 ,-6.291115 
3.680000  ,25.017349 ,-2.599222 ,5.535573  ,5.800630  ,0.079649  ,-0.004659 ,11.270000 ,-0.042463 ,-5.960354 
3.700000  ,25.046647 ,-2.706243 ,5.560181  ,5.919963  ,0.077212  ,0.002624  ,11.360000 ,-0.014856 ,-5.517465 
3.720000  ,25.073864 ,-2.814411 ,5.593583  ,5.919963  ,0.075889  ,-0.002864 ,11.360000 ,0.005646  ,-4.995952 
3.740000  ,25.099190 ,-2.923692 ,5.623884  ,6.057238  ,0.072368  ,-0.005447 ,11.450000 ,0.002841  ,-4.467568 
3.760000  ,25.123173 ,-3.033999 ,5.664116  ,6.215569  ,0.068605  ,-0.001480 ,11.530000 ,0.034004  ,-3.917104 
3.780000  ,25.146194 ,-3.145446 ,5.715312  ,6.215569  ,0.064550  ,-0.002715 ,11.530000 ,0.023820  ,-3.246330 
3.800000  ,25.168514 ,-3.258031 ,5.761755  ,6.393359  ,0.059941  ,-0.000352 ,11.620000 ,0.053152  ,-2.512664 
3.820000  ,25.190596 ,-3.371736 ,5.820393  ,6.393359  ,0.053744  ,-0.002257 ,11.620000 ,0.083442  ,-1.776741 
3.840000  ,25.212523 ,-3.486608 ,5.873587  ,6.594156  ,0.047649  ,0.000795  ,11.700000 ,0.070666  ,-1.059862 
3.860000  ,25.234881 ,-3.602622 ,5.940483  ,6.594156  ,0.039260  ,0.003777  ,11.700000 ,0.108953  ,-0.425313 
3.880000  ,25.258059 ,-3.719775 ,6.001170  ,6.777306  ,0.031273  ,0.000520  ,11.790000 ,0.138890  ,0.231209  
