# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.668779  ,-0.025881 ,8.000000  ,8.000000  ,0.014629  ,0.010390  ,1.550000  ,0.006625  ,0.215858  
0.500000  ,3.828747  ,-0.022690 ,8.000000  ,8.000000  ,0.012427  ,-0.014723 ,1.640000  ,-0.017049 ,0.109166  
0.520000  ,3.988712  ,-0.019309 ,8.000000  ,8.000000  ,0.010014  ,0.004168  ,1.720000  ,-0.001185 ,0.080912  
0.540000  ,4.148675  ,-0.015903 ,8.000000  ,8.000000  ,0.007555  ,0.003585  ,1.810000  ,-0.004644 ,0.095175  
0.560000  ,4.308642  ,-0.012618 ,8.000000  ,8.000000  ,0.005197  ,0.006506  ,1.890000  ,-0.002962 ,0.052892  
0.580000  ,4.468611  ,-0.009473 ,8.000000  ,8.000000  ,0.002938  ,-0.011276 ,1.890000  ,-0.020574 ,0.064918  
0.600000  ,4.628583  ,-0.006507 ,8.000000  ,8.000000  ,0.000852  ,0.000106  ,1.980000  ,-0.006262 ,0.227210  
0.620000  ,4.788560  ,-0.003778 ,8.000000  ,8.000000  ,0.000000  ,0.010523  ,2.070000  ,0.005940  ,0.411408  
0.640000  ,4.948542  ,-0.001349 ,8.000000  ,8.000000  ,0.002604  ,0.028801  ,2.150000  ,0.026916  ,0.601578  
0.660000  ,5.108526  ,0.000873  ,8.000000  ,8.000000  ,0.004003  ,0.012629  ,2.240000  ,0.012616  ,0.736169  
0.680000  ,5.268512  ,0.002996  ,8.000000  ,8.000000  ,0.005334  ,0.011123  ,2.240000  ,0.010784  ,0.743816  
0.700000  ,5.428499  ,0.005018  ,8.000000  ,8.000000  ,0.006570  ,-0.007251 ,2.320000  ,-0.010172 ,0.627094  
0.720000  ,5.588487  ,0.006984  ,8.000000  ,8.000000  ,0.000000  ,-0.002776 ,2.410000  ,-0.008912 ,0.433555  
0.740000  ,5.748477  ,0.008801  ,8.000000  ,8.000000  ,0.008823  ,0.006433  ,2.500000  ,-0.002411 ,0.248921  
0.760000  ,5.908469  ,0.010381  ,8.000000  ,8.000000  ,0.009656  ,0.017533  ,2.580000  ,0.007920  ,0.162692  
0.780000  ,6.068463  ,0.011750  ,8.000000  ,8.000000  ,0.010297  ,-0.012457 ,2.580000  ,-0.021173 ,0.185597  
0.800000  ,6.228458  ,0.013058  ,8.000000  ,8.000000  ,0.010880  ,0.002040  ,2.670000  ,-0.006189 ,0.228839  
0.820000  ,6.388453  ,0.014283  ,8.000000  ,8.000000  ,0.011386  ,-0.033276 ,2.750000  ,-0.041191 ,0.250280  
0.840000  ,6.548450  ,0.015267  ,8.000000  ,8.000000  ,0.011656  ,-0.001341 ,2.840000  ,-0.007494 ,0.300206  
0.860000  ,6.708448  ,0.015965  ,8.000000  ,8.000000  ,0.011643  ,0.017201  ,2.930000  ,0.014390  ,-0.416009 
0.880000  ,6.868448  ,0.016099  ,8.000000  ,8.000000  ,0.011066  ,0.013589  ,2.930000  ,0.017993  ,-0.643252 
0.900000  ,7.028448  ,0.015986  ,8.000000  ,8.000000  ,0.010239  ,0.018119  ,3.010000  ,0.025483  ,-0.876618 
0.920000  ,7.188448  ,0.015723  ,8.000000  ,8.000000  ,0.009258  ,-0.004087 ,3.100000  ,0.006467  ,-0.949513 
0.940000  ,7.348447  ,0.015289  ,8.000000  ,8.000000  ,0.008100  ,0.021861  ,3.180000  ,0.033830  ,-0.866419 
0.960000  ,7.508446  ,0.014715  ,8.000000  ,8.000000  ,0.006794  ,0.007275  ,3.270000  ,0.019178  ,-0.684053 
0.980000  ,7.668445  ,0.014091  ,8.000000  ,8.000000  ,0.005411  ,-0.001960 ,3.270000  ,0.008325  ,-0.435240 
1.000000  ,7.828445  ,0.013741  ,8.000000  ,8.000000  ,0.004294  ,-0.008194 ,3.360000  ,-0.004906 ,-0.080755 
1.020000  ,7.988445  ,0.013550  ,8.000000  ,8.000000  ,0.000000  ,0.007149  ,3.440000  ,0.005473  ,0.320905  
1.040000  ,8.148445  ,0.013474  ,8.000000  ,8.000000  ,0.002439  ,-0.047977 ,3.530000  ,-0.053406 ,0.614702  
1.060000  ,8.308445  ,0.013617  ,8.000000  ,8.000000  ,0.001755  ,-0.032918 ,3.610000  ,-0.041306 ,0.783938  
1.080000  ,8.468444  ,0.014002  ,8.000000  ,8.000000  ,0.001254  ,0.010003  ,3.610000  ,-0.000245 ,0.846912  
1.100000  ,8.628444  ,0.014234  ,8.000000  ,8.000000  ,0.000588  ,-0.006679 ,3.700000  ,-0.012507 ,0.710356  
1.120000  ,8.788444  ,0.014263  ,8.000000  ,8.000000  ,0.000000  ,0.009827  ,3.790000  ,0.010713  ,0.341171  
1.140000  ,8.948444  ,0.014222  ,8.000000  ,8.000000  ,0.001328  ,-0.020764 ,3.870000  ,-0.012359 ,-0.088681 
1.160000  ,9.108444  ,0.014146  ,8.000000  ,8.000000  ,0.002416  ,-0.022655 ,3.960000  ,-0.007858 ,-0.411840 
1.180000  ,9.268444  ,0.013919  ,8.000000  ,8.000000  ,0.003751  ,-0.005823 ,3.960000  ,0.014680  ,-0.609854 
1.200000  ,9.428442  ,0.013325  ,8.000000  ,8.000000  ,0.005473  ,0.010741  ,4.040000  ,0.033841  ,-0.759886 
1.220000  ,9.588440  ,0.012470  ,8.000000  ,8.000000  ,0.000000  ,0.005409  ,4.130000  ,0.033909  ,-0.860633 
1.240000  ,9.748437  ,0.011500  ,8.000000  ,8.000000  ,0.009721  ,0.008348  ,4.220000  ,0.040114  ,-0.830907 
1.260000  ,9.908435  ,0.010690  ,8.000000  ,8.000000  ,0.011834  ,-0.003430 ,4.300000  ,0.027168  ,-0.593711 
1.280000  ,10.068434 ,0.010151  ,8.000000  ,8.000000  ,0.013814  ,-0.005221 ,4.300000  ,0.020172  ,-0.154138 
1.300000  ,10.228434 ,0.010011  ,8.000000  ,8.000000  ,0.015426  ,-0.004588 ,4.390000  ,0.011217  ,0.396095  
1.320000  ,10.388434 ,0.010198  ,8.000000  ,8.000000  ,0.016787  ,0.004889  ,4.480000  ,0.013978  ,0.911565  
1.340000  ,10.548433 ,0.010862  ,8.000000  ,8.000000  ,0.017754  ,0.000030  ,4.560000  ,0.002465  ,1.304048  
1.360000  ,10.708427 ,0.012136  ,8.000000  ,8.000000  ,0.018197  ,0.005106  ,4.650000  ,0.000818  ,1.590663  
1.380000  ,10.868415 ,0.014117  ,8.000000  ,8.000000  ,0.018121  ,0.001715  ,4.650000  ,-0.009485 ,1.794058  
1.400000  ,11.028391 ,0.016872  ,8.000000  ,8.000000  ,0.017311  ,0.009801  ,4.730000  ,-0.003493 ,1.933049  
1.420000  ,11.188354 ,0.020291  ,8.000000  ,8.000000  ,0.015942  ,0.015270  ,4.820000  ,-0.003177 ,1.972306  
1.440000  ,11.348306 ,0.024232  ,8.000000  ,8.000000  ,0.014160  ,0.015454  ,4.910000  ,-0.005831 ,1.859835  
1.460000  ,11.508245 ,0.028653  ,8.000000  ,8.000000  ,0.012010  ,0.013830  ,4.990000  ,-0.008359 ,1.612163  
1.480000  ,11.668172 ,0.033467  ,8.000000  ,8.000000  ,0.009713  ,0.005878  ,4.990000  ,-0.015576 ,1.286562  
1.500000  ,11.828091 ,0.038562  ,8.000000  ,8.000000  ,0.007187  ,-0.001279 ,5.080000  ,-0.016789 ,0.924489  
1.520000  ,11.988005 ,0.043811  ,8.000000  ,8.000000  ,0.000000  ,-0.010142 ,5.160000  ,-0.023352 ,0.555035  
1.540000  ,12.147918 ,0.049090  ,8.000000  ,8.000000  ,0.002203  ,0.003662  ,5.250000  ,-0.006224 ,0.197766  
1.560000  ,12.307834 ,0.054274  ,8.000000  ,8.000000  ,0.000005  ,0.015309  ,5.340000  ,0.009728  ,0.134944  
1.580000  ,12.467756 ,0.059251  ,8.000000  ,8.000000  ,0.001675  ,0.018032  ,5.340000  ,0.017716  ,0.436052  
1.600000  ,12.627684 ,0.064077  ,8.000000  ,8.000000  ,0.003140  ,-0.004641 ,5.420000  ,-0.002299 ,0.651620  
1.620000  ,12.787613 ,0.068830  ,8.000000  ,8.000000  ,0.000000  ,0.010229  ,5.510000  ,0.014199  ,0.716699  
1.640000  ,12.947549 ,0.073333  ,8.000000  ,8.000000  ,0.005165  ,0.001438  ,5.590000  ,0.007225  ,0.689934  
1.660000  ,13.107492 ,0.077604  ,8.000000  ,8.000000  ,0.005553  ,-0.003358 ,5.680000  ,0.004326  ,0.636944  
1.680000  ,13.267437 ,0.081812  ,8.000000  ,8.000000  ,0.005498  ,0.010114  ,5.680000  ,0.018293  ,0.525182  
1.700000  ,13.427382 ,0.085998  ,8.000000  ,8.000000  ,0.005342  ,0.004576  ,5.770000  ,0.009345  ,0.339629  
1.720000  ,13.587326 ,0.090225  ,8.000000  ,8.000000  ,0.000000  ,-0.006237 ,5.850000  ,-0.002695 ,0.113871  
1.740000  ,13.747267 ,0.094574  ,8.000000  ,8.000000  ,0.004611  ,-0.010547 ,5.940000  ,-0.008858 ,0.128034  
1.760000  ,13.907207 ,0.098967  ,8.000000  ,8.000000  ,0.004027  ,0.009896  ,6.020000  ,0.010888  ,0.318697  
1.780000  ,14.067148 ,0.103319  ,8.000000  ,8.000000  ,0.002942  ,0.006657  ,6.020000  ,0.009512  ,0.382692  
1.800000  ,14.227085 ,0.107805  ,8.000000  ,8.000000  ,0.001896  ,0.013717  ,6.110000  ,0.016827  ,0.370639  
1.820000  ,14.387014 ,0.112573  ,8.000000  ,8.000000  ,0.000000  ,0.002035  ,6.200000  ,0.006089  ,0.392865  
1.840000  ,14.546934 ,0.117632  ,8.000000  ,8.000000  ,0.000087  ,0.008567  ,6.280000  ,0.012662  ,0.476827  
1.860000  ,14.706843 ,0.123012  ,8.000000  ,8.000000  ,0.001000  ,0.001219  ,6.370000  ,0.004554  ,0.597718  
1.880000  ,14.866740 ,0.128754  ,8.000000  ,8.000000  ,0.002093  ,-0.002952 ,6.370000  ,-0.001106 ,0.737435  
1.900000  ,15.026622 ,0.134908  ,8.000000  ,8.000000  ,0.002886  ,-0.004172 ,6.450000  ,-0.004827 ,0.883142  
1.920000  ,15.186491 ,0.141364  ,8.000000  ,8.000000  ,0.000000  ,0.012043  ,6.540000  ,0.010687  ,0.975337  
1.940000  ,15.346354 ,0.148001  ,8.000000  ,8.000000  ,0.004549  ,0.009133  ,6.630000  ,0.009286  ,0.943912  
1.960000  ,15.506202 ,0.154964  ,8.000000  ,8.000000  ,0.005398  ,-0.008254 ,6.710000  ,-0.006448 ,0.842861  
1.980000  ,15.666031 ,0.162370  ,8.000000  ,8.000000  ,0.006324  ,0.013447  ,6.710000  ,0.015383  ,0.784446  
2.000000  ,15.825847 ,0.170040  ,8.000000  ,8.000000  ,0.007080  ,-0.001638 ,6.800000  ,0.001058  ,0.746273  
2.020000  ,15.985650 ,0.177969  ,8.000000  ,8.000000  ,0.007820  ,0.025070  ,6.880000  ,0.028452  ,0.689996  
2.040000  ,16.145433 ,0.186289  ,8.000000  ,8.000000  ,0.008396  ,0.015010  ,6.970000  ,0.017541  ,0.668238  
2.060000  ,16.305196 ,0.194993  ,8.000000  ,8.000000  ,0.008794  ,-0.009929 ,7.060000  ,-0.009722 ,0.710405  
2.080000  ,16.464937 ,0.204097  ,8.000000  ,8.000000  ,0.009053  ,0.005912  ,7.060000  ,0.002346  ,0.792880  
2.100000  ,16.624662 ,0.213471  ,8.000000  ,8.000000  ,0.009075  ,-0.015991 ,7.140000  ,-0.020005 ,0.847447  
2.120000  ,16.784370 ,0.223140  ,8.000000  ,8.000000  ,0.008881  ,0.016003  ,7.230000  ,0.009182  ,0.847798  
2.140000  ,16.944060 ,0.233096  ,8.000000  ,8.000000  ,0.008443  ,-0.008096 ,7.310000  ,-0.017911 ,0.805440  
2.160000  ,17.103732 ,0.243331  ,8.000000  ,8.000000  ,0.007728  ,-0.042178 ,7.400000  ,-0.055567 ,0.743664  
2.180000  ,17.263388 ,0.253815  ,8.000000  ,8.000000  ,0.006539  ,-0.007887 ,7.400000  ,-0.025427 ,0.665050  
2.200000  ,17.423041 ,0.264345  ,8.000000  ,8.000000  ,0.005228  ,-0.000688 ,7.490000  ,-0.015239 ,0.525798  
2.220000  ,17.582710 ,0.274636  ,8.000000  ,8.000000  ,0.000000  ,0.012579  ,7.570000  ,-0.001642 ,0.239552  
2.240000  ,17.742385 ,0.284822  ,8.000000  ,7.869557  ,0.002528  ,0.007094  ,7.660000  ,-0.007330 ,0.124338  
2.260000  ,17.901602 ,0.294774  ,7.955098  ,7.721937  ,0.000995  ,0.012495  ,7.750000  ,-0.002572 ,0.461789  
2.280000  ,18.059570 ,0.304330  ,7.874839  ,7.721937  ,0.001127  ,0.012224  ,7.750000  ,-0.003054 ,0.782107  
2.300000  ,18.216252 ,0.313383  ,7.822206  ,7.574918  ,0.003012  ,0.025920  ,7.830000  ,0.015168  ,1.083810  
2.320000  ,18.371570 ,0.321832  ,7.737084  ,7.429107  ,0.000000  ,-0.013466 ,7.920000  ,-0.024586 ,1.374053  
2.340000  ,18.524992 ,0.329754  ,7.631071  ,7.285159  ,0.006921  ,-0.006237 ,8.000000  ,-0.019138 ,1.616243  
2.360000  ,18.676184 ,0.337039  ,7.512000  ,7.143403  ,0.009013  ,-0.029073 ,8.090000  ,-0.040355 ,1.797381  
2.380000  ,18.824950 ,0.343451  ,7.385120  ,7.143403  ,0.012049  ,-0.002970 ,8.090000  ,-0.013992 ,2.002728  
2.400000  ,18.971675 ,0.348924  ,7.301915  ,7.004953  ,0.014183  ,0.029423  ,8.180000  ,0.020640  ,-2.255666 
2.420000  ,19.116576 ,0.353126  ,7.199694  ,6.870560  ,0.015748  ,0.003757  ,8.260000  ,0.002526  ,-2.606067 
2.440000  ,19.259339 ,0.356438  ,7.086398  ,6.870560  ,0.017831  ,-0.003707 ,8.260000  ,0.001586  ,-2.993502 
2.460000  ,19.400262 ,0.358929  ,7.012101  ,6.740459  ,0.019280  ,-0.011624 ,8.350000  ,-0.002278 ,-3.176012 
2.480000  ,19.539511 ,0.360534  ,6.918596  ,6.616110  ,0.020386  ,-0.020206 ,8.430000  ,-0.012733 ,-3.155270 
2.500000  ,19.676785 ,0.361082  ,6.814473  ,6.497441  ,0.020915  ,0.005759  ,8.520000  ,0.015426  ,-3.082519 
2.520000  ,19.811924 ,0.360447  ,6.705343  ,6.497441  ,0.021377  ,0.009990  ,8.520000  ,0.023070  ,-3.083226 
2.540000  ,19.945268 ,0.358829  ,6.633778  ,6.384636  ,0.020705  ,-0.010777 ,8.610000  ,0.002895  ,-3.097736 
2.560000  ,20.077018 ,0.356397  ,6.548017  ,6.278601  ,0.019318  ,0.005408  ,8.690000  ,0.017092  ,-3.009290 
2.580000  ,20.206962 ,0.353196  ,6.455278  ,6.278601  ,0.018671  ,-0.026914 ,8.690000  ,-0.023930 ,-2.820249 
2.600000  ,20.335368 ,0.349279  ,6.394461  ,6.178669  ,0.016884  ,0.016298  ,8.780000  ,0.013855  ,-2.547902 
2.620000  ,20.462387 ,0.344553  ,6.320181  ,6.178669  ,0.015973  ,-0.001175 ,8.780000  ,-0.018794 ,-2.264807 
2.640000  ,20.588161 ,0.339129  ,6.271469  ,6.085057  ,0.014556  ,-0.001708 ,8.860000  ,-0.023299 ,-2.022669 
2.660000  ,20.712768 ,0.333076  ,6.207301  ,5.997170  ,0.012921  ,0.006481  ,8.950000  ,-0.037967 ,-1.814474 
2.680000  ,20.835968 ,0.326326  ,6.134969  ,5.997170  ,0.014360  ,0.000220  ,8.950000  ,-0.072319 ,-1.675785 
2.700000  ,20.957941 ,0.318896  ,6.087535  ,5.914191  ,0.014633  ,-0.007310 ,9.040000  ,-0.079607 ,-1.629310 
2.720000  ,21.078762 ,0.310351  ,6.027866  ,5.836136  ,0.014375  ,-0.005613 ,9.120000  ,-0.106870 ,-1.726855 
2.740000  ,21.198218 ,0.300505  ,5.961868  ,5.836136  ,0.019245  ,0.005077  ,9.120000  ,-0.081080 ,-2.094175 
2.760000  ,21.316462 ,0.289225  ,5.918588  ,5.762905  ,0.020570  ,0.007415  ,9.210000  ,-0.101047 ,-2.649628 
2.780000  ,21.433535 ,0.276094  ,5.864998  ,5.762905  ,0.025957  ,0.014633  ,9.210000  ,-0.070917 ,-3.324147 
2.800000  ,21.549501 ,0.261128  ,5.829856  ,5.695150  ,0.028468  ,0.029484  ,9.290000  ,-0.072891 ,-4.062025 
2.820000  ,21.664320 ,0.243881  ,5.783487  ,5.695150  ,0.033849  ,-0.018051 ,9.290000  ,-0.133887 ,-4.748022 
2.840000  ,21.778009 ,0.224391  ,5.753079  ,5.633166  ,0.037066  ,0.012717  ,9.380000  ,-0.080562 ,-5.385447 
2.860000  ,21.890517 ,0.202467  ,5.711802  ,5.577739  ,0.038612  ,0.009661  ,9.470000  ,-0.100758 ,-5.874525 
2.880000  ,22.001551 ,0.177774  ,5.665654  ,5.577739  ,0.045488  ,0.005690  ,9.470000  ,-0.080508 ,-6.310336 
2.900000  ,22.111176 ,0.150400  ,5.635392  ,5.528553  ,0.046858  ,-0.007017 ,9.550000  ,-0.105688 ,-6.710067 
2.920000  ,22.219307 ,0.120023  ,5.598615  ,5.528553  ,0.052494  ,0.002177  ,9.550000  ,-0.074384 ,-6.999394 
2.940000  ,22.325963 ,0.086786  ,5.574498  ,5.486324  ,0.053330  ,0.001349  ,9.640000  ,-0.084349 ,-7.232812 
2.960000  ,22.431019 ,0.050437  ,5.544146  ,5.486324  ,0.057412  ,0.007547  ,9.640000  ,-0.058775 ,-7.357871 
2.980000  ,22.534498 ,0.011199  ,5.524242  ,5.451286  ,0.057498  ,0.008544  ,9.720000  ,-0.064059 ,-7.439412 
3.000000  ,22.636421 ,-0.030748 ,5.499129  ,5.451286  ,0.060363  ,-0.021344 ,9.720000  ,-0.082572 ,-7.371246 
3.020000  ,22.736787 ,-0.075291 ,5.482660  ,5.423121  ,0.060222  ,0.011983  ,9.810000  ,-0.059078 ,-7.143059 
3.040000  ,22.835526 ,-0.122475 ,5.462165  ,5.402670  ,0.057879  ,-0.009676 ,9.900000  ,-0.073581 ,-6.827635 
3.060000  ,22.932620 ,-0.172066 ,5.441686  ,5.402670  ,0.061856  ,0.010013  ,9.900000  ,-0.059728 ,-6.526435 
3.080000  ,23.028112 ,-0.223975 ,5.428256  ,5.389445  ,0.059729  ,-0.008184 ,9.980000  ,-0.082412 ,-6.213239 
3.100000  ,23.122061 ,-0.278094 ,5.414896  ,5.389445  ,0.062898  ,0.022710  ,9.980000  ,-0.043140 ,-5.895081 
3.120000  ,23.214504 ,-0.334328 ,5.406135  ,5.382288  ,0.061074  ,-0.005295 ,10.070000 ,-0.074790 ,-5.591520 
3.140000  ,23.305492 ,-0.392573 ,5.397926  ,5.382288  ,0.063227  ,-0.024234 ,10.070000 ,-0.085742 ,-5.301959 
3.160000  ,23.395058 ,-0.452742 ,5.392543  ,5.379756  ,0.061547  ,0.018652  ,10.150000 ,-0.051633 ,-5.040167 
3.180000  ,23.483154 ,-0.514874 ,5.388142  ,5.379756  ,0.061964  ,0.013439  ,10.150000 ,-0.046549 ,-4.820692 
3.200000  ,23.569894 ,-0.578766 ,5.385255  ,5.379607  ,0.059326  ,0.010387  ,10.240000 ,-0.065929 ,-4.664998 
3.220000  ,23.655381 ,-0.644246 ,5.383311  ,5.379607  ,0.058076  ,-0.010177 ,10.240000 ,-0.079602 ,-4.487213 
3.240000  ,23.739539 ,-0.711373 ,5.382036  ,5.379607  ,0.054064  ,-0.013121 ,10.330000 ,-0.110351 ,-4.279116 
3.260000  ,23.822295 ,-0.780189 ,5.381200  ,5.379607  ,0.052088  ,-0.004453 ,10.330000 ,-0.091637 ,-4.132358 
3.280000  ,23.903634 ,-0.850654 ,5.380652  ,5.379607  ,0.047669  ,0.001019  ,10.410000 ,-0.119476 ,-4.082703 
3.300000  ,23.983382 ,-0.922901 ,5.380292  ,5.381810  ,0.040173  ,-0.007426 ,10.500000 ,-0.112315 ,-4.116333 
3.320000  ,24.061635 ,-0.996761 ,5.380433  ,5.381810  ,0.044241  ,-0.011958 ,10.500000 ,-0.152981 ,-4.251917 
3.340000  ,24.138170 ,-1.072403 ,5.380561  ,5.388621  ,0.039773  ,0.008454  ,10.590000 ,-0.115105 ,-4.383514 
3.360000  ,24.212788 ,-1.149948 ,5.381309  ,5.388621  ,0.046013  ,-0.001919 ,10.590000 ,-0.157893 ,-4.602882 
3.380000  ,24.285397 ,-1.229398 ,5.381988  ,5.401600  ,0.044523  ,-0.004642 ,10.670000 ,-0.194829 ,-4.903243 
3.400000  ,24.355869 ,-1.310781 ,5.383809  ,5.401600  ,0.052310  ,-0.009751 ,10.670000 ,-0.173534 ,-5.229211 
3.420000  ,24.423942 ,-1.394224 ,5.385461  ,5.422756  ,0.052837  ,0.013583  ,10.760000 ,-0.176762 ,-5.561415 
3.440000  ,24.489276 ,-1.479894 ,5.388923  ,5.422756  ,0.060900  ,-0.003957 ,10.760000 ,-0.161759 ,-5.949668 
3.460000  ,24.551679 ,-1.567802 ,5.392064  ,5.453223  ,0.062002  ,0.000819  ,10.840000 ,-0.168626 ,-6.424431 
3.480000  ,24.610953 ,-1.657954 ,5.397742  ,5.453223  ,0.069134  ,-0.001988 ,10.840000 ,-0.136291 ,-6.911998 
3.500000  ,24.666893 ,-1.750338 ,5.402893  ,5.493834  ,0.069934  ,0.023162  ,10.930000 ,-0.109298 ,-7.366407 
3.520000  ,24.719321 ,-1.844916 ,5.411336  ,5.493834  ,0.075092  ,-0.011305 ,10.930000 ,-0.110377 ,-7.756270 
3.540000  ,24.768415 ,-1.941448 ,5.418995  ,5.547668  ,0.074795  ,0.002323  ,11.020000 ,-0.087760 ,-8.025087 
3.560000  ,24.814199 ,-2.039810 ,5.430941  ,5.547668  ,0.078078  ,-0.003397 ,11.020000 ,-0.073326 ,-8.050174 
3.580000  ,24.856650 ,-2.139903 ,5.441778  ,5.615412  ,0.076830  ,0.006550  ,11.100000 ,-0.052236 ,-7.877377 
3.600000  ,24.896018 ,-2.241539 ,5.457898  ,5.615412  ,0.078114  ,0.007220  ,11.100000 ,-0.041552 ,-7.569716 
3.620000  ,24.932541 ,-2.344560 ,5.472521  ,5.699589  ,0.076154  ,0.006495  ,11.190000 ,-0.031987 ,-7.103680 
3.640000  ,24.966487 ,-2.448834 ,5.493602  ,5.800630  ,0.072780  ,0.021291  ,11.270000 ,-0.005805 ,-6.511393 
3.660000  ,24.998077 ,-2.554366 ,5.522106  ,5.800630  ,0.073662  ,-0.012616 ,11.270000 ,-0.040265 ,-5.827585 
3.680000  ,25.027713 ,-2.661028 ,5.547964  ,5.919963  ,0.070459  ,0.008844  ,11.360000 ,-0.006682 ,-5.122110 
3.700000  ,25.055562 ,-2.768795 ,5.582500  ,5.919963  ,0.069849  ,0.006059  ,11.360000 ,-0.013996 ,-4.408098 
3.720000  ,25.081863 ,-2.877628 ,5.613830  ,6.057238  ,0.066669  ,0.030037  ,11.450000 ,0.027992  ,-3.758670 
3.740000  ,25.106961 ,-2.987491 ,5.654995  ,6.057238  ,0.064513  ,0.009010  ,11.450000 ,0.030383  ,-3.180637 
3.760000  ,25.131076 ,-3.098376 ,5.692339  ,6.215569  ,0.061021  ,0.002639  ,11.530000 ,0.018137  ,-2.640287 
3.780000  ,25.154625 ,-3.210263 ,5.740915  ,6.215569  ,0.057376  ,0.002055  ,11.530000 ,0.045891  ,-2.128797 
3.800000  ,25.177815 ,-3.323170 ,5.784981  ,6.393359  ,0.053142  ,0.016724  ,11.620000 ,0.050509  ,-1.598600 
3.820000  ,25.200973 ,-3.437112 ,5.841463  ,6.594156  ,0.049286  ,-0.015425 ,11.700000 ,0.046702  ,-1.073145 
3.840000  ,25.224460 ,-3.552278 ,5.911342  ,6.594156  ,0.042206  ,0.010589  ,11.700000 ,0.107950  ,-0.536936 
3.860000  ,25.248476 ,-3.668695 ,5.974734  ,6.777306  ,0.036530  ,-0.010697 ,11.790000 ,0.071153  ,-0.002329 
3.880000  ,25.273239 ,-3.786367 ,6.049244  ,6.777306  ,0.026997  ,0.016314  ,11.790000 ,0.137816  ,0.485858  
