# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.170421 ,0.091242  ,7.989975  ,8.000000  ,0.066362  ,0.057044  ,4.390000  ,0.052082  ,-5.278647 
1.740000  ,10.330173 ,0.095403  ,7.990905  ,8.000000  ,0.069017  ,-0.063674 ,4.480000  ,-0.038137 ,-6.358903 
1.760000  ,10.489992 ,0.096741  ,7.991750  ,8.000000  ,0.068769  ,-0.067496 ,4.560000  ,-0.010341 ,-7.227355 
1.780000  ,10.649827 ,0.095374  ,7.992516  ,8.000000  ,0.065627  ,0.004198  ,4.560000  ,0.090216  ,-7.689412 
1.800000  ,10.809621 ,0.090942  ,7.993210  ,8.000000  ,0.059398  ,-0.074589 ,4.650000  ,0.013189  ,-7.812256 
1.820000  ,10.969331 ,0.083830  ,7.993841  ,8.000000  ,0.050396  ,0.168339  ,4.730000  ,0.279619  ,-7.633132 
1.840000  ,11.128941 ,0.074521  ,7.994413  ,8.000000  ,0.039097  ,-0.027611 ,4.820000  ,0.101496  ,-7.036560 
1.860000  ,11.288420 ,0.063018  ,7.994931  ,8.000000  ,0.025503  ,-0.003132 ,4.910000  ,0.141492  ,-6.142555 
1.880000  ,11.447797 ,0.050056  ,7.995402  ,8.000000  ,0.010200  ,0.015933  ,4.910000  ,0.169979  ,-5.021181 
1.900000  ,11.607143 ,0.036617  ,7.995829  ,8.000000  ,0.005603  ,0.018835  ,4.990000  ,0.145609  ,-3.515190 
1.920000  ,11.766519 ,0.023430  ,7.996216  ,8.000000  ,0.021279  ,0.073552  ,5.080000  ,0.191446  ,-1.609203 
1.940000  ,11.925992 ,0.011389  ,7.996567  ,8.000000  ,0.035938  ,-0.114665 ,5.160000  ,-0.017185 ,0.592373  
1.960000  ,12.085591 ,0.001045  ,7.996886  ,8.000000  ,0.049037  ,0.036908  ,5.250000  ,0.105526  ,2.890276  
1.980000  ,12.245346 ,-0.006602 ,7.997175  ,8.000000  ,0.059763  ,-0.008330 ,5.250000  ,0.021244  ,5.148868  
2.000000  ,12.405224 ,-0.011171 ,7.997437  ,8.000000  ,0.067443  ,-0.094353 ,5.340000  ,-0.098043 ,7.213570  
2.020000  ,12.565169 ,-0.012157 ,7.997675  ,8.000000  ,0.071700  ,-0.074697 ,5.420000  ,-0.117125 ,8.891747  
2.040000  ,12.725098 ,-0.009441 ,7.997891  ,8.000000  ,0.072418  ,0.044557  ,5.510000  ,-0.035327 ,10.048001 
2.060000  ,12.884936 ,-0.003261 ,7.998087  ,8.000000  ,0.069839  ,-0.027960 ,5.590000  ,-0.138433 ,10.503441 
2.080000  ,13.044623 ,0.006085  ,7.998265  ,8.000000  ,0.064491  ,-0.050585 ,5.590000  ,-0.182023 ,10.185661 
2.100000  ,13.204125 ,0.018259  ,7.998426  ,8.000000  ,0.056345  ,-0.089774 ,5.680000  ,-0.201973 ,9.188978  
2.120000  ,13.363476 ,0.032309  ,7.998572  ,8.000000  ,0.046513  ,0.107450  ,5.770000  ,-0.004199 ,7.556984  
2.140000  ,13.522767 ,0.047068  ,7.998704  ,8.000000  ,0.036170  ,-0.102058 ,5.850000  ,-0.196910 ,5.247254  
2.160000  ,13.682068 ,0.061739  ,7.998825  ,8.000000  ,0.026119  ,-0.035355 ,5.940000  ,-0.099277 ,2.449736  
2.180000  ,13.841431 ,0.075745  ,7.998934  ,8.000000  ,0.017222  ,0.066485  ,5.940000  ,0.042132  ,0.430174  
2.200000  ,14.000947 ,0.087891  ,7.999033  ,8.000000  ,0.010228  ,-0.016354 ,6.020000  ,0.005257  ,3.188307  
2.220000  ,14.160629 ,0.097652  ,7.999123  ,8.000000  ,0.005856  ,-0.038589 ,6.110000  ,0.027671  ,-5.665739 
2.240000  ,14.320450 ,0.104807  ,7.999204  ,8.000000  ,0.004334  ,-0.072685 ,6.200000  ,0.036388  ,-7.546979 
2.260000  ,14.480370 ,0.109318  ,7.999278  ,8.000000  ,0.005929  ,-0.036850 ,6.200000  ,0.108072  ,-8.607327 
2.280000  ,14.640345 ,0.111039  ,7.999345  ,8.000000  ,0.010447  ,-0.035375 ,6.280000  ,0.138220  ,-8.860152 
2.300000  ,14.800330 ,0.110345  ,7.999406  ,8.000000  ,0.017648  ,0.011723  ,6.370000  ,0.173373  ,-8.378569 
2.320000  ,14.960301 ,0.108013  ,7.999461  ,8.000000  ,0.026761  ,-0.093946 ,6.450000  ,0.073464  ,-7.140477 
2.340000  ,15.120256 ,0.104686  ,7.999511  ,8.000000  ,0.037153  ,0.047559  ,6.540000  ,0.208907  ,-5.243627 
2.360000  ,15.280210 ,0.101263  ,7.999556  ,8.000000  ,0.048170  ,0.024970  ,6.540000  ,0.167537  ,-2.879251 
2.380000  ,15.440175 ,0.098352  ,7.999598  ,8.000000  ,0.058812  ,0.085005  ,6.630000  ,0.199478  ,-0.312158 
2.400000  ,15.600161 ,0.097075  ,7.999635  ,8.000000  ,0.068100  ,0.011233  ,6.710000  ,0.082068  ,2.283037  
2.420000  ,15.760145 ,0.098508  ,7.999669  ,8.000000  ,0.074952  ,-0.026189 ,6.800000  ,0.002213  ,4.897369  
2.440000  ,15.920056 ,0.103514  ,7.999700  ,8.000000  ,0.078493  ,0.078220  ,6.880000  ,0.053999  ,7.433997  
2.460000  ,16.079802 ,0.112361  ,7.999727  ,8.000000  ,0.078590  ,0.050307  ,6.880000  ,-0.029574 ,9.615717  
2.480000  ,16.239277 ,0.125185  ,7.999753  ,8.000000  ,0.074785  ,-0.045250 ,6.970000  ,-0.177545 ,11.128556 
2.500000  ,16.398352 ,0.142281  ,7.999776  ,8.000000  ,0.066867  ,-0.005979 ,7.060000  ,-0.147927 ,11.913409 
2.520000  ,16.556938 ,0.163446  ,7.999797  ,8.000000  ,0.055002  ,-0.022741 ,7.140000  ,-0.201804 ,11.991795 
2.540000  ,16.715026 ,0.188062  ,7.999815  ,8.000000  ,0.039777  ,-0.091000 ,7.230000  ,-0.297636 ,11.296947 
2.560000  ,16.872694 ,0.215255  ,7.999833  ,8.000000  ,0.022001  ,0.035084  ,7.230000  ,-0.185977 ,9.773903  
2.580000  ,17.030110 ,0.243872  ,7.999848  ,8.000000  ,0.002769  ,-0.020371 ,7.310000  ,-0.239201 ,7.424592  
2.600000  ,17.187489 ,0.272697  ,7.999862  ,8.000000  ,0.016721  ,0.060239  ,7.400000  ,-0.105969 ,4.357696  
2.620000  ,17.344983 ,0.300889  ,7.999875  ,8.000000  ,0.035666  ,-0.076288 ,7.490000  ,-0.216158 ,0.908663  
2.640000  ,17.502823 ,0.327066  ,7.999887  ,8.000000  ,0.052722  ,0.042748  ,7.570000  ,-0.057107 ,2.637111  
2.660000  ,17.661128 ,0.350254  ,7.999897  ,8.000000  ,0.067308  ,0.026646  ,7.570000  ,-0.022897 ,6.070285  
2.680000  ,17.819962 ,0.369485  ,7.999907  ,7.869557  ,0.078071  ,0.036226  ,7.660000  ,0.034631  ,-9.140688 
2.700000  ,17.978793 ,0.384291  ,7.955037  ,7.721937  ,0.084796  ,-0.123620 ,7.750000  ,-0.072186 ,-11.777462
2.720000  ,18.136717 ,0.394460  ,7.874798  ,7.574918  ,0.087368  ,0.029556  ,7.830000  ,0.139170  ,-13.976238
2.740000  ,18.293029 ,0.399782  ,7.771573  ,7.429107  ,0.085649  ,-0.076626 ,7.920000  ,0.096644  ,-15.755509
2.760000  ,18.447211 ,0.399507  ,7.653688  ,7.429107  ,0.079772  ,0.008821  ,7.920000  ,0.200022  ,-17.340870
2.780000  ,18.599349 ,0.393638  ,7.576382  ,7.285159  ,0.068562  ,-0.131185 ,8.000000  ,0.129879  ,-18.523562
2.800000  ,18.749405 ,0.382551  ,7.476136  ,7.143403  ,0.052853  ,0.051742  ,8.090000  ,0.380758  ,-19.025177
2.820000  ,18.896893 ,0.366940  ,7.361601  ,7.004953  ,0.033357  ,0.044435  ,8.180000  ,0.365564  ,-18.849205
2.840000  ,19.041488 ,0.347214  ,7.238834  ,7.004953  ,0.011390  ,-0.046390 ,8.180000  ,0.320406  ,-18.027112
2.860000  ,19.183540 ,0.324063  ,7.158327  ,6.870560  ,0.013891  ,-0.009582 ,8.260000  ,0.402788  ,-16.367156
2.880000  ,19.323377 ,0.298673  ,7.059270  ,6.740459  ,0.040802  ,0.011180  ,8.350000  ,0.384175  ,-13.763937
2.900000  ,19.460977 ,0.272696  ,6.949528  ,6.740459  ,0.067090  ,-0.087343 ,8.350000  ,0.286718  ,-10.259484
2.920000  ,19.596940 ,0.247754  ,6.877561  ,6.616110  ,0.092205  ,-0.053619 ,8.430000  ,0.298837  ,-5.769078 
2.940000  ,19.731657 ,0.225137  ,6.787564  ,6.497441  ,0.114580  ,-0.090132 ,8.520000  ,0.172300  ,-0.523958 
2.960000  ,19.864971 ,0.205896  ,6.687696  ,6.497441  ,0.132739  ,-0.048571 ,8.520000  ,0.126352  ,4.965992  
2.980000  ,19.997247 ,0.191514  ,6.622206  ,6.384636  ,0.145926  ,0.023671  ,8.610000  ,0.073201  ,10.148357 
3.000000  ,20.128550 ,0.183119  ,6.540429  ,6.278601  ,0.152913  ,-0.089305 ,8.690000  ,-0.141842 ,14.791944 
3.020000  ,20.258383 ,0.181465  ,6.450301  ,6.278601  ,0.152016  ,-0.064055 ,8.690000  ,-0.275083 ,18.791821 
3.040000  ,20.386622 ,0.187157  ,6.391198  ,6.178669  ,0.143626  ,-0.010604 ,8.780000  ,-0.281233 ,21.713669 
3.060000  ,20.512962 ,0.200422  ,6.318040  ,6.085057  ,0.127431  ,0.137746  ,8.860000  ,-0.284769 ,23.452977 
3.080000  ,20.636768 ,0.220964  ,6.237842  ,6.085057  ,0.101272  ,0.019114  ,8.860000  ,-0.535313 ,24.194712 
3.100000  ,20.757903 ,0.248328  ,6.185250  ,5.997170  ,0.068646  ,-0.082195 ,8.950000  ,-0.636579 ,23.744246 
3.120000  ,20.876315 ,0.281650  ,6.120508  ,5.914191  ,0.029983  ,0.085280  ,9.040000  ,-0.581287 ,22.174858 
3.140000  ,20.991907 ,0.319579  ,6.049489  ,5.914191  ,0.018446  ,-0.050194 ,9.040000  ,-0.683816 ,19.749503 
3.160000  ,21.105148 ,0.360761  ,6.002916  ,5.836136  ,0.067639  ,0.103834  ,9.120000  ,-0.621503 ,16.440252 
3.180000  ,21.216664 ,0.403579  ,5.945507  ,5.836136  ,0.123802  ,-0.089942 ,9.120000  ,-0.772879 ,12.375296 
3.200000  ,21.327236 ,0.446230  ,5.907859  ,5.762905  ,0.177323  ,-0.006403 ,9.210000  ,-0.762964 ,7.721802  
3.220000  ,21.437605 ,0.486916  ,5.857962  ,5.762905  ,0.234810  ,0.039914  ,9.210000  ,-0.668308 ,2.652975  
3.240000  ,21.548352 ,0.524057  ,5.825241  ,5.695150  ,0.286167  ,0.084818  ,9.290000  ,-0.585120 ,2.520279  
3.260000  ,21.659878 ,0.556036  ,5.780461  ,5.695150  ,0.339198  ,-0.185770 ,9.290000  ,-0.888933 ,7.505796  
3.280000  ,21.772369 ,0.581236  ,5.751095  ,5.633166  ,0.382684  ,0.026398  ,9.380000  ,-0.632592 ,12.063332 
3.300000  ,21.885680 ,0.598143  ,5.710501  ,5.633166  ,0.425637  ,0.017986  ,9.380000  ,-0.592627 ,-16.127400
3.320000  ,21.999340 ,0.605386  ,5.683880  ,5.577739  ,0.455918  ,0.012474  ,9.470000  ,-0.581490 ,-19.618524
3.340000  ,22.112531 ,0.601829  ,5.647344  ,5.577739  ,0.483705  ,0.057865  ,9.470000  ,-0.474079 ,-22.575640
3.360000  ,22.224135 ,0.586594  ,5.623384  ,5.528553  ,0.496316  ,0.036013  ,9.550000  ,-0.446979 ,-24.987103
3.380000  ,22.332783 ,0.559143  ,5.590741  ,5.528553  ,0.504890  ,-0.053665 ,9.550000  ,-0.419437 ,-26.930501
3.400000  ,22.436933 ,0.519269  ,5.569334  ,5.486324  ,0.496684  ,0.079931  ,9.640000  ,-0.218564 ,-28.420643
3.420000  ,22.534994 ,0.467227  ,5.540760  ,5.486324  ,0.483604  ,-0.090470 ,9.640000  ,-0.190207 ,-29.526125
3.440000  ,22.625418 ,0.403636  ,5.522022  ,5.451286  ,0.453175  ,0.029113  ,9.720000  ,0.169768  ,-30.232488
3.460000  ,22.707029 ,0.329707  ,5.497673  ,5.451286  ,0.418574  ,-0.122339 ,9.720000  ,0.088958  ,-30.533282
3.480000  ,22.779041 ,0.246921  ,5.481705  ,5.423121  ,0.367370  ,-0.024837 ,9.810000  ,0.416347  ,-30.289876
3.500000  ,22.841084 ,0.156854  ,5.461539  ,5.423121  ,0.314508  ,-0.040180 ,9.810000  ,0.421301  ,-29.442520
3.520000  ,22.893217 ,0.061078  ,5.448315  ,5.423121  ,0.252108  ,-0.007792 ,9.810000  ,0.624621  ,-27.987659
3.540000  ,22.935958 ,-0.039018 ,5.439642  ,5.402670  ,0.179683  ,-0.017387 ,9.900000  ,0.749466  ,-25.921077
3.560000  ,22.970195 ,-0.142114 ,5.426916  ,5.402670  ,0.106316  ,-0.087242 ,9.900000  ,0.663180  ,-23.392066
3.580000  ,22.997133 ,-0.247147 ,5.418570  ,5.389445  ,0.023756  ,-0.006423 ,9.980000  ,0.722227  ,-20.498059
3.600000  ,23.018221 ,-0.353329 ,5.408544  ,5.389445  ,0.055609  ,-0.013770 ,9.980000  ,0.817439  ,-17.318709
3.620000  ,23.035069 ,-0.460105 ,5.401970  ,5.389445  ,0.137703  ,-0.085479 ,9.980000  ,0.723242  ,-13.925740
3.640000  ,23.049396 ,-0.567144 ,5.397659  ,5.382288  ,0.224236  ,-0.073813 ,10.070000 ,0.714784  ,-10.371134
3.660000  ,23.062993 ,-0.674181 ,5.392368  ,5.382288  ,0.305660  ,-0.047022 ,10.070000 ,0.828839  ,-6.716158 
3.680000  ,23.077683 ,-0.780985 ,5.388898  ,5.382288  ,0.386281  ,-0.047467 ,10.070000 ,0.813137  ,-3.004419 
3.700000  ,23.095248 ,-0.887292 ,5.386623  ,5.379756  ,0.466338  ,-0.058232 ,10.150000 ,0.791149  ,0.724425  
3.720000  ,23.117095 ,-0.992751 ,5.384259  ,5.379756  ,0.539624  ,-0.045230 ,10.150000 ,0.797275  ,4.388712  
3.740000  ,23.130244 ,-1.045021 ,0.051161  ,5.379756  ,0.574602  ,0.127357  ,10.150000 ,0.351698  ,75.899497 
3.760000  ,23.133169 ,-1.045014 ,0.241361  ,5.379756  ,0.572901  ,-0.119820 ,10.150000 ,0.100357  ,0.113742  
3.780000  ,23.139898 ,-1.044956 ,0.431561  ,5.379756  ,0.568955  ,0.109438  ,10.150000 ,0.320938  ,0.230410  
3.800000  ,23.150401 ,-1.044347 ,0.621761  ,5.379756  ,0.562372  ,0.102446  ,10.150000 ,0.304362  ,2.102822  
3.820000  ,23.164596 ,-1.042343 ,0.811961  ,5.379607  ,0.554646  ,-0.029904 ,10.240000 ,0.158690  ,6.206374  
3.840000  ,23.182477 ,-1.039282 ,1.002161  ,5.379607  ,0.541487  ,0.016833  ,10.240000 ,0.187651  ,7.069465  
3.860000  ,23.204059 ,-1.035305 ,1.192361  ,5.379607  ,0.525378  ,0.059281  ,10.240000 ,0.209721  ,6.855814  
3.880000  ,23.229384 ,-1.030653 ,1.382561  ,5.379607  ,0.506487  ,0.008188  ,10.240000 ,-0.074443 ,5.882767  
3.900000  ,23.258462 ,-1.025375 ,1.572761  ,5.379607  ,0.484847  ,-0.044489 ,10.240000 ,-0.149510 ,4.840638  
