# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.416989  ,-0.061926 ,8.000000  ,8.000000  ,0.042180  ,-0.029691 ,1.030000  ,-0.017148 ,1.622755  
0.360000  ,2.576984  ,-0.060631 ,8.000000  ,8.000000  ,0.042045  ,0.028306  ,1.120000  ,0.041027  ,1.381327  
0.380000  ,2.736976  ,-0.059024 ,8.000000  ,8.000000  ,0.041578  ,-0.006532 ,1.200000  ,0.007637  ,1.077185  
0.400000  ,2.896965  ,-0.057182 ,8.000000  ,8.000000  ,0.040860  ,-0.021522 ,1.290000  ,-0.005127 ,0.748446  
0.420000  ,3.056950  ,-0.054958 ,8.000000  ,8.000000  ,0.039717  ,0.023585  ,1.290000  ,0.040088  ,0.501128  
0.440000  ,3.216930  ,-0.052435 ,8.000000  ,8.000000  ,0.038270  ,0.026610  ,1.380000  ,0.044073  ,0.385996  
0.460000  ,3.376910  ,-0.049886 ,8.000000  ,8.000000  ,0.036776  ,-0.000653 ,1.460000  ,0.016113  ,0.296762  
0.480000  ,3.536883  ,-0.046947 ,8.000000  ,8.000000  ,0.034871  ,0.001781  ,1.550000  ,0.014645  ,0.285809  
0.500000  ,3.696848  ,-0.043600 ,8.000000  ,8.000000  ,0.032537  ,-0.017410 ,1.640000  ,-0.011303 ,0.430105  
0.520000  ,3.856806  ,-0.039945 ,8.000000  ,8.000000  ,0.029851  ,0.016477  ,1.640000  ,0.014898  ,0.632916  
0.540000  ,4.016756  ,-0.035938 ,8.000000  ,8.000000  ,0.026808  ,0.045859  ,1.720000  ,0.041336  ,0.815680  
0.560000  ,4.176701  ,-0.031753 ,8.000000  ,8.000000  ,0.023566  ,-0.035655 ,1.810000  ,-0.045919 ,0.903509  
0.580000  ,4.336629  ,-0.026967 ,8.000000  ,8.000000  ,0.019701  ,0.028043  ,1.890000  ,0.009377  ,0.981569  
0.600000  ,4.496538  ,-0.021560 ,8.000000  ,8.000000  ,0.015194  ,0.028326  ,1.980000  ,-0.000888 ,1.143312  
0.620000  ,4.656436  ,-0.015862 ,8.000000  ,8.000000  ,0.010357  ,-0.003105 ,1.980000  ,-0.040758 ,1.242215  
0.640000  ,4.816315  ,-0.009631 ,8.000000  ,8.000000  ,0.004981  ,0.044427  ,2.070000  ,0.006428  ,1.251955  
0.660000  ,4.976188  ,-0.003261 ,8.000000  ,8.000000  ,0.000000  ,0.020103  ,2.150000  ,-0.023131 ,1.138822  
0.680000  ,5.136057  ,0.003215  ,8.000000  ,8.000000  ,0.006209  ,0.020455  ,2.240000  ,-0.025472 ,0.855950  
0.700000  ,5.295909  ,0.010084  ,8.000000  ,8.000000  ,0.012276  ,-0.065692 ,2.320000  ,-0.116036 ,0.584627  
0.720000  ,5.455759  ,0.017017  ,8.000000  ,8.000000  ,0.018437  ,0.061249  ,2.320000  ,0.007540  ,0.367277  
0.740000  ,5.615618  ,0.023730  ,8.000000  ,8.000000  ,0.024382  ,-0.079683 ,2.410000  ,-0.127470 ,0.065899  
0.760000  ,5.775505  ,0.029731  ,8.000000  ,8.000000  ,0.029628  ,0.060450  ,2.500000  ,0.017730  ,0.440778  
0.780000  ,5.935417  ,0.035051  ,8.000000  ,8.000000  ,0.034204  ,-0.034032 ,2.580000  ,-0.068284 ,1.102810  
0.800000  ,6.095361  ,0.039250  ,8.000000  ,8.000000  ,0.037669  ,0.037336  ,2.670000  ,0.016850  ,-1.840445 
0.820000  ,6.255332  ,0.042283  ,8.000000  ,8.000000  ,0.039984  ,-0.014729 ,2.670000  ,-0.018855 ,-2.590488 
0.840000  ,6.415325  ,0.043683  ,8.000000  ,8.000000  ,0.040666  ,0.015980  ,2.750000  ,0.024710  ,-3.317578 
0.860000  ,6.575324  ,0.043596  ,8.000000  ,8.000000  ,0.039865  ,-0.017650 ,2.840000  ,0.009038  ,-3.932424 
0.880000  ,6.735316  ,0.042018  ,8.000000  ,8.000000  ,0.037576  ,0.017149  ,2.930000  ,0.060439  ,-4.281683 
0.900000  ,6.895289  ,0.039095  ,8.000000  ,8.000000  ,0.033945  ,0.046242  ,3.010000  ,0.102627  ,-4.310209 
0.920000  ,7.055237  ,0.035009  ,8.000000  ,8.000000  ,0.029142  ,0.038312  ,3.010000  ,0.103098  ,-3.998474 
0.940000  ,7.215160  ,0.030052  ,8.000000  ,8.000000  ,0.023465  ,0.012322  ,3.100000  ,0.065126  ,-3.376538 
0.960000  ,7.375075  ,0.024863  ,8.000000  ,8.000000  ,0.017550  ,-0.050554 ,3.180000  ,-0.002219 ,-2.404945 
0.980000  ,7.534995  ,0.019800  ,8.000000  ,8.000000  ,0.011753  ,-0.005100 ,3.270000  ,0.031745  ,-1.137663 
1.000000  ,7.694927  ,0.015127  ,8.000000  ,8.000000  ,0.006334  ,0.054212  ,3.360000  ,0.075163  ,0.219839  
1.020000  ,7.854871  ,0.010889  ,8.000000  ,8.000000  ,0.001313  ,0.018705  ,3.360000  ,0.024282  ,1.400930  
1.040000  ,8.014834  ,0.007494  ,8.000000  ,8.000000  ,0.002870  ,0.036519  ,3.440000  ,0.028596  ,2.310663  
1.060000  ,8.174823  ,0.005638  ,8.000000  ,8.000000  ,0.000000  ,-0.051057 ,3.530000  ,-0.075535 ,3.109687  
1.080000  ,8.334822  ,0.005198  ,8.000000  ,8.000000  ,0.006809  ,0.016184  ,3.610000  ,-0.024900 ,3.781685  
1.100000  ,8.494818  ,0.006200  ,8.000000  ,8.000000  ,0.006668  ,-0.006958 ,3.700000  ,-0.062979 ,4.175684  
1.120000  ,8.654801  ,0.008510  ,8.000000  ,8.000000  ,0.005289  ,-0.033887 ,3.700000  ,-0.100978 ,4.238681  
1.140000  ,8.814764  ,0.011959  ,8.000000  ,8.000000  ,0.002782  ,0.004713  ,3.790000  ,-0.055713 ,3.953036  
1.160000  ,8.974706  ,0.016266  ,8.000000  ,8.000000  ,0.000000  ,0.015271  ,3.870000  ,-0.045965 ,3.350444  
1.180000  ,9.134636  ,0.020980  ,8.000000  ,8.000000  ,0.004236  ,0.001753  ,3.960000  ,-0.053772 ,2.452836  
1.200000  ,9.294556  ,0.026026  ,8.000000  ,8.000000  ,0.008215  ,-0.011072 ,4.040000  ,-0.057663 ,1.407984  
1.220000  ,9.454477  ,0.031068  ,8.000000  ,8.000000  ,0.012078  ,-0.013374 ,4.040000  ,-0.048392 ,0.383817  
1.240000  ,9.614408  ,0.035756  ,8.000000  ,8.000000  ,0.015570  ,-0.055339 ,4.130000  ,-0.075072 ,0.572924  
1.260000  ,9.774358  ,0.039762  ,8.000000  ,8.000000  ,0.018322  ,-0.009525 ,4.220000  ,-0.016074 ,-1.440900 
1.280000  ,9.934329  ,0.042765  ,8.000000  ,8.000000  ,0.020006  ,0.014588  ,4.300000  ,0.023706  ,-2.219361 
1.300000  ,10.094322 ,0.044261  ,8.000000  ,8.000000  ,0.020117  ,-0.040358 ,4.390000  ,-0.010730 ,-2.975934 
1.320000  ,10.254321 ,0.044413  ,8.000000  ,8.000000  ,0.018725  ,-0.001589 ,4.390000  ,0.048441  ,-3.616798 
1.340000  ,10.414318 ,0.043417  ,8.000000  ,8.000000  ,0.016162  ,-0.033926 ,4.480000  ,0.018556  ,-3.924592 
1.360000  ,10.574298 ,0.040964  ,8.000000  ,8.000000  ,0.012059  ,0.048790  ,4.560000  ,0.115123  ,-3.948504 
1.380000  ,10.734256 ,0.037288  ,8.000000  ,8.000000  ,0.006645  ,-0.018754 ,4.650000  ,0.059082  ,-3.770920 
1.400000  ,10.894189 ,0.032663  ,8.000000  ,8.000000  ,0.000192  ,-0.028506 ,4.730000  ,0.056852  ,-3.338604 
1.420000  ,11.054110 ,0.027630  ,8.000000  ,8.000000  ,0.006883  ,0.004135  ,4.730000  ,0.089778  ,-2.594201 
1.440000  ,11.214018 ,0.022215  ,8.000000  ,8.000000  ,0.014370  ,0.053239  ,4.820000  ,0.123055  ,-1.644088 
1.460000  ,11.373924 ,0.016747  ,8.000000  ,8.000000  ,0.022019  ,0.035542  ,4.910000  ,0.101446  ,-0.662385 
1.480000  ,11.533853 ,0.011985  ,8.000000  ,8.000000  ,0.029079  ,0.002638  ,4.990000  ,0.057963  ,0.421642  
1.500000  ,11.693814 ,0.008480  ,8.000000  ,8.000000  ,0.035001  ,0.007417  ,5.080000  ,0.044405  ,1.683418  
1.520000  ,11.853801 ,0.006485  ,8.000000  ,8.000000  ,0.039692  ,-0.001930 ,5.080000  ,0.011792  ,2.990956  
1.540000  ,12.013800 ,0.006033  ,8.000000  ,8.000000  ,0.042876  ,-0.036413 ,5.160000  ,-0.039251 ,4.101860  
1.560000  ,12.173794 ,0.007319  ,8.000000  ,8.000000  ,0.044465  ,0.060486  ,5.250000  ,0.039478  ,4.864432  
1.580000  ,12.333763 ,0.010418  ,8.000000  ,8.000000  ,0.044386  ,0.028935  ,5.340000  ,-0.008077 ,5.261842  
1.600000  ,12.493690 ,0.015225  ,8.000000  ,8.000000  ,0.042752  ,-0.058222 ,5.420000  ,-0.107351 ,5.286172  
1.620000  ,12.653548 ,0.021950  ,8.000000  ,8.000000  ,0.039546  ,-0.059640 ,5.420000  ,-0.120095 ,5.059818  
1.640000  ,12.813340 ,0.030089  ,8.000000  ,8.000000  ,0.034970  ,0.023075  ,5.510000  ,-0.028248 ,4.605477  
1.660000  ,12.973098 ,0.038885  ,8.000000  ,8.000000  ,0.029912  ,-0.016643 ,5.590000  ,-0.065217 ,3.734446  
1.680000  ,13.132836 ,0.048037  ,8.000000  ,8.000000  ,0.024679  ,0.014627  ,5.680000  ,-0.023561 ,2.481476  
1.700000  ,13.292556 ,0.057497  ,8.000000  ,8.000000  ,0.019325  ,0.015167  ,5.770000  ,-0.009828 ,1.144602  
1.720000  ,13.452297 ,0.066597  ,8.000000  ,8.000000  ,0.014758  ,0.078929  ,5.770000  ,0.071989  ,0.142922  
1.740000  ,13.612061 ,0.075290  ,8.000000  ,8.000000  ,0.010652  ,-0.125452 ,5.850000  ,-0.115626 ,1.274865  
1.760000  ,13.771855 ,0.083396  ,8.000000  ,8.000000  ,0.007348  ,-0.022045 ,5.940000  ,0.000751  ,2.088688  
1.780000  ,13.931680 ,0.090877  ,8.000000  ,8.000000  ,0.004890  ,-0.016571 ,6.020000  ,0.016109  ,2.534848  
1.800000  ,14.091548 ,0.097377  ,8.000000  ,8.000000  ,0.003642  ,-0.024237 ,6.110000  ,0.018128  ,-2.714418 
1.820000  ,14.251446 ,0.103075  ,8.000000  ,8.000000  ,0.003708  ,0.027138  ,6.110000  ,0.076763  ,-2.696730 
1.840000  ,14.411370 ,0.108005  ,8.000000  ,8.000000  ,0.004608  ,-0.021090 ,6.200000  ,0.024059  ,-2.479720 
1.860000  ,14.571309 ,0.112431  ,8.000000  ,8.000000  ,0.006268  ,0.026073  ,6.280000  ,0.072840  ,-2.074543 
1.880000  ,14.731247 ,0.116882  ,8.000000  ,8.000000  ,0.008166  ,-0.066011 ,6.370000  ,-0.023952 ,1.406469  
1.900000  ,14.891184 ,0.121383  ,8.000000  ,8.000000  ,0.010288  ,-0.022706 ,6.450000  ,0.011323  ,0.552423  
1.920000  ,15.051103 ,0.126441  ,8.000000  ,8.000000  ,0.012448  ,0.040410  ,6.450000  ,0.061208  ,0.388594  
1.940000  ,15.211007 ,0.131984  ,8.000000  ,8.000000  ,0.014197  ,-0.028463 ,6.540000  ,-0.021171 ,1.280145  
1.960000  ,15.370882 ,0.138297  ,8.000000  ,8.000000  ,0.015463  ,0.025305  ,6.630000  ,0.021303  ,1.994818  
1.980000  ,15.530716 ,0.145589  ,8.000000  ,8.000000  ,0.016037  ,0.008814  ,6.710000  ,-0.006746 ,2.537006  
2.000000  ,15.690512 ,0.153656  ,8.000000  ,8.000000  ,0.016117  ,-0.013756 ,6.800000  ,-0.037478 ,2.823009  
2.020000  ,15.850251 ,0.162800  ,8.000000  ,8.000000  ,0.015629  ,-0.029493 ,6.800000  ,-0.060997 ,2.883402  
2.040000  ,16.009947 ,0.172644  ,8.000000  ,8.000000  ,0.014496  ,0.005696  ,6.880000  ,-0.021367 ,2.728390  
2.060000  ,16.169615 ,0.182951  ,8.000000  ,8.000000  ,0.013116  ,-0.068890 ,6.970000  ,-0.094386 ,2.284414  
2.080000  ,16.329252 ,0.193724  ,8.000000  ,8.000000  ,0.011468  ,-0.027622 ,7.060000  ,-0.049403 ,1.674133  
2.100000  ,16.488874 ,0.204717  ,8.000000  ,8.000000  ,0.009773  ,-0.061166 ,7.140000  ,-0.077032 ,1.006108  
2.120000  ,16.648522 ,0.215315  ,8.000000  ,8.000000  ,0.008647  ,0.017417  ,7.140000  ,0.013324  ,0.213644  
2.140000  ,16.808201 ,0.225452  ,8.000000  ,8.000000  ,0.007990  ,-0.042989 ,7.230000  ,-0.032539 ,0.667525  
2.160000  ,16.967938 ,0.234615  ,8.000000  ,8.000000  ,0.008337  ,0.002194  ,7.310000  ,0.028920  ,1.570118  
2.180000  ,17.127732 ,0.242730  ,8.000000  ,8.000000  ,0.009722  ,-0.005523 ,7.400000  ,0.038804  ,2.432435  
2.200000  ,17.287579 ,0.249714  ,8.000000  ,8.000000  ,0.012185  ,0.008668  ,7.490000  ,0.069572  ,-3.098551 
2.220000  ,17.447459 ,0.255913  ,8.000000  ,8.000000  ,0.015026  ,0.010867  ,7.490000  ,0.081448  ,-3.380537 
2.240000  ,17.607363 ,0.261443  ,8.000000  ,8.000000  ,0.018463  ,-0.035361 ,7.570000  ,0.029043  ,-3.186043 
2.260000  ,17.767278 ,0.266640  ,8.000000  ,7.869557  ,0.021955  ,-0.050773 ,7.660000  ,0.009588  ,-2.556534 
2.280000  ,17.926724 ,0.271738  ,7.955098  ,7.721937  ,0.025187  ,0.000760  ,7.750000  ,0.049322  ,1.613079  
2.300000  ,18.084907 ,0.276588  ,7.874839  ,7.574918  ,0.028217  ,0.036635  ,7.830000  ,0.070592  ,0.634615  
2.320000  ,18.241240 ,0.281501  ,7.771599  ,7.574918  ,0.029895  ,-0.013265 ,7.830000  ,0.006396  ,0.241245  
2.340000  ,18.395863 ,0.286970  ,7.703897  ,7.429107  ,0.030824  ,0.064434  ,7.920000  ,0.063884  ,1.091805  
2.360000  ,18.548804 ,0.293536  ,7.609308  ,7.285159  ,0.029991  ,0.056369  ,8.000000  ,0.025340  ,2.054475  
2.380000  ,18.699621 ,0.301193  ,7.497728  ,7.143403  ,0.027355  ,-0.025204 ,8.090000  ,-0.074867 ,3.118480  
2.400000  ,18.848028 ,0.310024  ,7.375761  ,7.143403  ,0.021892  ,-0.006426 ,8.090000  ,-0.092610 ,4.131554  
2.420000  ,18.994349 ,0.320178  ,7.295778  ,7.004953  ,0.014911  ,0.064441  ,8.180000  ,-0.064591 ,4.930068  
2.440000  ,19.138775 ,0.331403  ,7.195669  ,6.870560  ,0.006166  ,-0.071074 ,8.260000  ,-0.241560 ,5.358344  
2.460000  ,19.281015 ,0.343289  ,7.083758  ,6.740459  ,0.003910  ,-0.019445 ,8.350000  ,-0.186936 ,5.299780  
2.480000  ,19.420909 ,0.355555  ,6.965587  ,6.740459  ,0.015860  ,0.028376  ,8.350000  ,-0.159813 ,4.712186  
2.500000  ,19.558894 ,0.367449  ,6.888092  ,6.616110  ,0.027365  ,-0.023305 ,8.430000  ,-0.186765 ,3.507118  
2.520000  ,19.695210 ,0.378660  ,6.794469  ,6.497441  ,0.038642  ,0.018780  ,8.520000  ,-0.145277 ,1.721980  
2.540000  ,19.829656 ,0.388584  ,6.692225  ,6.497441  ,0.049656  ,-0.030396 ,8.520000  ,-0.177040 ,0.409685  
2.560000  ,19.962552 ,0.396608  ,6.625176  ,6.384636  ,0.058703  ,0.055206  ,8.610000  ,-0.047247 ,2.687103  
2.580000  ,20.094069 ,0.402025  ,6.542376  ,6.278601  ,0.065272  ,-0.011668 ,8.690000  ,-0.079473 ,-4.992284 
2.600000  ,20.223940 ,0.404166  ,6.451578  ,6.278601  ,0.069966  ,-0.076125 ,8.690000  ,-0.092735 ,-7.286082 
2.620000  ,20.352335 ,0.402953  ,6.392035  ,6.178669  ,0.071043  ,-0.019623 ,8.780000  ,0.007453  ,-9.272345 
2.640000  ,20.479299 ,0.397943  ,6.318590  ,6.085057  ,0.068352  ,-0.008499 ,8.860000  ,0.071361  ,-10.735519
2.660000  ,20.604482 ,0.388756  ,6.238202  ,6.085057  ,0.064875  ,0.048594  ,8.860000  ,0.154686  ,-11.831632
2.680000  ,20.727980 ,0.375535  ,6.185486  ,5.997170  ,0.056296  ,-0.034212 ,8.950000  ,0.123706  ,-12.449494
2.700000  ,20.849855 ,0.358769  ,6.120663  ,5.997170  ,0.047654  ,-0.035486 ,8.950000  ,0.158660  ,-12.427562
2.720000  ,20.970220 ,0.339089  ,6.078154  ,5.914191  ,0.035872  ,0.059784  ,9.040000  ,0.241041  ,-11.640378
2.740000  ,21.089146 ,0.316958  ,6.021714  ,5.836136  ,0.022204  ,0.027858  ,9.120000  ,0.213726  ,-10.173925
2.760000  ,21.206570 ,0.293412  ,5.957834  ,5.836136  ,0.013229  ,0.028758  ,9.120000  ,0.171218  ,-8.258675 
2.780000  ,21.322847 ,0.269472  ,5.915942  ,5.762905  ,0.002063  ,0.024565  ,9.210000  ,0.124987  ,-5.890440 
2.800000  ,21.438218 ,0.245852  ,5.863263  ,5.762905  ,0.003177  ,0.044347  ,9.210000  ,0.082509  ,-3.206582 
2.820000  ,21.552849 ,0.222925  ,5.828718  ,5.695150  ,0.008357  ,0.018269  ,9.290000  ,-0.025906 ,-0.564822 
2.840000  ,21.666834 ,0.200914  ,5.782741  ,5.633166  ,0.011773  ,-0.049006 ,9.380000  ,-0.195889 ,1.668548  
2.860000  ,21.780096 ,0.180362  ,5.731253  ,5.633166  ,0.005253  ,-0.001067 ,9.380000  ,-0.186728 ,3.329675  
2.880000  ,21.892768 ,0.161323  ,5.697489  ,5.577739  ,0.000317  ,0.010656  ,9.470000  ,-0.282520 ,4.409218  
2.900000  ,22.004875 ,0.143497  ,5.656268  ,5.577739  ,0.013455  ,-0.041691 ,9.470000  ,-0.341124 ,4.841213  
2.920000  ,22.116411 ,0.126388  ,5.629236  ,5.528553  ,0.025762  ,0.064929  ,9.550000  ,-0.323020 ,4.565790  
2.940000  ,22.227318 ,0.109269  ,5.594579  ,5.528553  ,0.044850  ,-0.010190 ,9.550000  ,-0.372100 ,3.602557  
2.960000  ,22.337497 ,0.091201  ,5.571851  ,5.486324  ,0.061615  ,0.026068  ,9.640000  ,-0.393940 ,2.017611  
2.980000  ,22.446779 ,0.071050  ,5.542410  ,5.486324  ,0.082327  ,-0.000882 ,9.640000  ,-0.366790 ,-0.113037 
3.000000  ,22.554887 ,0.047524  ,5.523104  ,5.451286  ,0.098966  ,0.017817  ,9.720000  ,-0.364279 ,-2.688217 
3.020000  ,22.661439 ,0.019436  ,5.498383  ,5.451286  ,0.116378  ,-0.010182 ,9.720000  ,-0.310437 ,-5.595733 
3.040000  ,22.766057 ,-0.013841 ,5.482171  ,5.423121  ,0.128275  ,-0.041472 ,9.810000  ,-0.304858 ,-8.582680 
3.060000  ,22.868248 ,-0.052936 ,5.461844  ,5.402670  ,0.134551  ,-0.012242 ,9.900000  ,-0.188992 ,-11.291211
3.080000  ,22.967445 ,-0.098119 ,5.441475  ,5.402670  ,0.143401  ,0.013535  ,9.900000  ,-0.082689 ,-13.561213
3.100000  ,23.063090 ,-0.149703 ,5.428118  ,5.389445  ,0.141313  ,0.021854  ,9.980000  ,-0.002356 ,-15.218457
3.120000  ,23.154848 ,-0.207422 ,5.414806  ,5.389445  ,0.140267  ,-0.025533 ,9.980000  ,0.052673  ,-16.254102
3.140000  ,23.242524 ,-0.270804 ,5.406076  ,5.382288  ,0.129457  ,0.024404  ,10.070000 ,0.138798  ,-16.576702
3.160000  ,23.326131 ,-0.339203 ,5.397888  ,5.382288  ,0.119066  ,-0.103577 ,10.070000 ,0.102043  ,-16.188127
3.180000  ,23.405913 ,-0.411833 ,5.392518  ,5.379756  ,0.101177  ,-0.029557 ,10.150000 ,0.249542  ,-15.150229
3.200000  ,23.482366 ,-0.487828 ,5.388125  ,5.379756  ,0.083549  ,-0.017537 ,10.150000 ,0.245440  ,-13.549083
3.220000  ,23.556210 ,-0.566266 ,5.385244  ,5.379607  ,0.061143  ,-0.002552 ,10.240000 ,0.288418  ,-11.482220
3.240000  ,23.628362 ,-0.646203 ,5.383304  ,5.379607  ,0.040329  ,-0.051013 ,10.240000 ,0.191873  ,-9.041293 
3.260000  ,23.699880 ,-0.726666 ,5.382031  ,5.379607  ,0.017335  ,0.028378  ,10.330000 ,0.238836  ,-6.309414 
3.280000  ,23.771757 ,-0.806780 ,5.381197  ,5.379607  ,0.000260  ,-0.054548 ,10.330000 ,0.080554  ,-3.385581 
3.300000  ,23.844554 ,-0.886038 ,5.380650  ,5.379607  ,0.018059  ,-0.025476 ,10.410000 ,0.013969  ,-0.463125 
3.320000  ,23.918824 ,-0.963906 ,5.380291  ,5.379607  ,0.026749  ,-0.024793 ,10.410000 ,-0.057367 ,2.133821  
3.340000  ,23.994738 ,-1.040163 ,5.380056  ,5.381810  ,0.033898  ,-0.005494 ,10.500000 ,-0.168476 ,4.231343  
3.360000  ,24.072320 ,-1.114720 ,5.380218  ,5.381810  ,0.030797  ,-0.053035 ,10.500000 ,-0.254040 ,5.642195  
3.380000  ,24.151431 ,-1.187660 ,5.380366  ,5.388621  ,0.025121  ,-0.037066 ,10.590000 ,-0.363184 ,6.309438  
3.400000  ,24.231772 ,-1.259257 ,5.381132  ,5.401600  ,0.016310  ,-0.015248 ,10.670000 ,-0.460968 ,6.257601  
3.420000  ,24.312912 ,-1.329989 ,5.383033  ,5.401600  ,0.006397  ,0.061334  ,10.670000 ,-0.370493 ,5.552896  
3.440000  ,24.394286 ,-1.400507 ,5.384757  ,5.422756  ,0.024550  ,0.045162  ,10.760000 ,-0.474816 ,4.283106  
3.460000  ,24.475217 ,-1.471613 ,5.388284  ,5.422756  ,0.053629  ,-0.004208 ,10.760000 ,-0.485628 ,2.539180  
3.480000  ,24.554904 ,-1.544207 ,5.391485  ,5.453223  ,0.076439  ,-0.047612 ,10.840000 ,-0.584444 ,0.407218  
3.500000  ,24.632413 ,-1.619245 ,5.397216  ,5.453223  ,0.106887  ,-0.061359 ,10.840000 ,-0.538282 ,-2.032203 
3.520000  ,24.706688 ,-1.697630 ,5.402416  ,5.493834  ,0.128946  ,0.034961  ,10.930000 ,-0.454148 ,-4.705002 
3.540000  ,24.776769 ,-1.779961 ,5.410903  ,5.493834  ,0.155354  ,0.000089  ,10.930000 ,-0.407507 ,-7.489209 
3.560000  ,24.841717 ,-1.866595 ,5.418602  ,5.547668  ,0.171676  ,0.019535  ,11.020000 ,-0.350851 ,-10.179693
3.580000  ,24.900605 ,-1.957688 ,5.430585  ,5.547668  ,0.189867  ,-0.017904 ,11.020000 ,-0.295763 ,-12.583235
3.600000  ,24.952563 ,-2.053160 ,5.441455  ,5.615412  ,0.197046  ,-0.048497 ,11.100000 ,-0.239749 ,-14.598469
3.620000  ,24.997102 ,-2.152608 ,5.457605  ,5.615412  ,0.203940  ,0.015508  ,11.100000 ,-0.091200 ,-16.130629
3.640000  ,25.034046 ,-2.255448 ,5.472255  ,5.699589  ,0.200344  ,-0.016748 ,11.190000 ,-0.012512 ,-17.058958
3.660000  ,25.063465 ,-2.361063 ,5.493361  ,5.699589  ,0.195447  ,-0.002953 ,11.190000 ,0.049994  ,-17.301278
3.680000  ,25.085716 ,-2.468831 ,5.512507  ,5.800630  ,0.181691  ,0.000166  ,11.270000 ,0.155647  ,-16.884183
3.700000  ,25.101430 ,-2.578214 ,5.539256  ,5.800630  ,0.166252  ,0.058125  ,11.270000 ,0.222233  ,-15.861498
3.720000  ,25.111487 ,-2.688779 ,5.563521  ,5.919963  ,0.144362  ,0.013250  ,11.360000 ,0.257853  ,-14.327130
3.740000  ,25.116966 ,-2.800243 ,5.596613  ,5.919963  ,0.121180  ,-0.076688 ,11.360000 ,0.244605  ,-12.366380
3.760000  ,25.119112 ,-2.912456 ,5.626633  ,6.057238  ,0.094412  ,-0.030518 ,11.450000 ,0.247843  ,-10.072699
3.780000  ,25.119284 ,-3.025393 ,5.666610  ,6.057238  ,0.067324  ,0.017437  ,11.450000 ,0.345209  ,-7.525983 
3.800000  ,25.118935 ,-3.139091 ,5.702875  ,6.215569  ,0.039575  ,0.026938  ,11.530000 ,0.291744  ,-4.795929 
3.820000  ,25.119583 ,-3.253628 ,5.750473  ,6.393359  ,0.013545  ,-0.015644 ,11.620000 ,0.259188  ,-1.947650 
3.840000  ,25.122585 ,-3.369200 ,5.810158  ,6.393359  ,0.011615  ,-0.037765 ,11.620000 ,0.242144  ,0.921548  
3.860000  ,25.128610 ,-3.485791 ,5.864302  ,6.594156  ,0.033201  ,-0.039630 ,11.700000 ,0.165452  ,3.609352  
3.880000  ,25.138418 ,-3.603349 ,5.932061  ,6.594156  ,0.054112  ,-0.028423 ,11.700000 ,0.174200  ,5.806986  
3.900000  ,25.152373 ,-3.721788 ,5.993529  ,6.777306  ,0.070667  ,-0.002282 ,11.790000 ,0.149737  ,7.418864  
