# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.997341  ,-0.016072 ,4.355580  ,8.000000  ,0.014531  ,-0.022562 ,0.430000  ,-0.008210 ,-0.043944 
0.480000  ,1.086332  ,-0.018069 ,4.545780  ,8.000000  ,0.011868  ,0.002422  ,0.520000  ,0.020144  ,-0.084064 
0.500000  ,1.179126  ,-0.020138 ,4.735980  ,8.000000  ,0.009076  ,-0.009248 ,0.520000  ,0.007352  ,-0.018188 
0.520000  ,1.275724  ,-0.022280 ,4.926180  ,8.000000  ,0.006180  ,-0.022017 ,0.520000  ,-0.001563 ,0.026322  
0.540000  ,1.376128  ,-0.024392 ,5.116380  ,8.000000  ,0.000000  ,-0.050207 ,0.600000  ,-0.030971 ,0.045647  
0.560000  ,1.480335  ,-0.026550 ,5.306580  ,8.000000  ,0.000304  ,0.038527  ,0.600000  ,0.061384  ,0.072509  
0.580000  ,1.588344  ,-0.028850 ,5.496780  ,8.000000  ,0.000000  ,-0.023118 ,0.690000  ,0.000372  ,0.070351  
0.600000  ,1.700157  ,-0.031199 ,5.686980  ,8.000000  ,0.006070  ,0.029274  ,0.770000  ,0.057279  ,0.038706  
0.620000  ,1.815778  ,-0.033360 ,5.877180  ,8.000000  ,0.009112  ,-0.015596 ,0.770000  ,0.010444  ,0.044681  
0.640000  ,1.935206  ,-0.035422 ,6.067380  ,8.000000  ,0.012091  ,-0.061928 ,0.860000  ,-0.034446 ,0.128937  
0.660000  ,2.058357  ,-0.037214 ,6.246803  ,8.000000  ,0.014809  ,0.088512  ,0.860000  ,0.115436  ,0.228396  
0.680000  ,2.184928  ,-0.038940 ,6.409568  ,8.000000  ,0.017486  ,0.021533  ,0.950000  ,0.046806  ,0.320577  
0.700000  ,2.314600  ,-0.040866 ,6.557222  ,8.000000  ,0.020380  ,0.047340  ,1.030000  ,0.077072  ,0.286332  
0.720000  ,2.447087  ,-0.042748 ,6.691168  ,8.000000  ,0.023220  ,0.031163  ,1.030000  ,0.065212  ,0.161024  
0.740000  ,2.582132  ,-0.044173 ,6.812679  ,8.000000  ,0.025623  ,-0.010086 ,1.120000  ,0.021034  ,0.161391  
0.760000  ,2.719499  ,-0.044943 ,6.922908  ,8.000000  ,0.027378  ,-0.000852 ,1.200000  ,0.024833  ,0.390666  
0.780000  ,2.858970  ,-0.045070 ,7.022904  ,8.000000  ,0.028470  ,0.004031  ,1.200000  ,0.021122  ,0.750281  
0.800000  ,3.000345  ,-0.044738 ,7.113617  ,8.000000  ,0.029115  ,0.015205  ,1.290000  ,0.026766  ,1.059823  
0.820000  ,3.143448  ,-0.043870 ,7.195908  ,8.000000  ,0.029221  ,-0.015481 ,1.380000  ,-0.009925 ,1.224560  
0.840000  ,3.288114  ,-0.042413 ,7.270559  ,8.000000  ,0.028734  ,-0.026446 ,1.460000  ,-0.026625 ,1.286224  
0.860000  ,3.434198  ,-0.040486 ,7.338280  ,8.000000  ,0.027744  ,0.028155  ,1.460000  ,0.028363  ,1.247299  
0.880000  ,3.581568  ,-0.038242 ,7.399713  ,8.000000  ,0.026445  ,0.021306  ,1.550000  ,0.019810  ,1.086558  
0.900000  ,3.730103  ,-0.035610 ,7.455443  ,8.000000  ,0.024748  ,0.014167  ,1.640000  ,0.011181  ,0.867775  
0.920000  ,3.879692  ,-0.032528 ,7.505999  ,8.000000  ,0.022573  ,-0.059817 ,1.640000  ,-0.065621 ,0.700114  
0.940000  ,4.030236  ,-0.029048 ,7.551862  ,8.000000  ,0.019997  ,0.040435  ,1.720000  ,0.034983  ,0.616413  
0.960000  ,4.181650  ,-0.025361 ,7.593466  ,8.000000  ,0.017202  ,0.004426  ,1.810000  ,-0.004351 ,0.544672  
0.980000  ,4.333860  ,-0.021855 ,7.631209  ,8.000000  ,0.014573  ,0.097199  ,1.890000  ,0.089013  ,0.352534  
1.000000  ,4.486792  ,-0.018390 ,7.665447  ,8.000000  ,0.011972  ,0.021288  ,1.980000  ,0.014809  ,0.057309  
1.020000  ,4.640375  ,-0.014877 ,7.696506  ,8.000000  ,0.009285  ,0.009579  ,1.980000  ,0.003566  ,0.169311  
1.040000  ,4.794542  ,-0.011023 ,7.724682  ,8.000000  ,0.006260  ,-0.000608 ,2.070000  ,-0.008556 ,0.191556  
1.060000  ,4.949243  ,-0.007048 ,7.750243  ,8.000000  ,0.003098  ,0.028379  ,2.150000  ,0.014659  ,0.042429  
1.080000  ,5.104432  ,-0.003071 ,7.773430  ,8.000000  ,0.000079  ,-0.028645 ,2.240000  ,-0.047598 ,0.098032  
1.100000  ,5.260061  ,0.000959  ,7.794464  ,8.000000  ,0.003339  ,0.018902  ,2.240000  ,-0.005008 ,0.187359  
1.120000  ,5.416091  ,0.005037  ,7.813546  ,8.000000  ,0.006649  ,0.030663  ,2.320000  ,0.006472  ,0.222787  
1.140000  ,5.572491  ,0.008801  ,7.830856  ,8.000000  ,0.009656  ,0.047209  ,2.410000  ,0.022902  ,0.113263  
1.160000  ,5.729222  ,0.012584  ,7.846559  ,8.000000  ,0.012695  ,0.002253  ,2.500000  ,-0.022569 ,0.073480  
1.180000  ,5.886248  ,0.016494  ,7.860805  ,8.000000  ,0.015871  ,0.036742  ,2.580000  ,0.009359  ,0.153620  
1.200000  ,6.043548  ,0.020354  ,7.873727  ,8.000000  ,0.019015  ,-0.038655 ,2.580000  ,-0.068614 ,0.162285  
1.220000  ,6.201095  ,0.024167  ,7.885450  ,8.000000  ,0.022112  ,0.050623  ,2.670000  ,0.020527  ,0.155882  
1.240000  ,6.358867  ,0.027903  ,7.896085  ,8.000000  ,0.025137  ,0.011346  ,2.750000  ,-0.021224 ,0.155881  
1.260000  ,6.516853  ,0.031181  ,7.905732  ,8.000000  ,0.027709  ,-0.004404 ,2.840000  ,-0.035383 ,0.272195  
1.280000  ,6.675027  ,0.034186  ,7.914484  ,8.000000  ,0.030012  ,0.036093  ,2.840000  ,0.007827  ,0.494270  
1.300000  ,6.833375  ,0.036840  ,7.922423  ,8.000000  ,0.031962  ,-0.048041 ,2.930000  ,-0.072598 ,0.715656  
1.320000  ,6.991884  ,0.038833  ,7.929626  ,8.000000  ,0.033249  ,0.011025  ,3.010000  ,-0.007554 ,-0.990514 
1.340000  ,7.150536  ,0.040275  ,7.936159  ,8.000000  ,0.033982  ,0.067325  ,3.100000  ,0.055561  ,-1.291521 
1.360000  ,7.309318  ,0.040854  ,7.942086  ,8.000000  ,0.033846  ,0.002402  ,3.180000  ,0.000427  ,-1.598042 
1.380000  ,7.468214  ,0.040880  ,7.947463  ,8.000000  ,0.033136  ,-0.000419 ,3.180000  ,0.005627  ,-1.823493 
1.400000  ,7.627212  ,0.040689  ,7.952340  ,8.000000  ,0.032203  ,-0.116727 ,3.270000  ,-0.114215 ,-1.761898 
1.420000  ,7.786303  ,0.040073  ,7.956765  ,8.000000  ,0.030832  ,0.067999  ,3.360000  ,0.071073  ,-1.473744 
1.440000  ,7.945474  ,0.038928  ,7.960779  ,8.000000  ,0.028915  ,0.000023  ,3.440000  ,0.004406  ,-1.178602 
1.460000  ,8.104715  ,0.036968  ,7.964420  ,8.000000  ,0.026164  ,0.025359  ,3.530000  ,0.035613  ,-1.054771 
1.480000  ,8.264019  ,0.034624  ,7.967723  ,8.000000  ,0.022978  ,-0.048144 ,3.530000  ,-0.032254 ,-1.034349 
1.500000  ,8.423384  ,0.032104  ,7.970720  ,8.000000  ,0.019606  ,0.058816  ,3.610000  ,0.071966  ,-0.921832 
1.520000  ,8.582808  ,0.029685  ,7.973438  ,8.000000  ,0.016304  ,-0.057328 ,3.700000  ,-0.044527 ,-0.635365 
1.540000  ,8.742283  ,0.027259  ,7.975904  ,8.000000  ,0.012964  ,0.000121  ,3.790000  ,0.011370  ,-0.244388 
1.560000  ,8.901810  ,0.025173  ,7.978141  ,8.000000  ,0.009926  ,0.015044  ,3.870000  ,0.021539  ,0.200177  
1.580000  ,9.061383  ,0.023344  ,7.980170  ,8.000000  ,0.007058  ,-0.060005 ,3.870000  ,-0.058578 ,0.646845  
1.600000  ,9.220998  ,0.021901  ,7.982011  ,8.000000  ,0.004559  ,0.005456  ,3.960000  ,0.001526  ,1.004474  
1.620000  ,9.380651  ,0.020779  ,7.983681  ,8.000000  ,0.000000  ,-0.033162 ,4.040000  ,-0.039488 ,1.220564  
1.640000  ,9.540337  ,0.019663  ,7.985196  ,8.000000  ,0.000061  ,-0.060312 ,4.130000  ,-0.064030 ,1.176835  
1.660000  ,9.700052  ,0.018743  ,7.986571  ,8.000000  ,0.002071  ,-0.022074 ,4.220000  ,-0.021049 ,0.920450  
1.680000  ,9.859792  ,0.017611  ,7.987818  ,8.000000  ,0.004548  ,-0.030538 ,4.220000  ,-0.019538 ,0.497926  
1.700000  ,10.019553 ,0.016123  ,7.988949  ,8.000000  ,0.007402  ,-0.058735 ,4.300000  ,-0.037043 ,-0.091509 
1.720000  ,10.179333 ,0.014411  ,7.989975  ,8.000000  ,0.010552  ,0.041241  ,4.390000  ,0.075458  ,-0.666173 
1.740000  ,10.339127 ,0.012278  ,7.990905  ,8.000000  ,0.014197  ,-0.044055 ,4.480000  ,0.003107  ,-1.117468 
1.760000  ,10.498927 ,0.009336  ,7.991750  ,8.000000  ,0.018730  ,0.002173  ,4.560000  ,0.065186  ,-1.532808 
1.780000  ,10.658731 ,0.005838  ,7.992516  ,8.000000  ,0.024003  ,-0.027391 ,4.560000  ,0.049912  ,-1.848393 
1.800000  ,10.818539 ,0.001880  ,7.993210  ,8.000000  ,0.029763  ,-0.009365 ,4.650000  ,0.067375  ,-1.920800 
1.820000  ,10.978355 ,-0.002294 ,7.993841  ,8.000000  ,0.035837  ,0.000727  ,4.730000  ,0.083153  ,-1.700462 
1.840000  ,11.138185 ,-0.006419 ,7.994413  ,8.000000  ,0.041963  ,0.039814  ,4.820000  ,0.122253  ,-1.170248 
1.860000  ,11.298035 ,-0.010157 ,7.994931  ,8.000000  ,0.047806  ,0.096454  ,4.910000  ,0.172510  ,-0.369643 
1.880000  ,11.457909 ,-0.013200 ,7.995402  ,8.000000  ,0.053196  ,0.017033  ,4.910000  ,0.080787  ,0.621781  
1.900000  ,11.617812 ,-0.014757 ,7.995829  ,8.000000  ,0.057138  ,0.039304  ,4.990000  ,0.080520  ,1.835562  
1.920000  ,11.777730 ,-0.013994 ,7.996216  ,8.000000  ,0.058886  ,0.025477  ,5.080000  ,0.036579  ,3.373176  
1.940000  ,11.937624 ,-0.010797 ,7.996567  ,8.000000  ,0.058331  ,0.005792  ,5.160000  ,-0.019799 ,5.033983  
1.960000  ,12.097459 ,-0.005195 ,7.996886  ,8.000000  ,0.055505  ,-0.032261 ,5.250000  ,-0.094499 ,6.412689  
1.980000  ,12.257184 ,0.003074  ,7.997175  ,8.000000  ,0.050318  ,-0.003927 ,5.250000  ,-0.101125 ,7.325375  
2.000000  ,12.416764 ,0.013865  ,7.997437  ,8.000000  ,0.042651  ,-0.016172 ,5.340000  ,-0.116076 ,7.699054  
2.020000  ,12.576201 ,0.026670  ,7.997675  ,8.000000  ,0.033124  ,0.029101  ,5.420000  ,-0.087993 ,7.396887  
2.040000  ,12.735519 ,0.040935  ,7.997891  ,8.000000  ,0.022300  ,-0.057815 ,5.510000  ,-0.180620 ,6.373092  
2.060000  ,12.894739 ,0.056295  ,7.998087  ,8.000000  ,0.010547  ,-0.045403 ,5.590000  ,-0.164294 ,4.806371  
2.080000  ,13.053886 ,0.072440  ,7.998265  ,8.000000  ,0.001612  ,-0.024051 ,5.590000  ,-0.133136 ,3.020115  
2.100000  ,13.213061 ,0.088336  ,7.998426  ,8.000000  ,0.013469  ,0.035876  ,5.680000  ,-0.040697 ,1.105225  
2.120000  ,13.372364 ,0.102916  ,7.998572  ,8.000000  ,0.023814  ,0.007686  ,5.770000  ,-0.042896 ,1.032952  
2.140000  ,13.531812 ,0.115863  ,7.998704  ,8.000000  ,0.032321  ,0.006003  ,5.850000  ,-0.011974 ,3.200114  
2.160000  ,13.691396 ,0.127029  ,7.998825  ,8.000000  ,0.038838  ,0.036482  ,5.940000  ,0.051258  ,-4.999369 
2.180000  ,13.851120 ,0.136009  ,7.998934  ,8.000000  ,0.042700  ,-0.079364 ,5.940000  ,-0.033244 ,-6.256350 
2.200000  ,14.010953 ,0.142826  ,7.999033  ,8.000000  ,0.044336  ,-0.046022 ,6.020000  ,0.006911  ,-6.907848 
2.220000  ,14.170860 ,0.147681  ,7.999123  ,8.000000  ,0.043772  ,0.007942  ,6.110000  ,0.075853  ,-6.895695 
2.240000  ,14.330820 ,0.150352  ,7.999204  ,8.000000  ,0.040782  ,-0.007246 ,6.200000  ,0.072769  ,-6.405225 
2.260000  ,14.490802 ,0.151015  ,7.999278  ,8.000000  ,0.035536  ,0.063424  ,6.280000  ,0.153411  ,-5.681793 
2.280000  ,14.650787 ,0.150343  ,7.999345  ,8.000000  ,0.028403  ,-0.006931 ,6.280000  ,0.087020  ,-4.711090 
2.300000  ,14.810768 ,0.148879  ,7.999406  ,8.000000  ,0.020405  ,0.005408  ,6.370000  ,0.077228  ,-3.452427 
2.320000  ,14.970748 ,0.147296  ,7.999461  ,8.000000  ,0.012010  ,-0.002037 ,6.450000  ,0.061605  ,-1.941846 
2.340000  ,15.130732 ,0.145880  ,7.999511  ,8.000000  ,0.003496  ,0.017097  ,6.540000  ,0.068384  ,-0.340862 
2.360000  ,15.290720 ,0.144997  ,7.999556  ,8.000000  ,0.004776  ,0.006671  ,6.630000  ,0.043643  ,1.125409  
2.380000  ,15.450711 ,0.145156  ,7.999598  ,8.000000  ,0.012592  ,-0.002401 ,6.630000  ,0.018018  ,2.395190  
2.400000  ,15.610694 ,0.146780  ,7.999635  ,8.000000  ,0.019011  ,0.034266  ,6.710000  ,0.037757  ,3.469562  
2.420000  ,15.770653 ,0.150058  ,7.999669  ,8.000000  ,0.024046  ,0.020609  ,6.800000  ,0.008949  ,4.312002  
2.440000  ,15.930568 ,0.155038  ,7.999700  ,8.000000  ,0.027637  ,-0.017612 ,6.880000  ,-0.043166 ,4.848883  
2.460000  ,16.090405 ,0.162108  ,7.999727  ,8.000000  ,0.029380  ,-0.059051 ,6.970000  ,-0.100063 ,5.156035  
2.480000  ,16.250155 ,0.170947  ,7.999753  ,8.000000  ,0.029724  ,0.037218  ,6.970000  ,-0.016489 ,5.224426  
2.500000  ,16.409837 ,0.180949  ,7.999776  ,8.000000  ,0.028937  ,0.003274  ,7.060000  ,-0.040431 ,4.835641  
2.520000  ,16.569481 ,0.191559  ,7.999797  ,8.000000  ,0.027681  ,0.034857  ,7.140000  ,-0.002850 ,3.882673  
2.540000  ,16.729079 ,0.202834  ,7.999815  ,8.000000  ,0.025866  ,-0.027140 ,7.230000  ,-0.054708 ,2.611300  
2.560000  ,16.888647 ,0.214538  ,7.999833  ,8.000000  ,0.023695  ,0.018204  ,7.310000  ,0.002168  ,1.351188  
2.580000  ,17.048198 ,0.226476  ,7.999848  ,8.000000  ,0.021203  ,-0.040714 ,7.310000  ,-0.046588 ,0.276524  
2.600000  ,17.207774 ,0.238074  ,7.999862  ,8.000000  ,0.019023  ,0.008382  ,7.400000  ,0.016773  ,0.622954  
2.620000  ,17.367381 ,0.249235  ,7.999875  ,8.000000  ,0.017170  ,-0.013790 ,7.490000  ,0.002784  ,1.361589  
2.640000  ,17.527049 ,0.259501  ,7.999887  ,8.000000  ,0.016055  ,0.045369  ,7.570000  ,0.071283  ,1.963274  
2.660000  ,17.686761 ,0.269061  ,7.999897  ,7.869557  ,0.015433  ,-0.019706 ,7.660000  ,0.013284  ,2.383156  
2.680000  ,17.846037 ,0.277973  ,7.955031  ,7.869557  ,0.014651  ,-0.007163 ,7.660000  ,0.027601  ,2.533020  
2.700000  ,18.004603 ,0.286435  ,7.925609  ,7.721937  ,0.014166  ,0.025161  ,7.750000  ,0.055551  ,2.380644  
2.720000  ,18.162184 ,0.294233  ,7.855500  ,7.574918  ,0.013843  ,-0.036847 ,7.830000  ,-0.011509 ,2.050299  
2.740000  ,18.318110 ,0.301467  ,7.758917  ,7.429107  ,0.013512  ,0.027550  ,7.920000  ,0.045620  ,1.704213  
2.760000  ,18.471931 ,0.308520  ,7.645389  ,7.429107  ,0.012054  ,0.017881  ,7.920000  ,0.026553  ,1.278797  
2.780000  ,18.623905 ,0.315281  ,7.570939  ,7.285159  ,0.010490  ,0.023072  ,8.000000  ,0.019038  ,0.784937  
2.800000  ,18.774131 ,0.322164  ,7.472567  ,7.143403  ,0.000000  ,0.011677  ,8.090000  ,-0.010931 ,0.251176  
2.820000  ,18.922230 ,0.329042  ,7.359261  ,7.004953  ,0.004929  ,0.043349  ,8.180000  ,0.010839  ,0.301530  
2.840000  ,19.067972 ,0.335859  ,7.237299  ,7.004953  ,0.000374  ,0.056613  ,8.180000  ,0.006500  ,0.724015  
2.860000  ,19.211709 ,0.342800  ,7.157320  ,6.870560  ,0.004603  ,-0.085739 ,8.260000  ,-0.156124 ,0.992086  
2.880000  ,19.353626 ,0.350144  ,7.058610  ,6.740459  ,0.010601  ,0.003701  ,8.350000  ,-0.091779 ,1.204384  
2.900000  ,19.493441 ,0.357711  ,6.949095  ,6.616110  ,0.017413  ,-0.007322 ,8.430000  ,-0.108006 ,1.381615  
2.920000  ,19.631030 ,0.364872  ,6.834474  ,6.616110  ,0.025023  ,-0.021203 ,8.430000  ,-0.137336 ,1.299492  
2.940000  ,19.766769 ,0.371448  ,6.759308  ,6.497441  ,0.032011  ,-0.008590 ,8.520000  ,-0.113417 ,0.784658  
2.960000  ,19.900897 ,0.376844  ,6.669167  ,6.384636  ,0.038147  ,-0.013445 ,8.610000  ,-0.117827 ,0.174603  
2.980000  ,20.033191 ,0.380766  ,6.571225  ,6.384636  ,0.043772  ,0.015507  ,8.610000  ,-0.074802 ,1.544173  
3.000000  ,20.163920 ,0.382986  ,6.506996  ,6.278601  ,0.047610  ,-0.051509 ,8.690000  ,-0.109813 ,-3.072274 
3.020000  ,20.293231 ,0.383069  ,6.428377  ,6.178669  ,0.049394  ,0.035217  ,8.780000  ,0.001042  ,-4.578316 
3.040000  ,20.420871 ,0.380821  ,6.342422  ,6.178669  ,0.050978  ,0.004787  ,8.780000  ,-0.000216 ,-5.999304 
3.060000  ,20.547013 ,0.375554  ,6.286054  ,6.085057  ,0.049070  ,0.002459  ,8.860000  ,0.030845  ,-7.217783 
3.080000  ,20.671735 ,0.367370  ,6.216866  ,6.085057  ,0.046575  ,-0.064435 ,8.860000  ,-0.003532 ,-8.225033 
3.100000  ,20.795122 ,0.356582  ,6.171494  ,5.997170  ,0.041840  ,0.061371  ,8.950000  ,0.134866  ,-8.746342 
3.120000  ,20.917167 ,0.343034  ,6.111487  ,5.914191  ,0.034907  ,0.007936  ,9.040000  ,0.099549  ,-8.741519 
3.140000  ,21.037597 ,0.326845  ,6.043573  ,5.914191  ,0.029895  ,-0.013174 ,9.040000  ,0.086751  ,-8.454762 
3.160000  ,21.156628 ,0.308734  ,5.999037  ,5.836136  ,0.022314  ,-0.049241 ,9.120000  ,0.039387  ,-7.826193 
3.180000  ,21.274429 ,0.289321  ,5.942963  ,5.762905  ,0.014075  ,-0.012243 ,9.210000  ,0.052699  ,-6.725718 
3.200000  ,21.390802 ,0.268583  ,5.880983  ,5.762905  ,0.011839  ,0.012473  ,9.210000  ,0.049834  ,-5.353510 
3.220000  ,21.505944 ,0.246762  ,5.840338  ,5.695150  ,0.005916  ,-0.038898 ,9.290000  ,-0.042843 ,-4.025818 
3.240000  ,21.620030 ,0.224278  ,5.790361  ,5.695150  ,0.006018  ,-0.084149 ,9.290000  ,-0.111584 ,-2.837650 
3.260000  ,21.733219 ,0.201477  ,5.757587  ,5.633166  ,0.004307  ,-0.037014 ,9.380000  ,-0.122398 ,-1.790983 
3.280000  ,21.845538 ,0.178226  ,5.714758  ,5.633166  ,0.007984  ,-0.000441 ,9.380000  ,-0.098837 ,-0.958735 
3.300000  ,21.956969 ,0.154163  ,5.686672  ,5.577739  ,0.010500  ,0.049351  ,9.470000  ,-0.104324 ,-0.541070 
3.320000  ,22.067476 ,0.128992  ,5.649175  ,5.528553  ,0.012650  ,0.052921  ,9.550000  ,-0.151954 ,-0.651813 
3.340000  ,22.176906 ,0.102690  ,5.607654  ,5.528553  ,0.022562  ,0.012007  ,9.550000  ,-0.170000 ,-1.211481 
3.360000  ,22.285267 ,0.074914  ,5.580425  ,5.486324  ,0.027551  ,-0.062372 ,9.640000  ,-0.281339 ,-2.014462 
3.380000  ,22.392501 ,0.045235  ,5.548033  ,5.486324  ,0.038639  ,-0.039465 ,9.640000  ,-0.224028 ,-2.973776 
3.400000  ,22.498413 ,0.012919  ,5.526791  ,5.451286  ,0.044475  ,-0.075727 ,9.720000  ,-0.277289 ,-4.064201 
3.420000  ,22.602738 ,-0.022758 ,5.500801  ,5.451286  ,0.054045  ,0.041867  ,9.720000  ,-0.107803 ,-5.349304 
3.440000  ,22.705258 ,-0.062154 ,5.483757  ,5.423121  ,0.057890  ,-0.003528 ,9.810000  ,-0.136310 ,-6.786277 
3.460000  ,22.805571 ,-0.105923 ,5.462884  ,5.423121  ,0.063544  ,0.023906  ,9.810000  ,-0.047158 ,-8.229017 
3.480000  ,22.903499 ,-0.154027 ,5.449197  ,5.402670  ,0.063428  ,0.045630  ,9.900000  ,0.023432  ,-9.603800 
3.500000  ,22.998969 ,-0.206222 ,5.433181  ,5.402670  ,0.064340  ,0.048522  ,9.900000  ,0.071165  ,-10.617947
3.520000  ,23.091986 ,-0.262169 ,5.422679  ,5.389445  ,0.060691  ,0.067282  ,9.980000  ,0.137887  ,-11.065379
3.540000  ,23.182696 ,-0.321387 ,5.411239  ,5.382288  ,0.054153  ,-0.088144 ,10.070000 ,-0.007694 ,-10.880468
3.560000  ,23.271381 ,-0.383227 ,5.401273  ,5.382288  ,0.052037  ,0.003397  ,10.070000 ,0.104942  ,-10.084806
3.580000  ,23.358404 ,-0.447111 ,5.394738  ,5.379756  ,0.044896  ,0.010108  ,10.150000 ,0.105915  ,-8.754750 
3.600000  ,23.443902 ,-0.512833 ,5.389581  ,5.379756  ,0.040881  ,0.006510  ,10.150000 ,0.074040  ,-7.102685 
3.620000  ,23.528448 ,-0.579640 ,5.386199  ,5.379607  ,0.033807  ,0.046373  ,10.240000 ,0.071473  ,-5.420911 
3.640000  ,23.612413 ,-0.647087 ,5.383930  ,5.379607  ,0.030070  ,0.039717  ,10.240000 ,0.026681  ,-3.719510 
3.660000  ,23.696073 ,-0.714854 ,5.382442  ,5.379607  ,0.024174  ,0.037685  ,10.330000 ,-0.049533 ,-2.139252 
3.680000  ,23.779751 ,-0.782560 ,5.381466  ,5.379607  ,0.023641  ,-0.005774 ,10.330000 ,-0.124880 ,-0.796278 
3.700000  ,23.863457 ,-0.850205 ,5.380826  ,5.379607  ,0.021265  ,0.027067  ,10.410000 ,-0.184207 ,0.260776  
3.720000  ,23.947029 ,-0.917999 ,5.380407  ,5.379607  ,0.026286  ,-0.050006 ,10.410000 ,-0.269252 ,0.874845  
3.740000  ,24.030206 ,-0.986266 ,5.380131  ,5.381810  ,0.029174  ,-0.094269 ,10.500000 ,-0.394745 ,0.936959  
3.760000  ,24.112603 ,-1.055471 ,5.380287  ,5.381810  ,0.039460  ,-0.052272 ,10.500000 ,-0.329703 ,0.429885  
3.780000  ,24.193689 ,-1.126208 ,5.380429  ,5.388621  ,0.046947  ,-0.003441 ,10.590000 ,-0.333098 ,-0.612679 
3.800000  ,24.272785 ,-1.199174 ,5.381189  ,5.388621  ,0.059567  ,-0.018543 ,10.590000 ,-0.296133 ,-2.131426 
3.820000  ,24.349167 ,-1.274995 ,5.381879  ,5.401600  ,0.068347  ,0.017079  ,10.670000 ,-0.274601 ,-4.033571 
3.840000  ,24.422266 ,-1.354017 ,5.383710  ,5.422756  ,0.073352  ,-0.060850 ,10.760000 ,-0.280644 ,-6.137417 
3.860000  ,24.491741 ,-1.436313 ,5.387335  ,5.422756  ,0.086726  ,0.001884  ,10.760000 ,-0.203724 ,-8.137637 
3.880000  ,24.557062 ,-1.522028 ,5.390623  ,5.453223  ,0.089250  ,-0.008057 ,10.840000 ,-0.149676 ,-9.775907 
3.900000  ,24.617654 ,-1.611257 ,5.396435  ,5.453223  ,0.097983  ,0.020938  ,10.840000 ,-0.087274 ,-11.023621
