# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316449  ,-0.008631 ,2.453580  ,8.000000  ,0.026139  ,0.032875  ,0.170000  ,0.042906  ,0.512769  
0.280000  ,0.367387  ,-0.010517 ,2.643780  ,8.000000  ,0.024089  ,0.004462  ,0.170000  ,0.016283  ,0.298901  
0.300000  ,0.422130  ,-0.012473 ,2.833980  ,8.000000  ,0.021956  ,-0.051006 ,0.170000  ,-0.038355 ,0.174579  
0.320000  ,0.480684  ,-0.014273 ,3.024180  ,8.000000  ,0.019968  ,-0.025466 ,0.170000  ,-0.008077 ,-0.013818 
0.340000  ,0.543041  ,-0.016165 ,3.214380  ,8.000000  ,0.018023  ,-0.070735 ,0.260000  ,-0.053898 ,0.001119  
0.360000  ,0.609192  ,-0.018419 ,3.404580  ,8.000000  ,0.015321  ,0.055159  ,0.260000  ,0.073774  ,0.093980  
0.380000  ,0.679140  ,-0.020933 ,3.594780  ,8.000000  ,0.012333  ,0.010976  ,0.260000  ,0.038078  ,0.062620  
0.400000  ,0.752880  ,-0.023860 ,3.784980  ,8.000000  ,0.008986  ,-0.013224 ,0.340000  ,0.017209  ,0.057256  
0.420000  ,0.830419  ,-0.026976 ,3.975180  ,8.000000  ,0.005152  ,0.036312  ,0.340000  ,0.068314  ,-0.028773 
0.440000  ,0.911767  ,-0.030025 ,4.165380  ,8.000000  ,0.001234  ,-0.011703 ,0.430000  ,0.026370  ,-0.100143 
0.460000  ,0.996921  ,-0.033101 ,4.355580  ,8.000000  ,0.002494  ,-0.015138 ,0.430000  ,0.020998  ,-0.048281 
0.480000  ,1.085886  ,-0.036041 ,4.545780  ,8.000000  ,0.006100  ,0.053621  ,0.520000  ,0.093009  ,0.002277  
0.500000  ,1.178659  ,-0.038941 ,4.735980  ,8.000000  ,0.009723  ,0.011576  ,0.520000  ,0.048145  ,0.098732  
0.520000  ,1.275239  ,-0.041772 ,4.926180  ,8.000000  ,0.013307  ,0.034389  ,0.520000  ,0.073994  ,0.164684  
0.540000  ,1.375631  ,-0.044347 ,5.116380  ,8.000000  ,0.016664  ,0.032316  ,0.600000  ,0.068394  ,0.209805  
0.560000  ,1.479838  ,-0.046512 ,5.306580  ,8.000000  ,0.019653  ,-0.000705 ,0.600000  ,0.034281  ,0.299967  
0.580000  ,1.587860  ,-0.048097 ,5.496780  ,8.000000  ,0.022093  ,0.016965  ,0.690000  ,0.045260  ,0.442627  
0.600000  ,1.699693  ,-0.049107 ,5.686980  ,8.000000  ,0.023974  ,-0.012376 ,0.770000  ,0.010947  ,0.618316  
0.620000  ,1.815334  ,-0.049557 ,5.877180  ,8.000000  ,0.025306  ,-0.031995 ,0.770000  ,-0.013911 ,0.762342  
0.640000  ,1.934779  ,-0.049409 ,6.067380  ,8.000000  ,0.026074  ,0.022565  ,0.860000  ,0.035674  ,0.844812  
0.660000  ,2.057942  ,-0.048891 ,6.246803  ,8.000000  ,0.026482  ,0.080547  ,0.860000  ,0.090723  ,0.847003  
0.680000  ,2.184522  ,-0.048025 ,6.409568  ,8.000000  ,0.026569  ,-0.087201 ,0.950000  ,-0.076566 ,0.750447  
0.700000  ,2.314198  ,-0.046462 ,6.557222  ,8.000000  ,0.025972  ,0.034114  ,1.030000  ,0.040131  ,0.681844  
0.720000  ,2.446679  ,-0.044175 ,6.691168  ,8.000000  ,0.024644  ,0.032074  ,1.030000  ,0.030469  ,0.746923  
0.740000  ,2.581703  ,-0.041393 ,6.812679  ,8.000000  ,0.022840  ,0.038217  ,1.120000  ,0.033625  ,0.849991  
0.760000  ,2.719028  ,-0.037919 ,6.922908  ,8.000000  ,0.020350  ,-0.027284 ,1.200000  ,-0.040334 ,0.929240  
0.780000  ,2.858440  ,-0.033878 ,7.022904  ,8.000000  ,0.017275  ,0.029465  ,1.200000  ,0.007865  ,1.007360  
0.800000  ,2.999735  ,-0.029073 ,7.113617  ,8.000000  ,0.013446  ,0.003461  ,1.290000  ,-0.021515 ,1.077172  
0.820000  ,3.142737  ,-0.023664 ,7.195908  ,8.000000  ,0.009011  ,0.061849  ,1.380000  ,0.027206  ,1.147054  
0.840000  ,3.287292  ,-0.017785 ,7.270559  ,8.000000  ,0.004101  ,0.018583  ,1.460000  ,-0.024290 ,1.125420  
0.860000  ,3.433251  ,-0.011451 ,7.338280  ,8.000000  ,0.001297  ,0.010699  ,1.460000  ,-0.030910 ,1.020416  
0.880000  ,3.580484  ,-0.004713 ,7.399713  ,8.000000  ,0.000000  ,-0.032451 ,1.550000  ,-0.080667 ,0.867599  
0.900000  ,3.728880  ,0.002235  ,7.455443  ,8.000000  ,0.013103  ,-0.001289 ,1.640000  ,-0.054475 ,0.666707  
0.920000  ,3.878334  ,0.009290  ,7.505999  ,8.000000  ,0.019252  ,-0.010816 ,1.640000  ,-0.067389 ,0.407720  
0.940000  ,4.028763  ,0.016115  ,7.551862  ,8.000000  ,0.025173  ,0.053928  ,1.720000  ,0.004172  ,0.063658  
0.960000  ,4.180091  ,0.022405  ,7.593466  ,8.000000  ,0.030572  ,-0.059230 ,1.810000  ,-0.105264 ,0.424616  
0.980000  ,4.332239  ,0.028003  ,7.631209  ,8.000000  ,0.035293  ,0.023193  ,1.890000  ,-0.015560 ,1.004919  
1.000000  ,4.485126  ,0.033055  ,7.665447  ,8.000000  ,0.039481  ,-0.047121 ,1.980000  ,-0.079018 ,1.512733  
1.020000  ,4.638694  ,0.037191  ,7.696506  ,8.000000  ,0.042791  ,-0.011560 ,1.980000  ,-0.034749 ,-1.900534 
1.040000  ,4.792874  ,0.040471  ,7.724682  ,8.000000  ,0.045242  ,0.036360  ,2.070000  ,0.018138  ,-2.192202 
1.060000  ,4.947612  ,0.042570  ,7.750243  ,8.000000  ,0.046528  ,-0.024910 ,2.150000  ,-0.034116 ,-2.416058 
1.080000  ,5.102849  ,0.043408  ,7.773430  ,8.000000  ,0.046565  ,-0.031756 ,2.240000  ,-0.029708 ,-2.644831 
1.100000  ,5.258529  ,0.043124  ,7.794464  ,8.000000  ,0.045511  ,-0.011761 ,2.240000  ,0.001388  ,-2.808072 
1.120000  ,5.414603  ,0.041461  ,7.813546  ,8.000000  ,0.043080  ,0.050757  ,2.320000  ,0.067118  ,-2.917589 
1.140000  ,5.571025  ,0.038760  ,7.830856  ,8.000000  ,0.039622  ,0.052069  ,2.410000  ,0.078692  ,-2.933313 
1.160000  ,5.727761  ,0.035216  ,7.846559  ,8.000000  ,0.035334  ,-0.003119 ,2.500000  ,0.030752  ,-2.734608 
1.180000  ,5.884788  ,0.031315  ,7.860805  ,8.000000  ,0.030698  ,0.043012  ,2.580000  ,0.077453  ,-2.237940 
1.200000  ,6.042082  ,0.027231  ,7.873727  ,8.000000  ,0.025898  ,0.047905  ,2.580000  ,0.077551  ,-1.476287 
1.220000  ,6.199614  ,0.022857  ,7.885450  ,8.000000  ,0.020808  ,0.018116  ,2.670000  ,0.035690  ,-0.685822 
1.240000  ,6.357380  ,0.018850  ,7.896085  ,8.000000  ,0.016091  ,-0.101226 ,2.750000  ,-0.091277 ,0.095885  
1.260000  ,6.515364  ,0.015501  ,7.905732  ,8.000000  ,0.012037  ,0.057200  ,2.840000  ,0.055665  ,0.932738  
1.280000  ,6.673546  ,0.012927  ,7.914484  ,8.000000  ,0.008760  ,-0.001797 ,2.840000  ,-0.016493 ,1.719573  
1.300000  ,6.831906  ,0.011165  ,7.922423  ,8.000000  ,0.006294  ,-0.046926 ,2.930000  ,-0.070150 ,2.324829  
1.320000  ,6.990426  ,0.010628  ,7.929626  ,8.000000  ,0.000000  ,0.035088  ,3.010000  ,0.000080  ,2.777446  
1.340000  ,7.149084  ,0.011051  ,7.936159  ,8.000000  ,0.004765  ,-0.020662 ,3.100000  ,-0.065147 ,3.038550  
1.360000  ,7.307863  ,0.012114  ,7.942086  ,8.000000  ,0.005112  ,0.050997  ,3.180000  ,0.002832  ,2.939425  
1.380000  ,7.466748  ,0.013979  ,7.947463  ,8.000000  ,0.006242  ,0.003513  ,3.180000  ,-0.045703 ,2.558842  
1.400000  ,7.625730  ,0.016302  ,7.952340  ,8.000000  ,0.007824  ,0.038581  ,3.270000  ,-0.000529 ,2.009375  
1.420000  ,7.784797  ,0.019100  ,7.956765  ,8.000000  ,0.009867  ,-0.029083 ,3.360000  ,-0.064824 ,1.378491  
1.440000  ,7.943947  ,0.021945  ,7.960779  ,8.000000  ,0.011941  ,-0.019876 ,3.440000  ,-0.049204 ,0.721907  
1.460000  ,8.103174  ,0.024821  ,7.964420  ,8.000000  ,0.014025  ,-0.003909 ,3.530000  ,-0.026241 ,0.082967  
1.480000  ,8.262477  ,0.027272  ,7.967723  ,8.000000  ,0.015634  ,-0.013373 ,3.530000  ,-0.025601 ,0.525796  
1.500000  ,8.421851  ,0.029090  ,7.970720  ,8.000000  ,0.016600  ,0.038484  ,3.610000  ,0.036641  ,-1.145855 
1.520000  ,8.581288  ,0.030323  ,7.973438  ,8.000000  ,0.016951  ,-0.047100 ,3.700000  ,-0.038539 ,-1.669004 
1.540000  ,8.740780  ,0.031002  ,7.975904  ,8.000000  ,0.016715  ,-0.013482 ,3.790000  ,0.003471  ,-1.968448 
1.560000  ,8.900320  ,0.031415  ,7.978141  ,8.000000  ,0.016178  ,-0.010227 ,3.870000  ,0.009692  ,-1.944023 
1.580000  ,9.059904  ,0.031343  ,7.980170  ,8.000000  ,0.015066  ,-0.030439 ,3.870000  ,-0.009552 ,-1.673093 
1.600000  ,9.219525  ,0.030856  ,7.982011  ,8.000000  ,0.013525  ,0.040064  ,3.960000  ,0.055020  ,-1.321810 
1.620000  ,9.379179  ,0.029919  ,7.983681  ,8.000000  ,0.011484  ,-0.018402 ,4.040000  ,-0.002704 ,-0.990968 
1.640000  ,9.538863  ,0.028678  ,7.985196  ,8.000000  ,0.009087  ,0.000862  ,4.130000  ,0.017470  ,-0.713200 
1.660000  ,9.698578  ,0.027612  ,7.986571  ,8.000000  ,0.006810  ,-0.008233 ,4.220000  ,0.005553  ,-0.367202 
1.680000  ,9.858319  ,0.026608  ,7.987818  ,8.000000  ,0.004461  ,-0.034584 ,4.220000  ,-0.024317 ,0.041592  
1.700000  ,10.018084 ,0.025780  ,7.988949  ,8.000000  ,0.002268  ,0.006764  ,4.300000  ,0.011436  ,0.403185  
1.720000  ,10.177872 ,0.025095  ,7.989975  ,8.000000  ,0.000000  ,0.049016  ,4.390000  ,0.051964  ,0.659763  
1.740000  ,10.337680 ,0.024643  ,7.990905  ,8.000000  ,0.001817  ,0.043759  ,4.480000  ,0.045758  ,0.801854  
1.760000  ,10.497507 ,0.024651  ,7.991750  ,8.000000  ,0.003401  ,-0.002052 ,4.560000  ,-0.002200 ,0.914651  
1.780000  ,10.657348 ,0.025419  ,7.992516  ,8.000000  ,0.004408  ,-0.060330 ,4.560000  ,-0.066485 ,1.125157  
1.800000  ,10.817197 ,0.027020  ,7.993210  ,8.000000  ,0.004609  ,-0.052848 ,4.650000  ,-0.065456 ,1.457347  
1.820000  ,10.977054 ,0.029124  ,7.993841  ,8.000000  ,0.000000  ,-0.055460 ,4.730000  ,-0.074195 ,1.718893  
1.840000  ,11.136922 ,0.031221  ,7.994413  ,8.000000  ,0.004308  ,-0.005928 ,4.820000  ,-0.023524 ,1.628824  
1.860000  ,11.296805 ,0.033095  ,7.994931  ,8.000000  ,0.004541  ,0.007662  ,4.910000  ,-0.000808 ,1.104173  
1.880000  ,11.456700 ,0.034742  ,7.995402  ,8.000000  ,0.005242  ,0.044238  ,4.910000  ,0.049752  ,0.330088  
1.900000  ,11.616604 ,0.036307  ,7.995829  ,8.000000  ,0.006062  ,-0.012599 ,4.990000  ,0.003705  ,0.406703  
1.920000  ,11.776518 ,0.037749  ,7.996216  ,8.000000  ,0.000000  ,0.036514  ,5.080000  ,0.062449  ,-0.908569 
1.940000  ,11.936439 ,0.039288  ,7.996567  ,8.000000  ,0.008232  ,-0.016204 ,5.160000  ,0.014157  ,-1.068462 
1.960000  ,12.096368 ,0.040666  ,7.996886  ,8.000000  ,0.009631  ,-0.023256 ,5.250000  ,0.009328  ,-0.951866 
1.980000  ,12.256301 ,0.042137  ,7.997175  ,8.000000  ,0.011244  ,-0.021509 ,5.250000  ,0.009278  ,-0.654510 
2.000000  ,12.416241 ,0.043571  ,7.997437  ,8.000000  ,0.012940  ,0.068760  ,5.340000  ,0.093242  ,0.264162  
2.020000  ,12.576185 ,0.045077  ,7.997675  ,8.000000  ,0.014723  ,0.000816  ,5.420000  ,0.023091  ,0.099851  
2.040000  ,12.736132 ,0.046805  ,7.997891  ,8.000000  ,0.016446  ,-0.033895 ,5.510000  ,-0.014465 ,0.432409  
2.060000  ,12.896075 ,0.049105  ,7.998087  ,8.000000  ,0.017768  ,-0.052336 ,5.590000  ,-0.038735 ,0.801967  
2.080000  ,13.056017 ,0.051710  ,7.998265  ,8.000000  ,0.019165  ,0.017389  ,5.590000  ,0.026821  ,1.121916  
2.100000  ,13.215959 ,0.054524  ,7.998426  ,8.000000  ,0.020408  ,0.002920  ,5.680000  ,0.012210  ,1.231367  
2.120000  ,13.375904 ,0.057344  ,7.998572  ,8.000000  ,0.021841  ,-0.057573 ,5.770000  ,-0.044022 ,1.076903  
2.140000  ,13.535846 ,0.060508  ,7.998704  ,8.000000  ,0.023130  ,-0.086574 ,5.850000  ,-0.068684 ,0.812143  
2.160000  ,13.695785 ,0.063916  ,7.998825  ,8.000000  ,0.024382  ,0.062470  ,5.940000  ,0.085048  ,0.580457  
2.180000  ,13.855734 ,0.066917  ,7.998934  ,8.000000  ,0.026503  ,-0.031509 ,5.940000  ,0.002239  ,0.210756  
2.200000  ,14.015695 ,0.069389  ,7.999033  ,8.000000  ,0.029221  ,-0.012434 ,6.020000  ,0.032275  ,0.373339  
2.220000  ,14.175660 ,0.071698  ,7.999123  ,8.000000  ,0.032335  ,0.021231  ,6.110000  ,0.078803  ,-0.901531 
2.240000  ,14.335628 ,0.073870  ,7.999204  ,8.000000  ,0.035828  ,0.076551  ,6.200000  ,0.144132  ,-1.158861 
2.260000  ,14.495595 ,0.076244  ,7.999278  ,8.000000  ,0.039368  ,-0.016528 ,6.280000  ,0.054411  ,-1.045527 
2.280000  ,14.655556 ,0.079068  ,7.999345  ,8.000000  ,0.043006  ,-0.000749 ,6.280000  ,0.065795  ,0.523027  
2.300000  ,14.815501 ,0.082768  ,7.999406  ,8.000000  ,0.045848  ,0.019605  ,6.370000  ,0.068704  ,0.365540  
2.320000  ,14.975422 ,0.087415  ,7.999461  ,8.000000  ,0.048021  ,-0.040946 ,6.450000  ,-0.007325 ,1.448717  
2.340000  ,15.135300 ,0.093360  ,7.999511  ,8.000000  ,0.049181  ,-0.015256 ,6.540000  ,-0.001316 ,2.540731  
2.360000  ,15.295118 ,0.100791  ,7.999556  ,8.000000  ,0.049147  ,-0.031026 ,6.630000  ,-0.038760 ,3.521700  
2.380000  ,15.454874 ,0.109470  ,7.999598  ,8.000000  ,0.048441  ,-0.068259 ,6.630000  ,-0.093660 ,4.166753  
2.400000  ,15.614557 ,0.119406  ,7.999635  ,8.000000  ,0.046550  ,-0.023813 ,6.710000  ,-0.049484 ,4.350449  
2.420000  ,15.774183 ,0.130232  ,7.999669  ,8.000000  ,0.044034  ,0.061179  ,6.800000  ,0.031885  ,4.040949  
2.440000  ,15.933756 ,0.141816  ,7.999700  ,8.000000  ,0.041016  ,-0.044319 ,6.880000  ,-0.071162 ,3.310320  
2.460000  ,16.093280 ,0.154077  ,7.999727  ,8.000000  ,0.037562  ,-0.025502 ,6.970000  ,-0.046645 ,2.381781  
2.480000  ,16.252758 ,0.166929  ,7.999753  ,8.000000  ,0.033884  ,-0.020585 ,6.970000  ,-0.035817 ,1.478665  
2.500000  ,16.412232 ,0.179829  ,7.999776  ,8.000000  ,0.030196  ,0.051246  ,7.060000  ,0.050095  ,0.627792  
2.520000  ,16.571729 ,0.192460  ,7.999797  ,8.000000  ,0.026914  ,0.004091  ,7.140000  ,0.011916  ,0.218984  
2.540000  ,16.731266 ,0.204560  ,7.999815  ,8.000000  ,0.024274  ,-0.033282 ,7.230000  ,-0.014711 ,1.021121  
2.560000  ,16.890834 ,0.216273  ,7.999833  ,8.000000  ,0.022092  ,0.036699  ,7.310000  ,0.063185  ,1.623466  
2.580000  ,17.050442 ,0.227417  ,7.999848  ,8.000000  ,0.020396  ,0.050141  ,7.310000  ,0.082064  ,1.956482  
2.600000  ,17.210094 ,0.237916  ,7.999862  ,8.000000  ,0.019314  ,-0.037655 ,7.400000  ,-0.004910 ,2.073535  
2.620000  ,17.369754 ,0.248305  ,7.999875  ,8.000000  ,0.018233  ,0.039169  ,7.490000  ,0.067185  ,1.865317  
2.640000  ,17.529416 ,0.258653  ,7.999887  ,8.000000  ,0.017030  ,-0.036108 ,7.570000  ,-0.019123 ,1.311424  
2.660000  ,17.689094 ,0.268770  ,7.999897  ,7.869557  ,0.015843  ,-0.046058 ,7.660000  ,-0.041770 ,0.665304  
2.680000  ,17.848287 ,0.279066  ,7.955031  ,7.869557  ,0.013674  ,0.024797  ,7.660000  ,0.011608  ,0.025045  
2.700000  ,18.006748 ,0.289297  ,7.925609  ,7.721937  ,0.011408  ,0.023083  ,7.750000  ,0.002049  ,0.512506  
2.720000  ,18.164213 ,0.299173  ,7.855500  ,7.574918  ,0.008993  ,0.019511  ,7.830000  ,-0.012174 ,0.724098  
2.740000  ,18.319986 ,0.309167  ,7.758917  ,7.429107  ,0.005885  ,0.028968  ,7.920000  ,-0.015431 ,0.735659  
2.760000  ,18.473639 ,0.319253  ,7.645389  ,7.429107  ,0.001390  ,-0.003696 ,7.920000  ,-0.047775 ,0.738993  
2.780000  ,18.625432 ,0.329279  ,7.570939  ,7.285159  ,0.003456  ,0.036978  ,8.000000  ,-0.020109 ,0.684023  
2.800000  ,18.775487 ,0.339211  ,7.472567  ,7.143403  ,0.000000  ,-0.035075 ,8.090000  ,-0.105141 ,0.529912  
2.820000  ,18.923442 ,0.348695  ,7.359261  ,7.004953  ,0.014702  ,-0.010851 ,8.180000  ,-0.090302 ,0.229808  
2.840000  ,19.069054 ,0.357886  ,7.237299  ,7.004953  ,0.021634  ,-0.015784 ,8.180000  ,-0.087426 ,0.183963  
2.860000  ,19.212716 ,0.366215  ,7.157320  ,6.870560  ,0.028009  ,-0.017482 ,8.260000  ,-0.091902 ,0.713171  
2.880000  ,19.354644 ,0.373351  ,7.058610  ,6.740459  ,0.033806  ,0.007855  ,8.350000  ,-0.060710 ,1.497943  
2.900000  ,19.494547 ,0.379051  ,6.949095  ,6.616110  ,0.038757  ,0.025191  ,8.430000  ,-0.022556 ,-2.517650 
2.920000  ,19.632259 ,0.383210  ,6.834474  ,6.616110  ,0.043365  ,-0.075046 ,8.430000  ,-0.103186 ,-3.644947 
2.940000  ,19.768134 ,0.385688  ,6.759308  ,6.497441  ,0.046262  ,-0.011679 ,8.520000  ,-0.022156 ,-4.660040 
2.960000  ,19.902368 ,0.386436  ,6.669167  ,6.384636  ,0.047758  ,0.014118  ,8.610000  ,0.022725  ,-5.438658 
2.980000  ,20.034711 ,0.384982  ,6.571225  ,6.384636  ,0.048008  ,0.007302  ,8.610000  ,0.038450  ,-6.060339 
3.000000  ,20.165414 ,0.381585  ,6.506996  ,6.278601  ,0.046238  ,-0.041811 ,8.690000  ,-0.002643 ,-6.477057 
3.020000  ,20.294619 ,0.376329  ,6.428377  ,6.178669  ,0.042699  ,-0.023977 ,8.780000  ,0.028661  ,-6.540218 
3.040000  ,20.422097 ,0.369496  ,6.342422  ,6.178669  ,0.039695  ,0.041012  ,8.780000  ,0.095722  ,-6.297819 
3.060000  ,20.548057 ,0.360874  ,6.286054  ,6.085057  ,0.034453  ,-0.022693 ,8.860000  ,0.024757  ,-5.789509 
3.080000  ,20.672629 ,0.350637  ,6.216866  ,6.085057  ,0.029900  ,0.056649  ,8.860000  ,0.097485  ,-5.202231 
3.100000  ,20.795962 ,0.339230  ,6.171494  ,5.997170  ,0.024582  ,-0.004170 ,8.950000  ,0.023657  ,-4.522973 
3.120000  ,20.918113 ,0.326648  ,6.111487  ,5.914191  ,0.018678  ,-0.044725 ,9.040000  ,-0.036271 ,-3.763039 
3.140000  ,21.038905 ,0.313409  ,6.043573  ,5.914191  ,0.016637  ,-0.030533 ,9.040000  ,-0.055723 ,-3.039127 
3.160000  ,21.158475 ,0.299277  ,5.999037  ,5.836136  ,0.013155  ,-0.037370 ,9.120000  ,-0.073696 ,-2.357195 
3.180000  ,21.276885 ,0.284017  ,5.942963  ,5.762905  ,0.009222  ,0.024812  ,9.210000  ,-0.045040 ,-1.948183 
3.200000  ,21.393946 ,0.267603  ,5.880983  ,5.762905  ,0.011364  ,-0.012229 ,9.210000  ,-0.074793 ,-1.916039 
3.220000  ,21.509818 ,0.250064  ,5.840338  ,5.695150  ,0.009907  ,-0.012870 ,9.290000  ,-0.103527 ,-2.144436 
3.240000  ,21.624577 ,0.231318  ,5.790361  ,5.695150  ,0.013806  ,-0.028631 ,9.290000  ,-0.105332 ,-2.507097 
3.260000  ,21.738248 ,0.211070  ,5.757587  ,5.633166  ,0.014811  ,0.096816  ,9.380000  ,-0.005622 ,-2.940564 
3.280000  ,21.850789 ,0.188922  ,5.714758  ,5.633166  ,0.019612  ,-0.024863 ,9.380000  ,-0.105716 ,-3.485132 
3.300000  ,21.962187 ,0.164713  ,5.686672  ,5.577739  ,0.022080  ,0.028869  ,9.470000  ,-0.070223 ,-4.134016 
3.320000  ,22.072448 ,0.138491  ,5.649175  ,5.528553  ,0.023237  ,0.016224  ,9.550000  ,-0.103833 ,-4.768889 
3.340000  ,22.181299 ,0.109896  ,5.607654  ,5.528553  ,0.030791  ,0.058137  ,9.550000  ,-0.035381 ,-5.321042 
3.360000  ,22.288802 ,0.078970  ,5.580425  ,5.486324  ,0.032610  ,0.047270  ,9.640000  ,-0.063972 ,-5.813508 
3.380000  ,22.394868 ,0.045358  ,5.548033  ,5.486324  ,0.039609  ,-0.022006 ,9.640000  ,-0.109509 ,-6.176963 
3.400000  ,22.499558 ,0.009273  ,5.526791  ,5.451286  ,0.041604  ,-0.011230 ,9.720000  ,-0.115883 ,-6.457370 
3.420000  ,22.602825 ,-0.029365 ,5.500801  ,5.451286  ,0.048039  ,-0.025232 ,9.720000  ,-0.113979 ,-6.558976 
3.440000  ,22.704509 ,-0.070880 ,5.483757  ,5.423121  ,0.049749  ,0.030889  ,9.810000  ,-0.069779 ,-6.577478 
3.460000  ,22.804556 ,-0.115268 ,5.462884  ,5.423121  ,0.054730  ,0.049177  ,9.810000  ,-0.032014 ,-6.657284 
3.480000  ,22.902915 ,-0.162495 ,5.449197  ,5.402670  ,0.055748  ,-0.049964 ,9.900000  ,-0.131959 ,-6.753450 
3.500000  ,22.999728 ,-0.212168 ,5.433181  ,5.402670  ,0.059516  ,0.031608  ,9.900000  ,-0.037033 ,-6.780693 
3.520000  ,23.095052 ,-0.264095 ,5.422679  ,5.389445  ,0.060658  ,-0.027462 ,9.980000  ,-0.100385 ,-6.596285 
3.540000  ,23.188753 ,-0.318461 ,5.411239  ,5.382288  ,0.059953  ,0.019356  ,10.070000 ,-0.046250 ,-6.259614 
3.560000  ,23.280939 ,-0.374950 ,5.401273  ,5.382288  ,0.064231  ,0.026860  ,10.070000 ,-0.042685 ,-5.943321 
3.580000  ,23.371547 ,-0.433638 ,5.394738  ,5.379756  ,0.063493  ,0.016645  ,10.150000 ,-0.062917 ,-5.596426 
3.600000  ,23.460759 ,-0.494222 ,5.389581  ,5.379756  ,0.065817  ,-0.069251 ,10.150000 ,-0.141978 ,-5.298187 
3.620000  ,23.548630 ,-0.556588 ,5.386199  ,5.379607  ,0.064355  ,-0.011446 ,10.240000 ,-0.107681 ,-4.960636 
3.640000  ,23.635200 ,-0.620655 ,5.383930  ,5.379607  ,0.064885  ,0.003252  ,10.240000 ,-0.088037 ,-4.618721 
3.660000  ,23.720267 ,-0.686642 ,5.382442  ,5.379607  ,0.061318  ,-0.024972 ,10.330000 ,-0.144817 ,-4.350197 
3.680000  ,23.803844 ,-0.754470 ,5.381466  ,5.379607  ,0.060627  ,0.005414  ,10.330000 ,-0.100556 ,-4.271268 
3.700000  ,23.885886 ,-0.824120 ,5.380826  ,5.379607  ,0.055663  ,-0.072636 ,10.410000 ,-0.209353 ,-4.318119 
3.720000  ,23.966098 ,-0.895855 ,5.380407  ,5.379607  ,0.055505  ,0.009097  ,10.410000 ,-0.105168 ,-4.470306 
3.740000  ,24.044529 ,-0.969521 ,5.380131  ,5.381810  ,0.051126  ,-0.004559 ,10.500000 ,-0.145848 ,-4.777538 
3.760000  ,24.120920 ,-1.045300 ,5.380287  ,5.381810  ,0.052521  ,0.068721  ,10.500000 ,-0.047089 ,-5.091665 
3.780000  ,24.195288 ,-1.123068 ,5.380429  ,5.388621  ,0.050204  ,0.062921  ,10.590000 ,-0.077374 ,-5.437992 
3.800000  ,24.267348 ,-1.202992 ,5.381189  ,5.388621  ,0.052954  ,-0.025493 ,10.590000 ,-0.140873 ,-5.721747 
3.820000  ,24.337264 ,-1.284818 ,5.381879  ,5.401600  ,0.052933  ,0.026293  ,10.670000 ,-0.114905 ,-5.977297 
3.840000  ,24.404919 ,-1.368555 ,5.383710  ,5.422756  ,0.050884  ,-0.092882 ,10.760000 ,-0.215854 ,-6.077330 
3.860000  ,24.469958 ,-1.454407 ,5.387335  ,5.422756  ,0.058601  ,-0.046639 ,10.760000 ,-0.193005 ,-6.113681 
3.880000  ,24.532480 ,-1.542195 ,5.390623  ,5.453223  ,0.057921  ,-0.005341 ,10.840000 ,-0.174946 ,-6.220541 
