# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.879824  ,-0.021434 ,7.505999  ,8.000000  ,0.011480  ,0.049538  ,1.640000  ,0.016807  ,1.644931  
0.940000  ,4.030328  ,-0.016511 ,7.551862  ,8.000000  ,0.007461  ,0.013726  ,1.720000  ,-0.027954 ,2.124967  
0.960000  ,4.181651  ,-0.010123 ,7.593466  ,8.000000  ,0.000000  ,0.060547  ,1.810000  ,-0.001440 ,2.584715  
0.980000  ,4.333710  ,-0.002491 ,7.631209  ,8.000000  ,0.004791  ,-0.068780 ,1.890000  ,-0.150705 ,2.953366  
1.000000  ,4.486439  ,0.006098  ,7.665447  ,8.000000  ,0.012518  ,0.037640  ,1.980000  ,-0.060114 ,3.038733  
1.020000  ,4.639777  ,0.015458  ,7.696506  ,8.000000  ,0.021052  ,0.030487  ,1.980000  ,-0.077731 ,2.773949  
1.040000  ,4.793690  ,0.025114  ,7.724682  ,8.000000  ,0.029881  ,-0.036360 ,2.070000  ,-0.132195 ,2.156092  
1.060000  ,4.948124  ,0.035028  ,7.750243  ,8.000000  ,0.038983  ,0.070754  ,2.150000  ,-0.024846 ,1.302733  
1.080000  ,5.103075  ,0.044495  ,7.773430  ,8.000000  ,0.047652  ,0.037744  ,2.240000  ,-0.050177 ,0.283898  
1.100000  ,5.258537  ,0.052753  ,7.794464  ,8.000000  ,0.055140  ,-0.020097 ,2.240000  ,-0.089767 ,0.996409  
1.120000  ,5.414462  ,0.059744  ,7.813546  ,8.000000  ,0.061363  ,0.010389  ,2.320000  ,-0.036335 ,2.365316  
1.140000  ,5.570806  ,0.065388  ,7.830856  ,8.000000  ,0.066251  ,-0.021007 ,2.410000  ,-0.049055 ,-3.506879 
1.160000  ,5.727537  ,0.069094  ,7.846559  ,8.000000  ,0.069212  ,0.006021  ,2.500000  ,-0.000509 ,-4.391206 
1.180000  ,5.884602  ,0.070785  ,7.860805  ,8.000000  ,0.070169  ,0.001884  ,2.580000  ,0.017358  ,-5.054380 
1.200000  ,6.041947  ,0.070416  ,7.873727  ,8.000000  ,0.069083  ,-0.007154 ,2.580000  ,0.029213  ,-5.426409 
1.220000  ,6.199522  ,0.068037  ,7.885450  ,8.000000  ,0.065989  ,0.048458  ,2.670000  ,0.085488  ,-5.496647 
1.240000  ,6.357283  ,0.063889  ,7.896085  ,8.000000  ,0.061130  ,0.054823  ,2.750000  ,0.104848  ,-5.251122 
1.260000  ,6.515202  ,0.058270  ,7.905732  ,8.000000  ,0.054806  ,-0.021928 ,2.840000  ,0.036405  ,-4.681770 
1.280000  ,6.673279  ,0.051947  ,7.914484  ,8.000000  ,0.047781  ,0.127034  ,2.840000  ,0.184068  ,-3.714857 
1.300000  ,6.831507  ,0.045258  ,7.922423  ,8.000000  ,0.040388  ,-0.023652 ,2.930000  ,0.010490  ,-2.398744 
1.320000  ,6.989875  ,0.038282  ,7.929626  ,8.000000  ,0.032707  ,0.056790  ,3.010000  ,0.082719  ,-1.026253 
1.340000  ,7.148397  ,0.031698  ,7.936159  ,8.000000  ,0.025415  ,0.015804  ,3.100000  ,0.029424  ,0.271379  
1.360000  ,7.307068  ,0.025746  ,7.942086  ,8.000000  ,0.018748  ,0.003750  ,3.180000  ,0.003422  ,1.453476  
1.380000  ,7.465894  ,0.021036  ,7.947463  ,8.000000  ,0.013303  ,-0.013214 ,3.180000  ,-0.031342 ,2.504737  
1.400000  ,7.624854  ,0.017540  ,7.952340  ,8.000000  ,0.009066  ,-0.028087 ,3.270000  ,-0.058499 ,3.357964  
1.420000  ,7.783930  ,0.015343  ,7.956765  ,8.000000  ,0.000000  ,-0.003872 ,3.360000  ,-0.046200 ,3.879426  
1.440000  ,7.943102  ,0.014200  ,7.960779  ,8.000000  ,0.004200  ,0.016072  ,3.440000  ,-0.032873 ,3.980776  
1.460000  ,8.102354  ,0.013962  ,7.964420  ,8.000000  ,0.003171  ,-0.016629 ,3.530000  ,-0.066159 ,3.642509  
1.480000  ,8.261675  ,0.014502  ,7.967723  ,8.000000  ,0.002869  ,0.043069  ,3.530000  ,-0.002050 ,2.984865  
1.500000  ,8.421056  ,0.015563  ,7.970720  ,8.000000  ,0.003078  ,0.043753  ,3.610000  ,0.013211  ,2.139257  
1.520000  ,8.580494  ,0.016615  ,7.973438  ,8.000000  ,0.000000  ,-0.006832 ,3.700000  ,-0.024817 ,1.137836  
1.540000  ,8.739984  ,0.017731  ,7.975904  ,8.000000  ,0.003449  ,-0.005644 ,3.790000  ,-0.010440 ,0.146480  
1.560000  ,8.899520  ,0.018983  ,7.978141  ,8.000000  ,0.003751  ,-0.078013 ,3.870000  ,-0.073044 ,-0.566011 
1.580000  ,9.059101  ,0.019897  ,7.980170  ,8.000000  ,0.003626  ,-0.013102 ,3.870000  ,0.001371  ,-1.020290 
1.600000  ,9.218722  ,0.020112  ,7.982011  ,8.000000  ,0.002787  ,0.053512  ,3.960000  ,0.074703  ,-1.411777 
1.620000  ,9.378376  ,0.019107  ,7.983681  ,8.000000  ,0.000000  ,-0.009222 ,4.040000  ,0.027620  ,-1.906191 
1.640000  ,9.538052  ,0.017129  ,7.985196  ,8.000000  ,0.002455  ,0.001919  ,4.130000  ,0.055276  ,-2.419952 
1.660000  ,9.697747  ,0.014440  ,7.986571  ,8.000000  ,0.006354  ,0.064526  ,4.220000  ,0.130988  ,-2.687514 
1.680000  ,9.857457  ,0.011140  ,7.987818  ,8.000000  ,0.010999  ,0.045443  ,4.220000  ,0.120360  ,-2.607218 
1.700000  ,10.017182 ,0.007439  ,7.988949  ,8.000000  ,0.016065  ,0.018700  ,4.300000  ,0.084924  ,-2.201750 
1.720000  ,10.176932 ,0.003904  ,7.989975  ,8.000000  ,0.021036  ,0.034517  ,4.390000  ,0.096087  ,-1.427848 
1.740000  ,10.336712 ,0.000826  ,7.990905  ,8.000000  ,0.025624  ,0.003475  ,4.480000  ,0.053337  ,-0.337496 
1.760000  ,10.496521 ,-0.001486 ,7.991750  ,8.000000  ,0.029525  ,0.028964  ,4.560000  ,0.061514  ,0.899123  
1.780000  ,10.656359 ,-0.002636 ,7.992516  ,8.000000  ,0.032450  ,0.057310  ,4.560000  ,0.067863  ,2.142165  
1.800000  ,10.816216 ,-0.002534 ,7.993210  ,8.000000  ,0.034150  ,0.051380  ,4.650000  ,0.045520  ,3.227591  
1.820000  ,10.976077 ,-0.000811 ,7.993841  ,8.000000  ,0.034325  ,0.067759  ,4.730000  ,0.041985  ,4.071636  
1.840000  ,11.135911 ,0.003055  ,7.994413  ,8.000000  ,0.032458  ,-0.057360 ,4.820000  ,-0.106794 ,4.783725  
1.860000  ,11.295690 ,0.009070  ,7.994931  ,8.000000  ,0.028547  ,0.063663  ,4.910000  ,-0.010577 ,5.369516  
1.880000  ,11.455385 ,0.017219  ,7.995402  ,8.000000  ,0.022744  ,-0.042988 ,4.910000  ,-0.141101 ,5.715269  
1.900000  ,11.614984 ,0.027204  ,7.995829  ,8.000000  ,0.015139  ,0.004838  ,4.990000  ,-0.090901 ,5.713869  
1.920000  ,11.774483 ,0.038804  ,7.996216  ,8.000000  ,0.000000  ,-0.009908 ,5.080000  ,-0.118423 ,5.307156  
1.940000  ,11.933909 ,0.051460  ,7.996567  ,8.000000  ,0.003983  ,0.014809  ,5.160000  ,-0.098598 ,4.478867  
1.960000  ,12.093295 ,0.064695  ,7.996886  ,8.000000  ,0.014452  ,0.035738  ,5.250000  ,-0.073967 ,3.243547  
1.980000  ,12.252687 ,0.077929  ,7.997175  ,8.000000  ,0.024610  ,0.044319  ,5.250000  ,-0.052647 ,1.706175  
2.000000  ,12.412116 ,0.090787  ,7.997437  ,8.000000  ,0.034351  ,-0.010750 ,5.340000  ,-0.080575 ,0.051022  
2.020000  ,12.571609 ,0.102880  ,7.997675  ,8.000000  ,0.043167  ,-0.015544 ,5.420000  ,-0.067908 ,1.512156  
2.040000  ,12.731183 ,0.113909  ,7.997891  ,8.000000  ,0.050755  ,0.043932  ,5.510000  ,0.010226  ,2.828929  
2.060000  ,12.890873 ,0.123191  ,7.998087  ,8.000000  ,0.056425  ,-0.000630 ,5.590000  ,-0.011726 ,-3.928185 
2.080000  ,13.050675 ,0.130352  ,7.998265  ,8.000000  ,0.059586  ,-0.132414 ,5.590000  ,-0.117065 ,-4.893325 
2.100000  ,13.210558 ,0.135482  ,7.998426  ,8.000000  ,0.060665  ,0.010866  ,5.680000  ,0.036022  ,-5.598513 
2.120000  ,13.370501 ,0.138336  ,7.998572  ,8.000000  ,0.059272  ,0.004136  ,5.770000  ,0.051270  ,-5.999157 
2.140000  ,13.530472 ,0.138394  ,7.998704  ,8.000000  ,0.054883  ,0.030146  ,5.850000  ,0.104027  ,-6.290645 
2.160000  ,13.690428 ,0.135979  ,7.998825  ,8.000000  ,0.047815  ,0.028215  ,5.940000  ,0.128979  ,-6.470412 
2.180000  ,13.850346 ,0.131655  ,7.998934  ,8.000000  ,0.038374  ,-0.018347 ,5.940000  ,0.103349  ,-6.271957 
2.200000  ,14.010230 ,0.126125  ,7.999033  ,8.000000  ,0.027669  ,0.068232  ,6.020000  ,0.172897  ,-5.483617 
2.220000  ,14.170097 ,0.120083  ,7.999123  ,8.000000  ,0.016220  ,0.052078  ,6.110000  ,0.155600  ,-4.061963 
2.240000  ,14.329958 ,0.113820  ,7.999204  ,8.000000  ,0.004310  ,0.015087  ,6.200000  ,0.109623  ,-2.237943 
2.260000  ,14.489844 ,0.108203  ,7.999278  ,8.000000  ,0.007202  ,0.003958  ,6.280000  ,0.080076  ,-0.219571 
2.280000  ,14.649772 ,0.103928  ,7.999345  ,8.000000  ,0.017933  ,0.055541  ,6.280000  ,0.104743  ,1.894452  
2.300000  ,14.809737 ,0.101301  ,7.999406  ,8.000000  ,0.027085  ,-0.016472 ,6.370000  ,0.002178  ,3.847231  
2.320000  ,14.969724 ,0.100971  ,7.999461  ,8.000000  ,0.034222  ,0.002451  ,6.450000  ,-0.005645 ,5.493758  
2.340000  ,15.129692 ,0.103463  ,7.999511  ,8.000000  ,0.038823  ,0.000446  ,6.540000  ,-0.037362 ,6.839224  
2.360000  ,15.289597 ,0.108635  ,7.999556  ,8.000000  ,0.041037  ,0.047694  ,6.630000  ,-0.016770 ,7.737193  
2.380000  ,15.449409 ,0.116187  ,7.999598  ,8.000000  ,0.041460  ,-0.022280 ,6.630000  ,-0.105109 ,7.964414  
2.400000  ,15.609089 ,0.126162  ,7.999635  ,8.000000  ,0.039517  ,0.059512  ,6.710000  ,-0.014425 ,7.581815  
2.420000  ,15.768613 ,0.138385  ,7.999669  ,8.000000  ,0.035592  ,0.041201  ,6.800000  ,-0.039218 ,6.791272  
2.440000  ,15.928010 ,0.152189  ,7.999700  ,8.000000  ,0.030339  ,0.014683  ,6.880000  ,-0.065135 ,5.650513  
2.460000  ,16.087278 ,0.167412  ,7.999727  ,8.000000  ,0.023905  ,0.063213  ,6.970000  ,-0.012580 ,4.297176  
2.480000  ,16.246453 ,0.183587  ,7.999753  ,8.000000  ,0.016891  ,0.017520  ,6.970000  ,-0.051406 ,2.926360  
2.500000  ,16.405603 ,0.200012  ,7.999776  ,8.000000  ,0.009659  ,-0.039943 ,7.060000  ,-0.085789 ,1.540542  
2.520000  ,16.564752 ,0.216447  ,7.999797  ,8.000000  ,0.002557  ,-0.012995 ,7.140000  ,-0.048793 ,0.215135  
2.540000  ,16.723947 ,0.232440  ,7.999815  ,8.000000  ,0.003992  ,0.026841  ,7.230000  ,0.002530  ,0.948607  
2.560000  ,16.883245 ,0.247362  ,7.999833  ,8.000000  ,0.009390  ,0.046677  ,7.310000  ,0.037609  ,2.018515  
2.580000  ,17.042637 ,0.261267  ,7.999848  ,8.000000  ,0.013856  ,-0.088008 ,7.310000  ,-0.083107 ,2.910683  
2.600000  ,17.202090 ,0.274451  ,7.999862  ,8.000000  ,0.017624  ,-0.006646 ,7.400000  ,0.001812  ,3.357187  
2.620000  ,17.361612 ,0.286761  ,7.999875  ,8.000000  ,0.020621  ,0.066010  ,7.490000  ,0.074800  ,3.341745  
2.640000  ,17.521227 ,0.297823  ,7.999887  ,8.000000  ,0.022527  ,0.050625  ,7.570000  ,0.059283  ,3.132348  
2.660000  ,17.680892 ,0.308133  ,7.999897  ,7.869557  ,0.023888  ,0.002037  ,7.660000  ,0.005724  ,2.778237  
2.680000  ,17.840098 ,0.318227  ,7.955031  ,7.869557  ,0.025853  ,0.030870  ,7.660000  ,0.020537  ,2.136677  
2.700000  ,17.998594 ,0.327903  ,7.925609  ,7.721937  ,0.027539  ,0.055339  ,7.750000  ,0.030893  ,1.343932  
2.720000  ,18.156093 ,0.337224  ,7.855500  ,7.574918  ,0.029366  ,-0.002284 ,7.830000  ,-0.043165 ,0.638397  
2.740000  ,18.311917 ,0.346386  ,7.758917  ,7.429107  ,0.031603  ,-0.007583 ,7.920000  ,-0.067195 ,0.060556  
2.760000  ,18.465629 ,0.355527  ,7.645389  ,7.429107  ,0.035152  ,-0.059022 ,7.920000  ,-0.126046 ,0.421592  
2.780000  ,18.617499 ,0.364307  ,7.570939  ,7.285159  ,0.038704  ,-0.026900 ,8.000000  ,-0.108802 ,0.669640  
2.800000  ,18.767678 ,0.372147  ,7.472567  ,7.143403  ,0.042037  ,-0.044589 ,8.090000  ,-0.130889 ,0.412345  
2.820000  ,18.915788 ,0.378762  ,7.359261  ,7.004953  ,0.044885  ,-0.036890 ,8.180000  ,-0.105537 ,0.438080  
2.840000  ,19.061599 ,0.383878  ,7.237299  ,7.004953  ,0.047738  ,-0.003105 ,8.180000  ,-0.051422 ,1.767340  
2.860000  ,19.205471 ,0.386858  ,7.157320  ,6.870560  ,0.048714  ,0.007447  ,8.260000  ,-0.006146 ,-3.439184 
2.880000  ,19.347575 ,0.387722  ,7.058610  ,6.740459  ,0.048192  ,-0.034438 ,8.350000  ,-0.015827 ,-5.241612 
2.900000  ,19.487589 ,0.386617  ,6.949095  ,6.616110  ,0.046300  ,-0.027829 ,8.430000  ,0.032945  ,-6.826349 
2.920000  ,19.625321 ,0.383256  ,6.834474  ,6.616110  ,0.043388  ,0.069916  ,8.430000  ,0.173613  ,-8.026058 
2.940000  ,19.761085 ,0.377250  ,6.759308  ,6.497441  ,0.037767  ,-0.005252 ,8.520000  ,0.112815  ,-8.788570 
2.960000  ,19.895058 ,0.368862  ,6.669167  ,6.384636  ,0.030091  ,-0.033114 ,8.610000  ,0.124383  ,-9.087407 
2.980000  ,20.027021 ,0.358728  ,6.571225  ,6.384636  ,0.021657  ,-0.023148 ,8.610000  ,0.157050  ,-8.827111 
3.000000  ,20.157246 ,0.347052  ,6.506996  ,6.278601  ,0.011552  ,-0.024600 ,8.690000  ,0.136533  ,-7.890133 
3.020000  ,20.285911 ,0.334127  ,6.428377  ,6.178669  ,0.000255  ,0.006715  ,8.780000  ,0.169833  ,-6.469465 
3.040000  ,20.412871 ,0.320750  ,6.342422  ,6.178669  ,0.009306  ,-0.018600 ,8.780000  ,0.121818  ,-4.754150 
3.060000  ,20.538441 ,0.307621  ,6.286054  ,6.085057  ,0.019183  ,-0.003224 ,8.860000  ,0.092389  ,-2.746133 
3.080000  ,20.662826 ,0.295306  ,6.216866  ,6.085057  ,0.025820  ,-0.073216 ,8.860000  ,-0.034527 ,-0.576143 
3.100000  ,20.786157 ,0.283878  ,6.171494  ,5.997170  ,0.031300  ,-0.025907 ,8.950000  ,-0.029560 ,1.458241  
3.120000  ,20.908539 ,0.273778  ,6.111487  ,5.914191  ,0.034850  ,0.016955  ,9.040000  ,-0.059088 ,3.092383  
3.140000  ,21.029740 ,0.265055  ,6.043573  ,5.914191  ,0.032356  ,-0.004131 ,9.040000  ,-0.161789 ,4.286033  
3.160000  ,21.149903 ,0.257467  ,5.999037  ,5.836136  ,0.029391  ,-0.061970 ,9.120000  ,-0.232155 ,4.864249  
3.180000  ,21.269118 ,0.251001  ,5.942963  ,5.762905  ,0.024604  ,-0.004560 ,9.210000  ,-0.250912 ,4.802908  
3.200000  ,21.387180 ,0.245148  ,5.880983  ,5.762905  ,0.011874  ,-0.023129 ,9.210000  ,-0.252795 ,4.237113  
3.220000  ,21.504214 ,0.239084  ,5.840338  ,5.695150  ,0.001952  ,-0.045644 ,9.290000  ,-0.331589 ,3.115920  
3.240000  ,21.620268 ,0.231836  ,5.790361  ,5.695150  ,0.013478  ,-0.046334 ,9.290000  ,-0.285881 ,1.408374  
3.260000  ,21.735363 ,0.222664  ,5.757587  ,5.633166  ,0.025408  ,-0.008735 ,9.380000  ,-0.272527 ,-0.768486 
3.280000  ,21.849425 ,0.210613  ,5.714758  ,5.633166  ,0.040382  ,-0.015118 ,9.380000  ,-0.214467 ,-3.201251 
3.300000  ,21.962329 ,0.194891  ,5.686672  ,5.577739  ,0.051128  ,-0.072868 ,9.470000  ,-0.264736 ,-5.707804 
3.320000  ,22.073856 ,0.174756  ,5.649175  ,5.528553  ,0.058063  ,-0.004563 ,9.550000  ,-0.129316 ,-8.111405 
3.340000  ,22.183580 ,0.149764  ,5.607654  ,5.528553  ,0.069310  ,0.089728  ,9.550000  ,0.002858  ,-10.315778
3.360000  ,22.291136 ,0.119061  ,5.580425  ,5.486324  ,0.070834  ,-0.015139 ,9.640000  ,-0.043807 ,-12.159498
3.380000  ,22.396243 ,0.082594  ,5.548033  ,5.486324  ,0.074824  ,0.017172  ,9.640000  ,0.055278  ,-13.672949
3.400000  ,22.498695 ,0.040604  ,5.526791  ,5.451286  ,0.069908  ,-0.013979 ,9.720000  ,0.091101  ,-14.631378
3.420000  ,22.598381 ,-0.006490 ,5.500801  ,5.451286  ,0.067161  ,-0.025798 ,9.720000  ,0.109230  ,-14.904236
3.440000  ,22.695334 ,-0.058087 ,5.483757  ,5.423121  ,0.057096  ,-0.033668 ,9.810000  ,0.149257  ,-14.458514
3.460000  ,22.789777 ,-0.113402 ,5.462884  ,5.423121  ,0.049797  ,0.020340  ,9.810000  ,0.192811  ,-13.341406
3.480000  ,22.882126 ,-0.171512 ,5.449197  ,5.402670  ,0.037748  ,0.040905  ,9.900000  ,0.226317  ,-11.628456
3.500000  ,22.972993 ,-0.231376 ,5.433181  ,5.402670  ,0.029719  ,-0.036935 ,9.900000  ,0.102093  ,-9.410577 
3.520000  ,23.063120 ,-0.291881 ,5.422679  ,5.389445  ,0.020257  ,-0.028308 ,9.980000  ,0.073443  ,-6.789487 
3.540000  ,23.153019 ,-0.352331 ,5.411239  ,5.389445  ,0.015910  ,0.012159  ,9.980000  ,0.044723  ,-3.937337 
3.560000  ,23.242916 ,-0.412448 ,5.403737  ,5.382288  ,0.011925  ,0.010235  ,10.070000 ,-0.031155 ,-1.231933 
3.580000  ,23.332997 ,-0.472019 ,5.396354  ,5.379756  ,0.009873  ,-0.072240 ,10.150000 ,-0.207805 ,0.932823  
3.600000  ,23.423328 ,-0.530974 ,5.390640  ,5.379756  ,0.014173  ,0.003451  ,10.150000 ,-0.165287 ,2.373395  
3.620000  ,23.513855 ,-0.589453 ,5.386894  ,5.379607  ,0.017210  ,-0.002044 ,10.240000 ,-0.257074 ,3.042302  
3.640000  ,23.604387 ,-0.647812 ,5.384386  ,5.379607  ,0.024684  ,-0.037700 ,10.240000 ,-0.284679 ,2.973065  
3.660000  ,23.694586 ,-0.706608 ,5.382741  ,5.379607  ,0.029681  ,0.011491  ,10.330000 ,-0.297485 ,2.241220  
3.680000  ,23.783980 ,-0.766571 ,5.381662  ,5.379607  ,0.038765  ,-0.000868 ,10.330000 ,-0.266813 ,0.938591  
3.700000  ,23.871968 ,-0.828544 ,5.380955  ,5.379607  ,0.043098  ,-0.036820 ,10.410000 ,-0.332499 ,-0.837048 
3.720000  ,23.958140 ,-0.892998 ,5.380491  ,5.379607  ,0.052340  ,0.053369  ,10.410000 ,-0.175747 ,-2.923518 
3.740000  ,24.041962 ,-0.960462 ,5.380187  ,5.381810  ,0.055643  ,0.054806  ,10.500000 ,-0.177320 ,-5.039644 
3.760000  ,24.122623 ,-1.031670 ,5.380337  ,5.381810  ,0.063287  ,-0.028866 ,10.500000 ,-0.184575 ,-7.053101 
3.780000  ,24.199777 ,-1.106667 ,5.380474  ,5.388621  ,0.064281  ,0.035669  ,10.590000 ,-0.095123 ,-8.939709 
3.800000  ,24.273237 ,-1.185298 ,5.381230  ,5.388621  ,0.068936  ,-0.041428 ,10.590000 ,-0.111431 ,-10.412755
3.820000  ,24.342936 ,-1.267302 ,5.381917  ,5.401600  ,0.067956  ,-0.041812 ,10.670000 ,-0.090962 ,-11.284245
3.840000  ,24.408843 ,-1.352414 ,5.383744  ,5.401600  ,0.069854  ,0.032278  ,10.670000 ,0.011407  ,-11.520096
3.860000  ,24.470926 ,-1.440399 ,5.385402  ,5.422756  ,0.067049  ,0.022753  ,10.760000 ,0.008639  ,-11.226859
3.880000  ,24.529308 ,-1.530946 ,5.388870  ,5.453223  ,0.060706  ,-0.038004 ,10.840000 ,-0.044723 ,-10.589368
3.900000  ,24.584473 ,-1.623600 ,5.394844  ,5.453223  ,0.063029  ,0.006826  ,10.840000 ,-0.008632 ,-9.696645 
