# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.679327  ,-0.011538 ,3.594780  ,8.000000  ,0.021727  ,0.081111  ,0.260000  ,0.092909  ,0.064782  
0.400000  ,0.753099  ,-0.013503 ,3.784980  ,8.000000  ,0.019340  ,0.038888  ,0.340000  ,0.051618  ,0.003597  
0.420000  ,0.830681  ,-0.015215 ,3.975180  ,8.000000  ,0.016911  ,-0.007501 ,0.340000  ,0.002652  ,-0.079351 
0.440000  ,0.912075  ,-0.016605 ,4.165380  ,8.000000  ,0.014651  ,-0.032212 ,0.430000  ,-0.022259 ,-0.046478 
0.460000  ,0.997277  ,-0.017724 ,4.355580  ,8.000000  ,0.012880  ,-0.047834 ,0.430000  ,-0.042717 ,0.065096  
0.480000  ,1.086285  ,-0.018775 ,4.545780  ,8.000000  ,0.011163  ,-0.013997 ,0.520000  ,-0.008752 ,0.183660  
0.500000  ,1.179096  ,-0.019878 ,4.735980  ,8.000000  ,0.009336  ,-0.070526 ,0.520000  ,-0.065475 ,0.219870  
0.520000  ,1.275708  ,-0.021206 ,4.926180  ,8.000000  ,0.007254  ,0.032514  ,0.520000  ,0.042647  ,0.175839  
0.540000  ,1.376123  ,-0.022691 ,5.116380  ,8.000000  ,0.000000  ,0.033914  ,0.600000  ,0.046902  ,0.049033  
0.560000  ,1.480336  ,-0.024513 ,5.306580  ,8.000000  ,0.002341  ,-0.039014 ,0.600000  ,-0.018388 ,-0.068263 
0.580000  ,1.588352  ,-0.026482 ,5.496780  ,8.000000  ,0.000000  ,-0.076338 ,0.690000  ,-0.053581 ,-0.187210 
0.600000  ,1.700174  ,-0.028356 ,5.686980  ,8.000000  ,0.003227  ,-0.029559 ,0.770000  ,-0.003759 ,-0.204637 
0.620000  ,1.815798  ,-0.030348 ,5.877180  ,8.000000  ,0.006101  ,0.020987  ,0.770000  ,0.045741  ,-0.119038 
0.640000  ,1.935221  ,-0.032692 ,6.067380  ,8.000000  ,0.009361  ,0.026828  ,0.860000  ,0.057126  ,-0.083803 
0.660000  ,2.058360  ,-0.035154 ,6.246803  ,8.000000  ,0.012748  ,-0.014386 ,0.860000  ,0.020929  ,-0.116261 
0.680000  ,2.184923  ,-0.037440 ,6.409568  ,8.000000  ,0.015986  ,-0.019867 ,0.950000  ,0.012996  ,-0.073845 
0.700000  ,2.314593  ,-0.039478 ,6.557222  ,8.000000  ,0.018991  ,0.073648  ,1.030000  ,0.105864  ,0.089648  
0.720000  ,2.447080  ,-0.041360 ,6.691168  ,8.000000  ,0.021833  ,-0.044655 ,1.030000  ,-0.013551 ,0.282943  
0.740000  ,2.582123  ,-0.043013 ,6.812679  ,8.000000  ,0.024463  ,-0.020305 ,1.120000  ,0.007565  ,0.431567  
0.760000  ,2.719487  ,-0.044195 ,6.922908  ,8.000000  ,0.026630  ,0.037120  ,1.200000  ,0.062002  ,0.578087  
0.780000  ,2.858955  ,-0.045021 ,7.022904  ,8.000000  ,0.028421  ,0.056418  ,1.200000  ,0.078198  ,0.726994  
0.800000  ,3.000330  ,-0.045435 ,7.113617  ,8.000000  ,0.029812  ,-0.099952 ,1.290000  ,-0.080665 ,0.822449  
0.820000  ,3.143435  ,-0.045051 ,7.195908  ,8.000000  ,0.030402  ,0.027370  ,1.380000  ,0.040217  ,0.965980  
0.840000  ,3.288103  ,-0.043795 ,7.270559  ,8.000000  ,0.030115  ,-0.040392 ,1.460000  ,-0.037332 ,1.219481  
0.860000  ,3.434187  ,-0.041890 ,7.338280  ,8.000000  ,0.029147  ,0.013751  ,1.460000  ,0.012478  ,1.455753  
0.880000  ,3.581547  ,-0.039074 ,7.399713  ,8.000000  ,0.027277  ,0.001198  ,1.550000  ,-0.009970 ,1.624231  
0.900000  ,3.730062  ,-0.035491 ,7.455443  ,8.000000  ,0.024629  ,-0.017561 ,1.640000  ,-0.038353 ,1.742717  
0.920000  ,3.879623  ,-0.031267 ,7.505999  ,8.000000  ,0.021312  ,0.087590  ,1.640000  ,0.058948  ,1.725618  
0.940000  ,4.030134  ,-0.026580 ,7.551862  ,8.000000  ,0.017529  ,0.001877  ,1.720000  ,-0.023385 ,1.543760  
0.960000  ,4.181515  ,-0.021721 ,7.593466  ,8.000000  ,0.013561  ,0.019865  ,1.810000  ,-0.006300 ,1.175146  
0.980000  ,4.333680  ,-0.016617 ,7.631209  ,8.000000  ,0.009334  ,-0.011099 ,1.890000  ,-0.036993 ,0.711575  
1.000000  ,4.486562  ,-0.011407 ,7.665447  ,8.000000  ,0.004988  ,0.020781  ,1.980000  ,-0.004150 ,0.281563  
1.020000  ,4.640100  ,-0.006266 ,7.696506  ,8.000000  ,0.000673  ,0.024659  ,1.980000  ,0.001524  ,0.101652  
1.040000  ,4.794243  ,-0.001550 ,7.724682  ,8.000000  ,0.003215  ,0.073200  ,2.070000  ,0.057683  ,0.495799  
1.060000  ,4.948929  ,0.002973  ,7.750243  ,8.000000  ,0.006925  ,0.005131  ,2.150000  ,-0.008208 ,0.827876  
1.080000  ,5.104106  ,0.007386  ,7.773430  ,8.000000  ,0.010538  ,0.017691  ,2.240000  ,0.003574  ,0.949658  
1.100000  ,5.259722  ,0.011880  ,7.794464  ,8.000000  ,0.014262  ,-0.013191 ,2.240000  ,-0.032908 ,0.817034  
1.120000  ,5.415743  ,0.016285  ,7.813546  ,8.000000  ,0.017899  ,0.069787  ,2.320000  ,0.045137  ,0.528786  
1.140000  ,5.572132  ,0.020499  ,7.830856  ,8.000000  ,0.021356  ,0.109734  ,2.410000  ,0.079449  ,0.277902  
1.160000  ,5.728864  ,0.024228  ,7.846559  ,8.000000  ,0.024341  ,-0.032709 ,2.500000  ,-0.064200 ,0.219430  
1.180000  ,5.885896  ,0.027892  ,7.860805  ,8.000000  ,0.027270  ,0.021792  ,2.580000  ,-0.011375 ,0.269605  
1.200000  ,6.043193  ,0.031874  ,7.873727  ,8.000000  ,0.030537  ,-0.005065 ,2.580000  ,-0.044494 ,0.171707  
1.220000  ,6.200736  ,0.035830  ,7.885450  ,8.000000  ,0.033776  ,-0.038379 ,2.670000  ,-0.080420 ,0.011472  
1.240000  ,6.358507  ,0.039622  ,7.896085  ,8.000000  ,0.036858  ,0.052338  ,2.750000  ,0.007093  ,0.083383  
1.260000  ,6.516493  ,0.042858  ,7.905732  ,8.000000  ,0.039389  ,0.066312  ,2.840000  ,0.023954  ,0.095178  
1.280000  ,6.674675  ,0.045473  ,7.914484  ,8.000000  ,0.041301  ,0.063623  ,2.840000  ,0.029233  ,0.528093  
1.300000  ,6.833027  ,0.047875  ,7.922423  ,8.000000  ,0.042999  ,0.013755  ,2.930000  ,-0.015269 ,-0.942560 
1.320000  ,6.991533  ,0.050099  ,7.929626  ,8.000000  ,0.044516  ,0.087407  ,3.010000  ,0.060826  ,-1.128225 
1.340000  ,7.150181  ,0.051930  ,7.936159  ,8.000000  ,0.045638  ,-0.020291 ,3.100000  ,-0.044920 ,-1.157846 
1.360000  ,7.308957  ,0.053393  ,7.942086  ,8.000000  ,0.046386  ,0.006730  ,3.180000  ,-0.016738 ,-1.107326 
1.380000  ,7.467846  ,0.054891  ,7.947463  ,8.000000  ,0.047149  ,0.007053  ,3.180000  ,-0.019815 ,-0.892615 
1.400000  ,7.626840  ,0.056111  ,7.952340  ,8.000000  ,0.047627  ,0.055635  ,3.270000  ,0.024524  ,-0.595730 
1.420000  ,7.785929  ,0.056979  ,7.956765  ,8.000000  ,0.047740  ,-0.061007 ,3.360000  ,-0.092582 ,-0.411002 
1.440000  ,7.945103  ,0.057712  ,7.960779  ,8.000000  ,0.047701  ,-0.034726 ,3.440000  ,-0.066659 ,-0.305605 
1.460000  ,8.104355  ,0.058313  ,7.964420  ,8.000000  ,0.047511  ,0.015540  ,3.530000  ,-0.016174 ,-0.233908 
1.480000  ,8.263676  ,0.058236  ,7.967723  ,8.000000  ,0.046592  ,-0.001057 ,3.530000  ,-0.025994 ,-0.362526 
1.500000  ,8.423059  ,0.057439  ,7.970720  ,8.000000  ,0.044942  ,0.014362  ,3.610000  ,-0.002314 ,-0.756784 
1.520000  ,8.582496  ,0.056192  ,7.973438  ,8.000000  ,0.042813  ,0.050003  ,3.700000  ,0.044058  ,-1.189427 
1.540000  ,8.741979  ,0.054373  ,7.975904  ,8.000000  ,0.040078  ,0.015155  ,3.790000  ,0.020169  ,-1.511406 
1.560000  ,8.901503  ,0.052058  ,7.978141  ,8.000000  ,0.036812  ,-0.022737 ,3.870000  ,-0.008375 ,-1.679430 
1.580000  ,9.061067  ,0.049578  ,7.980170  ,8.000000  ,0.033293  ,-0.008548 ,3.870000  ,0.009920  ,-1.582098 
1.600000  ,9.220661  ,0.046579  ,7.982011  ,8.000000  ,0.029239  ,-0.033902 ,3.960000  ,-0.019301 ,-1.330642 
1.620000  ,9.380281  ,0.043131  ,7.983681  ,8.000000  ,0.024687  ,-0.031159 ,4.040000  ,-0.012132 ,-1.091976 
1.640000  ,9.539924  ,0.039308  ,7.985196  ,8.000000  ,0.019708  ,0.084997  ,4.130000  ,0.108855  ,-0.886392 
1.660000  ,9.699584  ,0.035029  ,7.986571  ,8.000000  ,0.014218  ,-0.036051 ,4.220000  ,-0.005447 ,-0.755989 
1.680000  ,9.859265  ,0.030521  ,7.987818  ,8.000000  ,0.008366  ,0.070427  ,4.220000  ,0.107422  ,-0.661748 
1.700000  ,10.018974 ,0.026203  ,7.988949  ,8.000000  ,0.002683  ,-0.060259 ,4.300000  ,-0.028626 ,-0.439320 
1.720000  ,10.178707 ,0.021946  ,7.989975  ,8.000000  ,0.000000  ,0.014294  ,4.390000  ,0.047379  ,-0.099471 
1.740000  ,10.338469 ,0.018078  ,7.990905  ,8.000000  ,0.008391  ,0.010375  ,4.480000  ,0.041783  ,0.305431  
1.760000  ,10.498256 ,0.014529  ,7.991750  ,8.000000  ,0.013531  ,0.026521  ,4.560000  ,0.055623  ,0.731118  
1.780000  ,10.658073 ,0.011682  ,7.992516  ,8.000000  ,0.018152  ,0.027826  ,4.560000  ,0.051469  ,1.163339  
1.800000  ,10.817918 ,0.009711  ,7.993210  ,8.000000  ,0.021925  ,0.057671  ,4.650000  ,0.072706  ,1.649467  
1.820000  ,10.977786 ,0.008786  ,7.993841  ,8.000000  ,0.024751  ,0.008776  ,4.730000  ,0.014660  ,2.155126  
1.840000  ,11.137667 ,0.009237  ,7.994413  ,8.000000  ,0.026300  ,-0.009413 ,4.820000  ,-0.016774 ,2.700907  
1.860000  ,11.297548 ,0.011221  ,7.994931  ,8.000000  ,0.026423  ,-0.080241 ,4.910000  ,-0.104148 ,3.271925  
1.880000  ,11.457420 ,0.014362  ,7.995402  ,8.000000  ,0.025630  ,0.038636  ,4.910000  ,0.001178  ,3.656466  
1.900000  ,11.617276 ,0.018584  ,7.995829  ,8.000000  ,0.023794  ,-0.045339 ,4.990000  ,-0.081226 ,3.690734  
1.920000  ,11.777116 ,0.023654  ,7.996216  ,8.000000  ,0.021233  ,-0.009526 ,5.080000  ,-0.048553 ,3.372388  
1.940000  ,11.936931 ,0.029668  ,7.996567  ,8.000000  ,0.017859  ,0.059167  ,5.160000  ,0.019153  ,2.832837  
1.960000  ,12.096732 ,0.036201  ,7.996886  ,8.000000  ,0.014102  ,-0.130847 ,5.250000  ,-0.167597 ,2.159486  
1.980000  ,12.256527 ,0.043019  ,7.997175  ,8.000000  ,0.010366  ,-0.008989 ,5.250000  ,-0.038859 ,1.368488  
2.000000  ,12.416317 ,0.050086  ,7.997437  ,8.000000  ,0.006428  ,0.037764  ,5.340000  ,0.019494  ,0.603118  
2.020000  ,12.576123 ,0.056903  ,7.997675  ,8.000000  ,0.000000  ,-0.063458 ,5.420000  ,-0.073313 ,0.116108  
2.040000  ,12.735954 ,0.063224  ,7.997891  ,8.000000  ,0.000028  ,-0.041235 ,5.510000  ,-0.039935 ,0.832009  
2.060000  ,12.895808 ,0.069040  ,7.998087  ,8.000000  ,0.002167  ,-0.038405 ,5.590000  ,-0.025747 ,1.445846  
2.080000  ,13.055697 ,0.073905  ,7.998265  ,8.000000  ,0.003031  ,0.006333  ,5.590000  ,0.033308  ,-1.970099 
2.100000  ,13.215620 ,0.077642  ,7.998426  ,8.000000  ,0.002710  ,0.089834  ,5.680000  ,0.125238  ,-2.471382 
2.120000  ,13.375564 ,0.080525  ,7.998572  ,8.000000  ,0.000000  ,-0.033142 ,5.770000  ,0.014797  ,-2.798359 
2.140000  ,13.535516 ,0.083072  ,7.998704  ,8.000000  ,0.000567  ,-0.025614 ,5.850000  ,0.027414  ,-2.692490 
2.160000  ,13.695469 ,0.085740  ,7.998825  ,8.000000  ,0.002560  ,0.001164  ,5.940000  ,0.048940  ,-2.025570 
2.180000  ,13.855426 ,0.088348  ,7.998934  ,8.000000  ,0.005074  ,0.073045  ,5.940000  ,0.111330  ,-1.038374 
2.200000  ,14.015386 ,0.090825  ,7.999033  ,8.000000  ,0.007786  ,0.015689  ,6.020000  ,0.040354  ,0.112046  
2.220000  ,14.175338 ,0.093909  ,7.999123  ,8.000000  ,0.010126  ,-0.093074 ,6.110000  ,-0.078920 ,0.750929  
2.240000  ,14.335260 ,0.098309  ,7.999204  ,8.000000  ,0.011393  ,0.040472  ,6.200000  ,0.036641  ,1.759056  
2.260000  ,14.495145 ,0.103952  ,7.999278  ,8.000000  ,0.011664  ,0.005397  ,6.280000  ,-0.018671 ,2.796811  
2.280000  ,14.654985 ,0.110780  ,7.999345  ,8.000000  ,0.011297  ,0.042901  ,6.280000  ,0.000644  ,3.579261  
2.300000  ,14.814746 ,0.119267  ,7.999406  ,8.000000  ,0.009350  ,0.047547  ,6.370000  ,-0.002876 ,4.107298  
2.320000  ,14.974416 ,0.129351  ,7.999461  ,8.000000  ,0.000000  ,-0.016831 ,6.450000  ,-0.082654 ,4.430049  
2.340000  ,15.133984 ,0.140955  ,7.999511  ,8.000000  ,0.001577  ,0.009457  ,6.540000  ,-0.069389 ,4.481732  
2.360000  ,15.293449 ,0.153913  ,7.999556  ,8.000000  ,0.003993  ,0.028870  ,6.630000  ,-0.059476 ,4.252195  
2.380000  ,15.452843 ,0.167720  ,7.999598  ,8.000000  ,0.009838  ,-0.047732 ,6.630000  ,-0.138362 ,3.674080  
2.400000  ,15.612183 ,0.182153  ,7.999635  ,8.000000  ,0.016236  ,0.012214  ,6.710000  ,-0.062400 ,2.782848  
2.420000  ,15.771498 ,0.196868  ,7.999669  ,8.000000  ,0.022649  ,0.062016  ,6.800000  ,-0.005909 ,1.703284  
2.440000  ,15.930857 ,0.211107  ,7.999700  ,8.000000  ,0.028329  ,-0.007645 ,6.880000  ,-0.060875 ,0.432010  
2.460000  ,16.090259 ,0.224853  ,7.999727  ,8.000000  ,0.033270  ,0.062552  ,6.970000  ,0.026669  ,0.881062  
2.480000  ,16.249707 ,0.238066  ,7.999753  ,8.000000  ,0.037311  ,-0.068322 ,6.970000  ,-0.088693 ,1.934129  
2.500000  ,16.409243 ,0.250184  ,7.999776  ,8.000000  ,0.040214  ,-0.022177 ,7.060000  ,-0.030494 ,2.717177  
2.520000  ,16.568862 ,0.261151  ,7.999797  ,8.000000  ,0.041825  ,0.027032  ,7.140000  ,0.031413  ,3.282079  
2.540000  ,16.728580 ,0.270567  ,7.999815  ,8.000000  ,0.041776  ,0.074391  ,7.230000  ,0.093032  ,-3.680178 
2.560000  ,16.888370 ,0.278692  ,7.999833  ,8.000000  ,0.040363  ,0.024435  ,7.310000  ,0.054666  ,-3.886154 
2.580000  ,17.048214 ,0.285662  ,7.999848  ,8.000000  ,0.037879  ,0.022758  ,7.310000  ,0.060272  ,-3.792639 
2.600000  ,17.208094 ,0.291778  ,7.999862  ,8.000000  ,0.034572  ,0.017595  ,7.400000  ,0.046135  ,-3.376447 
2.620000  ,17.367999 ,0.297213  ,7.999875  ,8.000000  ,0.030697  ,0.041812  ,7.490000  ,0.067288  ,-2.690001 
2.640000  ,17.527919 ,0.302208  ,7.999887  ,8.000000  ,0.026542  ,-0.017123 ,7.570000  ,0.000861  ,-1.850187 
2.660000  ,17.687838 ,0.307211  ,7.999897  ,7.869557  ,0.022613  ,-0.021074 ,7.660000  ,-0.016240 ,0.897056  
2.680000  ,17.847276 ,0.312504  ,7.955031  ,7.869557  ,0.019771  ,0.106152  ,7.660000  ,0.092237  ,0.119087  
2.700000  ,18.005978 ,0.317827  ,7.925609  ,7.721937  ,0.017128  ,0.022805  ,7.750000  ,-0.003280 ,0.959159  
2.720000  ,18.163651 ,0.323469  ,7.855500  ,7.574918  ,0.015306  ,0.022238  ,7.830000  ,-0.019024 ,1.525392  
2.740000  ,18.319607 ,0.330012  ,7.758917  ,7.429107  ,0.014960  ,0.007751  ,7.920000  ,-0.055755 ,2.059491  
2.760000  ,18.473426 ,0.337117  ,7.645389  ,7.285159  ,0.015815  ,0.009107  ,8.000000  ,-0.062782 ,2.573885  
2.780000  ,18.624839 ,0.344695  ,7.521389  ,7.285159  ,0.018882  ,0.042808  ,8.000000  ,-0.047388 ,2.890310  
2.800000  ,18.774203 ,0.352580  ,7.440073  ,7.143403  ,0.022327  ,0.074758  ,8.090000  ,-0.033468 ,2.887849  
2.820000  ,18.921702 ,0.360781  ,7.337952  ,7.004953  ,0.026814  ,-0.125871 ,8.180000  ,-0.228678 ,2.570439  
2.840000  ,19.067013 ,0.369167  ,7.223326  ,7.004953  ,0.032945  ,0.041298  ,8.180000  ,-0.070503 ,2.061917  
2.860000  ,19.210452 ,0.377396  ,7.148156  ,6.870560  ,0.039209  ,0.075685  ,8.260000  ,-0.043530 ,1.355537  
2.880000  ,19.352215 ,0.384824  ,7.052601  ,6.740459  ,0.045283  ,-0.079303 ,8.350000  ,-0.195401 ,0.351116  
2.900000  ,19.491972 ,0.391593  ,6.945154  ,6.616110  ,0.051290  ,0.005926  ,8.430000  ,-0.089282 ,0.850085  
2.920000  ,19.629564 ,0.397292  ,6.831889  ,6.616110  ,0.057437  ,0.004785  ,8.430000  ,-0.077177 ,2.051888  
2.940000  ,19.765365 ,0.401120  ,6.757613  ,6.497441  ,0.061671  ,0.048635  ,8.520000  ,-0.008192 ,-3.307738 
2.960000  ,19.899560 ,0.402991  ,6.668056  ,6.384636  ,0.064275  ,-0.029326 ,8.610000  ,-0.061187 ,-4.630499 
2.980000  ,20.031893 ,0.402750  ,6.570496  ,6.384636  ,0.065738  ,0.001767  ,8.610000  ,-0.000163 ,-5.854447 
3.000000  ,20.162607 ,0.400436  ,6.506518  ,6.278601  ,0.065030  ,-0.072126 ,8.690000  ,-0.057352 ,-6.753326 
3.020000  ,20.291816 ,0.395515  ,6.428064  ,6.178669  ,0.061792  ,0.019864  ,8.780000  ,0.062001  ,-7.313171 
3.040000  ,20.419255 ,0.388095  ,6.342216  ,6.178669  ,0.058201  ,-0.001298 ,8.780000  ,0.065704  ,-7.724977 
3.060000  ,20.545084 ,0.377805  ,6.285919  ,6.085057  ,0.051230  ,-0.023159 ,8.860000  ,0.055668  ,-7.927430 
3.080000  ,20.669422 ,0.365065  ,6.216778  ,6.085057  ,0.044167  ,-0.002110 ,8.860000  ,0.096835  ,-7.946975 
3.100000  ,20.792400 ,0.350332  ,6.171436  ,5.997170  ,0.035423  ,0.073702  ,8.950000  ,0.166819  ,-7.582322 
3.120000  ,20.914099 ,0.333949  ,6.111449  ,5.914191  ,0.025578  ,-0.019924 ,9.040000  ,0.072064  ,-6.790067 
3.140000  ,21.034407 ,0.316876  ,6.043549  ,5.914191  ,0.019675  ,-0.043818 ,9.040000  ,0.019298  ,-5.615046 
3.160000  ,21.153603 ,0.299875  ,5.999021  ,5.836136  ,0.013152  ,0.072950  ,9.120000  ,0.092091  ,-3.950967 
3.180000  ,21.271794 ,0.282992  ,5.942952  ,5.836136  ,0.010882  ,0.010091  ,9.120000  ,-0.038828 ,-2.005544 
3.200000  ,21.389097 ,0.266389  ,5.906183  ,5.762905  ,0.009405  ,0.001375  ,9.210000  ,-0.087675 ,-0.219277 
3.220000  ,21.505612 ,0.250420  ,5.856864  ,5.695150  ,0.009440  ,-0.011103 ,9.290000  ,-0.183771 ,1.197035  
3.240000  ,21.621130 ,0.234934  ,5.801198  ,5.695150  ,0.016685  ,-0.028917 ,9.290000  ,-0.218038 ,2.166957  
3.260000  ,21.735748 ,0.219600  ,5.764694  ,5.633166  ,0.022519  ,0.034571  ,9.380000  ,-0.229167 ,2.505160  
3.280000  ,21.849485 ,0.203886  ,5.719419  ,5.633166  ,0.033856  ,-0.077294 ,9.380000  ,-0.324447 ,2.146454  
3.300000  ,21.962311 ,0.187049  ,5.689728  ,5.577739  ,0.043584  ,-0.006911 ,9.470000  ,-0.302628 ,1.105780  
3.320000  ,22.074107 ,0.168131  ,5.651179  ,5.528553  ,0.051862  ,0.024769  ,9.550000  ,-0.225941 ,-0.568732 
3.340000  ,22.184522 ,0.146187  ,5.608968  ,5.528553  ,0.066219  ,-0.091263 ,9.550000  ,-0.345420 ,-2.786667 
3.360000  ,22.293425 ,0.120543  ,5.581287  ,5.486324  ,0.073044  ,0.025935  ,9.640000  ,-0.211340 ,-5.302411 
3.380000  ,22.400616 ,0.090682  ,5.548598  ,5.486324  ,0.083946  ,0.034260  ,9.640000  ,-0.122855 ,-7.784209 
3.400000  ,22.505670 ,0.055673  ,5.527162  ,5.451286  ,0.086511  ,0.072841  ,9.720000  ,-0.031780 ,-9.992459 
3.420000  ,22.608284 ,0.015341  ,5.501044  ,5.451286  ,0.091132  ,-0.001193 ,9.720000  ,-0.030426 ,-11.906326
3.440000  ,22.708223 ,-0.030203 ,5.483916  ,5.423121  ,0.087800  ,-0.014438 ,9.810000  ,0.025478  ,-13.275111
3.460000  ,22.805339 ,-0.080671 ,5.462989  ,5.423121  ,0.086033  ,0.008953  ,9.810000  ,0.089239  ,-13.948147
3.480000  ,22.899620 ,-0.135581 ,5.449265  ,5.402670  ,0.077650  ,0.008749  ,9.900000  ,0.145802  ,-13.883273
3.500000  ,22.991247 ,-0.194268 ,5.433226  ,5.402670  ,0.071019  ,0.026892  ,9.900000  ,0.163027  ,-13.118930
3.520000  ,23.080593 ,-0.255914 ,5.422708  ,5.389445  ,0.060045  ,0.078540  ,9.980000  ,0.241255  ,-11.729369
3.540000  ,23.168237 ,-0.319588 ,5.411258  ,5.389445  ,0.051771  ,-0.002002 ,9.980000  ,0.123225  ,-9.805642 
3.560000  ,23.254916 ,-0.384259 ,5.403750  ,5.382288  ,0.042028  ,0.010370  ,10.070000 ,0.113685  ,-7.445790 
3.580000  ,23.341370 ,-0.448982 ,5.396362  ,5.379756  ,0.033500  ,0.019034  ,10.150000 ,0.056180  ,-4.769827 
3.600000  ,23.427901 ,-0.513385 ,5.390646  ,5.379756  ,0.031158  ,-0.048858 ,10.150000 ,-0.084986 ,-2.027992 
3.620000  ,23.514715 ,-0.577247 ,5.386897  ,5.379607  ,0.027500  ,-0.024334 ,10.240000 ,-0.162195 ,0.342909  
3.640000  ,23.601934 ,-0.640449 ,5.384388  ,5.379607  ,0.029112  ,0.057119  ,10.240000 ,-0.121977 ,2.066135  
3.660000  ,23.689543 ,-0.703040 ,5.382742  ,5.379607  ,0.029313  ,-0.073033 ,10.330000 ,-0.350048 ,3.041123  
3.680000  ,23.777374 ,-0.765272 ,5.381663  ,5.379607  ,0.035649  ,-0.020891 ,10.330000 ,-0.298595 ,3.270404  
3.700000  ,23.865115 ,-0.827600 ,5.380955  ,5.379607  ,0.039241  ,0.035576  ,10.410000 ,-0.320733 ,2.812033  
3.720000  ,23.952314 ,-0.890663 ,5.380491  ,5.379607  ,0.050206  ,-0.027738 ,10.410000 ,-0.350712 ,1.749535  
3.740000  ,24.038383 ,-0.955245 ,5.380187  ,5.381810  ,0.056746  ,-0.052490 ,10.500000 ,-0.423775 ,0.173748  
3.760000  ,24.122604 ,-1.022214 ,5.380338  ,5.381810  ,0.069899  ,0.013343  ,10.500000 ,-0.295426 ,-1.822528 
3.780000  ,24.204343 ,-1.092189 ,5.380474  ,5.388621  ,0.077166  ,-0.022922 ,10.590000 ,-0.340592 ,-4.109127 
3.800000  ,24.282817 ,-1.165817 ,5.381231  ,5.388621  ,0.088883  ,0.076442  ,10.590000 ,-0.161113 ,-6.464034 
3.820000  ,24.357462 ,-1.243340 ,5.381917  ,5.401600  ,0.093930  ,-0.120015 ,10.670000 ,-0.331650 ,-8.733601 
3.840000  ,24.427678 ,-1.324928 ,5.383744  ,5.401600  ,0.101390  ,-0.046210 ,10.670000 ,-0.180224 ,-10.676365
3.860000  ,24.493037 ,-1.410496 ,5.385402  ,5.422756  ,0.101888  ,-0.048240 ,10.760000 ,-0.134682 ,-12.194569
3.880000  ,24.552745 ,-1.500159 ,5.388870  ,5.422756  ,0.103059  ,-0.009881 ,10.760000 ,-0.031888 ,-13.251139
3.900000  ,24.606616 ,-1.593524 ,5.392016  ,5.453223  ,0.097120  ,-0.001737 ,10.840000 ,0.042403  ,-13.996961
