# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.421367  ,-0.005401 ,7.665447  ,8.000000  ,0.001395  ,0.008286  ,1.890000  ,-0.017946 ,0.252067  
1.020000  ,4.574919  ,-0.000696 ,7.696506  ,8.000000  ,0.005248  ,-0.028005 ,1.980000  ,-0.017575 ,0.474070  
1.040000  ,4.729071  ,0.003708  ,7.724682  ,8.000000  ,0.008814  ,-0.018232 ,2.070000  ,-0.016589 ,0.667816  
1.060000  ,4.883771  ,0.007741  ,7.750243  ,8.000000  ,0.012023  ,0.008988  ,2.150000  ,-0.015002 ,0.833088  
1.080000  ,5.038969  ,0.011343  ,7.773430  ,8.000000  ,0.014837  ,0.032973  ,2.150000  ,-0.012810 ,0.971754  
1.100000  ,5.194619  ,0.014466  ,7.794464  ,8.000000  ,0.017169  ,-0.025042 ,2.240000  ,-0.010523 ,1.086776  
1.120000  ,5.350679  ,0.017067  ,7.813546  ,8.000000  ,0.018994  ,-0.014221 ,2.320000  ,-0.007839 ,-1.181542 
1.140000  ,5.507112  ,0.019112  ,7.830856  ,8.000000  ,0.020276  ,-0.009000 ,2.410000  ,-0.004469 ,-1.259442 
1.160000  ,5.663881  ,0.020574  ,7.846559  ,8.000000  ,0.020998  ,-0.008010 ,2.410000  ,-0.000385 ,-1.323619 
1.180000  ,5.820954  ,0.021428  ,7.860805  ,8.000000  ,0.021115  ,0.017237  ,2.500000  ,0.000866  ,-1.376841 
1.200000  ,5.978301  ,0.021656  ,7.873727  ,8.000000  ,0.020614  ,0.008404  ,2.580000  ,0.005714  ,-1.421450 
1.220000  ,6.135893  ,0.021240  ,7.885450  ,8.000000  ,0.019478  ,0.004328  ,2.670000  ,0.011353  ,-1.459374 
1.240000  ,6.293706  ,0.020168  ,7.896085  ,8.000000  ,0.017693  ,0.011924  ,2.750000  ,0.017804  ,-1.492152 
1.260000  ,6.451717  ,0.018581  ,7.905732  ,8.000000  ,0.015402  ,0.027536  ,2.750000  ,0.023355  ,-1.472189 
1.280000  ,6.609909  ,0.016639  ,7.914484  ,8.000000  ,0.012755  ,0.016082  ,2.840000  ,0.020400  ,-1.337994 
1.300000  ,6.768263  ,0.014391  ,7.922423  ,8.000000  ,0.009803  ,0.021416  ,2.930000  ,0.022221  ,-1.096558 
1.320000  ,6.926765  ,0.011923  ,7.929626  ,8.000000  ,0.006631  ,-0.003215 ,3.010000  ,0.022811  ,-0.797069 
1.340000  ,7.085402  ,0.009338  ,7.936159  ,8.000000  ,0.003341  ,0.019797  ,3.100000  ,0.022366  ,-0.474521 
1.360000  ,7.244165  ,0.006750  ,7.942086  ,8.000000  ,0.000031  ,0.001190  ,3.100000  ,0.021035  ,-0.152844 
1.380000  ,7.403041  ,0.004268  ,7.947463  ,8.000000  ,0.003174  ,-0.006091 ,3.180000  ,0.016057  ,0.152464  
1.400000  ,7.562024  ,0.001997  ,7.952340  ,8.000000  ,0.006179  ,-0.002060 ,3.270000  ,0.014164  ,0.432178  
1.420000  ,7.721103  ,0.000033  ,7.956765  ,8.000000  ,0.008888  ,-0.012746 ,3.360000  ,0.011622  ,0.681603  
1.440000  ,7.880271  ,-0.001538 ,7.960779  ,8.000000  ,0.011238  ,-0.000444 ,3.360000  ,0.008445  ,0.899221  
1.460000  ,8.039520  ,-0.002641 ,7.964420  ,8.000000  ,0.013130  ,0.002684  ,3.440000  ,0.004636  ,1.085642  
1.480000  ,8.198840  ,-0.003214 ,7.967723  ,8.000000  ,0.014514  ,0.004848  ,3.530000  ,0.001926  ,1.242819  
1.500000  ,8.358225  ,-0.003202 ,7.970720  ,8.000000  ,0.015339  ,-0.013713 ,3.610000  ,-0.002308 ,1.373474  
1.520000  ,8.517666  ,-0.002560 ,7.973438  ,8.000000  ,0.015561  ,-0.014460 ,3.700000  ,-0.007225 ,1.480686  
1.540000  ,8.677154  ,-0.001253 ,7.975904  ,8.000000  ,0.015182  ,0.020240  ,3.700000  ,-0.012835 ,1.567609  
1.560000  ,8.836682  ,0.000750  ,7.978141  ,8.000000  ,0.014125  ,-0.003113 ,3.790000  ,-0.019149 ,1.637286  
1.580000  ,8.996245  ,0.003315  ,7.980170  ,8.000000  ,0.012547  ,-0.011433 ,3.870000  ,-0.018801 ,1.642202  
1.600000  ,9.155839  ,0.006289  ,7.982011  ,8.000000  ,0.010601  ,-0.011730 ,3.960000  ,-0.021467 ,1.520877  
1.620000  ,9.315461  ,0.009629  ,7.983681  ,8.000000  ,0.008335  ,0.009980  ,4.040000  ,-0.022412 ,1.282077  
1.640000  ,9.475109  ,0.013250  ,7.985196  ,8.000000  ,0.005891  ,-0.016616 ,4.040000  ,-0.021905 ,0.977033  
1.660000  ,9.634782  ,0.017047  ,7.986571  ,8.000000  ,0.003299  ,0.009677  ,4.130000  ,-0.020148 ,0.642629  
1.680000  ,9.794479  ,0.020903  ,7.987818  ,8.000000  ,0.000706  ,0.021531  ,4.220000  ,-0.014571 ,0.304548  
1.700000  ,9.954202  ,0.024703  ,7.988949  ,8.000000  ,0.001767  ,0.015855  ,4.300000  ,-0.011789 ,0.020127  
1.720000  ,10.113950 ,0.028336  ,7.989975  ,8.000000  ,0.004004  ,-0.028909 ,4.390000  ,-0.008137 ,0.320779  
1.740000  ,10.273723 ,0.031698  ,7.990905  ,8.000000  ,0.005823  ,0.001073  ,4.390000  ,-0.003635 ,0.591550  
1.760000  ,10.433522 ,0.034697  ,7.991750  ,8.000000  ,0.007244  ,-0.001982 ,4.480000  ,0.001715  ,0.829990  
1.780000  ,10.593344 ,0.037252  ,7.992516  ,8.000000  ,0.008136  ,0.009160  ,4.560000  ,0.005154  ,-1.036008 
1.800000  ,10.753188 ,0.039293  ,7.993210  ,8.000000  ,0.008425  ,0.003908  ,4.650000  ,0.011084  ,-1.211064 
1.820000  ,10.913052 ,0.040759  ,7.993841  ,8.000000  ,0.008047  ,-0.028578 ,4.730000  ,0.017916  ,-1.357576 
1.840000  ,11.072931 ,0.041760  ,7.994413  ,8.000000  ,0.007005  ,0.010643  ,4.730000  ,0.023943  ,-1.427846 
1.860000  ,11.232824 ,0.042424  ,7.994931  ,8.000000  ,0.005579  ,-0.025971 ,4.820000  ,0.027826  ,-1.360681 
1.880000  ,11.392726 ,0.042778  ,7.995402  ,8.000000  ,0.003732  ,-0.046003 ,4.910000  ,0.024003  ,-1.165783 
1.900000  ,11.552639 ,0.042891  ,7.995829  ,8.000000  ,0.001528  ,-0.000565 ,4.990000  ,0.025113  ,-0.895551 
1.920000  ,11.712559 ,0.042857  ,7.996216  ,8.000000  ,0.000946  ,-0.014366 ,5.080000  ,0.025328  ,-0.588091 
1.940000  ,11.872487 ,0.042782  ,7.996567  ,8.000000  ,0.003715  ,-0.013087 ,5.080000  ,0.024802  ,-0.270299 
1.960000  ,12.032422 ,0.042775  ,7.996886  ,8.000000  ,0.006477  ,0.011040  ,5.160000  ,0.023649  ,0.039583  
1.980000  ,12.192362 ,0.042943  ,7.997175  ,8.000000  ,0.009206  ,-0.009434 ,5.250000  ,0.018877  ,0.329879  
2.000000  ,12.352308 ,0.043384  ,7.997437  ,8.000000  ,0.011809  ,-0.024369 ,5.340000  ,0.017412  ,0.593787  
2.020000  ,12.512257 ,0.044190  ,7.997675  ,8.000000  ,0.014202  ,-0.016323 ,5.420000  ,0.015500  ,0.828044  
2.040000  ,12.672208 ,0.045440  ,7.997891  ,8.000000  ,0.016472  ,-0.016367 ,5.420000  ,0.013152  ,1.031868  
2.060000  ,12.832158 ,0.047203  ,7.998087  ,8.000000  ,0.018302  ,0.025600  ,5.510000  ,0.010375  ,1.206159  
2.080000  ,12.992104 ,0.049538  ,7.998265  ,8.000000  ,0.019737  ,-0.019654 ,5.590000  ,0.007829  ,1.352877  
2.100000  ,13.152043 ,0.052497  ,7.998426  ,8.000000  ,0.020732  ,-0.013376 ,5.680000  ,0.004813  ,1.474600  
2.120000  ,13.311972 ,0.056119  ,7.998572  ,8.000000  ,0.021253  ,0.000214  ,5.770000  ,0.001332  ,1.574184  
2.140000  ,13.471887 ,0.060439  ,7.998704  ,8.000000  ,0.021468  ,0.010855  ,5.770000  ,-0.002616 ,1.654546  
2.160000  ,13.631782 ,0.065484  ,7.998825  ,8.000000  ,0.021048  ,0.010988  ,5.850000  ,-0.007034 ,1.718499  
2.180000  ,13.791655 ,0.071275  ,7.998934  ,8.000000  ,0.020097  ,-0.026411 ,5.940000  ,-0.008148 ,1.768664  
2.200000  ,13.951500 ,0.077829  ,7.999033  ,8.000000  ,0.018604  ,-0.006138 ,6.020000  ,-0.013040 ,1.807408  
2.220000  ,14.111321 ,0.085001  ,7.999123  ,8.000000  ,0.016722  ,-0.013948 ,6.110000  ,-0.016751 ,1.786100  
2.240000  ,14.271122 ,0.092631  ,7.999204  ,8.000000  ,0.014854  ,-0.004365 ,6.110000  ,-0.017958 ,1.642128  
2.260000  ,14.430905 ,0.100665  ,7.999278  ,8.000000  ,0.012688  ,-0.020673 ,6.200000  ,-0.017064 ,1.383644  
2.280000  ,14.590673 ,0.109014  ,7.999345  ,8.000000  ,0.010465  ,0.000325  ,6.280000  ,-0.011506 ,1.061425  
2.300000  ,14.750432 ,0.117565  ,7.999406  ,8.000000  ,0.008303  ,0.026058  ,6.370000  ,-0.008400 ,0.711975  
2.320000  ,14.910187 ,0.126199  ,7.999461  ,8.000000  ,0.006334  ,-0.016410 ,6.450000  ,-0.004090 ,0.360681  
2.340000  ,15.069946 ,0.134796  ,7.999511  ,8.000000  ,0.004951  ,0.012600  ,6.450000  ,0.001300  ,0.024406  
2.360000  ,15.229714 ,0.143240  ,7.999556  ,8.000000  ,0.003842  ,-0.003221 ,6.540000  ,0.007664  ,0.286400  
2.380000  ,15.389496 ,0.151425  ,7.999598  ,8.000000  ,0.003280  ,-0.033598 ,6.630000  ,0.012234  ,0.566009  
2.400000  ,15.549296 ,0.159255  ,7.999635  ,8.000000  ,0.003357  ,-0.015421 ,6.710000  ,0.019156  ,0.812078  
2.420000  ,15.709111 ,0.166806  ,7.999669  ,8.000000  ,0.003993  ,-0.010746 ,6.800000  ,0.025197  ,0.973872  
2.440000  ,15.868935 ,0.174176  ,7.999700  ,8.000000  ,0.005281  ,0.020098  ,6.800000  ,0.028958  ,0.988506  
2.460000  ,16.028768 ,0.181361  ,7.999727  ,8.000000  ,0.006844  ,-0.008381 ,6.880000  ,0.030757  ,0.865091  
2.480000  ,16.188607 ,0.188408  ,7.999753  ,8.000000  ,0.008758  ,-0.011713 ,6.970000  ,0.026863  ,0.656131  
2.500000  ,16.348450 ,0.195390  ,7.999776  ,8.000000  ,0.010929  ,-0.004156 ,7.060000  ,0.026217  ,0.400280  
2.520000  ,16.508292 ,0.202394  ,7.999797  ,8.000000  ,0.013242  ,0.001977  ,7.140000  ,0.024315  ,0.125256  
2.540000  ,16.668130 ,0.209515  ,7.999815  ,8.000000  ,0.015598  ,-0.003510 ,7.140000  ,0.021139  ,0.149734  
2.560000  ,16.827958 ,0.216848  ,7.999833  ,8.000000  ,0.017752  ,-0.016616 ,7.230000  ,0.016639  ,0.411997  
2.580000  ,16.987773 ,0.224482  ,7.999848  ,8.000000  ,0.019624  ,0.016264  ,7.310000  ,0.012614  ,0.653731  
2.600000  ,17.147569 ,0.232500  ,7.999862  ,8.000000  ,0.021088  ,-0.017769 ,7.400000  ,0.006910  ,0.870728  
2.620000  ,17.307341 ,0.240976  ,7.999875  ,8.000000  ,0.022025  ,0.018447  ,7.490000  ,-0.000290 ,1.061350  
2.640000  ,17.467086 ,0.249974  ,7.999887  ,8.000000  ,0.022064  ,-0.022175 ,7.490000  ,-0.009127 ,1.225732  
2.660000  ,17.626797 ,0.259551  ,7.999897  ,8.000000  ,0.021403  ,-0.009833 ,7.570000  ,-0.019743 ,1.365176  
2.680000  ,17.786469 ,0.269753  ,7.999907  ,7.869557  ,0.019824  ,0.027745  ,7.660000  ,-0.022447 ,1.481695  
2.700000  ,17.945638 ,0.280415  ,7.955037  ,7.721937  ,0.017407  ,-0.024329 ,7.750000  ,-0.034745 ,1.546313  
2.720000  ,18.103517 ,0.291335  ,7.874798  ,7.574918  ,0.014267  ,0.001665  ,7.830000  ,-0.047284 ,1.515299  
2.740000  ,18.259531 ,0.302448  ,7.771573  ,7.574918  ,0.009737  ,-0.016311 ,7.830000  ,-0.044000 ,1.393693  
2.760000  ,18.413838 ,0.313729  ,7.703879  ,7.429107  ,0.004737  ,0.002706  ,7.920000  ,-0.056383 ,1.202537  
2.780000  ,18.566498 ,0.325088  ,7.609296  ,7.285159  ,0.000000  ,-0.010859 ,8.000000  ,-0.069285 ,0.954899  
2.800000  ,18.717108 ,0.336097  ,7.497720  ,7.143403  ,0.007144  ,0.010695  ,8.090000  ,-0.078908 ,0.581923  
2.820000  ,18.865407 ,0.346598  ,7.375756  ,7.143403  ,0.014279  ,0.032155  ,8.090000  ,-0.067068 ,0.024792  
2.840000  ,19.011749 ,0.356456  ,7.295774  ,7.004953  ,0.021093  ,-0.025070 ,8.180000  ,-0.069921 ,0.652035  
2.860000  ,19.156341 ,0.365290  ,7.195667  ,6.870560  ,0.027569  ,0.002078  ,8.260000  ,-0.066175 ,1.452259  
2.880000  ,19.298884 ,0.372671  ,7.083757  ,6.740459  ,0.033251  ,-0.021419 ,8.350000  ,-0.046755 ,2.445410  
2.900000  ,19.439201 ,0.378306  ,6.965586  ,6.740459  ,0.038570  ,-0.002193 ,8.350000  ,-0.026141 ,-3.629777 
2.920000  ,19.577650 ,0.381860  ,6.888092  ,6.616110  ,0.041837  ,0.001964  ,8.430000  ,0.002534  ,-4.863002 
2.940000  ,19.714420 ,0.382970  ,6.794469  ,6.497441  ,0.043108  ,0.008716  ,8.520000  ,0.029057  ,-6.079868 
2.960000  ,19.849223 ,0.381473  ,6.692225  ,6.497441  ,0.042704  ,0.005153  ,8.520000  ,0.067966  ,-7.263078 
2.980000  ,19.982290 ,0.377193  ,6.625176  ,6.384636  ,0.039544  ,-0.008719 ,8.610000  ,0.087442  ,-8.211625 
3.000000  ,20.113740 ,0.370312  ,6.542376  ,6.278601  ,0.033953  ,0.003149  ,8.690000  ,0.125812  ,-8.787538 
3.020000  ,20.243288 ,0.360888  ,6.451578  ,6.278601  ,0.027076  ,0.013902  ,8.690000  ,0.156748  ,-8.984710 
3.040000  ,20.371126 ,0.348864  ,6.392035  ,6.178669  ,0.017542  ,0.000624  ,8.780000  ,0.156982  ,-8.789405 
3.060000  ,20.497408 ,0.334768  ,6.318590  ,6.085057  ,0.006067  ,0.019712  ,8.860000  ,0.177418  ,-8.222589 
3.080000  ,20.621946 ,0.319059  ,6.238202  ,6.085057  ,0.003954  ,-0.001200 ,8.860000  ,0.179175  ,-7.294997 
3.100000  ,20.745040 ,0.302451  ,6.185486  ,5.997170  ,0.015496  ,-0.002541 ,8.950000  ,0.151108  ,-5.965693 
3.120000  ,20.866897 ,0.285525  ,6.120663  ,5.997170  ,0.024299  ,0.013636  ,8.950000  ,0.117941  ,-4.246418 
3.140000  ,20.987716 ,0.268836  ,6.078154  ,5.914191  ,0.032467  ,0.004331  ,9.040000  ,0.075038  ,-2.299740 
3.160000  ,21.107679 ,0.253274  ,6.021714  ,5.836136  ,0.038727  ,-0.023473 ,9.120000  ,0.004655  ,-0.240375 
3.180000  ,21.226648 ,0.239526  ,5.957834  ,5.836136  ,0.037789  ,-0.025525 ,9.120000  ,-0.047302 ,1.897550  
3.200000  ,21.344782 ,0.227802  ,5.915942  ,5.762905  ,0.035652  ,0.013312  ,9.210000  ,-0.151475 ,3.881541  
3.220000  ,21.462178 ,0.218518  ,5.863263  ,5.762905  ,0.026416  ,0.014197  ,9.210000  ,-0.271168 ,5.490194  
3.240000  ,21.578880 ,0.211718  ,5.828718  ,5.695150  ,0.014295  ,-0.003998 ,9.290000  ,-0.303091 ,6.623198  
3.260000  ,21.694877 ,0.207110  ,5.782741  ,5.633166  ,0.000812  ,0.008013  ,9.380000  ,-0.420787 ,7.159358  
3.280000  ,21.809952 ,0.204196  ,5.731253  ,5.633166  ,0.024907  ,0.002247  ,9.380000  ,-0.415937 ,7.038217  
3.300000  ,21.924206 ,0.202301  ,5.697489  ,5.577739  ,0.047740  ,0.039024  ,9.470000  ,-0.512531 ,6.196605  
3.320000  ,22.037708 ,0.200513  ,5.656268  ,5.577739  ,0.077313  ,-0.002952 ,9.470000  ,-0.481433 ,4.671198  
3.340000  ,22.150513 ,0.197703  ,5.629236  ,5.528553  ,0.104225  ,0.004670  ,9.550000  ,-0.548269 ,2.544841  
3.360000  ,22.262611 ,0.192551  ,5.594579  ,5.528553  ,0.135035  ,0.006062  ,9.550000  ,-0.495222 ,-0.098299 
3.380000  ,22.373894 ,0.183580  ,5.571851  ,5.486324  ,0.160904  ,0.021087  ,9.640000  ,-0.522602 ,-3.145616 
3.400000  ,22.484100 ,0.169401  ,5.542410  ,5.486324  ,0.187519  ,-0.017500 ,9.640000  ,-0.445181 ,-6.488616 
3.420000  ,22.592818 ,0.148940  ,5.523104  ,5.451286  ,0.207058  ,-0.004416 ,9.720000  ,-0.420325 ,-9.899343 
3.440000  ,22.699446 ,0.121201  ,5.498383  ,5.451286  ,0.224819  ,-0.001749 ,9.720000  ,-0.323405 ,-13.130397
3.460000  ,22.803182 ,0.085323  ,5.482171  ,5.423121  ,0.233579  ,0.011332  ,9.810000  ,-0.232198 ,-16.008644
3.480000  ,22.903050 ,0.040682  ,5.461844  ,5.423121  ,0.238253  ,0.003242  ,9.810000  ,-0.123945 ,-18.482032
3.500000  ,22.997970 ,-0.013011 ,5.448515  ,5.402670  ,0.232600  ,0.003559  ,9.900000  ,0.036628  ,-20.511736
3.520000  ,23.086837 ,-0.075708 ,5.432734  ,5.389445  ,0.216774  ,-0.027890 ,9.980000  ,0.134186  ,-22.088972
3.540000  ,23.168750 ,-0.146788 ,5.417833  ,5.389445  ,0.199189  ,-0.005241 ,9.980000  ,0.323810  ,-23.209989
3.560000  ,23.243132 ,-0.225383 ,5.408061  ,5.382288  ,0.167554  ,-0.020343 ,10.070000 ,0.377190  ,-23.714912
3.580000  ,23.309681 ,-0.310482 ,5.399189  ,5.382288  ,0.133799  ,-0.002344 ,10.070000 ,0.537944  ,-23.527238
3.600000  ,23.368422 ,-0.400980 ,5.393372  ,5.382288  ,0.091216  ,0.004771  ,10.070000 ,0.547302  ,-22.669492
3.620000  ,23.419739 ,-0.495784 ,5.389556  ,5.379756  ,0.040772  ,0.021570  ,10.150000 ,0.669576  ,-21.204466
3.640000  ,23.464339 ,-0.593856 ,5.386183  ,5.379756  ,0.013308  ,0.009980  ,10.150000 ,0.655921  ,-19.234798
3.660000  ,23.503216 ,-0.694283 ,5.383971  ,5.379607  ,0.073117  ,-0.002113 ,10.240000 ,0.746964  ,-16.859179
3.680000  ,23.537595 ,-0.796303 ,5.382469  ,5.379607  ,0.134237  ,-0.020013 ,10.240000 ,0.724402  ,-14.163784
3.700000  ,23.568871 ,-0.899296 ,5.381484  ,5.379607  ,0.199304  ,0.037524  ,10.330000 ,0.789296  ,-11.224857
3.720000  ,23.598561 ,-1.002742 ,5.380838  ,5.379607  ,0.261483  ,-0.004657 ,10.330000 ,0.763129  ,-8.104819 
3.740000  ,23.628261 ,-1.106174 ,5.380414  ,5.379607  ,0.326312  ,-0.010318 ,10.410000 ,0.736780  ,-4.852871 
3.760000  ,23.659607 ,-1.209110 ,5.380136  ,5.379607  ,0.382279  ,-0.035475 ,10.410000 ,0.770986  ,-1.506514 
3.780000  ,23.694188 ,-1.310995 ,5.379954  ,5.381810  ,0.438097  ,-0.002791 ,10.500000 ,0.738525  ,1.898673  
