# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,1.005157  ,-0.010622 ,4.355580  ,8.000000  ,0.019922  ,-0.017610 ,0.430000  ,0.031352  ,-0.006161 
0.480000  ,1.094048  ,-0.015291 ,4.545780  ,8.000000  ,0.014586  ,-0.018394 ,0.520000  ,0.039114  ,0.030490  
0.500000  ,1.186745  ,-0.020013 ,4.735980  ,8.000000  ,0.000000  ,-0.004126 ,0.520000  ,0.037285  ,0.069550  
0.520000  ,1.283258  ,-0.024602 ,4.926180  ,8.000000  ,0.003800  ,-0.023380 ,0.520000  ,0.042509  ,0.108088  
0.540000  ,1.383586  ,-0.029012 ,5.116380  ,8.000000  ,0.000000  ,0.038675  ,0.600000  ,0.038449  ,0.193332  
0.560000  ,1.487726  ,-0.033337 ,5.306580  ,8.000000  ,0.006560  ,-0.026250 ,0.690000  ,0.042373  ,0.294038  
0.580000  ,1.595683  ,-0.037399 ,5.496780  ,8.000000  ,0.011455  ,0.022598  ,0.690000  ,0.038656  ,0.357145  
0.600000  ,1.707458  ,-0.041138 ,5.686980  ,8.000000  ,0.016065  ,0.025588  ,0.770000  ,0.040118  ,0.439775  
0.620000  ,1.823051  ,-0.044505 ,5.877180  ,8.000000  ,0.020313  ,0.014494  ,0.770000  ,0.036016  ,0.531514  
0.640000  ,1.942460  ,-0.047451 ,6.067380  ,8.000000  ,0.024174  ,-0.003805 ,0.860000  ,0.035757  ,0.620932  
0.660000  ,2.065599  ,-0.049924 ,6.246803  ,8.000000  ,0.027573  ,-0.018138 ,0.860000  ,0.034303  ,0.704787  
0.680000  ,2.192167  ,-0.051863 ,6.409568  ,8.000000  ,0.030462  ,0.015702  ,0.950000  ,0.030255  ,0.788812  
0.700000  ,2.321846  ,-0.053206 ,6.557222  ,8.000000  ,0.032772  ,-0.005732 ,1.030000  ,0.027019  ,0.879261  
0.720000  ,2.454344  ,-0.053893 ,6.691168  ,8.000000  ,0.034418  ,0.011609  ,1.030000  ,0.022223  ,0.979332  
0.740000  ,2.589397  ,-0.053862 ,6.812679  ,8.000000  ,0.035364  ,0.009201  ,1.120000  ,0.017785  ,1.089788  
0.760000  ,2.726764  ,-0.053074 ,6.922908  ,8.000000  ,0.035558  ,-0.016602 ,1.200000  ,0.011042  ,1.204209  
0.780000  ,2.866227  ,-0.051677 ,7.022904  ,8.000000  ,0.035127  ,0.011626  ,1.200000  ,0.004865  ,1.275120  
0.800000  ,3.007589  ,-0.049672 ,7.113617  ,8.000000  ,0.034097  ,-0.018411 ,1.290000  ,0.003848  ,1.263062  
0.820000  ,3.150671  ,-0.047064 ,7.195908  ,8.000000  ,0.032463  ,-0.002039 ,1.380000  ,-0.001264 ,1.203386  
0.840000  ,3.295309  ,-0.043873 ,7.270559  ,8.000000  ,0.030240  ,0.016259  ,1.460000  ,-0.006635 ,1.126283  
0.860000  ,3.441358  ,-0.040124 ,7.338280  ,8.000000  ,0.027427  ,-0.029888 ,1.460000  ,-0.012460 ,1.050892  
0.880000  ,3.588683  ,-0.035839 ,7.399713  ,8.000000  ,0.024086  ,-0.001071 ,1.550000  ,-0.012539 ,0.988042  
0.900000  ,3.737168  ,-0.031177 ,7.455443  ,8.000000  ,0.020359  ,0.012911  ,1.640000  ,-0.017828 ,0.902981  
0.920000  ,3.886709  ,-0.026311 ,7.505999  ,8.000000  ,0.016416  ,0.003231  ,1.720000  ,-0.021243 ,0.743758  
0.940000  ,4.037210  ,-0.021305 ,7.551862  ,8.000000  ,0.012296  ,0.007416  ,1.720000  ,-0.023144 ,0.513453  
0.960000  ,4.188584  ,-0.016247 ,7.593466  ,8.000000  ,0.000000  ,-0.015882 ,1.810000  ,-0.018737 ,0.253888  
0.980000  ,4.340753  ,-0.011230 ,7.631209  ,8.000000  ,0.003987  ,-0.022354 ,1.890000  ,-0.019211 ,0.007276  
1.000000  ,4.493645  ,-0.006349 ,7.665447  ,8.000000  ,0.000032  ,-0.020723 ,1.980000  ,-0.018937 ,0.253147  
1.020000  ,4.647198  ,-0.001692 ,7.696506  ,8.000000  ,0.003863  ,-0.015342 ,1.980000  ,-0.017998 ,0.474633  
1.040000  ,4.801352  ,0.002663  ,7.724682  ,8.000000  ,0.007391  ,0.009008  ,2.070000  ,-0.014588 ,0.668008  
1.060000  ,4.956053  ,0.006647  ,7.750243  ,8.000000  ,0.010562  ,0.010903  ,2.150000  ,-0.013256 ,0.833028  
1.080000  ,5.111252  ,0.010200  ,7.773430  ,8.000000  ,0.013316  ,0.013109  ,2.240000  ,-0.011312 ,0.971533  
1.100000  ,5.266903  ,0.013273  ,7.794464  ,8.000000  ,0.015619  ,0.007672  ,2.240000  ,-0.008740 ,1.086463  
1.120000  ,5.422964  ,0.015825  ,7.813546  ,8.000000  ,0.017403  ,0.020373  ,2.320000  ,-0.006867 ,-1.181187 
1.140000  ,5.579398  ,0.017821  ,7.830856  ,8.000000  ,0.018644  ,-0.011643 ,2.410000  ,-0.003727 ,-1.259080 
1.160000  ,5.736167  ,0.019233  ,7.846559  ,8.000000  ,0.019312  ,-0.008387 ,2.500000  ,0.000132  ,-1.323272 
1.180000  ,5.893240  ,0.020039  ,7.860805  ,8.000000  ,0.019384  ,-0.011315 ,2.580000  ,0.004736  ,-1.376522 
1.200000  ,6.050587  ,0.020217  ,7.873727  ,8.000000  ,0.018846  ,-0.017166 ,2.580000  ,0.010108  ,-1.421168 
1.220000  ,6.208179  ,0.019752  ,7.885450  ,8.000000  ,0.017665  ,-0.024184 ,2.670000  ,0.011164  ,-1.459130 
1.240000  ,6.365993  ,0.018786  ,7.896085  ,8.000000  ,0.015988  ,-0.009642 ,2.750000  ,0.015833  ,-1.443345 
1.260000  ,6.524007  ,0.017473  ,7.905732  ,8.000000  ,0.013970  ,0.008753  ,2.840000  ,0.018507  ,-1.312812 
1.280000  ,6.682202  ,0.015863  ,7.914484  ,8.000000  ,0.011658  ,0.009008  ,2.840000  ,0.019548  ,-1.074720 
1.300000  ,6.840562  ,0.014041  ,7.922423  ,8.000000  ,0.009131  ,0.006216  ,2.930000  ,0.019251  ,-0.778354 
1.320000  ,6.999071  ,0.012110  ,7.929626  ,8.000000  ,0.006494  ,-0.012575 ,3.010000  ,0.013928  ,-0.458772 
1.340000  ,7.157718  ,0.010179  ,7.936159  ,8.000000  ,0.003854  ,-0.015116 ,3.100000  ,0.012419  ,-0.139924 
1.360000  ,7.316491  ,0.008360  ,7.942086  ,8.000000  ,0.001319  ,0.018581  ,3.180000  ,0.010162  ,0.162696  
1.380000  ,7.475379  ,0.006756  ,7.947463  ,8.000000  ,0.001020  ,-0.008507 ,3.180000  ,0.007214  ,0.439880  
1.400000  ,7.634372  ,0.005463  ,7.952340  ,8.000000  ,0.003056  ,0.012150  ,3.270000  ,0.003612  ,0.686962  
1.420000  ,7.793461  ,0.004564  ,7.956765  ,8.000000  ,0.004712  ,-0.010112 ,3.360000  ,-0.000009 ,0.902448  
1.440000  ,7.952636  ,0.004133  ,7.960779  ,8.000000  ,0.005915  ,0.005834  ,3.440000  ,-0.003969 ,1.086969  
1.460000  ,8.111889  ,0.004235  ,7.964420  ,8.000000  ,0.006607  ,-0.008035 ,3.530000  ,-0.008579 ,1.242490  
1.480000  ,8.271209  ,0.004921  ,7.967723  ,8.000000  ,0.006763  ,0.004521  ,3.530000  ,-0.013849 ,1.371736  
1.500000  ,8.430589  ,0.006157  ,7.970720  ,8.000000  ,0.006381  ,0.007137  ,3.610000  ,-0.014906 ,1.452714  
1.520000  ,8.590022  ,0.007816  ,7.973438  ,8.000000  ,0.000000  ,0.004363  ,3.700000  ,-0.017843 ,1.431566  
1.540000  ,8.749503  ,0.009812  ,7.975904  ,8.000000  ,0.004528  ,0.009265  ,3.790000  ,-0.018889 ,1.282644  
1.560000  ,8.909028  ,0.012091  ,7.978141  ,8.000000  ,0.003203  ,0.000604  ,3.870000  ,-0.018346 ,1.036632  
1.580000  ,9.068592  ,0.014567  ,7.980170  ,8.000000  ,0.001766  ,-0.008913 ,3.870000  ,-0.016448 ,0.738270  
1.600000  ,9.228193  ,0.017137  ,7.982011  ,8.000000  ,0.000255  ,0.008047  ,3.960000  ,-0.011239 ,0.419492  
1.620000  ,9.387830  ,0.019690  ,7.983681  ,8.000000  ,0.000000  ,-0.023196 ,4.040000  ,-0.008102 ,0.102276  
1.640000  ,9.547501  ,0.022117  ,7.985196  ,8.000000  ,0.002459  ,-0.005292 ,4.130000  ,-0.004082 ,0.198999  
1.660000  ,9.707203  ,0.024317  ,7.986571  ,8.000000  ,0.003442  ,0.019101  ,4.220000  ,0.000790  ,0.475638  
1.680000  ,9.866936  ,0.026192  ,7.987818  ,8.000000  ,0.003973  ,0.002324  ,4.220000  ,0.006500  ,-0.723091 
1.700000  ,10.026697 ,0.027661  ,7.988949  ,8.000000  ,0.004071  ,0.017444  ,4.300000  ,0.009947  ,-0.939751 
1.720000  ,10.186483 ,0.028647  ,7.989975  ,8.000000  ,0.000000  ,0.020522  ,4.390000  ,0.016226  ,-1.126016 
1.740000  ,10.346291 ,0.029246  ,7.990905  ,8.000000  ,0.002696  ,-0.005073 ,4.480000  ,0.021748  ,-1.233031 
1.760000  ,10.506117 ,0.029575  ,7.991750  ,8.000000  ,0.001428  ,-0.004375 ,4.560000  ,0.025237  ,-1.199020 
1.780000  ,10.665960 ,0.029649  ,7.992516  ,8.000000  ,0.000273  ,-0.007419 ,4.560000  ,0.027087  ,-1.033424 
1.800000  ,10.825817 ,0.029527  ,7.993210  ,8.000000  ,0.002205  ,-0.043774 ,4.650000  ,0.022749  ,-0.788634 
1.820000  ,10.985688 ,0.029293  ,7.993841  ,8.000000  ,0.000000  ,-0.004955 ,4.730000  ,0.022678  ,-0.502932 
1.840000  ,11.145570 ,0.029048  ,7.994413  ,8.000000  ,0.006600  ,0.014437  ,4.820000  ,0.021845  ,-0.203497 
1.860000  ,11.305464 ,0.028893  ,7.994931  ,8.000000  ,0.008869  ,0.008872  ,4.910000  ,0.020348  ,0.091098  
1.880000  ,11.465367 ,0.028931  ,7.995402  ,8.000000  ,0.011180  ,0.009894  ,4.910000  ,0.018259  ,0.368817  
1.900000  ,11.625279 ,0.029255  ,7.995829  ,8.000000  ,0.013249  ,-0.010959 ,4.990000  ,0.014219  ,0.622507  
1.920000  ,11.785198 ,0.029953  ,7.996216  ,8.000000  ,0.015071  ,-0.008007 ,5.080000  ,0.011833  ,0.848565  
1.940000  ,11.945122 ,0.031102  ,7.996567  ,8.000000  ,0.016573  ,0.008101  ,5.160000  ,0.008951  ,1.045901  
1.960000  ,12.105047 ,0.032769  ,7.996886  ,8.000000  ,0.017694  ,-0.026691 ,5.250000  ,0.005575  ,1.215132  
1.980000  ,12.264972 ,0.035012  ,7.997175  ,8.000000  ,0.018535  ,-0.038182 ,5.250000  ,0.001707  ,1.357972  
2.000000  ,12.424893 ,0.037879  ,7.997437  ,8.000000  ,0.018809  ,0.001197  ,5.340000  ,-0.000274 ,1.476779  
2.020000  ,12.584805 ,0.041411  ,7.997675  ,8.000000  ,0.018577  ,0.005260  ,5.420000  ,-0.004502 ,1.574225  
2.040000  ,12.744704 ,0.045640  ,7.997891  ,8.000000  ,0.017811  ,-0.004045 ,5.510000  ,-0.009262 ,1.653066  
2.060000  ,12.904587 ,0.050594  ,7.998087  ,8.000000  ,0.016492  ,0.013740  ,5.590000  ,-0.014554 ,1.715986  
2.080000  ,13.064455 ,0.056135  ,7.998265  ,8.000000  ,0.014952  ,-0.007874 ,5.590000  ,-0.018634 ,1.714787  
2.100000  ,13.224310 ,0.062109  ,7.998426  ,8.000000  ,0.013048  ,-0.027738 ,5.680000  ,-0.015619 ,1.587341  
2.120000  ,13.384153 ,0.068470  ,7.998572  ,8.000000  ,0.010953  ,-0.022799 ,5.770000  ,-0.015547 ,1.342270  
2.140000  ,13.543987 ,0.075132  ,7.998704  ,8.000000  ,0.008758  ,0.010987  ,5.850000  ,-0.013895 ,1.030802  
2.160000  ,13.703816 ,0.081986  ,7.998825  ,8.000000  ,0.006579  ,-0.006014 ,5.940000  ,-0.010833 ,0.689864  
2.180000  ,13.863643 ,0.088916  ,7.998934  ,8.000000  ,0.004769  ,0.012310  ,5.940000  ,-0.006481 ,0.345220  
2.200000  ,14.023475 ,0.095803  ,7.999033  ,8.000000  ,0.003086  ,0.014020  ,6.020000  ,-0.001210 ,0.014066  
2.220000  ,14.183315 ,0.102533  ,7.999123  ,8.000000  ,0.000000  ,-0.005499 ,6.110000  ,0.004122  ,0.292859  
2.240000  ,14.343167 ,0.109002  ,7.999204  ,8.000000  ,0.001008  ,0.004622  ,6.200000  ,0.010525  ,0.569580  
2.260000  ,14.503035 ,0.115116  ,7.999278  ,8.000000  ,0.000827  ,0.002583  ,6.280000  ,0.017982  ,0.813547  
2.280000  ,14.662920 ,0.120791  ,7.999345  ,8.000000  ,0.001615  ,0.000587  ,6.280000  ,0.026475  ,1.024591  
2.300000  ,14.822819 ,0.126114  ,7.999406  ,8.000000  ,0.002854  ,-0.015122 ,6.370000  ,0.027829  ,1.153392  
2.320000  ,14.982727 ,0.131194  ,7.999461  ,8.000000  ,0.000000  ,-0.002866 ,6.450000  ,0.032835  ,1.137910  
2.340000  ,15.142644 ,0.136040  ,7.999511  ,8.000000  ,0.006898  ,0.026410  ,6.540000  ,0.036445  ,0.987676  
2.360000  ,15.302566 ,0.140705  ,7.999556  ,8.000000  ,0.009653  ,0.005983  ,6.630000  ,0.038879  ,0.755319  
2.380000  ,15.462493 ,0.145271  ,7.999598  ,8.000000  ,0.013064  ,0.004380  ,6.630000  ,0.040289  ,0.479419  
2.400000  ,15.622419 ,0.149859  ,7.999635  ,8.000000  ,0.016547  ,-0.017195 ,6.710000  ,0.035239  ,0.178237  
2.420000  ,15.782335 ,0.154836  ,7.999669  ,8.000000  ,0.019908  ,-0.001849 ,6.800000  ,0.032687  ,0.208221  
2.440000  ,15.942233 ,0.160361  ,7.999700  ,8.000000  ,0.022974  ,-0.011787 ,6.880000  ,0.026759  ,0.709379  
2.460000  ,16.102105 ,0.166608  ,7.999727  ,8.000000  ,0.025558  ,-0.006010 ,6.970000  ,0.017687  ,1.269642  
2.480000  ,16.261939 ,0.173770  ,7.999753  ,8.000000  ,0.027581  ,0.021851  ,6.970000  ,0.005616  ,1.843090  
2.500000  ,16.421720 ,0.182045  ,7.999776  ,8.000000  ,0.028539  ,-0.056783 ,7.060000  ,-0.003625 ,2.398760  
2.520000  ,16.581430 ,0.191594  ,7.999797  ,8.000000  ,0.028354  ,-0.001570 ,7.140000  ,-0.018217 ,2.907758  
2.540000  ,16.741065 ,0.202329  ,7.999815  ,8.000000  ,0.027083  ,-0.001979 ,7.230000  ,-0.032759 ,3.279904  
2.560000  ,16.900609 ,0.214349  ,7.999833  ,8.000000  ,0.024591  ,0.019497  ,7.310000  ,-0.047458 ,3.468208  
2.580000  ,17.060060 ,0.227555  ,7.999848  ,8.000000  ,0.020826  ,0.007837  ,7.310000  ,-0.061023 ,3.469115  
2.600000  ,17.219422 ,0.241794  ,7.999862  ,8.000000  ,0.015985  ,-0.000354 ,7.400000  ,-0.056449 ,3.262127  
2.620000  ,17.378698 ,0.256962  ,7.999875  ,8.000000  ,0.010094  ,0.013772  ,7.490000  ,-0.065491 ,2.877930  
2.640000  ,17.537923 ,0.272665  ,7.999887  ,8.000000  ,0.003499  ,-0.002461 ,7.570000  ,-0.071250 ,2.311859  
2.660000  ,17.697118 ,0.288679  ,7.999897  ,7.869557  ,0.003632  ,-0.005095 ,7.660000  ,-0.076348 ,1.575528  
2.680000  ,17.855838 ,0.304693  ,7.955031  ,7.869557  ,0.011534  ,0.015831  ,7.660000  ,-0.077189 ,0.757728  
2.700000  ,18.013867 ,0.320229  ,7.925609  ,7.721937  ,0.019156  ,-0.004764 ,7.750000  ,-0.063345 ,0.140798  
2.720000  ,18.170967 ,0.334793  ,7.855500  ,7.574918  ,0.026311  ,-0.004171 ,7.830000  ,-0.058473 ,1.180133  
2.740000  ,18.326502 ,0.347974  ,7.758917  ,7.429107  ,0.032660  ,-0.016450 ,7.920000  ,-0.046720 ,2.387369  
2.760000  ,18.480063 ,0.359360  ,7.645389  ,7.285159  ,0.037851  ,0.013216  ,8.000000  ,-0.024857 ,3.750586  
2.780000  ,18.631375 ,0.368725  ,7.521389  ,7.285159  ,0.042707  ,0.021757  ,8.000000  ,-0.001300 ,-5.199087 
2.800000  ,18.780778 ,0.375803  ,7.440073  ,7.143403  ,0.045395  ,0.039796  ,8.090000  ,0.027715  ,-6.522340 
2.820000  ,18.928437 ,0.380188  ,7.337952  ,7.004953  ,0.046114  ,-0.014681 ,8.180000  ,0.064408  ,-7.680146 
2.840000  ,19.073981 ,0.381578  ,7.223326  ,6.870560  ,0.044565  ,-0.018232 ,8.260000  ,0.085294  ,-8.790384 
2.860000  ,19.217157 ,0.379989  ,7.101895  ,6.870560  ,0.041744  ,0.014886  ,8.260000  ,0.128477  ,-9.815702 
2.880000  ,19.358276 ,0.375295  ,7.022264  ,6.740459  ,0.035741  ,0.020685  ,8.350000  ,0.178326  ,-10.492784
2.900000  ,19.497479 ,0.367485  ,6.925260  ,6.616110  ,0.027200  ,-0.007986 ,8.430000  ,0.185333  ,-10.773141
2.920000  ,19.634464 ,0.357040  ,6.818843  ,6.616110  ,0.017202  ,0.022767  ,8.430000  ,0.222512  ,-10.685812
2.940000  ,19.769492 ,0.344165  ,6.749057  ,6.497441  ,0.000000  ,-0.005508 ,8.520000  ,0.211787  ,-10.052232
2.960000  ,19.902762 ,0.329549  ,6.662445  ,6.384636  ,0.009120  ,0.000875  ,8.610000  ,0.236379  ,-8.859943 
2.980000  ,20.034102 ,0.314126  ,6.566817  ,6.384636  ,0.022850  ,-0.010966 ,8.610000  ,0.235668  ,-7.126866 
3.000000  ,20.163850 ,0.298576  ,6.504106  ,6.278601  ,0.036785  ,0.035615  ,8.690000  ,0.191837  ,-4.846321 
3.020000  ,20.292261 ,0.283747  ,6.426481  ,6.178669  ,0.049913  ,0.022808  ,8.780000  ,0.158578  ,-2.181931 
3.040000  ,20.419207 ,0.270548  ,6.341179  ,6.178669  ,0.059295  ,-0.005426 ,8.780000  ,0.090100  ,0.703879  
3.060000  ,20.545009 ,0.260143  ,6.285239  ,6.085057  ,0.066312  ,-0.011320 ,8.860000  ,0.018239  ,3.669831  
3.080000  ,20.669803 ,0.253438  ,6.216331  ,5.997170  ,0.069392  ,0.002461  ,8.950000  ,-0.100433 ,6.656959  
3.100000  ,20.793303 ,0.250875  ,6.140891  ,5.997170  ,0.063755  ,-0.040238 ,8.950000  ,-0.165295 ,9.496622  
3.120000  ,20.915580 ,0.252683  ,6.091419  ,5.914191  ,0.055205  ,0.002233  ,9.040000  ,-0.304312 ,11.756413 
3.140000  ,21.036600 ,0.258907  ,6.030413  ,5.914191  ,0.037845  ,-0.050691 ,9.040000  ,-0.437800 ,13.201519 
3.160000  ,21.156325 ,0.269359  ,5.990407  ,5.836136  ,0.016801  ,0.020722  ,9.120000  ,-0.455556 ,13.705678 
3.180000  ,21.274726 ,0.283525  ,5.937303  ,5.762905  ,0.008398  ,-0.032132 ,9.210000  ,-0.572163 ,13.287972 
3.200000  ,21.391608 ,0.300525  ,5.877271  ,5.762905  ,0.043512  ,0.000897  ,9.210000  ,-0.551784 ,12.084833 
3.220000  ,21.507216 ,0.319351  ,5.837904  ,5.695150  ,0.077370  ,-0.011171 ,9.290000  ,-0.643661 ,10.087516 
3.240000  ,21.621829 ,0.338736  ,5.788765  ,5.695150  ,0.118646  ,0.015439  ,9.290000  ,-0.604831 ,7.388218  
3.260000  ,21.735778 ,0.357200  ,5.756540  ,5.633166  ,0.156306  ,-0.008864 ,9.380000  ,-0.670754 ,4.112364  
3.280000  ,21.849353 ,0.373074  ,5.714072  ,5.633166  ,0.198316  ,-0.029949 ,9.380000  ,-0.616375 ,0.365321  
3.300000  ,21.962736 ,0.384726  ,5.686222  ,5.577739  ,0.233717  ,-0.011286 ,9.470000  ,-0.565508 ,3.683783  
3.320000  ,22.075889 ,0.390811  ,5.648879  ,5.577739  ,0.270763  ,-0.008992 ,9.470000  ,-0.577461 ,-7.824747 
3.340000  ,22.188585 ,0.389985  ,5.624391  ,5.528553  ,0.298621  ,0.028705  ,9.550000  ,-0.513533 ,-11.742200
3.360000  ,22.300337 ,0.381010  ,5.591401  ,5.528553  ,0.325698  ,0.016072  ,9.550000  ,-0.475890 ,-15.293739
3.380000  ,22.410407 ,0.362814  ,5.569767  ,5.486324  ,0.341218  ,0.021512  ,9.640000  ,-0.396111 ,-18.369834
3.400000  ,22.517809 ,0.334589  ,5.541044  ,5.486324  ,0.353722  ,-0.016594 ,9.640000  ,-0.292381 ,-20.974027
3.420000  ,22.621357 ,0.295808  ,5.522208  ,5.451286  ,0.352919  ,0.003021  ,9.720000  ,-0.197128 ,-23.093135
3.440000  ,22.719725 ,0.246285  ,5.497795  ,5.451286  ,0.347417  ,0.003401  ,9.720000  ,-0.018061 ,-24.782202
3.460000  ,22.811571 ,0.186245  ,5.481786  ,5.423121  ,0.327618  ,0.006335  ,9.810000  ,0.076757  ,-26.048502
3.480000  ,22.895860 ,0.116556  ,5.461592  ,5.423121  ,0.302924  ,0.003793  ,9.810000  ,0.289181  ,-26.867513
3.500000  ,22.971840 ,0.038346  ,5.448349  ,5.402670  ,0.264728  ,0.017785  ,9.900000  ,0.342176  ,-27.084090
3.520000  ,23.039100 ,-0.047116 ,5.432625  ,5.402670  ,0.222845  ,0.018025  ,9.900000  ,0.523358  ,-26.639160
3.540000  ,23.097604 ,-0.138497 ,5.422314  ,5.389445  ,0.168951  ,-0.000502 ,9.980000  ,0.531790  ,-25.543452
3.560000  ,23.147722 ,-0.234499 ,5.411000  ,5.389445  ,0.113474  ,0.024878  ,9.980000  ,0.671013  ,-23.859602
3.580000  ,23.190181 ,-0.333931 ,5.403580  ,5.382288  ,0.047886  ,-0.000545 ,10.070000 ,0.782071  ,-21.671950
3.600000  ,23.226031 ,-0.435785 ,5.396251  ,5.382288  ,0.016861  ,0.027751  ,10.070000 ,0.763826  ,-19.069683
3.620000  ,23.256568 ,-0.539238 ,5.391445  ,5.382288  ,0.085890  ,-0.028827 ,10.070000 ,0.740316  ,-16.143516
3.640000  ,23.283273 ,-0.643670 ,5.388293  ,5.379756  ,0.158832  ,-0.023344 ,10.150000 ,0.826074  ,-12.968522
3.660000  ,23.307757 ,-0.748585 ,5.385354  ,5.379756  ,0.230146  ,-0.008753 ,10.150000 ,0.802833  ,-9.619365 
3.680000  ,23.331709 ,-0.853574 ,5.383427  ,5.379607  ,0.303394  ,-0.005298 ,10.240000 ,0.780731  ,-6.153531 
3.700000  ,23.356860 ,-0.958248 ,5.382112  ,5.379607  ,0.372163  ,-0.003901 ,10.240000 ,0.840925  ,-2.613472 
3.720000  ,23.384931 ,-1.062150 ,5.381250  ,5.379607  ,0.441403  ,-0.009465 ,10.330000 ,0.818257  ,0.965689  
