# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.960630  ,-0.030848 ,5.877180  ,8.000000  ,0.007708  ,-0.007249 ,0.860000  ,0.022441  ,0.222043  
0.640000  ,2.080061  ,-0.032730 ,6.067380  ,8.000000  ,0.010488  ,0.012151  ,0.860000  ,0.024102  ,0.242344  
0.660000  ,2.203212  ,-0.034472 ,6.246803  ,8.000000  ,0.013153  ,-0.002432 ,0.950000  ,0.022884  ,0.259872  
0.680000  ,2.329786  ,-0.036053 ,6.409568  ,8.000000  ,0.015676  ,-0.002356 ,1.030000  ,0.024065  ,0.278403  
0.700000  ,2.459464  ,-0.037453 ,6.557222  ,8.000000  ,0.018015  ,0.009667  ,1.030000  ,0.024745  ,0.300909  
0.720000  ,2.591959  ,-0.038653 ,6.691168  ,8.000000  ,0.020173  ,-0.013664 ,1.120000  ,0.023394  ,0.328641  
0.740000  ,2.727009  ,-0.039632 ,6.812679  ,8.000000  ,0.022119  ,0.013789  ,1.200000  ,0.023334  ,0.361680  
0.760000  ,2.864376  ,-0.040370 ,6.922908  ,8.000000  ,0.023807  ,-0.010025 ,1.200000  ,0.022682  ,0.399468  
0.780000  ,3.003846  ,-0.040843 ,7.022904  ,8.000000  ,0.025244  ,-0.026636 ,1.290000  ,0.021172  ,0.441171  
0.800000  ,3.145222  ,-0.041031 ,7.113617  ,8.000000  ,0.026394  ,0.019645  ,1.380000  ,0.019744  ,0.485899  
0.820000  ,3.288327  ,-0.040912 ,7.195908  ,8.000000  ,0.027235  ,-0.016100 ,1.460000  ,0.017689  ,0.532830  
0.840000  ,3.433000  ,-0.040464 ,7.270559  ,8.000000  ,0.027714  ,0.023033  ,1.460000  ,0.016184  ,0.581260  
0.860000  ,3.579094  ,-0.039666 ,7.338280  ,8.000000  ,0.027854  ,0.006475  ,1.550000  ,0.013355  ,0.630616  
0.880000  ,3.726477  ,-0.038497 ,7.399713  ,8.000000  ,0.027614  ,0.010267  ,1.640000  ,0.009870  ,0.680444  
0.900000  ,3.875027  ,-0.036935 ,7.455443  ,8.000000  ,0.026952  ,0.016773  ,1.640000  ,0.005714  ,0.730393  
0.920000  ,4.024635  ,-0.034961 ,7.505999  ,8.000000  ,0.025877  ,0.019486  ,1.720000  ,0.004241  ,0.780187  
0.940000  ,4.175200  ,-0.032555 ,7.551862  ,8.000000  ,0.024359  ,0.006101  ,1.810000  ,-0.000716 ,0.829611  
0.960000  ,4.326631  ,-0.029699 ,7.593466  ,8.000000  ,0.022377  ,0.004627  ,1.890000  ,-0.006375 ,0.878493  
0.980000  ,4.478846  ,-0.026373 ,7.631209  ,8.000000  ,0.019895  ,0.001799  ,1.890000  ,-0.012749 ,0.926686  
1.000000  ,4.631770  ,-0.022585 ,7.665447  ,8.000000  ,0.016947  ,-0.002137 ,1.980000  ,-0.013840 ,0.965933  
1.020000  ,4.785340  ,-0.018565 ,7.696506  ,8.000000  ,0.013754  ,-0.005207 ,2.070000  ,-0.018286 ,0.927852  
1.040000  ,4.939498  ,-0.014360 ,7.724682  ,8.000000  ,0.010360  ,0.009254  ,2.150000  ,-0.021027 ,0.772098  
1.060000  ,5.094190  ,-0.010028 ,7.750243  ,8.000000  ,0.006827  ,0.009329  ,2.240000  ,-0.022353 ,0.543905  
1.080000  ,5.249368  ,-0.005654 ,7.773430  ,8.000000  ,0.003220  ,-0.002943 ,2.240000  ,-0.022504 ,0.282394  
1.100000  ,5.404989  ,-0.001328 ,7.794464  ,8.000000  ,0.000337  ,-0.007389 ,2.320000  ,-0.018010 ,0.014289  
1.120000  ,5.561016  ,0.002853  ,7.813546  ,8.000000  ,0.003762  ,0.019173  ,2.410000  ,-0.017165 ,0.243221  
1.140000  ,5.717412  ,0.006799  ,7.830856  ,8.000000  ,0.006965  ,0.021407  ,2.500000  ,-0.015594 ,0.480017  
1.160000  ,5.874146  ,0.010430  ,7.846559  ,8.000000  ,0.009870  ,-0.000912 ,2.500000  ,-0.013332 ,0.691022  
1.180000  ,6.031188  ,0.013669  ,7.860805  ,8.000000  ,0.012386  ,-0.009702 ,2.580000  ,-0.010260 ,0.874611  
1.200000  ,6.188510  ,0.016454  ,7.873727  ,8.000000  ,0.014456  ,0.010846  ,2.670000  ,-0.007536 ,-1.031399 
1.220000  ,6.346087  ,0.018731  ,7.885450  ,8.000000  ,0.016022  ,-0.008087 ,2.750000  ,-0.004114 ,-1.163339 
1.240000  ,6.503894  ,0.020452  ,7.896085  ,8.000000  ,0.017038  ,0.005519  ,2.840000  ,0.000026  ,-1.273095 
1.260000  ,6.661909  ,0.021579  ,7.905732  ,8.000000  ,0.017464  ,0.006885  ,2.840000  ,0.004907  ,-1.363598 
1.280000  ,6.820112  ,0.022082  ,7.914484  ,8.000000  ,0.017263  ,-0.003820 ,2.930000  ,0.006398  ,-1.437770 
1.300000  ,6.978482  ,0.021946  ,7.922423  ,8.000000  ,0.016422  ,0.007971  ,3.010000  ,0.011872  ,-1.493847 
1.320000  ,7.137002  ,0.021295  ,7.929626  ,8.000000  ,0.015063  ,0.008072  ,3.100000  ,0.016632  ,-1.491563 
1.340000  ,7.295657  ,0.020272  ,7.936159  ,8.000000  ,0.013327  ,0.011213  ,3.180000  ,0.019448  ,-1.374018 
1.360000  ,7.454434  ,0.018935  ,7.942086  ,8.000000  ,0.011255  ,-0.001539 ,3.180000  ,0.020564  ,-1.146064 
1.380000  ,7.613323  ,0.017363  ,7.947463  ,8.000000  ,0.008944  ,0.008911  ,3.270000  ,0.015550  ,-0.853708 
1.400000  ,7.772312  ,0.015659  ,7.952340  ,8.000000  ,0.006487  ,-0.026431 ,3.360000  ,0.014830  ,-0.533404 
1.420000  ,7.931395  ,0.013933  ,7.956765  ,8.000000  ,0.003992  ,-0.022383 ,3.440000  ,0.013266  ,-0.210348 
1.440000  ,8.090562  ,0.012296  ,7.960779  ,8.000000  ,0.001568  ,0.004370  ,3.530000  ,0.010954  ,0.098885  
1.460000  ,8.249808  ,0.010855  ,7.964420  ,8.000000  ,0.000715  ,0.002602  ,3.530000  ,0.007957  ,0.384170  
1.480000  ,8.409126  ,0.009708  ,7.967723  ,8.000000  ,0.002711  ,-0.017345 ,3.610000  ,0.003792  ,0.640088  
1.500000  ,8.568509  ,0.008941  ,7.970720  ,8.000000  ,0.004356  ,0.028993  ,3.700000  ,0.000442  ,0.864555  
1.520000  ,8.727950  ,0.008632  ,7.973438  ,8.000000  ,0.005576  ,-0.007021 ,3.790000  ,-0.003527 ,1.057758  
1.540000  ,8.887444  ,0.008846  ,7.975904  ,8.000000  ,0.006307  ,-0.000059 ,3.870000  ,-0.008121 ,1.221350  
1.560000  ,9.046982  ,0.009640  ,7.978141  ,8.000000  ,0.006552  ,-0.011888 ,3.870000  ,-0.013345 ,1.357851  
1.580000  ,9.206559  ,0.011033  ,7.980170  ,8.000000  ,0.006208  ,-0.012983 ,3.960000  ,-0.015082 ,1.461039  
1.600000  ,9.366172  ,0.012800  ,7.982011  ,8.000000  ,0.005539  ,-0.002429 ,4.040000  ,-0.017792 ,1.455728  
1.620000  ,9.525815  ,0.014909  ,7.983681  ,8.000000  ,0.004578  ,-0.009753 ,4.130000  ,-0.018541 ,1.303256  
1.640000  ,9.685486  ,0.017307  ,7.985196  ,8.000000  ,0.003384  ,0.026211  ,4.220000  ,-0.017642 ,1.054449  
1.660000  ,9.845182  ,0.019906  ,7.986571  ,8.000000  ,0.002130  ,-0.023313 ,4.220000  ,-0.015333 ,0.753775  
1.680000  ,10.004904 ,0.022601  ,7.987818  ,8.000000  ,0.000792  ,0.024792  ,4.300000  ,-0.009993 ,0.432982  
1.700000  ,10.164649 ,0.025283  ,7.988949  ,8.000000  ,0.000462  ,0.004228  ,4.390000  ,-0.006389 ,0.113935  
1.720000  ,10.324418 ,0.027842  ,7.989975  ,8.000000  ,0.001518  ,-0.011244 ,4.480000  ,-0.001862 ,0.189046  
1.740000  ,10.484210 ,0.030173  ,7.990905  ,8.000000  ,0.002269  ,-0.016695 ,4.560000  ,0.003558  ,0.467286  
1.760000  ,10.644024 ,0.032183  ,7.991750  ,8.000000  ,0.002504  ,-0.020183 ,4.560000  ,0.009855  ,0.716236  
1.780000  ,10.803858 ,0.033785  ,7.992516  ,8.000000  ,0.002314  ,-0.012331 ,4.650000  ,0.013441  ,-0.934277 
1.800000  ,10.963712 ,0.034932  ,7.993210  ,8.000000  ,0.001573  ,0.011316  ,4.730000  ,0.020064  ,-1.112563 
1.820000  ,11.123580 ,0.035825  ,7.993841  ,8.000000  ,0.000478  ,0.000110  ,4.820000  ,0.024728  ,-1.174069 
1.840000  ,11.283461 ,0.036472  ,7.994413  ,8.000000  ,0.000968  ,0.016927  ,4.910000  ,0.027586  ,-1.079489 
1.860000  ,11.443354 ,0.036907  ,7.994931  ,8.000000  ,0.002881  ,-0.002987 ,4.910000  ,0.028993  ,-0.879753 
1.880000  ,11.603257 ,0.037201  ,7.995402  ,8.000000  ,0.004958  ,-0.004844 ,4.990000  ,0.024430  ,-0.619827 
1.900000  ,11.763169 ,0.037445  ,7.995829  ,8.000000  ,0.007210  ,0.001826  ,5.080000  ,0.024219  ,-0.332204 
1.920000  ,11.923089 ,0.037736  ,7.996216  ,8.000000  ,0.009543  ,-0.001348 ,5.160000  ,0.023328  ,0.039627  
1.940000  ,12.083017 ,0.038176  ,7.996567  ,8.000000  ,0.011863  ,0.010240  ,5.250000  ,0.021842  ,0.242654  
1.960000  ,12.242950 ,0.038861  ,7.996886  ,8.000000  ,0.014262  ,-0.001298 ,5.250000  ,0.019827  ,0.505053  
1.980000  ,12.402887 ,0.039882  ,7.997175  ,8.000000  ,0.016353  ,-0.008194 ,5.340000  ,0.015929  ,0.742162  
2.000000  ,12.562827 ,0.041319  ,7.997437  ,8.000000  ,0.018185  ,0.009594  ,5.420000  ,0.013667  ,0.951587  
2.020000  ,12.722766 ,0.043244  ,7.997675  ,8.000000  ,0.019693  ,0.023657  ,5.510000  ,0.010950  ,1.133032  
2.040000  ,12.882703 ,0.045718  ,7.997891  ,8.000000  ,0.020819  ,0.003750  ,5.590000  ,0.007782  ,1.287602  
2.060000  ,13.042633 ,0.048794  ,7.998087  ,8.000000  ,0.021745  ,0.001226  ,5.590000  ,0.004163  ,1.417271  
2.080000  ,13.202553 ,0.052516  ,7.998265  ,8.000000  ,0.022059  ,0.006237  ,5.680000  ,0.002241  ,1.524499  
2.100000  ,13.362459 ,0.056920  ,7.998426  ,8.000000  ,0.021883  ,-0.006211 ,5.770000  ,-0.001715 ,1.611952  
2.120000  ,13.522347 ,0.062036  ,7.998572  ,8.000000  ,0.021196  ,-0.005977 ,5.850000  ,-0.006158 ,1.682306  
2.140000  ,13.682213 ,0.067889  ,7.998704  ,8.000000  ,0.019978  ,-0.006258 ,5.940000  ,-0.011089 ,1.738120  
2.160000  ,13.842053 ,0.074469  ,7.998825  ,8.000000  ,0.018518  ,0.006333  ,5.940000  ,-0.016196 ,1.772509  
2.180000  ,14.001874 ,0.081526  ,7.998934  ,8.000000  ,0.016621  ,0.016087  ,6.020000  ,-0.014150 ,1.708706  
2.200000  ,14.161679 ,0.089011  ,7.999033  ,8.000000  ,0.014529  ,-0.012945 ,6.110000  ,-0.014582 ,1.506783  
2.220000  ,14.321468 ,0.096852  ,7.999123  ,8.000000  ,0.012322  ,0.024273  ,6.200000  ,-0.013230 ,1.216469  
2.240000  ,14.481246 ,0.104948  ,7.999204  ,8.000000  ,0.010107  ,0.000028  ,6.280000  ,-0.010329 ,0.881158  
2.260000  ,14.641019 ,0.113183  ,7.999278  ,8.000000  ,0.008332  ,0.011543  ,6.280000  ,-0.006067 ,0.531613  
2.280000  ,14.800792 ,0.121438  ,7.999345  ,8.000000  ,0.006585  ,-0.011135 ,6.370000  ,-0.000477 ,0.188819  
2.300000  ,14.960572 ,0.129594  ,7.999406  ,8.000000  ,0.005215  ,0.002609  ,6.450000  ,0.004822  ,0.133666  
2.320000  ,15.120363 ,0.137542  ,7.999461  ,8.000000  ,0.004340  ,-0.009866 ,6.540000  ,0.011110  ,0.427822  
2.340000  ,15.280170 ,0.145181  ,7.999511  ,8.000000  ,0.004067  ,-0.009410 ,6.630000  ,0.018321  ,0.689660  
2.360000  ,15.439996 ,0.152448  ,7.999556  ,8.000000  ,0.004774  ,0.022233  ,6.630000  ,0.026083  ,0.908785  
2.380000  ,15.599830 ,0.159532  ,7.999598  ,8.000000  ,0.005711  ,-0.004362 ,6.710000  ,0.026433  ,1.007074  
2.400000  ,15.759674 ,0.166426  ,7.999635  ,8.000000  ,0.007109  ,0.007732  ,6.800000  ,0.029520  ,0.944762  
2.420000  ,15.919525 ,0.173154  ,7.999669  ,8.000000  ,0.008931  ,-0.015873 ,6.880000  ,0.031078  ,0.772730  
2.440000  ,16.079382 ,0.179778  ,7.999700  ,8.000000  ,0.011106  ,-0.002923 ,6.970000  ,0.031259  ,0.536125  
2.460000  ,16.239240 ,0.186379  ,7.999727  ,8.000000  ,0.013690  ,0.010451  ,6.970000  ,0.030151  ,0.267771  
2.480000  ,16.399096 ,0.193050  ,7.999753  ,8.000000  ,0.016228  ,-0.001879 ,7.060000  ,0.025519  ,0.009169  
2.500000  ,16.558945 ,0.199887  ,7.999776  ,8.000000  ,0.018744  ,0.006721  ,7.140000  ,0.023146  ,0.278989  
2.520000  ,16.718783 ,0.206981  ,7.999797  ,8.000000  ,0.021115  ,0.017287  ,7.230000  ,0.019621  ,0.531637  
2.540000  ,16.878606 ,0.214419  ,7.999815  ,8.000000  ,0.023221  ,-0.001590 ,7.310000  ,0.014849  ,0.761261  
2.560000  ,17.038410 ,0.222278  ,7.999833  ,8.000000  ,0.024815  ,0.015856  ,7.310000  ,0.008713  ,0.965058  
2.580000  ,17.198188 ,0.230630  ,7.999848  ,8.000000  ,0.025897  ,0.012817  ,7.400000  ,0.005736  ,1.142370  
2.600000  ,17.357937 ,0.239533  ,7.999862  ,8.000000  ,0.026323  ,-0.006934 ,7.490000  ,-0.001693 ,1.293984  
2.620000  ,17.517652 ,0.249039  ,7.999875  ,8.000000  ,0.025993  ,0.013957  ,7.570000  ,-0.010780 ,1.421609  
2.640000  ,17.677327 ,0.259192  ,7.999887  ,7.869557  ,0.024808  ,-0.014468 ,7.660000  ,-0.022282 ,1.527481  
2.660000  ,17.836488 ,0.269967  ,7.955024  ,7.869557  ,0.022160  ,0.003847  ,7.660000  ,-0.023808 ,1.629374  
2.680000  ,17.994888 ,0.281100  ,7.925604  ,7.721937  ,0.019038  ,-0.003018 ,7.750000  ,-0.035563 ,1.646939  
2.700000  ,18.152247 ,0.292543  ,7.855497  ,7.574918  ,0.015113  ,-0.002651 ,7.830000  ,-0.047748 ,1.536393  
2.720000  ,18.307904 ,0.304198  ,7.758915  ,7.429107  ,0.010411  ,-0.008146 ,7.920000  ,-0.060924 ,1.357017  
2.740000  ,18.461437 ,0.315964  ,7.645387  ,7.429107  ,0.004232  ,0.010360  ,7.920000  ,-0.056363 ,1.141054  
2.760000  ,18.613115 ,0.327610  ,7.570939  ,7.285159  ,0.002154  ,0.001196  ,8.000000  ,-0.067980 ,0.836107  
2.780000  ,18.763076 ,0.338880  ,7.472566  ,7.143403  ,0.008883  ,0.000354  ,8.090000  ,-0.076393 ,0.370778  
2.800000  ,18.910946 ,0.349596  ,7.359260  ,7.004953  ,0.015798  ,0.003560  ,8.180000  ,-0.066416 ,0.250717  
2.820000  ,19.056510 ,0.359522  ,7.237299  ,7.004953  ,0.023464  ,0.001205  ,8.180000  ,-0.065919 ,0.994778  
2.840000  ,19.200154 ,0.368155  ,7.157320  ,6.870560  ,0.030057  ,-0.006353 ,8.260000  ,-0.059248 ,1.882718  
2.860000  ,19.342085 ,0.375227  ,7.058610  ,6.740459  ,0.035710  ,0.016301  ,8.350000  ,-0.039895 ,-2.943184 
2.880000  ,19.482007 ,0.380410  ,6.949095  ,6.616110  ,0.040074  ,-0.008897 ,8.430000  ,-0.018829 ,-4.141074 
2.900000  ,19.619749 ,0.383386  ,6.834474  ,6.616110  ,0.043500  ,-0.001500 ,8.430000  ,0.012451  ,-5.431024 
2.920000  ,19.755644 ,0.384073  ,6.759308  ,6.497441  ,0.044546  ,-0.005419 ,8.520000  ,0.034275  ,-6.597885 
2.940000  ,19.889865 ,0.382134  ,6.669167  ,6.384636  ,0.043295  ,-0.007987 ,8.610000  ,0.070829  ,-7.529190 
2.960000  ,20.022135 ,0.377535  ,6.571225  ,6.384636  ,0.040399  ,-0.003708 ,8.610000  ,0.107667  ,-8.281330 
2.980000  ,20.152691 ,0.370485  ,6.506996  ,6.278601  ,0.034891  ,0.001821  ,8.690000  ,0.115821  ,-8.648280 
3.000000  ,20.281661 ,0.361093  ,6.428377  ,6.178669  ,0.027081  ,-0.001453 ,8.780000  ,0.142391  ,-8.531481 
3.020000  ,20.408831 ,0.349907  ,6.342422  ,6.178669  ,0.019717  ,-0.005198 ,8.780000  ,0.151955  ,-8.001517 
3.040000  ,20.534450 ,0.337254  ,6.286054  ,6.085057  ,0.010237  ,-0.007603 ,8.860000  ,0.131468  ,-6.979419 
3.060000  ,20.658698 ,0.323632  ,6.216866  ,6.085057  ,0.002288  ,-0.003451 ,8.860000  ,0.112952  ,-5.572607 
3.080000  ,20.781778 ,0.309756  ,6.171494  ,5.997170  ,0.005768  ,-0.010026 ,8.950000  ,0.075274  ,-3.865991 
3.100000  ,20.903825 ,0.296187  ,6.111487  ,5.914191  ,0.012970  ,0.013989  ,9.040000  ,0.023651  ,-1.944905 
3.120000  ,21.024680 ,0.283547  ,6.043573  ,5.914191  ,0.014410  ,-0.019777 ,9.040000  ,-0.021446 ,0.027533  
3.140000  ,21.144543 ,0.272165  ,5.999037  ,5.836136  ,0.015461  ,0.002617  ,9.120000  ,-0.101952 ,1.878925  
3.160000  ,21.263533 ,0.262401  ,5.942963  ,5.836136  ,0.010567  ,-0.000840 ,9.120000  ,-0.199348 ,3.435083  
3.180000  ,21.381715 ,0.254127  ,5.906191  ,5.762905  ,0.003863  ,0.032789  ,9.210000  ,-0.226659 ,4.544066  
3.200000  ,21.499117 ,0.247248  ,5.856868  ,5.695150  ,0.005067  ,-0.011753 ,9.290000  ,-0.323993 ,5.059101  
3.220000  ,21.615536 ,0.241700  ,5.801201  ,5.695150  ,0.022235  ,-0.007268 ,9.290000  ,-0.322216 ,5.037247  
3.240000  ,21.731074 ,0.236852  ,5.764696  ,5.633166  ,0.038199  ,-0.011935 ,9.380000  ,-0.407954 ,4.507276  
3.260000  ,21.845784 ,0.231889  ,5.719420  ,5.633166  ,0.060215  ,-0.010860 ,9.380000  ,-0.380882 ,3.398307  
3.280000  ,21.959697 ,0.225817  ,5.689729  ,5.577739  ,0.080129  ,-0.001784 ,9.470000  ,-0.441237 ,1.713839  
3.300000  ,22.072774 ,0.217459  ,5.651179  ,5.577739  ,0.103270  ,0.000383  ,9.470000  ,-0.389034 ,-0.510061 
3.320000  ,22.184889 ,0.205500  ,5.625899  ,5.528553  ,0.122562  ,-0.002935 ,9.550000  ,-0.408352 ,-3.183998 
3.340000  ,22.295810 ,0.188909  ,5.592390  ,5.486324  ,0.137649  ,-0.001721 ,9.640000  ,-0.336565 ,-6.180071 
3.360000  ,22.404959 ,0.166398  ,5.555880  ,5.486324  ,0.156112  ,-0.011245 ,9.640000  ,-0.298407 ,-9.324058 
3.380000  ,22.511875 ,0.137148  ,5.531937  ,5.451286  ,0.163534  ,0.020619  ,9.720000  ,-0.206327 ,-12.415514
3.400000  ,22.615874 ,0.100350  ,5.504175  ,5.451286  ,0.171946  ,-0.016903 ,9.720000  ,-0.110332 ,-15.222364
3.420000  ,22.716134 ,0.055434  ,5.485969  ,5.423121  ,0.167951  ,0.005233  ,9.810000  ,-0.015286 ,-17.609189
3.440000  ,22.811976 ,0.002558  ,5.464335  ,5.423121  ,0.163460  ,0.002953  ,9.810000  ,0.123092  ,-19.477343
3.460000  ,22.902798 ,-0.057903 ,5.450148  ,5.402670  ,0.147039  ,-0.010044 ,9.900000  ,0.274009  ,-20.607861
3.480000  ,22.988186 ,-0.125333 ,5.433805  ,5.402670  ,0.129735  ,-0.015188 ,9.900000  ,0.321553  ,-20.943240
3.500000  ,23.067974 ,-0.198916 ,5.423088  ,5.389445  ,0.101966  ,0.007190  ,9.980000  ,0.449908  ,-20.505387
3.520000  ,23.142304 ,-0.277710 ,5.411507  ,5.389445  ,0.073837  ,0.007277  ,9.980000  ,0.454120  ,-19.370904
3.540000  ,23.211621 ,-0.360707 ,5.403913  ,5.382288  ,0.037543  ,-0.017705 ,10.070000 ,0.550369  ,-17.638979
3.560000  ,23.276668 ,-0.446911 ,5.396469  ,5.382288  ,0.002035  ,-0.025334 ,10.070000 ,0.527625  ,-15.413050
3.580000  ,23.338432 ,-0.535353 ,5.391588  ,5.379756  ,0.038593  ,-0.001409 ,10.150000 ,0.590318  ,-12.796305
3.600000  ,23.398098 ,-0.625120 ,5.387515  ,5.379756  ,0.077174  ,0.013749  ,10.150000 ,0.549928  ,-9.878299 
3.620000  ,23.456990 ,-0.715319 ,5.384844  ,5.379607  ,0.117646  ,0.005826  ,10.240000 ,0.571545  ,-6.739008 
3.640000  ,23.516512 ,-0.805049 ,5.383042  ,5.379607  ,0.153866  ,0.000230  ,10.240000 ,0.512987  ,-3.442519 
3.660000  ,23.578078 ,-0.893349 ,5.381859  ,5.379607  ,0.188906  ,-0.008915 ,10.330000 ,0.473583  ,-0.040958 
3.680000  ,23.642913 ,-0.979248 ,5.381084  ,5.379607  ,0.215419  ,0.021592  ,10.330000 ,0.389237  ,3.402237  
3.700000  ,23.711851 ,-1.061867 ,5.380576  ,5.379607  ,0.237611  ,0.004344  ,10.410000 ,0.261857  ,6.751782  
3.720000  ,23.785550 ,-1.140251 ,5.380242  ,5.379607  ,0.247066  ,-0.002827 ,10.410000 ,0.159600  ,9.812085  
3.740000  ,23.864439 ,-1.213393 ,5.380024  ,5.381810  ,0.248245  ,-0.000484 ,10.500000 ,-0.059220 ,12.483365 
3.760000  ,23.948569 ,-1.280434 ,5.380190  ,5.388621  ,0.239552  ,0.004892  ,10.590000 ,-0.314685 ,14.712849 
3.780000  ,24.037672 ,-1.340726 ,5.380972  ,5.388621  ,0.211087  ,0.004537  ,10.590000 ,-0.390033 ,16.413842 
3.800000  ,24.131193 ,-1.393940 ,5.381682  ,5.401600  ,0.177478  ,-0.004403 ,10.670000 ,-0.605308 ,17.506087 
3.820000  ,24.228470 ,-1.439995 ,5.383532  ,5.401600  ,0.127077  ,0.009026  ,10.670000 ,-0.627338 ,17.918872 
3.840000  ,24.328788 ,-1.479088 ,5.385209  ,5.422756  ,0.073199  ,0.000768  ,10.760000 ,-0.777725 ,17.664524 
3.860000  ,24.431455 ,-1.511707 ,5.388695  ,5.422756  ,0.004916  ,-0.012611 ,10.760000 ,-0.772320 ,16.795510 
3.880000  ,24.535839 ,-1.538605 ,5.391857  ,5.453223  ,0.062613  ,-0.015825 ,10.840000 ,-0.881787 ,15.391492 
3.900000  ,24.641425 ,-1.560772 ,5.397554  ,5.453223  ,0.143552  ,0.001856  ,10.840000 ,-0.869121 ,13.533244 
