# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.123885  ,-0.017536 ,4.545780  ,8.000000  ,0.012108  ,-0.017487 ,0.520000  ,0.073866  ,-0.016018 
0.500000  ,1.216324  ,-0.025909 ,4.735980  ,8.000000  ,0.003015  ,-0.029281 ,0.520000  ,0.070682  ,0.028444  
0.520000  ,1.312582  ,-0.034277 ,4.926180  ,8.000000  ,0.006095  ,-0.038083 ,0.600000  ,0.081077  ,0.123159  
0.540000  ,1.412664  ,-0.042579 ,5.116380  ,8.000000  ,0.015189  ,0.012977  ,0.600000  ,0.076468  ,0.240706  
0.560000  ,1.516573  ,-0.050755 ,5.306580  ,8.000000  ,0.024200  ,0.052104  ,0.690000  ,0.084492  ,0.359891  
0.580000  ,1.624317  ,-0.058651 ,5.496780  ,8.000000  ,0.032928  ,-0.039280 ,0.690000  ,0.079079  ,0.479917  
0.600000  ,1.735906  ,-0.066099 ,5.686980  ,8.000000  ,0.041242  ,0.013044  ,0.770000  ,0.083071  ,0.622742  
0.620000  ,1.851341  ,-0.073012 ,5.877180  ,8.000000  ,0.049035  ,-0.017366 ,0.770000  ,0.084532  ,0.794656  
0.640000  ,1.970620  ,-0.079298 ,6.067380  ,8.000000  ,0.056232  ,-0.020046 ,0.860000  ,0.077227  ,0.967648  
0.660000  ,2.093658  ,-0.084862 ,6.246803  ,8.000000  ,0.062733  ,0.011378  ,0.950000  ,0.076023  ,1.130886  
0.680000  ,2.220153  ,-0.089589 ,6.409568  ,8.000000  ,0.068394  ,-0.025709 ,0.950000  ,0.069300  ,1.290960  
0.700000  ,2.349783  ,-0.093369 ,6.557222  ,8.000000  ,0.073136  ,0.022942  ,1.030000  ,0.065176  ,1.457035  
0.720000  ,2.482255  ,-0.096091 ,6.691168  ,8.000000  ,0.076816  ,0.047288  ,1.030000  ,0.058501  ,1.634529  
0.740000  ,2.617299  ,-0.097647 ,6.812679  ,8.000000  ,0.079346  ,-0.009095 ,1.120000  ,0.051296  ,1.825393  
0.760000  ,2.754667  ,-0.097931 ,6.922908  ,8.000000  ,0.080608  ,-0.012560 ,1.200000  ,0.041105  ,2.029405  
0.780000  ,2.894133  ,-0.096837 ,7.022904  ,8.000000  ,0.080494  ,-0.017694 ,1.290000  ,0.028054  ,2.245148  
0.800000  ,3.035485  ,-0.094257 ,7.113617  ,8.000000  ,0.078870  ,-0.007577 ,1.290000  ,0.020637  ,2.470658  
0.820000  ,3.178529  ,-0.090089 ,7.195908  ,8.000000  ,0.075670  ,0.036292  ,1.380000  ,0.003918  ,2.703842  
0.840000  ,3.323088  ,-0.084363 ,7.270559  ,8.000000  ,0.070907  ,0.004113  ,1.460000  ,-0.014449 ,2.906553  
0.860000  ,3.469005  ,-0.077129 ,7.338280  ,8.000000  ,0.064609  ,-0.049776 ,1.460000  ,-0.033386 ,3.027471  
0.880000  ,3.616130  ,-0.068345 ,7.399713  ,8.000000  ,0.056763  ,0.033149  ,1.550000  ,-0.036615 ,3.068083  
0.900000  ,3.764329  ,-0.058019 ,7.455443  ,8.000000  ,0.047365  ,-0.000616 ,1.640000  ,-0.055997 ,3.061586  
0.920000  ,3.913496  ,-0.046384 ,7.505999  ,8.000000  ,0.036646  ,0.007368  ,1.720000  ,-0.074480 ,2.973683  
0.940000  ,4.063527  ,-0.033502 ,7.551862  ,8.000000  ,0.024647  ,-0.035084 ,1.720000  ,-0.092350 ,2.782094  
0.960000  ,4.214345  ,-0.019590 ,7.593466  ,8.000000  ,0.011617  ,0.033822  ,1.810000  ,-0.088436 ,2.497093  
0.980000  ,4.365888  ,-0.004920 ,7.631209  ,8.000000  ,0.002184  ,0.006611  ,1.890000  ,-0.101963 ,2.096148  
1.000000  ,4.518118  ,0.010115  ,7.665447  ,8.000000  ,0.016364  ,-0.016572 ,1.980000  ,-0.111262 ,1.542645  
1.020000  ,4.670991  ,0.025282  ,7.696506  ,8.000000  ,0.030708  ,-0.003082 ,1.980000  ,-0.116850 ,0.856259  
1.040000  ,4.824485  ,0.040184  ,7.724682  ,8.000000  ,0.044790  ,0.034146  ,2.070000  ,-0.103381 ,0.074801  
1.060000  ,4.978583  ,0.054395  ,7.750243  ,8.000000  ,0.058195  ,-0.082458 ,2.150000  ,-0.101619 ,0.799638  
1.080000  ,5.133259  ,0.067599  ,7.773430  ,8.000000  ,0.070606  ,0.004947  ,2.240000  ,-0.095356 ,1.724563  
1.100000  ,5.288489  ,0.079442  ,7.794464  ,8.000000  ,0.081669  ,0.030509  ,2.320000  ,-0.084660 ,2.641794  
1.120000  ,5.444256  ,0.089346  ,7.813546  ,8.000000  ,0.090821  ,0.054994  ,2.320000  ,-0.067131 ,3.582759  
1.140000  ,5.600515  ,0.096949  ,7.830856  ,8.000000  ,0.097672  ,-0.020440 ,2.410000  ,-0.048521 ,-4.566071 
1.160000  ,5.757211  ,0.101901  ,7.846559  ,8.000000  ,0.101882  ,0.022024  ,2.500000  ,-0.023549 ,-5.536079 
1.180000  ,5.914272  ,0.103859  ,7.860805  ,8.000000  ,0.103107  ,0.056684  ,2.580000  ,0.007014  ,-6.451895 
1.200000  ,6.071610  ,0.102525  ,7.873727  ,8.000000  ,0.101058  ,0.009158  ,2.580000  ,0.042644  ,-7.281600 
1.220000  ,6.229131  ,0.097868  ,7.885450  ,8.000000  ,0.095686  ,-0.021809 ,2.670000  ,0.053856  ,-7.939817 
1.240000  ,6.386732  ,0.089689  ,7.896085  ,8.000000  ,0.086799  ,-0.008537 ,2.750000  ,0.089289  ,-8.383384 
1.260000  ,6.544315  ,0.077996  ,7.905732  ,8.000000  ,0.074402  ,-0.007729 ,2.840000  ,0.125893  ,-8.614123 
1.280000  ,6.701793  ,0.062892  ,7.914484  ,8.000000  ,0.058600  ,-0.008120 ,2.930000  ,0.162294  ,-8.608376 
1.300000  ,6.859125  ,0.044802  ,7.922423  ,8.000000  ,0.039810  ,0.006289  ,2.930000  ,0.194846  ,-8.284035 
1.320000  ,7.016280  ,0.024051  ,7.929626  ,8.000000  ,0.018358  ,0.053453  ,3.010000  ,0.183202  ,-7.604486 
1.340000  ,7.173275  ,0.001140  ,7.936159  ,8.000000  ,0.005256  ,0.015690  ,3.100000  ,0.206005  ,-6.602023 
1.360000  ,7.330150  ,-0.023397 ,7.942086  ,8.000000  ,0.030502  ,-0.007138 ,3.180000  ,0.223378  ,-5.314134 
1.380000  ,7.486980  ,-0.048941 ,7.947463  ,8.000000  ,0.056760  ,-0.042423 ,3.270000  ,0.234687  ,-3.805225 
1.400000  ,7.643905  ,-0.074534 ,7.952340  ,8.000000  ,0.083097  ,0.073016  ,3.270000  ,0.236453  ,-2.045974 
1.420000  ,7.801106  ,-0.098984 ,7.956765  ,8.000000  ,0.108295  ,-0.005413 ,3.360000  ,0.200249  ,0.081560  
1.440000  ,7.958675  ,-0.121536 ,7.960779  ,8.000000  ,0.131613  ,-0.032048 ,3.440000  ,0.182016  ,2.504256  
1.460000  ,8.116687  ,-0.141344 ,7.964420  ,8.000000  ,0.152209  ,0.002904  ,3.530000  ,0.152272  ,5.019415  
1.480000  ,8.275194  ,-0.157390 ,7.967723  ,8.000000  ,0.169092  ,0.049177  ,3.530000  ,0.109819  ,7.519696  
1.500000  ,8.434165  ,-0.168778 ,7.970720  ,8.000000  ,0.181333  ,0.032925  ,3.610000  ,0.069457  ,9.941636  
1.520000  ,8.593497  ,-0.174406 ,7.973438  ,8.000000  ,0.187845  ,-0.005098 ,3.700000  ,0.011719  ,12.280232 
1.540000  ,8.752976  ,-0.173461 ,7.975904  ,8.000000  ,0.187819  ,0.062641  ,3.790000  ,-0.058572 ,14.521782 
1.560000  ,8.912310  ,-0.165595 ,7.978141  ,8.000000  ,0.180906  ,-0.017888 ,3.870000  ,-0.135251 ,16.470072 
1.580000  ,9.071150  ,-0.150362 ,7.980170  ,8.000000  ,0.166709  ,-0.022745 ,3.870000  ,-0.214773 ,17.966757 
1.600000  ,9.229142  ,-0.127711 ,7.982011  ,8.000000  ,0.145105  ,-0.017457 ,3.960000  ,-0.227110 ,18.918533 
1.620000  ,9.385914  ,-0.097578 ,7.983681  ,8.000000  ,0.116059  ,-0.018757 ,4.040000  ,-0.296075 ,19.299352 
1.640000  ,9.541189  ,-0.060346 ,7.985196  ,8.000000  ,0.079953  ,-0.004549 ,4.130000  ,-0.360051 ,19.099319 
1.660000  ,9.694837  ,-0.016769 ,7.986571  ,8.000000  ,0.037538  ,-0.038421 ,4.220000  ,-0.415786 ,18.225673 
1.680000  ,9.846887  ,0.032190  ,7.987818  ,8.000000  ,0.010139  ,0.003678  ,4.220000  ,-0.461418 ,16.601794 
1.700000  ,9.997549  ,0.085344  ,7.988949  ,8.000000  ,0.062015  ,0.017194  ,4.300000  ,-0.428270 ,14.211643 
1.720000  ,10.147224 ,0.141288  ,7.989975  ,8.000000  ,0.116629  ,-0.024844 ,4.390000  ,-0.455418 ,11.079870 
1.740000  ,10.296478 ,0.198403  ,7.990905  ,8.000000  ,0.172359  ,-0.028651 ,4.480000  ,-0.469144 ,7.256806  
1.760000  ,10.445998 ,0.254865  ,7.991750  ,8.000000  ,0.227270  ,-0.001807 ,4.480000  ,-0.417076 ,2.807367  
1.780000  ,10.596512 ,0.308662  ,7.992516  ,8.000000  ,0.279494  ,-0.018512 ,4.560000  ,-0.403565 ,2.187698  
1.800000  ,10.748571 ,0.357951  ,7.993210  ,8.000000  ,0.327116  ,-0.041667 ,4.650000  ,-0.366561 ,7.524105  
1.820000  ,10.902590 ,0.400755  ,7.993841  ,8.000000  ,0.368147  ,0.001675  ,4.730000  ,-0.301463 ,12.937637 
1.840000  ,11.058702 ,0.435161  ,7.994413  ,8.000000  ,0.400556  ,-0.009151 ,4.730000  ,-0.222699 ,-18.204142
1.860000  ,11.216738 ,0.459236  ,7.994931  ,8.000000  ,0.422573  ,0.020212  ,4.820000  ,-0.118072 ,-23.148602
1.880000  ,11.376145 ,0.471270  ,7.995402  ,8.000000  ,0.432422  ,-0.007826 ,4.910000  ,0.012851  ,-27.639439
1.900000  ,11.535998 ,0.469763  ,7.995829  ,8.000000  ,0.428608  ,-0.020306 ,4.990000  ,0.160478  ,-31.572783
1.920000  ,11.695025 ,0.453470  ,7.996216  ,8.000000  ,0.409905  ,-0.001619 ,5.080000  ,0.214333  ,-34.904542
1.940000  ,11.851738 ,0.421885  ,7.996567  ,8.000000  ,0.375684  ,-0.007751 ,5.080000  ,0.346714  ,-37.522035
1.960000  ,12.004594 ,0.375053  ,7.996886  ,8.000000  ,0.326249  ,-0.071098 ,5.160000  ,0.462291  ,-39.237931
1.980000  ,12.152137 ,0.313473  ,7.997175  ,8.000000  ,0.262050  ,-0.003435 ,5.250000  ,0.557212  ,-39.930382
2.000000  ,12.293141 ,0.238095  ,7.997437  ,8.000000  ,0.184079  ,0.022086  ,5.340000  ,0.633187  ,-39.566186
2.020000  ,12.426746 ,0.150244  ,7.997675  ,8.000000  ,0.093494  ,-0.034082 ,5.340000  ,0.600283  ,-38.172230
2.040000  ,12.552548 ,0.051521  ,7.997891  ,8.000000  ,0.007759  ,-0.014170 ,5.420000  ,0.658539  ,-35.813840
2.060000  ,12.670650 ,-0.056316 ,7.998087  ,8.000000  ,0.118169  ,-0.005430 ,5.420000  ,0.711044  ,-32.578705
2.080000  ,12.781659 ,-0.171460 ,7.998265  ,8.000000  ,0.235720  ,0.022467  ,5.510000  ,0.675529  ,-28.565223
2.100000  ,12.886654 ,-0.292130 ,7.998426  ,8.000000  ,0.358821  ,0.004059  ,5.510000  ,0.643765  ,-23.874309
2.120000  ,12.987118 ,-0.416611 ,7.998572  ,8.000000  ,0.485616  ,0.049450  ,5.590000  ,0.710927  ,-18.603874
2.140000  ,13.084858 ,-0.543251 ,7.998704  ,8.000000  ,0.614661  ,0.006840  ,5.590000  ,0.698232  ,-12.845314
2.160000  ,13.133719 ,-0.606872 ,0.076080  ,8.000000  ,0.679379  ,-0.013008 ,5.680000  ,0.499732  ,52.504441 
2.180000  ,13.137142 ,-0.606863 ,0.266280  ,8.000000  ,0.679460  ,-0.018804 ,5.680000  ,0.497316  ,0.137140  
2.200000  ,13.144369 ,-0.606788 ,0.456480  ,8.000000  ,0.679579  ,-0.014012 ,5.680000  ,0.492180  ,0.289103  
2.220000  ,13.155298 ,-0.605464 ,0.646680  ,8.000000  ,0.678546  ,0.059552  ,5.680000  ,0.485640  ,5.369576  
2.240000  ,13.169801 ,-0.602346 ,0.836880  ,8.000000  ,0.675815  ,-0.029519 ,5.680000  ,0.476226  ,9.721874  
2.260000  ,13.187906 ,-0.597914 ,1.027080  ,8.000000  ,0.671867  ,-0.043741 ,5.680000  ,0.463446  ,10.165192 
2.280000  ,13.209585 ,-0.592108 ,1.217280  ,8.000000  ,0.666641  ,0.015821  ,5.680000  ,0.447845  ,9.969423  
2.300000  ,13.234788 ,-0.584779 ,1.407480  ,8.000000  ,0.659986  ,-0.039832 ,5.680000  ,0.429665  ,9.529958  
2.320000  ,13.263445 ,-0.575732 ,1.597680  ,8.000000  ,0.651705  ,-0.011544 ,5.680000  ,0.409107  ,8.968540  
2.340000  ,13.295464 ,-0.564737 ,1.787880  ,8.000000  ,0.641568  ,-0.028344 ,5.680000  ,0.386401  ,8.332244  
2.360000  ,13.330736 ,-0.551544 ,1.978080  ,8.000000  ,0.629203  ,0.015482  ,5.770000  ,0.335883  ,7.643764  
2.380000  ,13.369128 ,-0.535885 ,2.168280  ,8.000000  ,0.614639  ,0.032324  ,5.770000  ,0.303496  ,6.916908  
2.400000  ,13.410483 ,-0.517482 ,2.358480  ,8.000000  ,0.597416  ,0.008298  ,5.770000  ,0.269474  ,6.161840  
2.420000  ,13.454645 ,-0.496091 ,2.548680  ,8.000000  ,0.577286  ,0.054398  ,5.770000  ,0.187867  ,5.358674  
2.440000  ,13.501443 ,-0.471484 ,2.738880  ,8.000000  ,0.553843  ,-0.005554 ,5.850000  ,0.145744  ,4.522139  
2.460000  ,13.550683 ,-0.443417 ,2.929080  ,8.000000  ,0.527273  ,-0.001088 ,5.850000  ,0.104426  ,3.692758  
2.480000  ,13.602273 ,-0.411851 ,3.119280  ,8.000000  ,0.497276  ,0.034163  ,5.850000  ,-0.002614 ,2.790313  
2.500000  ,13.656059 ,-0.376642 ,3.309480  ,8.000000  ,0.463704  ,-0.056142 ,5.850000  ,-0.043215 ,1.953446  
2.520000  ,13.711963 ,-0.337771 ,3.499680  ,8.000000  ,0.426382  ,0.030545  ,5.940000  ,-0.078108 ,1.156884  
2.540000  ,13.769857 ,-0.295145 ,3.689880  ,8.000000  ,0.385631  ,-0.034250 ,5.940000  ,-0.191569 ,0.474919  
2.560000  ,13.829716 ,-0.248809 ,3.880080  ,8.000000  ,0.341235  ,0.003871  ,5.940000  ,-0.218748 ,0.128902  
2.580000  ,13.891627 ,-0.198932 ,4.070280  ,8.000000  ,0.293171  ,-0.098847 ,6.020000  ,-0.324586 ,0.636346  
2.600000  ,13.955731 ,-0.145726 ,4.260480  ,8.000000  ,0.242174  ,0.007017  ,6.020000  ,-0.338666 ,0.988516  
2.620000  ,14.022229 ,-0.089456 ,4.450680  ,8.000000  ,0.188196  ,-0.001702 ,6.020000  ,-0.345653 ,1.156378  
2.640000  ,14.091386 ,-0.030440 ,4.640880  ,8.000000  ,0.131371  ,0.003237  ,6.110000  ,-0.430170 ,1.128831  
2.660000  ,14.163524 ,0.030944  ,4.831080  ,8.000000  ,0.072625  ,0.028261  ,6.110000  ,-0.426037 ,0.905588  
2.680000  ,14.239014 ,0.094254  ,5.021280  ,8.000000  ,0.012076  ,-0.028022 ,6.110000  ,-0.494165 ,0.492851  
2.700000  ,14.318270 ,0.158977  ,5.211480  ,8.000000  ,0.049880  ,-0.023836 ,6.200000  ,-0.481325 ,0.099376  
2.720000  ,14.401735 ,0.224530  ,5.401680  ,8.000000  ,0.112200  ,-0.019125 ,6.200000  ,-0.465822 ,0.858986  
2.740000  ,14.489798 ,0.290333  ,5.591880  ,8.000000  ,0.174781  ,-0.013890 ,6.280000  ,-0.514147 ,1.759117  
2.760000  ,14.582755 ,0.355866  ,5.782080  ,8.000000  ,0.236507  ,0.015126  ,6.280000  ,-0.495112 ,2.743299  
2.780000  ,14.680987 ,0.420408  ,5.972280  ,8.000000  ,0.297230  ,-0.010063 ,6.370000  ,-0.529953 ,3.747141  
2.800000  ,14.784677 ,0.483401  ,6.159276  ,8.000000  ,0.355736  ,-0.054042 ,6.370000  ,-0.509329 ,4.768059  
2.820000  ,14.893823 ,0.544138  ,6.330167  ,8.000000  ,0.411917  ,0.008482  ,6.450000  ,-0.491161 ,5.777445  
2.840000  ,15.008259 ,0.601845  ,6.485193  ,8.000000  ,0.464405  ,-0.025045 ,6.450000  ,-0.510824 ,6.801184  
2.860000  ,15.127777 ,0.655762  ,6.625826  ,8.000000  ,0.512943  ,-0.049110 ,6.540000  ,-0.492408 ,7.854994  
2.880000  ,15.252128 ,0.705137  ,6.753403  ,8.000000  ,0.556357  ,0.003898  ,6.540000  ,-0.497288 ,8.946043  
2.900000  ,15.381020 ,0.749232  ,6.869136  ,8.000000  ,0.594207  ,0.031589  ,6.630000  ,-0.478156 ,10.076050 
2.920000  ,15.514108 ,0.787314  ,6.974124  ,8.000000  ,0.625682  ,-0.009373 ,6.710000  ,-0.465992 ,11.243161 
2.940000  ,15.650992 ,0.818667  ,7.069365  ,8.000000  ,0.650058  ,0.012146  ,6.800000  ,-0.439576 ,12.443388 
2.960000  ,15.791208 ,0.842594  ,7.155764  ,8.000000  ,0.666363  ,0.046140  ,6.800000  ,-0.414112 ,-13.671619
2.980000  ,15.934222 ,0.858418  ,7.234142  ,8.000000  ,0.674439  ,-0.009084 ,6.880000  ,-0.365677 ,-14.922281
3.000000  ,16.079428 ,0.865499  ,7.305244  ,8.000000  ,0.673482  ,0.032565  ,6.970000  ,-0.298904 ,-16.189735
3.020000  ,16.226142 ,0.863236  ,7.369744  ,8.000000  ,0.662803  ,-0.051510 ,6.970000  ,-0.266553 ,-17.468494
3.040000  ,16.373600 ,0.851081  ,7.428257  ,8.000000  ,0.642167  ,-0.020723 ,7.060000  ,-0.174305 ,-18.753318
3.060000  ,16.520959 ,0.828547  ,7.481337  ,8.000000  ,0.611063  ,-0.002368 ,7.140000  ,-0.063265 ,-20.039260
3.080000  ,16.667310 ,0.795295  ,7.529489  ,8.000000  ,0.569218  ,-0.053532 ,7.230000  ,0.062605  ,-21.301054
3.100000  ,16.811702 ,0.751122  ,7.573171  ,8.000000  ,0.516544  ,-0.005463 ,7.230000  ,0.196080  ,-22.492380
3.120000  ,16.953266 ,0.696235  ,7.612797  ,8.000000  ,0.453344  ,0.011736  ,7.310000  ,0.325881  ,-23.485782
3.140000  ,17.091248 ,0.631090  ,7.648745  ,8.000000  ,0.380101  ,0.022579  ,7.400000  ,0.443094  ,-24.094238
3.160000  ,17.224864 ,0.555993  ,7.681355  ,8.000000  ,0.297367  ,0.055052  ,7.400000  ,0.446703  ,-24.281575
3.180000  ,17.353572 ,0.471618  ,7.710938  ,8.000000  ,0.205638  ,-0.028771 ,7.490000  ,0.541452  ,-24.072289
3.200000  ,17.477111 ,0.378892  ,7.737774  ,8.000000  ,0.105864  ,-0.005893 ,7.570000  ,0.622456  ,-23.393759
3.220000  ,17.595471 ,0.278840  ,7.762119  ,8.000000  ,0.000447  ,0.072586  ,7.570000  ,0.602991  ,-22.171599
3.240000  ,17.708917 ,0.172562  ,7.784203  ,7.869557  ,0.112936  ,-0.059545 ,7.660000  ,0.684344  ,-20.377802
3.260000  ,17.817923 ,0.061309  ,7.792127  ,7.869557  ,0.229600  ,0.007254  ,7.660000  ,0.661211  ,-18.079383
3.280000  ,17.923236 ,-0.053656 ,7.799316  ,7.721937  ,0.350057  ,0.023715  ,7.750000  ,0.654266  ,-15.303050
3.300000  ,18.025733 ,-0.170866 ,7.772680  ,7.721937  ,0.471954  ,0.021106  ,7.750000  ,0.723889  ,-12.123278
3.320000  ,18.126554 ,-0.288950 ,7.755213  ,7.574918  ,0.595007  ,0.057730  ,7.830000  ,0.728010  ,-8.502981 
3.340000  ,18.226929 ,-0.406337 ,7.693151  ,7.574918  ,0.716519  ,-0.037909 ,7.830000  ,0.723881  ,-4.365696 
3.360000  ,18.328302 ,-0.521511 ,7.652453  ,7.429107  ,0.836317  ,0.015715  ,7.920000  ,0.745401  ,0.366071  
3.380000  ,18.380200 ,-0.577782 ,0.070651  ,7.429107  ,0.894437  ,0.028560  ,7.920000  ,0.675312  ,47.343222 
3.400000  ,18.383515 ,-0.577773 ,0.260851  ,7.429107  ,0.894548  ,-0.040318 ,7.920000  ,0.673839  ,0.132600  
3.420000  ,18.390634 ,-0.577701 ,0.451051  ,7.429107  ,0.894735  ,0.032847  ,7.920000  ,0.670658  ,0.284759  
3.440000  ,18.401504 ,-0.576887 ,0.641251  ,7.429107  ,0.894316  ,0.024194  ,7.920000  ,0.666503  ,2.740086  
3.460000  ,18.415962 ,-0.574100 ,0.831451  ,7.429107  ,0.892057  ,0.029587  ,7.920000  ,0.660344  ,8.496315  
3.480000  ,18.433993 ,-0.569831 ,1.021651  ,7.429107  ,0.888445  ,-0.009309 ,7.920000  ,0.651917  ,9.757044  
3.500000  ,18.455589 ,-0.564133 ,1.211851  ,7.429107  ,0.883536  ,0.000518  ,7.920000  ,0.641460  ,9.805714  
3.520000  ,18.480705 ,-0.556894 ,1.402051  ,7.429107  ,0.877214  ,0.003089  ,7.920000  ,0.629126  ,9.459944  
3.540000  ,18.509274 ,-0.547930 ,1.592251  ,7.285159  ,0.869907  ,-0.009979 ,8.000000  ,0.630435  ,8.941287  
3.560000  ,18.541208 ,-0.537021 ,1.782451  ,7.285159  ,0.859953  ,-0.010083 ,8.000000  ,0.614543  ,8.326640  
3.580000  ,18.576397 ,-0.523918 ,1.972651  ,7.285159  ,0.847904  ,0.014863  ,8.000000  ,0.597136  ,7.649953  
3.600000  ,18.614711 ,-0.508357 ,2.162851  ,7.285159  ,0.833490  ,0.006578  ,8.000000  ,0.578400  ,6.929871  
3.620000  ,18.655995 ,-0.490060 ,2.353051  ,7.285159  ,0.816430  ,-0.003608 ,8.000000  ,0.558566  ,6.178830  
3.640000  ,18.700071 ,-0.468741 ,2.543251  ,7.143403  ,0.797101  ,-0.046281 ,8.090000  ,0.505765  ,5.406423  
3.660000  ,18.746735 ,-0.444113 ,2.733451  ,7.143403  ,0.773538  ,-0.035075 ,8.090000  ,0.476400  ,4.620747  
3.680000  ,18.795760 ,-0.415891 ,2.923651  ,7.143403  ,0.746435  ,-0.011200 ,8.090000  ,0.378432  ,3.828953  
3.700000  ,18.846893 ,-0.383797 ,3.113851  ,7.143403  ,0.715509  ,-0.057411 ,8.090000  ,0.339006  ,3.037469  
3.720000  ,18.899860 ,-0.347562 ,3.304051  ,7.004953  ,0.681105  ,-0.017893 ,8.180000  ,0.213805  ,2.252087  
3.740000  ,18.954361 ,-0.306934 ,3.494251  ,7.004953  ,0.641327  ,0.003469  ,8.180000  ,0.164625  ,1.477986  
3.760000  ,19.010078 ,-0.261677 ,3.684451  ,7.004953  ,0.596940  ,-0.007579 ,8.180000  ,-0.002150 ,0.719728  
3.780000  ,19.066675 ,-0.211578 ,3.874651  ,7.004953  ,0.547725  ,0.027245  ,8.180000  ,-0.054008 ,0.018738  
3.800000  ,19.123844 ,-0.156493 ,4.064851  ,6.870560  ,0.493914  ,0.046718  ,8.260000  ,-0.240827 ,0.739886  
3.820000  ,19.181452 ,-0.096471 ,4.255051  ,6.870560  ,0.434391  ,-0.010504 ,8.260000  ,-0.284188 ,1.451615  
3.840000  ,19.239283 ,-0.031477 ,4.445251  ,6.870560  ,0.369896  ,0.008557  ,8.260000  ,-0.451519 ,2.047823  
3.860000  ,19.297261 ,0.038407  ,4.635451  ,6.740459  ,0.301009  ,0.079473  ,8.350000  ,-0.491103 ,2.540828  
3.880000  ,19.355461 ,0.112995  ,4.825651  ,6.740459  ,0.226552  ,0.012296  ,8.350000  ,-0.509006 ,2.896773  
