# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.925209  ,-0.112853 ,7.113617  ,8.000000  ,0.096720  ,0.021971  ,1.290000  ,0.015670  ,3.210781  
0.820000  ,3.068225  ,-0.107825 ,7.195908  ,8.000000  ,0.092659  ,-0.018628 ,1.290000  ,-0.003979 ,3.354668  
0.840000  ,3.212731  ,-0.100873 ,7.270559  ,8.000000  ,0.086679  ,0.003777  ,1.380000  ,-0.010300 ,3.480203  
0.860000  ,3.358561  ,-0.092073 ,7.338280  ,8.000000  ,0.078844  ,-0.012033 ,1.460000  ,-0.031716 ,3.568689  
0.880000  ,3.505570  ,-0.081519 ,7.399713  ,8.000000  ,0.069247  ,-0.040290 ,1.550000  ,-0.053666 ,3.579947  
0.900000  ,3.653618  ,-0.069233 ,7.455443  ,8.000000  ,0.057884  ,-0.041497 ,1.550000  ,-0.076316 ,3.514893  
0.920000  ,3.802604  ,-0.055471 ,7.505999  ,8.000000  ,0.045048  ,-0.005649 ,1.640000  ,-0.075241 ,3.355578  
0.940000  ,3.952438  ,-0.040463 ,7.551862  ,8.000000  ,0.030955  ,-0.017311 ,1.720000  ,-0.093529 ,3.048923  
0.960000  ,4.103050  ,-0.024468 ,7.593466  ,8.000000  ,0.015860  ,0.021834  ,1.810000  ,-0.109131 ,2.599259  
0.980000  ,4.254372  ,-0.007679 ,7.631209  ,8.000000  ,0.000064  ,0.003859  ,1.810000  ,-0.122475 ,2.048254  
1.000000  ,4.406380  ,0.009461  ,7.665447  ,8.000000  ,0.016340  ,0.020563  ,1.890000  ,-0.111475 ,1.401006  
1.020000  ,4.559051  ,0.026542  ,7.696506  ,8.000000  ,0.032571  ,0.022664  ,1.980000  ,-0.117381 ,0.618493  
1.040000  ,4.712370  ,0.043138  ,7.724682  ,8.000000  ,0.048330  ,-0.009441 ,2.070000  ,-0.117896 ,0.286315  
1.060000  ,4.866318  ,0.058893  ,7.750243  ,8.000000  ,0.063281  ,0.005998  ,2.070000  ,-0.113380 ,1.265324  
1.080000  ,5.020895  ,0.073210  ,7.773430  ,8.000000  ,0.076795  ,-0.003548 ,2.150000  ,-0.094388 ,2.313304  
1.100000  ,5.176075  ,0.085686  ,7.794464  ,8.000000  ,0.088481  ,0.004994  ,2.240000  ,-0.080725 ,3.423912  
1.120000  ,5.331820  ,0.095923  ,7.813546  ,8.000000  ,0.097941  ,0.030814  ,2.320000  ,-0.061205 ,-4.525326 
1.140000  ,5.488079  ,0.103531  ,7.830856  ,8.000000  ,0.104784  ,-0.019954 ,2.410000  ,-0.036086 ,-5.566642 
1.160000  ,5.644784  ,0.108141  ,7.846559  ,8.000000  ,0.108654  ,0.029047  ,2.410000  ,-0.005570 ,-6.519194 
1.180000  ,5.801851  ,0.109443  ,7.860805  ,8.000000  ,0.109217  ,-0.008426 ,2.500000  ,0.010574  ,-7.361196 
1.200000  ,5.959182  ,0.107397  ,7.873727  ,8.000000  ,0.106441  ,0.005371  ,2.580000  ,0.042864  ,-8.015741 
1.220000  ,6.116672  ,0.101804  ,7.885450  ,8.000000  ,0.100127  ,-0.034256 ,2.670000  ,0.077563  ,-8.445961 
1.240000  ,6.274221  ,0.092675  ,7.896085  ,8.000000  ,0.090290  ,-0.030592 ,2.670000  ,0.113215  ,-8.658433 
1.260000  ,6.431738  ,0.080118  ,7.905732  ,8.000000  ,0.077027  ,-0.020404 ,2.750000  ,0.112945  ,-8.632989 
1.280000  ,6.589157  ,0.064409  ,7.914484  ,8.000000  ,0.060616  ,-0.024953 ,2.840000  ,0.143750  ,-8.339118 
1.300000  ,6.746436  ,0.045864  ,7.922423  ,8.000000  ,0.041373  ,-0.024106 ,2.930000  ,0.171797  ,-7.755203 
1.320000  ,6.903590  ,0.025100  ,7.929626  ,8.000000  ,0.019913  ,-0.026306 ,3.010000  ,0.194124  ,-6.845265 
1.340000  ,7.060652  ,0.002647  ,7.936159  ,8.000000  ,0.003245  ,-0.009759 ,3.010000  ,0.209931  ,-5.595624 
1.360000  ,7.217716  ,-0.020655 ,7.942086  ,8.000000  ,0.027253  ,-0.051045 ,3.100000  ,0.183513  ,-4.016890 
1.380000  ,7.374853  ,-0.044233 ,7.947463  ,8.000000  ,0.051543  ,0.038577  ,3.180000  ,0.186280  ,-2.184906 
1.400000  ,7.532173  ,-0.067275 ,7.952340  ,8.000000  ,0.075308  ,0.008131  ,3.270000  ,0.180919  ,-0.210540 
1.420000  ,7.689814  ,-0.088696 ,7.956765  ,8.000000  ,0.097463  ,0.008682  ,3.360000  ,0.164029  ,1.925755  
1.440000  ,7.847864  ,-0.107577 ,7.960779  ,8.000000  ,0.117117  ,0.009393  ,3.360000  ,0.134393  ,4.231789  
1.460000  ,8.006367  ,-0.122968 ,7.964420  ,8.000000  ,0.133287  ,-0.004663 ,3.440000  ,0.093001  ,6.629639  
1.480000  ,8.165288  ,-0.134190 ,7.967723  ,8.000000  ,0.145311  ,-0.008147 ,3.530000  ,0.049100  ,8.964806  
1.500000  ,8.324537  ,-0.140584 ,7.970720  ,8.000000  ,0.152533  ,0.065048  ,3.610000  ,-0.003159 ,11.066103 
1.520000  ,8.483968  ,-0.141427 ,7.973438  ,8.000000  ,0.154229  ,0.022441  ,3.700000  ,-0.063242 ,12.875415 
1.540000  ,8.643363  ,-0.136124 ,7.975904  ,8.000000  ,0.149855  ,-0.026146 ,3.700000  ,-0.088106 ,14.399328 
1.560000  ,8.802463  ,-0.124427 ,7.978141  ,8.000000  ,0.139090  ,0.004674  ,3.790000  ,-0.149705 ,15.583396 
1.580000  ,8.960987  ,-0.106163 ,7.980170  ,8.000000  ,0.121793  ,0.018249  ,3.870000  ,-0.212940 ,16.354118 
1.600000  ,9.118713  ,-0.081699 ,7.982011  ,8.000000  ,0.098330  ,0.028625  ,3.960000  ,-0.272237 ,16.586497 
1.620000  ,9.275503  ,-0.051615 ,7.983681  ,8.000000  ,0.069332  ,0.002024  ,3.960000  ,-0.323359 ,16.113517 
1.640000  ,9.431288  ,-0.016550 ,7.985196  ,8.000000  ,0.035368  ,0.004028  ,4.040000  ,-0.302266 ,14.910753 
1.660000  ,9.586067  ,0.022843  ,7.986571  ,8.000000  ,0.000000  ,0.006873  ,4.130000  ,-0.337679 ,13.101731 
1.680000  ,9.740050  ,0.065351  ,7.987818  ,8.000000  ,0.044198  ,-0.043267 ,4.220000  ,-0.363477 ,10.746294 
1.700000  ,9.893577  ,0.109569  ,7.988949  ,8.000000  ,0.087175  ,-0.028578 ,4.300000  ,-0.376630 ,7.799389  
1.720000  ,10.047091 ,0.153910  ,7.989975  ,8.000000  ,0.130131  ,0.018510  ,4.300000  ,-0.373554 ,4.251872  
1.740000  ,10.201086 ,0.196615  ,7.990905  ,8.000000  ,0.171434  ,-0.029525 ,4.390000  ,-0.314150 ,0.134376  
1.760000  ,10.355909 ,0.236281  ,7.991750  ,8.000000  ,0.209620  ,0.013669  ,4.480000  ,-0.281889 ,4.323500  
1.780000  ,10.511846 ,0.271361  ,7.992516  ,8.000000  ,0.243135  ,-0.039864 ,4.560000  ,-0.229352 ,8.821432  
1.800000  ,10.669120 ,0.299899  ,7.993210  ,8.000000  ,0.269925  ,0.007503  ,4.560000  ,-0.151447 ,-13.262929
1.820000  ,10.827662 ,0.320308  ,7.993841  ,8.000000  ,0.288533  ,-0.015551 ,4.650000  ,-0.078394 ,-17.577333
1.840000  ,10.987153 ,0.331085  ,7.994413  ,8.000000  ,0.297403  ,0.030444  ,4.730000  ,0.026187  ,-21.605169
1.860000  ,11.147015 ,0.331261  ,7.994931  ,8.000000  ,0.295565  ,0.014852  ,4.820000  ,0.142604  ,-25.115174
1.880000  ,11.306490 ,0.320079  ,7.995402  ,8.000000  ,0.282270  ,-0.054105 ,4.910000  ,0.260454  ,-27.878575
1.900000  ,11.464672 ,0.296881  ,7.995829  ,8.000000  ,0.256752  ,0.013652  ,4.910000  ,0.372768  ,-29.838666
1.920000  ,11.620645 ,0.261739  ,7.996216  ,8.000000  ,0.219279  ,0.027113  ,4.990000  ,0.381471  ,-30.945219
1.940000  ,11.773586 ,0.215105  ,7.996567  ,8.000000  ,0.170250  ,-0.006900 ,5.080000  ,0.466243  ,-31.094779
1.960000  ,11.922863 ,0.157787  ,7.996886  ,8.000000  ,0.110492  ,-0.027266 ,5.160000  ,0.538451  ,-30.256793
1.980000  ,12.068124 ,0.090912  ,7.997175  ,8.000000  ,0.041009  ,0.073143  ,5.160000  ,0.599424  ,-28.456703
2.000000  ,12.209354 ,0.015872  ,7.997437  ,8.000000  ,0.036599  ,-0.025241 ,5.250000  ,0.565427  ,-25.755750
2.020000  ,12.346901 ,-0.065746 ,7.997675  ,8.000000  ,0.120805  ,-0.017993 ,5.340000  ,0.615964  ,-22.235974
2.040000  ,12.481466 ,-0.152211 ,7.997891  ,8.000000  ,0.210025  ,-0.018009 ,5.340000  ,0.660309  ,-17.989353
2.060000  ,12.614061 ,-0.241683 ,7.998087  ,8.000000  ,0.302246  ,0.022743  ,5.420000  ,0.625356  ,-13.110169
2.080000  ,12.745938 ,-0.332219 ,7.998265  ,8.000000  ,0.395596  ,0.069291  ,5.510000  ,0.663772  ,-7.689860 
2.100000  ,12.878495 ,-0.421760 ,7.998426  ,8.000000  ,0.488223  ,0.014978  ,5.510000  ,0.632107  ,-1.816205 
2.120000  ,13.013064 ,-0.508244 ,7.998572  ,8.000000  ,0.577869  ,0.005990  ,5.590000  ,0.605281  ,4.370352  
