# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.772475  ,-0.054171 ,5.877180  ,8.000000  ,0.029593  ,0.011797  ,0.770000  ,0.071278  ,0.860966  
0.640000  ,1.891689  ,-0.061603 ,6.067380  ,8.000000  ,0.037943  ,-0.004698 ,0.860000  ,0.073776  ,0.971542  
0.660000  ,2.014667  ,-0.068357 ,6.246803  ,8.000000  ,0.045622  ,-0.007357 ,0.860000  ,0.067517  ,1.098878  
0.680000  ,2.141110  ,-0.074326 ,6.409568  ,8.000000  ,0.052548  ,0.001350  ,0.950000  ,0.067001  ,1.242281  
0.700000  ,2.270696  ,-0.079399 ,6.557222  ,8.000000  ,0.058577  ,-0.009758 ,0.950000  ,0.063972  ,1.404544  
0.720000  ,2.403133  ,-0.083461 ,6.691168  ,8.000000  ,0.063614  ,-0.000880 ,1.030000  ,0.056812  ,1.585932  
0.740000  ,2.538154  ,-0.086401 ,6.812679  ,8.000000  ,0.067539  ,-0.009598 ,1.120000  ,0.050228  ,1.784573  
0.760000  ,2.675512  ,-0.088107 ,6.922908  ,8.000000  ,0.070218  ,0.014358  ,1.120000  ,0.040829  ,1.997660  
0.780000  ,2.814981  ,-0.088539 ,7.022904  ,8.000000  ,0.071633  ,-0.001271 ,1.200000  ,0.033883  ,2.203430  
0.800000  ,2.956355  ,-0.087769 ,7.113617  ,8.000000  ,0.071847  ,0.002639  ,1.290000  ,0.023728  ,2.352164  
0.820000  ,3.099446  ,-0.085746 ,7.195908  ,8.000000  ,0.070806  ,-0.002302 ,1.380000  ,0.012659  ,2.423038  
0.840000  ,3.244081  ,-0.082436 ,7.270559  ,8.000000  ,0.068449  ,0.002290  ,1.380000  ,0.000357  ,2.452589  
0.860000  ,3.390104  ,-0.077818 ,7.338280  ,8.000000  ,0.064792  ,-0.011442 ,1.460000  ,-0.002749 ,2.468615  
0.880000  ,3.537377  ,-0.072014 ,7.399713  ,8.000000  ,0.059941  ,0.013701  ,1.550000  ,-0.015483 ,2.449824  
0.900000  ,3.685777  ,-0.065164 ,7.455443  ,8.000000  ,0.054033  ,0.011182  ,1.640000  ,-0.027537 ,2.353773  
0.920000  ,3.835192  ,-0.057329 ,7.505999  ,8.000000  ,0.047104  ,-0.004054 ,1.640000  ,-0.039072 ,2.180875  
0.940000  ,3.985535  ,-0.048811 ,7.551862  ,8.000000  ,0.039497  ,-0.003866 ,1.720000  ,-0.034752 ,1.911918  
0.960000  ,4.136721  ,-0.039736 ,7.593466  ,8.000000  ,0.031320  ,-0.011736 ,1.810000  ,-0.041757 ,1.535696  
0.980000  ,4.288676  ,-0.030244 ,7.631209  ,8.000000  ,0.022712  ,0.000770  ,1.890000  ,-0.047344 ,1.112600  
1.000000  ,4.441345  ,-0.020633 ,7.665447  ,8.000000  ,0.013947  ,0.013183  ,1.890000  ,-0.050220 ,0.644662  
1.020000  ,4.594679  ,-0.011217 ,7.696506  ,8.000000  ,0.005379  ,-0.014194 ,1.980000  ,-0.040298 ,0.102538  
1.040000  ,4.748630  ,-0.002193 ,7.724682  ,8.000000  ,0.002810  ,0.003837  ,2.070000  ,-0.038236 ,0.493410  
1.060000  ,4.903154  ,0.006223  ,7.750243  ,8.000000  ,0.010407  ,-0.010661 ,2.150000  ,-0.033622 ,1.090668  
1.080000  ,5.058207  ,0.013821  ,7.773430  ,8.000000  ,0.017216  ,-0.001546 ,2.150000  ,-0.026675 ,1.656466  
1.100000  ,5.213749  ,0.020399  ,7.794464  ,8.000000  ,0.023008  ,0.004107  ,2.240000  ,-0.017560 ,2.172453  
1.120000  ,5.369738  ,0.025776  ,7.813546  ,8.000000  ,0.027611  ,-0.006806 ,2.320000  ,-0.008758 ,-2.630381 
1.140000  ,5.526132  ,0.029790  ,7.830856  ,8.000000  ,0.030864  ,-0.001482 ,2.410000  ,0.002123  ,-3.028735 
1.160000  ,5.682885  ,0.032454  ,7.846559  ,8.000000  ,0.032788  ,-0.005013 ,2.410000  ,0.013433  ,-3.322622 
1.180000  ,5.839954  ,0.033815  ,7.860805  ,8.000000  ,0.033413  ,-0.000598 ,2.500000  ,0.023879  ,-3.455975 
1.200000  ,5.997301  ,0.033855  ,7.873727  ,8.000000  ,0.032726  ,0.012324  ,2.580000  ,0.023659  ,-3.432254 
1.220000  ,6.154891  ,0.032841  ,7.885450  ,8.000000  ,0.030994  ,0.008052  ,2.670000  ,0.029629  ,-3.231224 
1.240000  ,6.312695  ,0.030872  ,7.896085  ,8.000000  ,0.028313  ,0.009100  ,2.750000  ,0.033429  ,-2.852056 
1.260000  ,6.470689  ,0.028083  ,7.905732  ,8.000000  ,0.024819  ,-0.003071 ,2.750000  ,0.035550  ,-2.370723 
1.280000  ,6.628855  ,0.024640  ,7.914484  ,8.000000  ,0.020671  ,-0.009988 ,2.840000  ,0.027278  ,-1.848036 
1.300000  ,6.787176  ,0.020724  ,7.922423  ,8.000000  ,0.016052  ,0.011747  ,2.930000  ,0.028036  ,-1.325457 
1.320000  ,6.945646  ,0.016671  ,7.929626  ,8.000000  ,0.011295  ,0.009753  ,3.010000  ,0.026500  ,-0.780421 
1.340000  ,7.104258  ,0.012821  ,7.936159  ,8.000000  ,0.006738  ,-0.010987 ,3.100000  ,0.021476  ,-0.165811 
1.360000  ,7.263000  ,0.009231  ,7.942086  ,8.000000  ,0.002427  ,0.004466  ,3.100000  ,0.015109  ,0.454509  
1.380000  ,7.421863  ,0.005964  ,7.947463  ,8.000000  ,0.001565  ,0.000404  ,3.180000  ,0.007653  ,0.965992  
1.400000  ,7.580837  ,0.003193  ,7.952340  ,8.000000  ,0.000000  ,0.013933  ,3.270000  ,0.003251  ,1.341404  
1.420000  ,7.739914  ,0.001045  ,7.956765  ,8.000000  ,0.007968  ,0.008490  ,3.360000  ,-0.001329 ,1.609303  
1.440000  ,7.899084  ,-0.000389 ,7.960779  ,8.000000  ,0.010166  ,-0.003993 ,3.440000  ,-0.006205 ,1.793823  
1.460000  ,8.058335  ,-0.001048 ,7.964420  ,8.000000  ,0.011633  ,0.008095  ,3.440000  ,-0.011483 ,1.914944  
1.480000  ,8.217656  ,-0.000916 ,7.967723  ,8.000000  ,0.012317  ,0.003621  ,3.530000  ,-0.012528 ,1.979757  
1.500000  ,8.377040  ,-0.000234 ,7.970720  ,8.000000  ,0.012475  ,0.004127  ,3.610000  ,-0.015023 ,1.923327  
1.520000  ,8.536477  ,0.000952  ,7.973438  ,8.000000  ,0.012159  ,-0.015612 ,3.700000  ,-0.015587 ,1.714171  
1.540000  ,8.695962  ,0.002566  ,7.975904  ,8.000000  ,0.011445  ,-0.001878 ,3.790000  ,-0.014549 ,1.407987  
1.560000  ,8.855491  ,0.004502  ,7.978141  ,8.000000  ,0.010489  ,-0.001625 ,3.790000  ,-0.012169 ,1.052450  
1.580000  ,9.015060  ,0.006636  ,7.980170  ,8.000000  ,0.009348  ,-0.009960 ,3.870000  ,-0.006120 ,0.681268  
1.600000  ,9.174667  ,0.008842  ,7.982011  ,8.000000  ,0.008179  ,0.011539  ,3.960000  ,-0.002603 ,0.317338  
1.620000  ,9.334310  ,0.010993  ,7.983681  ,8.000000  ,0.007110  ,0.001143  ,4.040000  ,0.001751  ,0.024644  
1.640000  ,9.493987  ,0.012973  ,7.985196  ,8.000000  ,0.006264  ,-0.011474 ,4.130000  ,0.006908  ,0.336069  
1.660000  ,9.653695  ,0.014676  ,7.986571  ,8.000000  ,0.005818  ,0.002414  ,4.130000  ,0.012856  ,-0.612741 
1.680000  ,9.813434  ,0.016033  ,7.987818  ,8.000000  ,0.005735  ,0.007028  ,4.220000  ,0.016462  ,-0.844344 
1.700000  ,9.973197  ,0.017228  ,7.988949  ,8.000000  ,0.005880  ,0.005119  ,4.300000  ,0.019862  ,-0.953319 
1.720000  ,10.132983 ,0.018250  ,7.989975  ,8.000000  ,0.006265  ,-0.006609 ,4.390000  ,0.021456  ,-0.900225 
1.740000  ,10.292790 ,0.019122  ,7.990905  ,8.000000  ,0.006874  ,0.022267  ,4.480000  ,0.021573  ,-0.736147 
1.760000  ,10.452614 ,0.019901  ,7.991750  ,8.000000  ,0.007749  ,-0.001771 ,4.480000  ,0.020472  ,-0.506430 
1.780000  ,10.612455 ,0.020668  ,7.992516  ,8.000000  ,0.008659  ,-0.008091 ,4.560000  ,0.016004  ,0.244065  
1.800000  ,10.772310 ,0.021513  ,7.993210  ,8.000000  ,0.009581  ,-0.004919 ,4.650000  ,0.013677  ,0.027648  
1.820000  ,10.932178 ,0.022529  ,7.993841  ,8.000000  ,0.010426  ,0.004332  ,4.730000  ,0.010680  ,0.292903  
1.840000  ,11.092055 ,0.023808  ,7.994413  ,8.000000  ,0.011106  ,0.011314  ,4.820000  ,0.007072  ,0.541574  
1.860000  ,11.251940 ,0.025435  ,7.994931  ,8.000000  ,0.011670  ,-0.000016 ,4.820000  ,0.002893  ,0.767753  
1.880000  ,11.411830 ,0.027486  ,7.995402  ,8.000000  ,0.011838  ,0.002349  ,4.910000  ,-0.000411 ,0.968594  
1.900000  ,11.571723 ,0.030031  ,7.995829  ,8.000000  ,0.011631  ,-0.012788 ,4.990000  ,-0.004921 ,1.143399  
1.920000  ,11.731613 ,0.033128  ,7.996216  ,8.000000  ,0.010994  ,-0.003617 ,5.080000  ,-0.009966 ,1.292922  
1.940000  ,11.891499 ,0.036803  ,7.996567  ,8.000000  ,0.009906  ,-0.007184 ,5.160000  ,-0.015252 ,1.409595  
1.960000  ,12.051382 ,0.040832  ,7.996886  ,8.000000  ,0.008761  ,0.003727  ,5.160000  ,-0.018027 ,1.416803  
1.980000  ,12.211264 ,0.045191  ,7.997175  ,8.000000  ,0.007323  ,-0.003744 ,5.250000  ,-0.014904 ,1.275210  
2.000000  ,12.371142 ,0.049827  ,7.997437  ,8.000000  ,0.005756  ,-0.000177 ,5.340000  ,-0.013986 ,1.035411  
2.020000  ,12.531021 ,0.054657  ,7.997675  ,8.000000  ,0.004151  ,0.001816  ,5.420000  ,-0.011610 ,0.741828  
2.040000  ,12.690901 ,0.059580  ,7.997891  ,8.000000  ,0.002613  ,-0.004066 ,5.510000  ,-0.007923 ,0.426303  
2.060000  ,12.850785 ,0.064486  ,7.998087  ,8.000000  ,0.001461  ,-0.005354 ,5.510000  ,-0.003033 ,0.110886  
2.080000  ,13.010677 ,0.069268  ,7.998265  ,8.000000  ,0.000478  ,-0.002429 ,5.590000  ,0.001842  ,0.189858  
2.100000  ,13.170579 ,0.073822  ,7.998426  ,8.000000  ,0.000092  ,-0.006507 ,5.680000  ,0.007660  ,0.466991  
2.120000  ,13.330493 ,0.078055  ,7.998572  ,8.000000  ,0.000149  ,-0.013201 ,5.770000  ,0.014512  ,0.715700  
2.140000  ,13.490420 ,0.081906  ,7.998704  ,8.000000  ,0.000372  ,-0.007452 ,5.850000  ,0.022107  ,0.924875  
2.160000  ,13.650353 ,0.085569  ,7.998825  ,8.000000  ,0.001532  ,0.000436  ,5.850000  ,0.027711  ,1.015802  
2.180000  ,13.810293 ,0.089038  ,7.998934  ,8.000000  ,0.002939  ,-0.010249 ,5.940000  ,0.025681  ,0.948194  
2.200000  ,13.970238 ,0.092341  ,7.999033  ,8.000000  ,0.004737  ,-0.005025 ,6.020000  ,0.027998  ,0.772487  
2.220000  ,14.130188 ,0.095539  ,7.999123  ,8.000000  ,0.006871  ,0.012733  ,6.110000  ,0.029425  ,0.533459  
2.240000  ,14.290140 ,0.098716  ,7.999204  ,8.000000  ,0.009264  ,-0.002465 ,6.200000  ,0.030131  ,0.263631  
2.260000  ,14.450092 ,0.101964  ,7.999278  ,8.000000  ,0.012122  ,-0.006805 ,6.200000  ,0.030231  ,0.014081  
2.280000  ,14.610041 ,0.105380  ,7.999345  ,8.000000  ,0.014878  ,0.010947  ,6.280000  ,0.025804  ,0.284165  
2.300000  ,14.769987 ,0.109054  ,7.999406  ,8.000000  ,0.017642  ,-0.007214 ,6.370000  ,0.025490  ,0.536726  
2.320000  ,14.929925 ,0.113075  ,7.999461  ,8.000000  ,0.020335  ,0.003714  ,6.450000  ,0.024743  ,0.766031  
2.340000  ,15.089853 ,0.117519  ,7.999511  ,8.000000  ,0.022890  ,-0.007367 ,6.540000  ,0.023532  ,0.969370  
2.360000  ,15.249767 ,0.122457  ,7.999556  ,8.000000  ,0.025554  ,-0.001204 ,6.540000  ,0.021811  ,1.146151  
2.380000  ,15.409664 ,0.127949  ,7.999598  ,8.000000  ,0.027731  ,-0.006444 ,6.630000  ,0.019273  ,1.297212  
2.400000  ,15.569540 ,0.134045  ,7.999635  ,8.000000  ,0.029586  ,-0.003187 ,6.710000  ,0.017154  ,1.424294  
2.420000  ,15.729391 ,0.140790  ,7.999669  ,8.000000  ,0.031068  ,-0.005762 ,6.800000  ,0.014355  ,1.529657  
2.440000  ,15.889212 ,0.148218  ,7.999700  ,8.000000  ,0.032134  ,0.004962  ,6.880000  ,0.010786  ,1.615800  
2.460000  ,16.048999 ,0.156359  ,7.999727  ,8.000000  ,0.032938  ,-0.006750 ,6.880000  ,0.006346  ,1.685260  
2.480000  ,16.208747 ,0.165236  ,7.999753  ,8.000000  ,0.033049  ,0.000999  ,6.970000  ,0.005227  ,1.740488  
2.500000  ,16.368452 ,0.174867  ,7.999776  ,8.000000  ,0.032587  ,-0.006780 ,7.060000  ,-0.000189 ,1.783758  
2.520000  ,16.528109 ,0.185268  ,7.999797  ,8.000000  ,0.031511  ,0.007409  ,7.140000  ,-0.006730 ,1.817129  
2.540000  ,16.687714 ,0.196448  ,7.999815  ,8.000000  ,0.029783  ,0.005962  ,7.230000  ,-0.014515 ,1.842416  
2.560000  ,16.847264 ,0.208391  ,7.999833  ,8.000000  ,0.027342  ,-0.006346 ,7.230000  ,-0.023364 ,1.851943  
2.580000  ,17.006776 ,0.220836  ,7.999848  ,8.000000  ,0.024387  ,-0.001009 ,7.310000  ,-0.021017 ,1.768126  
2.600000  ,17.166253 ,0.233728  ,7.999862  ,8.000000  ,0.020948  ,0.003958  ,7.400000  ,-0.026314 ,1.550288  
2.620000  ,17.325700 ,0.246989  ,7.999875  ,8.000000  ,0.017058  ,-0.005353 ,7.490000  ,-0.030987 ,1.247483  
2.640000  ,17.485125 ,0.260515  ,7.999887  ,8.000000  ,0.012773  ,0.017057  ,7.570000  ,-0.035392 ,0.902505  
2.660000  ,17.644537 ,0.274188  ,7.999897  ,8.000000  ,0.007748  ,-0.009290 ,7.570000  ,-0.039842 ,0.545588  
2.680000  ,17.803948 ,0.287884  ,7.999907  ,7.869557  ,0.002608  ,0.004246  ,7.660000  ,-0.035186 ,0.197269  
2.700000  ,17.962897 ,0.301443  ,7.955037  ,7.721937  ,0.002786  ,-0.004122 ,7.750000  ,-0.041406 ,0.133548  
2.720000  ,18.120613 ,0.314502  ,7.874798  ,7.574918  ,0.008159  ,0.004328  ,7.830000  ,-0.045994 ,0.513089  
2.740000  ,18.276544 ,0.326721  ,7.771573  ,7.429107  ,0.013236  ,0.016068  ,7.920000  ,-0.037489 ,1.037673  
2.760000  ,18.430328 ,0.337914  ,7.653688  ,7.429107  ,0.018834  ,0.003628  ,7.920000  ,-0.033719 ,1.726575  
2.780000  ,18.582260 ,0.347899  ,7.576382  ,7.285159  ,0.023352  ,0.006507  ,8.000000  ,-0.026903 ,2.498425  
2.800000  ,18.732488 ,0.356451  ,7.476136  ,7.143403  ,0.027143  ,0.007314  ,8.090000  ,-0.015056 ,-3.312872 
2.820000  ,18.880646 ,0.363310  ,7.361601  ,7.004953  ,0.029980  ,-0.004397 ,8.180000  ,0.000067  ,-4.190983 
2.840000  ,19.026502 ,0.368219  ,7.238834  ,7.004953  ,0.032625  ,0.014154  ,8.180000  ,0.021903  ,-5.139367 
2.860000  ,19.170402 ,0.371086  ,7.158327  ,6.870560  ,0.033244  ,-0.004053 ,8.260000  ,0.049071  ,-6.000969 
2.880000  ,19.312522 ,0.371839  ,7.059270  ,6.740459  ,0.032389  ,-0.016365 ,8.350000  ,0.060637  ,-6.664737 
2.900000  ,19.452545 ,0.370471  ,6.949528  ,6.740459  ,0.030705  ,0.005380  ,8.350000  ,0.086978  ,-7.147879 
2.920000  ,19.590732 ,0.366983  ,6.877561  ,6.616110  ,0.027002  ,-0.003564 ,8.430000  ,0.115056  ,-7.338283 
2.940000  ,19.727225 ,0.361511  ,6.787564  ,6.497441  ,0.021753  ,-0.006712 ,8.520000  ,0.113229  ,-7.210299 
2.960000  ,19.861734 ,0.354343  ,6.687696  ,6.497441  ,0.015677  ,0.015555  ,8.520000  ,0.129107  ,-6.827421 
2.980000  ,19.994528 ,0.345873  ,6.622206  ,6.384636  ,0.008385  ,-0.001304 ,8.610000  ,0.137871  ,-6.101489 
3.000000  ,20.125779 ,0.336524  ,6.540429  ,6.278601  ,0.000407  ,0.017596  ,8.690000  ,0.115767  ,-5.015753 
3.020000  ,20.255280 ,0.326875  ,6.450301  ,6.278601  ,0.006695  ,0.009950  ,8.690000  ,0.096972  ,-3.652441 
3.040000  ,20.383329 ,0.317616  ,6.391198  ,6.178669  ,0.013325  ,-0.014456 ,8.780000  ,0.060975  ,-2.013643 
3.060000  ,20.510106 ,0.309234  ,6.318040  ,6.085057  ,0.018862  ,-0.000261 ,8.860000  ,0.012103  ,-0.162924 
3.080000  ,20.635416 ,0.302045  ,6.237842  ,6.085057  ,0.020336  ,-0.003639 ,8.860000  ,-0.058108 ,1.706041  
3.100000  ,20.759499 ,0.296610  ,6.185250  ,5.997170  ,0.020364  ,0.001775  ,8.950000  ,-0.099990 ,3.394901  
3.120000  ,20.882475 ,0.293252  ,6.120508  ,5.914191  ,0.017862  ,0.000616  ,9.040000  ,-0.193568 ,4.848420  
3.140000  ,21.004128 ,0.291773  ,6.049489  ,5.914191  ,0.008114  ,0.000993  ,9.040000  ,-0.214672 ,5.946334  
3.160000  ,21.124627 ,0.291874  ,6.002916  ,5.836136  ,0.001659  ,0.001696  ,9.120000  ,-0.304532 ,6.406477  
3.180000  ,21.244075 ,0.293054  ,5.945507  ,5.836136  ,0.017471  ,-0.011559 ,9.120000  ,-0.382926 ,6.120996  
3.200000  ,21.362579 ,0.294586  ,5.907859  ,5.762905  ,0.033096  ,-0.004679 ,9.210000  ,-0.362510 ,5.072748  
3.220000  ,21.480206 ,0.295689  ,5.857962  ,5.695150  ,0.048913  ,-0.008140 ,9.290000  ,-0.419066 ,3.340997  
3.240000  ,21.596774 ,0.295565  ,5.801919  ,5.695150  ,0.071431  ,0.008796  ,9.290000  ,-0.368183 ,1.109960  
3.260000  ,21.712390 ,0.292889  ,5.765166  ,5.633166  ,0.088308  ,-0.002134 ,9.380000  ,-0.392806 ,-1.459893 
3.280000  ,21.827012 ,0.286208  ,5.719729  ,5.633166  ,0.108634  ,0.013801  ,9.380000  ,-0.315650 ,-4.389398 
3.300000  ,21.940428 ,0.274038  ,5.689932  ,5.577739  ,0.121169  ,0.005716  ,9.470000  ,-0.284437 ,-7.615188 
3.320000  ,22.052278 ,0.255503  ,5.651312  ,5.577739  ,0.134189  ,-0.008861 ,9.470000  ,-0.181757 ,-10.987258
3.340000  ,22.162045 ,0.229798  ,5.625986  ,5.528553  ,0.138321  ,0.003576  ,9.550000  ,-0.091642 ,-14.132186
3.360000  ,22.269138 ,0.196527  ,5.592447  ,5.528553  ,0.140883  ,-0.003403 ,9.550000  ,0.005049  ,-16.817923
3.380000  ,22.372898 ,0.155469  ,5.570453  ,5.486324  ,0.134334  ,0.002584  ,9.640000  ,0.126526  ,-18.821865
3.400000  ,22.472589 ,0.106487  ,5.541494  ,5.486324  ,0.124698  ,0.001841  ,9.640000  ,0.191339  ,-20.119171
3.420000  ,22.567717 ,0.050063  ,5.522503  ,5.451286  ,0.106477  ,-0.008538 ,9.720000  ,0.318329  ,-20.745732
3.440000  ,22.657986 ,-0.013090 ,5.497988  ,5.423121  ,0.080668  ,0.006399  ,9.810000  ,0.344428  ,-20.655453
3.460000  ,22.743281 ,-0.082025 ,5.472217  ,5.423121  ,0.057098  ,0.009793  ,9.810000  ,0.449069  ,-19.914815
3.480000  ,22.823860 ,-0.155802 ,5.455317  ,5.402670  ,0.023091  ,-0.001910 ,9.900000  ,0.539713  ,-18.510220
3.500000  ,22.900264 ,-0.233409 ,5.437195  ,5.402670  ,0.007478  ,0.000730  ,9.900000  ,0.520459  ,-16.513688
3.520000  ,22.973293 ,-0.313806 ,5.425311  ,5.389445  ,0.045506  ,-0.006198 ,9.980000  ,0.581101  ,-14.022391
3.540000  ,23.043978 ,-0.395957 ,5.412965  ,5.389445  ,0.078406  ,-0.016135 ,9.980000  ,0.540160  ,-11.136663
3.560000  ,23.113514 ,-0.478820 ,5.404869  ,5.382288  ,0.115174  ,0.003852  ,10.070000 ,0.564446  ,-7.955657 
3.580000  ,23.183210 ,-0.561341 ,5.397096  ,5.382288  ,0.145037  ,0.003815  ,10.070000 ,0.502652  ,-4.562014 
3.600000  ,23.254408 ,-0.642396 ,5.391999  ,5.379756  ,0.174522  ,-0.004723 ,10.150000 ,0.468716  ,-1.028804 
3.620000  ,23.328320 ,-0.720852 ,5.387785  ,5.379756  ,0.195629  ,-0.013144 ,10.150000 ,0.378089  ,2.570125  
3.640000  ,23.405763 ,-0.795718 ,5.385021  ,5.379607  ,0.212712  ,0.001750  ,10.240000 ,0.253314  ,6.100446  
3.660000  ,23.487355 ,-0.865961 ,5.383157  ,5.379607  ,0.220109  ,-0.001392 ,10.240000 ,0.142292  ,9.347881  
3.680000  ,23.573479 ,-0.930508 ,5.381935  ,5.379607  ,0.220784  ,-0.004889 ,10.330000 ,-0.073786 ,12.191239 
3.700000  ,23.664092 ,-0.988544 ,5.381134  ,5.379607  ,0.209434  ,0.003786  ,10.330000 ,-0.170183 ,14.557244 
3.720000  ,23.758798 ,-1.039599 ,5.380608  ,5.379607  ,0.189746  ,0.001071  ,10.410000 ,-0.407632 ,16.319259 
3.740000  ,23.857053 ,-1.083421 ,5.380264  ,5.381810  ,0.162435  ,0.000975  ,10.500000 ,-0.618837 ,17.357578 
3.760000  ,23.958216 ,-1.120032 ,5.380407  ,5.381810  ,0.115921  ,-0.009332 ,10.500000 ,-0.640441 ,17.656446 
3.780000  ,24.061621 ,-1.149751 ,5.380538  ,5.388621  ,0.068681  ,-0.001329 ,10.590000 ,-0.788320 ,17.265089 
3.800000  ,24.166643 ,-1.173185 ,5.381288  ,5.388621  ,0.000000  ,0.012478  ,10.590000 ,-0.782901 ,16.260953 
3.820000  ,24.272748 ,-1.191198 ,5.381969  ,5.388621  ,0.064727  ,-0.010065 ,10.590000 ,-0.769878 ,14.733552 
3.840000  ,24.379516 ,-1.204869 ,5.382586  ,5.401600  ,0.134618  ,-0.010849 ,10.670000 ,-0.880384 ,12.773434 
3.860000  ,24.486662 ,-1.215448 ,5.384352  ,5.401600  ,0.214149  ,-0.009193 ,10.670000 ,-0.866734 ,10.457979 
3.880000  ,24.593999 ,-1.224319 ,5.385953  ,5.422756  ,0.288029  ,0.002724  ,10.760000 ,-0.851366 ,7.858294  
3.900000  ,24.701406 ,-1.232964 ,5.389370  ,5.422756  ,0.373355  ,0.006068  ,10.760000 ,-0.842465 ,5.035549  
