# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.879713  ,-0.039933 ,7.505999  ,8.000000  ,0.029979  ,0.000000  ,1.640000  ,0.004247  ,0.784531  
0.940000  ,4.030276  ,-0.037392 ,7.551862  ,8.000000  ,0.028342  ,0.000000  ,1.720000  ,0.002823  ,0.834011  
0.960000  ,4.181705  ,-0.034399 ,7.593466  ,8.000000  ,0.026240  ,-0.000000 ,1.810000  ,-0.002799 ,0.882938  
0.980000  ,4.333917  ,-0.030937 ,7.631209  ,8.000000  ,0.023655  ,0.000000  ,1.890000  ,-0.009135 ,0.931171  
1.000000  ,4.486836  ,-0.026986 ,7.665447  ,8.000000  ,0.020568  ,-0.000000 ,1.980000  ,-0.016197 ,0.978586  
1.020000  ,4.640395  ,-0.022530 ,7.696506  ,8.000000  ,0.016938  ,-0.000000 ,1.980000  ,-0.023998 ,1.025075  
1.040000  ,4.794530  ,-0.017552 ,7.724682  ,8.000000  ,0.012788  ,-0.000000 ,2.070000  ,-0.025368 ,1.070539  
1.060000  ,4.949184  ,-0.012036 ,7.750243  ,8.000000  ,0.008086  ,-0.000000 ,2.150000  ,-0.034025 ,1.114890  
1.080000  ,5.104310  ,-0.006117 ,7.773430  ,8.000000  ,0.002966  ,-0.000000 ,2.240000  ,-0.041840 ,1.111947  
1.100000  ,5.259869  ,0.000054  ,7.794464  ,8.000000  ,0.002435  ,0.000000  ,2.240000  ,-0.047541 ,1.002028  
1.120000  ,5.415821  ,0.006433  ,7.813546  ,8.000000  ,0.008046  ,-0.000000 ,2.320000  ,-0.043743 ,0.790867  
1.140000  ,5.572132  ,0.012943  ,7.830856  ,8.000000  ,0.013800  ,0.000000  ,2.410000  ,-0.046898 ,0.525875  
1.160000  ,5.728771  ,0.019489  ,7.846559  ,8.000000  ,0.019602  ,-0.000000 ,2.500000  ,-0.049033 ,0.240471  
1.180000  ,5.885714  ,0.025945  ,7.860805  ,8.000000  ,0.025324  ,-0.000000 ,2.580000  ,-0.049990 ,0.051663  
1.200000  ,6.042946  ,0.031954  ,7.873727  ,8.000000  ,0.030618  ,-0.000000 ,2.580000  ,-0.047180 ,0.410812  
1.220000  ,6.200446  ,0.037362  ,7.885450  ,8.000000  ,0.035309  ,0.000000  ,2.670000  ,-0.038543 ,0.870017  
1.240000  ,6.358195  ,0.042005  ,7.896085  ,8.000000  ,0.039242  ,0.000000  ,2.750000  ,-0.031133 ,1.378486  
1.260000  ,6.516170  ,0.045704  ,7.905732  ,8.000000  ,0.042236  ,0.000000  ,2.840000  ,-0.021042 ,-1.894495 
1.280000  ,6.674352  ,0.048281  ,7.914484  ,8.000000  ,0.044110  ,-0.000000 ,2.840000  ,-0.008415 ,-2.390663 
1.300000  ,6.832717  ,0.049563  ,7.922423  ,8.000000  ,0.044688  ,-0.000000 ,2.930000  ,-0.000569 ,-2.850336 
1.320000  ,6.991237  ,0.049391  ,7.929626  ,8.000000  ,0.043810  ,-0.000000 ,3.010000  ,0.014293  ,-3.264644 
1.340000  ,7.149885  ,0.047621  ,7.936159  ,8.000000  ,0.041331  ,0.000000  ,3.100000  ,0.031477  ,-3.630191 
1.360000  ,7.308630  ,0.044155  ,7.942086  ,8.000000  ,0.037149  ,-0.000000 ,3.180000  ,0.050687  ,-3.938207 
1.380000  ,7.467446  ,0.039145  ,7.947463  ,8.000000  ,0.031405  ,0.000000  ,3.180000  ,0.069250  ,-4.114260 
1.400000  ,7.626308  ,0.032561  ,7.952340  ,8.000000  ,0.024080  ,0.000000  ,3.270000  ,0.069015  ,-4.120829 
1.420000  ,7.785190  ,0.024403  ,7.956765  ,8.000000  ,0.015168  ,-0.000000 ,3.360000  ,0.085813  ,-4.010246 
1.440000  ,7.944080  ,0.014870  ,7.960779  ,8.000000  ,0.004865  ,-0.000000 ,3.440000  ,0.101485  ,-3.778976 
1.460000  ,8.102973  ,0.004194  ,7.964420  ,8.000000  ,0.006600  ,0.000000  ,3.530000  ,0.114955  ,-3.397253 
1.480000  ,8.261868  ,-0.007463 ,7.967723  ,8.000000  ,0.019096  ,0.000000  ,3.530000  ,0.126448  ,-2.886329 
1.500000  ,8.420797  ,-0.019505 ,7.970720  ,8.000000  ,0.031988  ,0.000000  ,3.610000  ,0.113433  ,-2.183573 
1.520000  ,8.579786  ,-0.031512 ,7.973438  ,8.000000  ,0.044874  ,0.000000  ,3.700000  ,0.114405  ,-1.229063 
1.540000  ,8.738855  ,-0.043149 ,7.975904  ,8.000000  ,0.057422  ,-0.000000 ,3.790000  ,0.110136  ,-0.107472 
1.560000  ,8.898026  ,-0.054002 ,7.978141  ,8.000000  ,0.069222  ,-0.000000 ,3.870000  ,0.100839  ,1.080546  
1.580000  ,9.057331  ,-0.063400 ,7.980170  ,8.000000  ,0.079658  ,0.000000  ,3.870000  ,0.084160  ,2.338281  
1.600000  ,9.216777  ,-0.070885 ,7.982011  ,8.000000  ,0.088195  ,-0.000000 ,3.960000  ,0.061577  ,3.659020  
1.620000  ,9.376350  ,-0.075998 ,7.983681  ,8.000000  ,0.094409  ,-0.000000 ,4.040000  ,0.037078  ,4.966144  
1.640000  ,9.536020  ,-0.078290 ,7.985196  ,8.000000  ,0.097855  ,0.000000  ,4.130000  ,0.006743  ,6.203465  
1.660000  ,9.695732  ,-0.077336 ,7.986571  ,8.000000  ,0.098111  ,0.000000  ,4.220000  ,-0.029168 ,7.337304  
1.680000  ,9.855407  ,-0.072748 ,7.987818  ,8.000000  ,0.094867  ,0.000000  ,4.220000  ,-0.070355 ,8.350378  
1.700000  ,10.014942 ,-0.064209 ,7.988949  ,8.000000  ,0.087690  ,-0.000000 ,4.300000  ,-0.085378 ,9.227787  
1.720000  ,10.174249 ,-0.051845 ,7.989975  ,8.000000  ,0.076756  ,0.000000  ,4.390000  ,-0.126012 ,9.842628  
1.740000  ,10.333229 ,-0.035635 ,7.990905  ,8.000000  ,0.062046  ,0.000000  ,4.480000  ,-0.165987 ,10.096209 
1.760000  ,10.491783 ,-0.015533 ,7.991750  ,8.000000  ,0.043519  ,0.000000  ,4.560000  ,-0.205594 ,10.044197 
1.780000  ,10.649880 ,0.008008  ,7.992516  ,8.000000  ,0.021734  ,0.000000  ,4.560000  ,-0.241182 ,9.660444  
1.800000  ,10.807501 ,0.034642  ,7.993210  ,8.000000  ,0.003127  ,0.000000  ,4.650000  ,-0.228139 ,8.906736  
1.820000  ,10.964711 ,0.063682  ,7.993841  ,8.000000  ,0.030308  ,-0.000000 ,4.730000  ,-0.252595 ,7.764648  
1.840000  ,11.121588 ,0.094532  ,7.994413  ,8.000000  ,0.059206  ,-0.000000 ,4.820000  ,-0.270298 ,6.250157  
1.860000  ,11.278308 ,0.126231  ,7.994931  ,8.000000  ,0.088755  ,0.000000  ,4.820000  ,-0.278254 ,4.371471  
1.880000  ,11.435113 ,0.157553  ,7.995402  ,8.000000  ,0.117873  ,0.000000  ,4.910000  ,-0.241421 ,2.046531  
1.900000  ,11.592194 ,0.187507  ,7.995829  ,8.000000  ,0.145503  ,0.000000  ,4.990000  ,-0.228151 ,0.681116  
1.920000  ,11.749749 ,0.214900  ,7.996216  ,8.000000  ,0.170447  ,-0.000000 ,5.080000  ,-0.199648 ,3.677276  
1.940000  ,11.907894 ,0.238680  ,7.996567  ,8.000000  ,0.191642  ,-0.000000 ,5.160000  ,-0.155876 ,6.788202  
1.960000  ,12.066696 ,0.257613  ,7.996886  ,8.000000  ,0.207709  ,-0.000000 ,5.160000  ,-0.095320 ,-9.888058 
1.980000  ,12.226107 ,0.270471  ,7.997175  ,8.000000  ,0.217630  ,0.000000  ,5.250000  ,-0.043676 ,-12.921076
2.000000  ,12.385931 ,0.276354  ,7.997437  ,8.000000  ,0.220418  ,-0.000000 ,5.340000  ,0.033679  ,-15.759065
2.020000  ,12.545853 ,0.274430  ,7.997675  ,8.000000  ,0.215243  ,0.000000  ,5.420000  ,0.121080  ,-18.253076
2.040000  ,12.705440 ,0.263885  ,7.997891  ,8.000000  ,0.201294  ,-0.000000 ,5.510000  ,0.215355  ,-20.355220
2.060000  ,12.864198 ,0.244483  ,7.998087  ,8.000000  ,0.178171  ,0.000000  ,5.510000  ,0.308854  ,-21.958975
2.080000  ,13.021651 ,0.216365  ,7.998265  ,8.000000  ,0.146298  ,-0.000000 ,5.590000  ,0.316565  ,-22.856895
2.100000  ,13.177391 ,0.179912  ,7.998426  ,8.000000  ,0.105963  ,0.000000  ,5.680000  ,0.389790  ,-22.907216
2.120000  ,13.331032 ,0.135422  ,7.998572  ,8.000000  ,0.057478  ,0.000000  ,5.770000  ,0.455769  ,-22.179321
2.140000  ,13.482394 ,0.083686  ,7.998704  ,8.000000  ,0.001649  ,-0.000000 ,5.850000  ,0.513901  ,-20.781996
2.160000  ,13.631543 ,0.025860  ,7.998825  ,8.000000  ,0.060646  ,-0.000000 ,5.850000  ,0.485335  ,-18.704464
2.180000  ,13.778767 ,-0.036720 ,7.998934  ,8.000000  ,0.127624  ,-0.000000 ,5.940000  ,0.530861  ,-15.924468
2.200000  ,13.924576 ,-0.102543 ,7.999033  ,8.000000  ,0.197957  ,-0.000000 ,6.020000  ,0.567757  ,-12.459719
2.220000  ,14.069677 ,-0.169921 ,7.999123  ,8.000000  ,0.270226  ,-0.000000 ,6.020000  ,0.529594  ,-8.353526 
2.240000  ,14.214920 ,-0.236995 ,7.999204  ,8.000000  ,0.342241  ,0.000000  ,6.110000  ,0.552635  ,-3.664115 
2.260000  ,14.361223 ,-0.301720 ,7.999278  ,8.000000  ,0.412121  ,-0.000000 ,6.200000  ,0.560074  ,1.540679  
2.280000  ,14.509399 ,-0.362026 ,7.999345  ,8.000000  ,0.477837  ,0.000000  ,6.280000  ,0.511645  ,7.130640  
2.300000  ,14.659988 ,-0.416007 ,7.999406  ,8.000000  ,0.537857  ,0.000000  ,6.280000  ,0.489025  ,12.841387 
2.320000  ,14.813290 ,-0.461690 ,7.999461  ,8.000000  ,0.589715  ,0.000000  ,6.370000  ,0.436644  ,18.379324 
2.340000  ,14.969278 ,-0.497092 ,7.999511  ,8.000000  ,0.631656  ,-0.000000 ,6.450000  ,0.375837  ,23.547152 
2.360000  ,15.127529 ,-0.520310 ,7.999556  ,8.000000  ,0.661790  ,-0.000000 ,6.540000  ,0.323305  ,28.231585 
2.380000  ,15.287193 ,-0.529611 ,7.999598  ,8.000000  ,0.678664  ,-0.000000 ,6.540000  ,0.220901  ,32.380098 
2.400000  ,15.447002 ,-0.523512 ,7.999635  ,8.000000  ,0.680243  ,0.000000  ,6.630000  ,0.088515  ,35.982752 
2.420000  ,15.605305 ,-0.500855 ,7.999669  ,8.000000  ,0.665488  ,-0.000000 ,6.710000  ,-0.065853 ,39.058207 
2.440000  ,15.760134 ,-0.460874 ,7.999700  ,8.000000  ,0.633515  ,-0.000000 ,6.800000  ,-0.227831 ,41.643163 
2.460000  ,15.909327 ,-0.403336 ,7.999727  ,8.000000  ,0.584132  ,0.000000  ,6.800000  ,-0.380156 ,43.749920 
2.480000  ,16.050815 ,-0.328834 ,7.999753  ,8.000000  ,0.517474  ,-0.000000 ,6.880000  ,-0.508229 ,45.258869 
2.500000  ,16.182746 ,-0.238476 ,7.999776  ,8.000000  ,0.434603  ,0.000000  ,6.970000  ,-0.607756 ,45.980321 
2.520000  ,16.303611 ,-0.133768 ,7.999797  ,8.000000  ,0.336899  ,-0.000000 ,7.060000  ,-0.582069 ,45.798776 
2.540000  ,16.412375 ,-0.016528 ,7.999815  ,8.000000  ,0.226225  ,0.000000  ,7.060000  ,-0.645848 ,44.679601 
2.560000  ,16.508569 ,0.111240  ,7.999833  ,8.000000  ,0.104252  ,-0.000000 ,7.140000  ,-0.696328 ,42.643213 
2.580000  ,16.592326 ,0.247500  ,7.999848  ,8.000000  ,0.026809  ,0.000000  ,7.140000  ,-0.648585 ,39.745471 
2.600000  ,16.664366 ,0.390315  ,7.999862  ,8.000000  ,0.165108  ,0.000000  ,7.140000  ,-0.697075 ,36.063084 
2.620000  ,16.725939 ,0.537959  ,7.999875  ,8.000000  ,0.308853  ,-0.000000 ,7.230000  ,-0.658106 ,31.682993 
2.640000  ,16.778751 ,0.688970  ,7.999887  ,8.000000  ,0.456460  ,-0.000000 ,7.230000  ,-0.628001 ,26.694890 
2.660000  ,16.824872 ,0.842168  ,7.999897  ,8.000000  ,0.606646  ,0.000000  ,7.230000  ,-0.611703 ,21.186140 
