# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.700017  ,-0.038386 ,5.686980  ,8.000000  ,0.013256  ,0.000000  ,0.770000  ,0.031930  ,-1.052539 
0.620000  ,1.815635  ,-0.040711 ,5.877180  ,8.000000  ,0.016462  ,-0.000000 ,0.770000  ,0.030502  ,-0.931638 
0.640000  ,1.935060  ,-0.042919 ,6.067380  ,8.000000  ,0.019586  ,0.000000  ,0.860000  ,0.032657  ,-0.815711 
0.660000  ,2.058207  ,-0.044996 ,6.246803  ,8.000000  ,0.022589  ,0.000000  ,0.860000  ,0.034443  ,-0.702914 
0.680000  ,2.184775  ,-0.046921 ,6.409568  ,8.000000  ,0.025466  ,-0.000000 ,0.950000  ,0.033184  ,-0.588328 
0.700000  ,2.314449  ,-0.048674 ,6.557222  ,8.000000  ,0.028186  ,0.000000  ,1.030000  ,0.034383  ,-0.468082 
0.720000  ,2.446941  ,-0.050223 ,6.691168  ,8.000000  ,0.030694  ,-0.000000 ,1.030000  ,0.034933  ,-0.333364 
0.740000  ,2.581988  ,-0.051458 ,6.812679  ,8.000000  ,0.032907  ,-0.000000 ,1.120000  ,0.032554  ,-0.132094 
0.760000  ,2.719354  ,-0.052409 ,6.922908  ,8.000000  ,0.034842  ,-0.000000 ,1.200000  ,0.031353  ,0.077420  
0.780000  ,2.858824  ,-0.052840 ,7.022904  ,8.000000  ,0.036239  ,0.000000  ,1.200000  ,0.027409  ,0.416063  
0.800000  ,3.000200  ,-0.052664 ,7.113617  ,8.000000  ,0.037039  ,-0.000000 ,1.290000  ,0.022144  ,0.861003  
0.820000  ,3.143302  ,-0.051789 ,7.195908  ,8.000000  ,0.037139  ,0.000000  ,1.380000  ,0.014389  ,1.380935  
0.840000  ,3.287966  ,-0.050116 ,7.270559  ,8.000000  ,0.036436  ,-0.000000 ,1.460000  ,0.004468  ,1.951971  
0.860000  ,3.434040  ,-0.047542 ,7.338280  ,8.000000  ,0.034799  ,0.000000  ,1.460000  ,-0.001454 ,2.557030  
0.880000  ,3.581384  ,-0.043991 ,7.399713  ,8.000000  ,0.032193  ,-0.000000 ,1.550000  ,-0.013467 ,3.168375  
0.900000  ,3.729878  ,-0.039606 ,7.455443  ,8.000000  ,0.028743  ,0.000000  ,1.640000  ,-0.024914 ,3.636749  
0.920000  ,3.879406  ,-0.034359 ,7.505999  ,8.000000  ,0.024403  ,0.000000  ,1.640000  ,-0.035879 ,3.987604  
0.940000  ,4.029866  ,-0.028245 ,7.551862  ,8.000000  ,0.019192  ,0.000000  ,1.720000  ,-0.035974 ,4.257289  
0.960000  ,4.181164  ,-0.021282 ,7.593466  ,8.000000  ,0.013120  ,-0.000000 ,1.810000  ,-0.046306 ,4.474829  
0.980000  ,4.333216  ,-0.013502 ,7.631209  ,8.000000  ,0.006217  ,0.000000  ,1.890000  ,-0.057084 ,4.662233  
1.000000  ,4.485955  ,-0.005090 ,7.665447  ,8.000000  ,0.001332  ,-0.000000 ,1.980000  ,-0.066876 ,4.736249  
1.020000  ,4.639324  ,0.003756  ,7.696506  ,8.000000  ,0.009353  ,-0.000000 ,1.980000  ,-0.074530 ,4.645574  
1.040000  ,4.793266  ,0.012919  ,7.724682  ,8.000000  ,0.017689  ,0.000000  ,2.070000  ,-0.069016 ,4.424121  
1.060000  ,4.947750  ,0.022033  ,7.750243  ,8.000000  ,0.025990  ,-0.000000 ,2.150000  ,-0.071537 ,3.957208  
1.080000  ,5.102736  ,0.030911  ,7.773430  ,8.000000  ,0.034070  ,0.000000  ,2.240000  ,-0.070608 ,3.304951  
1.100000  ,5.258188  ,0.039354  ,7.794464  ,8.000000  ,0.041743  ,-0.000000 ,2.240000  ,-0.066665 ,2.528330  
1.120000  ,5.414076  ,0.047146  ,7.813546  ,8.000000  ,0.048767  ,0.000000  ,2.320000  ,-0.056211 ,1.672932  
1.140000  ,5.570375  ,0.053920  ,7.830856  ,8.000000  ,0.054785  ,0.000000  ,2.410000  ,-0.048026 ,0.668407  
1.160000  ,5.727057  ,0.059307  ,7.846559  ,8.000000  ,0.059428  ,-0.000000 ,2.500000  ,-0.034831 ,-0.527600 
1.180000  ,5.884087  ,0.063064  ,7.860805  ,8.000000  ,0.062450  ,0.000000  ,2.580000  ,-0.017003 ,-1.854342 
1.200000  ,6.041422  ,0.064932  ,7.873727  ,8.000000  ,0.063602  ,0.000000  ,2.580000  ,0.005159  ,-3.266137 
1.220000  ,6.199013  ,0.064659  ,7.885450  ,8.000000  ,0.062612  ,0.000000  ,2.670000  ,0.017933  ,-4.729578 
1.240000  ,6.356806  ,0.062007  ,7.896085  ,8.000000  ,0.059250  ,0.000000  ,2.750000  ,0.044084  ,-6.220975 
1.260000  ,6.514742  ,0.056913  ,7.905732  ,8.000000  ,0.053451  ,0.000000  ,2.840000  ,0.072339  ,-7.618928 
1.280000  ,6.672762  ,0.049352  ,7.914484  ,8.000000  ,0.045188  ,-0.000000 ,2.840000  ,0.101320  ,-8.846093 
1.300000  ,6.830808  ,0.039240  ,7.922423  ,8.000000  ,0.034373  ,-0.000000 ,2.930000  ,0.103962  ,-9.923373 
1.320000  ,6.988838  ,0.026786  ,7.929626  ,8.000000  ,0.021216  ,0.000000  ,3.010000  ,0.130069  ,-10.721851
1.340000  ,7.146823  ,0.012195  ,7.936159  ,8.000000  ,0.005918  ,-0.000000 ,3.100000  ,0.154023  ,-11.193621
1.360000  ,7.304752  ,-0.004249 ,7.942086  ,8.000000  ,0.011236  ,0.000000  ,3.180000  ,0.174824  ,-11.314917
1.380000  ,7.462642  ,-0.022091 ,7.947463  ,8.000000  ,0.029809  ,0.000000  ,3.180000  ,0.190702  ,-11.017818
1.400000  ,7.620531  ,-0.040845 ,7.952340  ,8.000000  ,0.049297  ,-0.000000 ,3.270000  ,0.172864  ,-10.282453
1.420000  ,7.778498  ,-0.059731 ,7.956765  ,8.000000  ,0.068933  ,-0.000000 ,3.360000  ,0.176565  ,-8.975459 
1.440000  ,7.936592  ,-0.078256 ,7.960779  ,8.000000  ,0.088223  ,-0.000000 ,3.440000  ,0.172976  ,-7.248371 
1.460000  ,8.094884  ,-0.095713 ,7.964420  ,8.000000  ,0.106463  ,0.000000  ,3.530000  ,0.161121  ,-5.127197 
1.480000  ,8.253438  ,-0.111327 ,7.967723  ,8.000000  ,0.122915  ,0.000000  ,3.530000  ,0.139770  ,-2.626122 
1.500000  ,8.412299  ,-0.124206 ,7.970720  ,8.000000  ,0.136640  ,-0.000000 ,3.610000  ,0.106344  ,0.297401  
1.520000  ,8.571457  ,-0.133651 ,7.973438  ,8.000000  ,0.146963  ,-0.000000 ,3.700000  ,0.070616  ,3.521220  
1.540000  ,8.730857  ,-0.138974 ,7.975904  ,8.000000  ,0.153197  ,0.000000  ,3.790000  ,0.025030  ,6.937855  
1.560000  ,8.890390  ,-0.139508 ,7.978141  ,8.000000  ,0.154677  ,0.000000  ,3.870000  ,-0.029786 ,10.467742 
1.580000  ,9.049890  ,-0.134631 ,7.980170  ,8.000000  ,0.150839  ,0.000000  ,3.870000  ,-0.092928 ,14.053462 
1.600000  ,9.209136  ,-0.123814 ,7.982011  ,8.000000  ,0.141070  ,0.000000  ,3.960000  ,-0.118162 ,17.636197 
1.620000  ,9.367877  ,-0.106841 ,7.983681  ,8.000000  ,0.125189  ,0.000000  ,4.040000  ,-0.183372 ,21.025090 
1.640000  ,9.525848  ,-0.083549 ,7.985196  ,8.000000  ,0.103034  ,0.000000  ,4.130000  ,-0.249699 ,24.108831 
1.660000  ,9.682821  ,-0.054119 ,7.986571  ,8.000000  ,0.074841  ,-0.000000 ,4.130000  ,-0.313175 ,26.686479 
1.680000  ,9.838578  ,-0.018693 ,7.987818  ,8.000000  ,0.040672  ,0.000000  ,4.220000  ,-0.372639 ,28.737593 
1.700000  ,9.993058  ,0.022043  ,7.988949  ,8.000000  ,0.001243  ,0.000000  ,4.300000  ,-0.359550 ,30.005364 
1.720000  ,10.146327 ,0.067207  ,7.989975  ,8.000000  ,0.042560  ,-0.000000 ,4.390000  ,-0.402719 ,30.290037 
1.740000  ,10.298539 ,0.115885  ,7.990905  ,8.000000  ,0.089824  ,0.000000  ,4.480000  ,-0.436708 ,29.578063 
1.760000  ,10.449909 ,0.167181  ,7.991750  ,8.000000  ,0.139551  ,0.000000  ,4.480000  ,-0.462190 ,28.008700 
1.780000  ,10.600885 ,0.219679  ,7.992516  ,8.000000  ,0.190468  ,-0.000000 ,4.560000  ,-0.424110 ,25.445536 
1.800000  ,10.752006 ,0.271800  ,7.993210  ,8.000000  ,0.240930  ,0.000000  ,4.650000  ,-0.430927 ,21.777853 
1.820000  ,10.903856 ,0.321793  ,7.993841  ,8.000000  ,0.289175  ,0.000000  ,4.730000  ,-0.419844 ,16.930254 
1.840000  ,11.056942 ,0.367892  ,7.994413  ,8.000000  ,0.333315  ,0.000000  ,4.730000  ,-0.363106 ,10.980305 
1.860000  ,11.211614 ,0.408371  ,7.994931  ,8.000000  ,0.371783  ,0.000000  ,4.820000  ,-0.318762 ,4.137108  
1.880000  ,11.368094 ,0.441187  ,7.995402  ,8.000000  ,0.402460  ,0.000000  ,4.910000  ,-0.244533 ,-3.559654 
1.900000  ,11.526259 ,0.464570  ,7.995829  ,8.000000  ,0.423570  ,-0.000000 ,4.990000  ,-0.138379 ,-11.837311
1.920000  ,11.685665 ,0.476907  ,7.996216  ,8.000000  ,0.433496  ,-0.000000 ,5.080000  ,-0.060920 ,-20.393912
1.940000  ,11.845545 ,0.476507  ,7.996567  ,8.000000  ,0.430402  ,-0.000000 ,5.080000  ,0.073962  ,-29.128804
1.960000  ,12.004772 ,0.462087  ,7.996886  ,8.000000  ,0.413266  ,0.000000  ,5.160000  ,0.220353  ,-37.845189
1.980000  ,12.161938 ,0.432756  ,7.997175  ,8.000000  ,0.381121  ,0.000000  ,5.250000  ,0.362928  ,-46.329024
2.000000  ,12.315529 ,0.388347  ,7.997437  ,8.000000  ,0.333838  ,-0.000000 ,5.340000  ,0.487422  ,-54.192831
2.020000  ,12.464048 ,0.329135  ,7.997675  ,8.000000  ,0.271578  ,0.000000  ,5.340000  ,0.486986  ,-61.146094
2.040000  ,12.606158 ,0.255847  ,7.997891  ,8.000000  ,0.195337  ,0.000000  ,5.420000  ,0.572257  ,-66.985701
2.060000  ,12.740824 ,0.169622  ,7.998087  ,8.000000  ,0.106227  ,0.000000  ,5.510000  ,0.641006  ,-71.575673
2.080000  ,12.867427 ,0.071924  ,7.998265  ,8.000000  ,0.005585  ,0.000000  ,5.510000  ,0.697841  ,-74.830667
2.100000  ,12.985839 ,-0.035574 ,7.998426  ,8.000000  ,0.104666  ,0.000000  ,5.590000  ,0.659130  ,-76.702726
2.120000  ,13.096443 ,-0.151108 ,7.998572  ,8.000000  ,0.222784  ,-0.000000 ,5.680000  ,0.712497  ,-77.170801
2.140000  ,13.200117 ,-0.272916 ,7.998704  ,8.000000  ,0.347311  ,0.000000  ,5.680000  ,0.679752  ,-76.232579
2.160000  ,13.298180 ,-0.399299 ,7.998825  ,8.000000  ,0.476097  ,-0.000000 ,5.770000  ,0.653595  ,-73.898224
2.180000  ,13.392322 ,-0.528640 ,7.998934  ,8.000000  ,0.608055  ,-0.000000 ,5.770000  ,0.638104  ,-70.185667
2.200000  ,13.438912 ,-0.593932 ,0.076080  ,8.000000  ,0.674641  ,0.000000  ,5.770000  ,0.496105  ,0.025451  
2.220000  ,13.442335 ,-0.593923 ,0.266280  ,8.000000  ,0.674729  ,0.000000  ,5.770000  ,0.494080  ,0.285988  
2.240000  ,13.449562 ,-0.593851 ,0.456480  ,8.000000  ,0.674862  ,-0.000000 ,5.770000  ,0.489633  ,0.856102  
2.260000  ,13.460494 ,-0.592545 ,0.646680  ,8.000000  ,0.673867  ,0.000000  ,5.770000  ,0.483891  ,1.506425  
2.280000  ,13.475006 ,-0.589469 ,0.836880  ,8.000000  ,0.671203  ,0.000000  ,5.770000  ,0.475554  ,2.368584  
2.300000  ,13.493125 ,-0.585094 ,1.027080  ,8.000000  ,0.667344  ,-0.000000 ,5.770000  ,0.464264  ,3.534204  
2.320000  ,13.514824 ,-0.579364 ,1.217280  ,8.000000  ,0.662077  ,-0.000000 ,5.850000  ,0.450519  ,4.948188  
2.340000  ,13.540054 ,-0.572129 ,1.407480  ,8.000000  ,0.655607  ,-0.000000 ,5.850000  ,0.424443  ,6.587343  
2.360000  ,13.568747 ,-0.563196 ,1.597680  ,8.000000  ,0.647543  ,-0.000000 ,5.850000  ,0.402085  ,8.434799  
2.380000  ,13.600814 ,-0.552340 ,1.787880  ,8.000000  ,0.637657  ,0.000000  ,5.850000  ,0.377332  ,10.474897 
2.400000  ,13.636146 ,-0.539311 ,1.978080  ,8.000000  ,0.625699  ,-0.000000 ,5.850000  ,0.350472  ,12.692048 
2.420000  ,13.674616 ,-0.523845 ,2.168280  ,8.000000  ,0.611400  ,-0.000000 ,5.850000  ,0.290424  ,15.070444 
2.440000  ,13.716070 ,-0.505665 ,2.358480  ,8.000000  ,0.594321  ,-0.000000 ,5.940000  ,0.253703  ,17.594061 
2.460000  ,13.760338 ,-0.484495 ,2.548680  ,8.000000  ,0.574579  ,0.000000  ,5.940000  ,0.215795  ,20.241643 
2.480000  ,13.807260 ,-0.460125 ,2.738880  ,8.000000  ,0.551724  ,0.000000  ,5.940000  ,0.177917  ,22.956661 
2.500000  ,13.856639 ,-0.432305 ,2.929080  ,8.000000  ,0.525499  ,-0.000000 ,5.940000  ,0.079856  ,25.726310 
2.520000  ,13.908315 ,-0.400880 ,3.119280  ,8.000000  ,0.495569  ,0.000000  ,6.020000  ,0.037677  ,28.471333 
2.540000  ,13.962194 ,-0.365814 ,3.309480  ,8.000000  ,0.462355  ,0.000000  ,6.020000  ,-0.000147 ,31.091277 
2.560000  ,14.018124 ,-0.326981 ,3.499680  ,8.000000  ,0.425444  ,-0.000000 ,6.020000  ,-0.113076 ,33.577611 
2.580000  ,14.076108 ,-0.284476 ,3.689880  ,8.000000  ,0.384933  ,0.000000  ,6.020000  ,-0.144569 ,35.791169 
2.600000  ,14.136132 ,-0.238353 ,3.880080  ,8.000000  ,0.340761  ,-0.000000 ,6.110000  ,-0.254282 ,37.705944 
2.620000  ,14.198132 ,-0.188588 ,4.070280  ,8.000000  ,0.293261  ,-0.000000 ,6.110000  ,-0.275773 ,39.368506 
2.640000  ,14.262226 ,-0.135372 ,4.260480  ,8.000000  ,0.242389  ,-0.000000 ,6.110000  ,-0.290492 ,40.673271 
2.660000  ,14.328597 ,-0.078951 ,4.450680  ,8.000000  ,0.188269  ,-0.000000 ,6.200000  ,-0.384926 ,41.546077 
2.680000  ,14.397486 ,-0.019622 ,4.640880  ,8.000000  ,0.131612  ,-0.000000 ,6.200000  ,-0.387966 ,41.941545 
2.700000  ,14.469196 ,0.042261  ,4.831080  ,8.000000  ,0.072511  ,0.000000  ,6.200000  ,-0.466577 ,41.833958 
2.720000  ,14.544084 ,0.106282  ,5.021280  ,8.000000  ,0.011312  ,-0.000000 ,6.280000  ,-0.459695 ,41.211324 
2.740000  ,14.622553 ,0.171958  ,5.211480  ,8.000000  ,0.051140  ,-0.000000 ,6.280000  ,-0.449283 ,40.071348 
2.760000  ,14.705044 ,0.238733  ,5.401680  ,8.000000  ,0.114693  ,-0.000000 ,6.370000  ,-0.507771 ,38.418621 
2.780000  ,14.791947 ,0.306061  ,5.591880  ,8.000000  ,0.178247  ,-0.000000 ,6.370000  ,-0.491719 ,36.334557 
2.800000  ,14.883567 ,0.373453  ,5.782080  ,8.000000  ,0.241869  ,0.000000  ,6.450000  ,-0.536919 ,33.954697 
2.820000  ,14.980320 ,0.440191  ,5.972280  ,8.000000  ,0.304175  ,0.000000  ,6.450000  ,-0.518345 ,31.234426 
2.840000  ,15.082527 ,0.505563  ,6.159276  ,8.000000  ,0.365063  ,0.000000  ,6.540000  ,-0.500679 ,28.200628 
2.860000  ,15.190214 ,0.568851  ,6.330167  ,8.000000  ,0.423165  ,-0.000000 ,6.540000  ,-0.529195 ,24.936831 
2.880000  ,15.303256 ,0.629244  ,6.485193  ,8.000000  ,0.478244  ,0.000000  ,6.630000  ,-0.510914 ,21.463054 
2.900000  ,15.421485 ,0.685931  ,6.625826  ,8.000000  ,0.528968  ,0.000000  ,6.630000  ,-0.525219 ,17.790928 
2.920000  ,15.544684 ,0.738114  ,6.753403  ,8.000000  ,0.574957  ,0.000000  ,6.710000  ,-0.506325 ,13.928427 
2.940000  ,15.672585 ,0.785003  ,6.869136  ,8.000000  ,0.615275  ,0.000000  ,6.800000  ,-0.504626 ,9.881083  
2.960000  ,15.804858 ,0.825823  ,6.974124  ,8.000000  ,0.648879  ,-0.000000 ,6.800000  ,-0.484863 ,5.652954  
2.980000  ,15.941110 ,0.859816  ,7.069365  ,8.000000  ,0.675450  ,0.000000  ,6.880000  ,-0.464659 ,1.247328  
3.000000  ,16.080874 ,0.886245  ,7.155764  ,8.000000  ,0.694111  ,0.000000  ,6.970000  ,-0.443884 ,-3.332778 
3.020000  ,16.223610 ,0.904401  ,7.234142  ,8.000000  ,0.704045  ,-0.000000 ,6.970000  ,-0.402240 ,-8.084305 
3.040000  ,16.368695 ,0.913613  ,7.305244  ,8.000000  ,0.704878  ,0.000000  ,7.060000  ,-0.342574 ,-13.003959
3.060000  ,16.515425 ,0.913252  ,7.369744  ,8.000000  ,0.695946  ,-0.000000 ,7.140000  ,-0.263180 ,-18.088104
3.080000  ,16.663008 ,0.902747  ,7.428257  ,8.000000  ,0.676736  ,-0.000000 ,7.230000  ,-0.229830 ,-23.332720
3.100000  ,16.810569 ,0.881593  ,7.481337  ,8.000000  ,0.646851  ,0.000000  ,7.230000  ,-0.124638 ,-28.733402
3.120000  ,16.957147 ,0.849364  ,7.529489  ,8.000000  ,0.605976  ,0.000000  ,7.310000  ,-0.001842 ,-34.285379
3.140000  ,17.101702 ,0.805742  ,7.573171  ,8.000000  ,0.553850  ,-0.000000 ,7.400000  ,0.133016  ,-39.975055
3.160000  ,17.243166 ,0.750620  ,7.612797  ,8.000000  ,0.490601  ,-0.000000 ,7.400000  ,0.270803  ,-45.718535
3.180000  ,17.380484 ,0.684103  ,7.648745  ,8.000000  ,0.416263  ,0.000000  ,7.490000  ,0.401385  ,-51.387249
3.200000  ,17.512792 ,0.606737  ,7.681355  ,8.000000  ,0.331444  ,0.000000  ,7.570000  ,0.515842  ,-56.668305
3.220000  ,17.639388 ,0.519239  ,7.710938  ,8.000000  ,0.237223  ,-0.000000 ,7.570000  ,0.512859  ,-61.319686
3.240000  ,17.759794 ,0.422492  ,7.737774  ,7.869557  ,0.134076  ,-0.000000 ,7.660000  ,0.612548  ,-65.166901
3.260000  ,17.873719 ,0.317609  ,7.750008  ,7.721937  ,0.023125  ,-0.000000 ,7.750000  ,0.701908  ,-68.183705
3.280000  ,17.981045 ,0.205949  ,7.740346  ,7.721937  ,0.093456  ,0.000000  ,7.750000  ,0.677944  ,-70.476781
3.300000  ,18.082052 ,0.088744  ,7.734009  ,7.721937  ,0.215277  ,0.000000  ,7.750000  ,0.650057  ,-71.954414
3.320000  ,18.177424 ,-0.032965 ,7.729853  ,7.574918  ,0.341392  ,0.000000  ,7.830000  ,0.733910  ,-72.401364
3.340000  ,18.267867 ,-0.157645 ,7.676521  ,7.574918  ,0.469772  ,0.000000  ,7.830000  ,0.711512  ,-71.911447
3.360000  ,18.354422 ,-0.284001 ,7.641547  ,7.429107  ,0.599913  ,-0.000000 ,7.920000  ,0.710436  ,-70.394676
3.380000  ,18.438378 ,-0.410784 ,7.568420  ,7.429107  ,0.729663  ,-0.000000 ,7.920000  ,0.702362  ,-67.681822
3.400000  ,18.521258 ,-0.536842 ,7.520465  ,7.285159  ,0.859181  ,-0.000000 ,8.000000  ,0.722860  ,-63.618143
3.420000  ,18.563177 ,-0.599242 ,0.069282  ,7.285159  ,0.922801  ,0.000000  ,8.000000  ,0.704307  ,0.026944  
3.440000  ,18.566465 ,-0.599234 ,0.259482  ,7.285159  ,0.922890  ,0.000000  ,8.000000  ,0.702870  ,0.282612  
3.460000  ,18.573556 ,-0.599164 ,0.449682  ,7.285159  ,0.923032  ,-0.000000 ,8.000000  ,0.699751  ,0.834101  
3.480000  ,18.584402 ,-0.598373 ,0.639882  ,7.285159  ,0.922564  ,-0.000000 ,8.000000  ,0.695676  ,1.495822  
3.500000  ,18.598846 ,-0.595661 ,0.830082  ,7.285159  ,0.920283  ,0.000000  ,8.000000  ,0.689632  ,2.340252  
3.520000  ,18.616876 ,-0.591504 ,1.020282  ,7.285159  ,0.916664  ,0.000000  ,8.000000  ,0.681359  ,3.462710  
3.540000  ,18.638481 ,-0.585954 ,1.210482  ,7.285159  ,0.911760  ,-0.000000 ,8.000000  ,0.671084  ,4.836664  
3.560000  ,18.663622 ,-0.578901 ,1.400682  ,7.285159  ,0.905459  ,-0.000000 ,8.000000  ,0.658951  ,6.439052  
3.580000  ,18.692233 ,-0.570167 ,1.590882  ,7.285159  ,0.897580  ,0.000000  ,8.000000  ,0.645071  ,8.250942  
3.600000  ,18.724232 ,-0.559534 ,1.781082  ,7.143403  ,0.888418  ,0.000000  ,8.090000  ,0.645119  ,10.255534 
3.620000  ,18.759513 ,-0.546760 ,1.971282  ,7.143403  ,0.876448  ,-0.000000 ,8.090000  ,0.627943  ,12.436702 
3.640000  ,18.797952 ,-0.531585 ,2.161482  ,7.143403  ,0.862149  ,0.000000  ,8.090000  ,0.609414  ,14.778414 
3.660000  ,18.839403 ,-0.513737 ,2.351682  ,7.143403  ,0.845246  ,-0.000000 ,8.090000  ,0.589748  ,17.264593 
3.680000  ,18.883694 ,-0.492935 ,2.541882  ,7.143403  ,0.825453  ,0.000000  ,8.090000  ,0.569209  ,19.879143 
3.700000  ,18.930634 ,-0.468896 ,2.732082  ,7.004953  ,0.802901  ,-0.000000 ,8.180000  ,0.508644  ,22.606068 
3.720000  ,18.980004 ,-0.441338 ,2.922282  ,7.004953  ,0.776113  ,-0.000000 ,8.180000  ,0.478758  ,25.429622 
3.740000  ,19.031564 ,-0.409986 ,3.112482  ,7.004953  ,0.745565  ,-0.000000 ,8.180000  ,0.372002  ,28.334461 
3.760000  ,19.085051 ,-0.374573 ,3.302682  ,6.870560  ,0.711653  ,0.000000  ,8.260000  ,0.342611  ,31.305793 
3.780000  ,19.140180 ,-0.334848 ,3.492882  ,6.870560  ,0.672403  ,0.000000  ,8.260000  ,0.197154  ,34.329517 
3.800000  ,19.196646 ,-0.290573 ,3.683082  ,6.870560  ,0.628616  ,0.000000  ,8.260000  ,0.149270  ,37.392334 
3.820000  ,19.254128 ,-0.241533 ,3.873282  ,6.870560  ,0.580073  ,0.000000  ,8.260000  ,-0.026266 ,40.481844 
3.840000  ,19.312287 ,-0.187535 ,4.063482  ,6.740459  ,0.526984  ,-0.000000 ,8.350000  ,-0.077438 ,43.586618 
3.860000  ,19.370778 ,-0.128414 ,4.253682  ,6.740459  ,0.467994  ,0.000000  ,8.350000  ,-0.267280 ,46.690914 
3.880000  ,19.429384 ,-0.064155 ,4.443882  ,6.740459  ,0.403869  ,0.000000  ,8.350000  ,-0.307750 ,49.671671 
