# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.048678  ,-0.020530 ,7.967723  ,8.000000  ,0.031066  ,0.018835  ,3.440000  ,-0.013787 ,3.329834  
1.500000  ,8.208062  ,-0.020678 ,7.970720  ,8.000000  ,0.032027  ,0.000749  ,3.530000  ,-0.018408 ,3.665982  
1.520000  ,8.367498  ,-0.019405 ,7.973438  ,8.000000  ,0.031593  ,-0.035101 ,3.610000  ,-0.029233 ,3.805631  
1.540000  ,8.526968  ,-0.016666 ,7.975904  ,8.000000  ,0.029721  ,0.008494  ,3.700000  ,-0.040015 ,3.803191  
1.560000  ,8.686452  ,-0.012466 ,7.978141  ,8.000000  ,0.026417  ,-0.001053 ,3.790000  ,-0.051004 ,3.707674  
1.580000  ,8.845942  ,-0.006996 ,7.980170  ,8.000000  ,0.021928  ,-0.021339 ,3.790000  ,-0.060643 ,3.505431  
1.600000  ,9.005430  ,-0.000479 ,7.982011  ,8.000000  ,0.016400  ,-0.010697 ,3.870000  ,-0.054289 ,3.159250  
1.620000  ,9.164915  ,0.006935  ,7.983681  ,8.000000  ,0.010018  ,-0.017332 ,3.960000  ,-0.059528 ,2.685493  
1.640000  ,9.324409  ,0.014820  ,7.985196  ,8.000000  ,0.003210  ,-0.019441 ,4.040000  ,-0.060639 ,2.068059  
1.660000  ,9.483921  ,0.022936  ,7.986571  ,8.000000  ,0.003778  ,-0.020781 ,4.130000  ,-0.057963 ,1.308900  
1.680000  ,9.643460  ,0.031020  ,7.987818  ,8.000000  ,0.010606  ,0.002056  ,4.130000  ,-0.051971 ,0.485345  
1.700000  ,9.803039  ,0.038788  ,7.988949  ,8.000000  ,0.017106  ,0.002171  ,4.220000  ,-0.038245 ,0.342203  
1.720000  ,9.962667  ,0.045956  ,7.989975  ,8.000000  ,0.022942  ,0.022428  ,4.300000  ,-0.029409 ,1.133759  
1.740000  ,10.122352 ,0.052252  ,7.990905  ,8.000000  ,0.027838  ,-0.004707 ,4.390000  ,-0.018130 ,1.864675  
1.760000  ,10.282094 ,0.057427  ,7.991750  ,8.000000  ,0.031540  ,-0.008553 ,4.480000  ,-0.004459 ,-2.521566 
1.780000  ,10.441891 ,0.061256  ,7.992516  ,8.000000  ,0.033714  ,0.022889  ,4.480000  ,0.011577  ,-3.099088 
1.800000  ,10.601731 ,0.063567  ,7.993210  ,8.000000  ,0.034356  ,0.008754  ,4.560000  ,0.019757  ,-3.588215 
1.820000  ,10.761598 ,0.064458  ,7.993841  ,8.000000  ,0.033488  ,-0.024457 ,4.650000  ,0.034524  ,-3.914078 
1.840000  ,10.921479 ,0.063843  ,7.994413  ,8.000000  ,0.031021  ,0.000349  ,4.730000  ,0.049081  ,-4.040967 
1.860000  ,11.081357 ,0.061683  ,7.994931  ,8.000000  ,0.026819  ,-0.032758 ,4.730000  ,0.063777  ,-4.024184 
1.880000  ,11.241221 ,0.058145  ,7.995402  ,8.000000  ,0.021184  ,0.001849  ,4.820000  ,0.077137  ,-3.862728 
1.900000  ,11.401065 ,0.053466  ,7.995829  ,8.000000  ,0.014297  ,-0.017050 ,4.910000  ,0.070582  ,-3.520168 
1.920000  ,11.560893 ,0.048028  ,7.996216  ,8.000000  ,0.006534  ,0.020119  ,4.990000  ,0.076663  ,-2.951479 
1.940000  ,11.720709 ,0.042058  ,7.996567  ,8.000000  ,0.001882  ,-0.002790 ,5.080000  ,0.079073  ,-2.183648 
1.960000  ,11.880522 ,0.035821  ,7.996886  ,8.000000  ,0.010810  ,-0.004978 ,5.080000  ,0.078377  ,-1.313402 
1.980000  ,12.040348 ,0.029778  ,7.997175  ,8.000000  ,0.019615  ,-0.024215 ,5.160000  ,0.073223  ,-0.365140 
2.000000  ,12.200204 ,0.024405  ,7.997437  ,8.000000  ,0.027891  ,-0.016372 ,5.250000  ,0.055018  ,0.674666  
2.020000  ,12.360096 ,0.020063  ,7.997675  ,8.000000  ,0.035286  ,0.003454  ,5.340000  ,0.043029  ,1.766918  
2.040000  ,12.520024 ,0.017128  ,7.997891  ,8.000000  ,0.041429  ,0.017067  ,5.420000  ,0.026888  ,2.843291  
2.060000  ,12.679979 ,0.015969  ,7.998087  ,8.000000  ,0.046107  ,0.004000  ,5.420000  ,0.006821  ,3.859383  
2.080000  ,12.839938 ,0.016933  ,7.998265  ,8.000000  ,0.048746  ,-0.001086 ,5.510000  ,-0.016991 ,4.788655  
2.100000  ,12.999870 ,0.020181  ,7.998426  ,8.000000  ,0.049280  ,-0.004353 ,5.590000  ,-0.029640 ,5.566891  
2.120000  ,13.159740 ,0.025796  ,7.998572  ,8.000000  ,0.047628  ,0.014543  ,5.680000  ,-0.051676 ,6.116156  
2.140000  ,13.319516 ,0.033700  ,7.998704  ,8.000000  ,0.043877  ,-0.000992 ,5.770000  ,-0.071894 ,6.366189  
2.160000  ,13.479162 ,0.043945  ,7.998825  ,8.000000  ,0.038162  ,-0.036116 ,5.770000  ,-0.090707 ,6.330752  
2.180000  ,13.638656 ,0.056354  ,7.998934  ,8.000000  ,0.030380  ,0.000784  ,5.850000  ,-0.106934 ,6.051155  
2.200000  ,13.797995 ,0.070648  ,7.999033  ,8.000000  ,0.020926  ,-0.035746 ,5.940000  ,-0.097473 ,5.529937  
2.220000  ,13.957201 ,0.086380  ,7.999123  ,8.000000  ,0.010252  ,-0.013288 ,6.020000  ,-0.105097 ,4.750589  
2.240000  ,14.116309 ,0.103095  ,7.999204  ,8.000000  ,0.001180  ,0.003206  ,6.110000  ,-0.106831 ,3.709774  
2.260000  ,14.275371 ,0.120256  ,7.999278  ,8.000000  ,0.012600  ,-0.018253 ,6.110000  ,-0.101686 ,2.444610  
2.280000  ,14.434461 ,0.137165  ,7.999345  ,8.000000  ,0.023650  ,0.009351  ,6.200000  ,-0.087700 ,0.967079  
2.300000  ,14.593633 ,0.153288  ,7.999406  ,8.000000  ,0.033655  ,-0.030266 ,6.280000  ,-0.059801 ,0.658709  
2.320000  ,14.752937 ,0.168067  ,7.999461  ,8.000000  ,0.042046  ,-0.016927 ,6.370000  ,-0.036394 ,2.313795  
2.340000  ,14.912408 ,0.180934  ,7.999511  ,8.000000  ,0.048245  ,0.006747  ,6.450000  ,-0.006661 ,3.911761  
2.360000  ,15.072056 ,0.191368  ,7.999556  ,8.000000  ,0.051467  ,-0.010657 ,6.450000  ,0.028720  ,-5.388882 
2.380000  ,15.231857 ,0.199123  ,7.999598  ,8.000000  ,0.051876  ,0.001644  ,6.540000  ,0.066581  ,-6.635400 
2.400000  ,15.391774 ,0.203958  ,7.999635  ,8.000000  ,0.049075  ,-0.009645 ,6.630000  ,0.080420  ,-7.544980 
2.420000  ,15.551755 ,0.205744  ,7.999669  ,8.000000  ,0.042941  ,-0.027727 ,6.710000  ,0.113409  ,-8.090157 
2.440000  ,15.711742 ,0.204563  ,7.999700  ,8.000000  ,0.033566  ,0.024755  ,6.800000  ,0.144228  ,-8.246706 
2.460000  ,15.871685 ,0.200578  ,7.999727  ,8.000000  ,0.020934  ,-0.004805 ,6.800000  ,0.171496  ,-8.002978 
2.480000  ,16.031562 ,0.194454  ,7.999753  ,8.000000  ,0.006072  ,0.010446  ,6.880000  ,0.190328  ,-7.282293 
2.500000  ,16.191366 ,0.186653  ,7.999776  ,8.000000  ,0.010669  ,-0.009921 ,6.970000  ,0.168659  ,-6.070123 
2.520000  ,16.351120 ,0.177861  ,7.999797  ,8.000000  ,0.028584  ,0.015171  ,7.060000  ,0.171955  ,-4.460062 
2.540000  ,16.510862 ,0.168849  ,7.999815  ,8.000000  ,0.046881  ,0.030384  ,7.140000  ,0.165617  ,-2.525206 
2.560000  ,16.670650 ,0.160697  ,7.999833  ,8.000000  ,0.064479  ,-0.009835 ,7.140000  ,0.146304  ,-0.292140 
2.580000  ,16.830514 ,0.154206  ,7.999848  ,8.000000  ,0.080436  ,-0.021404 ,7.230000  ,0.106380  ,2.151172  
2.600000  ,16.990459 ,0.150216  ,7.999862  ,8.000000  ,0.093919  ,0.002983  ,7.310000  ,0.072668  ,4.627022  
2.620000  ,17.150452 ,0.149579  ,7.999875  ,8.000000  ,0.104036  ,-0.000643 ,7.400000  ,0.028695  ,7.010003  
2.640000  ,17.310406 ,0.153085  ,7.999887  ,8.000000  ,0.109948  ,0.014880  ,7.490000  ,-0.024837 ,9.212260  
2.660000  ,17.470190 ,0.161222  ,7.999897  ,8.000000  ,0.110849  ,-0.023451 ,7.490000  ,-0.084517 ,11.110834 
2.680000  ,17.629637 ,0.174416  ,7.999907  ,8.000000  ,0.106567  ,-0.001868 ,7.570000  ,-0.106535 ,12.584786 
2.700000  ,17.788575 ,0.192738  ,7.999915  ,7.869557  ,0.096847  ,-0.001956 ,7.660000  ,-0.165600 ,13.537053 
2.720000  ,17.946364 ,0.216170  ,7.955043  ,7.721937  ,0.081616  ,-0.032862 ,7.750000  ,-0.230232 ,14.128540 
2.740000  ,18.102143 ,0.244033  ,7.874802  ,7.574918  ,0.061469  ,-0.017331 ,7.830000  ,-0.298176 ,14.520697 
2.760000  ,18.255347 ,0.275516  ,7.771575  ,7.574918  ,0.036468  ,-0.009042 ,7.830000  ,-0.288529 ,14.584231 
2.780000  ,18.406132 ,0.310171  ,7.703881  ,7.429107  ,0.008012  ,0.015301  ,7.920000  ,-0.346935 ,13.983843 
2.800000  ,18.554576 ,0.347557  ,7.609297  ,7.285159  ,0.023835  ,-0.009863 ,8.000000  ,-0.400453 ,12.716848 
2.820000  ,18.700509 ,0.386389  ,7.497721  ,7.143403  ,0.057799  ,0.004036  ,8.090000  ,-0.375785 ,10.868903 
2.840000  ,18.844008 ,0.425261  ,7.375756  ,7.143403  ,0.093406  ,-0.003649 ,8.090000  ,-0.397253 ,8.246203  
2.860000  ,18.985728 ,0.463056  ,7.295775  ,7.004953  ,0.128083  ,0.021224  ,8.180000  ,-0.410709 ,4.710306  
2.880000  ,19.126169 ,0.498562  ,7.195667  ,6.870560  ,0.161096  ,-0.018543 ,8.260000  ,-0.352901 ,0.375961  
2.900000  ,19.265458 ,0.529704  ,7.083757  ,6.870560  ,0.191038  ,-0.004791 ,8.260000  ,-0.306793 ,4.721723  
2.920000  ,19.404058 ,0.555009  ,7.010370  ,6.740459  ,0.215352  ,-0.017926 ,8.350000  ,-0.226654 ,-10.349164
2.940000  ,19.542130 ,0.572756  ,6.917460  ,6.616110  ,0.232616  ,-0.007427 ,8.430000  ,-0.116751 ,-16.202888
2.960000  ,19.679110 ,0.580927  ,6.813728  ,6.497441  ,0.240772  ,0.006408  ,8.520000  ,0.052293  ,-22.326398
2.980000  ,19.814163 ,0.577925  ,6.704854  ,6.497441  ,0.238866  ,-0.035030 ,8.520000  ,0.268422  ,-28.656328
3.000000  ,19.946559 ,0.562517  ,6.633458  ,6.384636  ,0.224393  ,0.012178  ,8.610000  ,0.381255  ,-34.364133
3.020000  ,20.075095 ,0.533805  ,6.547807  ,6.384636  ,0.197338  ,0.032983  ,8.610000  ,0.562330  ,-39.003098
3.040000  ,20.198273 ,0.491340  ,6.491640  ,6.278601  ,0.156618  ,-0.019560 ,8.690000  ,0.597138  ,-42.196728
3.060000  ,20.314501 ,0.435405  ,6.418307  ,6.178669  ,0.102345  ,0.024793  ,8.780000  ,0.728070  ,-43.951421
3.080000  ,20.422130 ,0.367187  ,6.335818  ,6.178669  ,0.037389  ,-0.001809 ,8.780000  ,0.818431  ,-44.718102
3.100000  ,20.520151 ,0.287891  ,6.281724  ,6.085057  ,0.039725  ,0.001816  ,8.860000  ,0.796449  ,-44.114364
3.120000  ,20.608021 ,0.199179  ,6.214026  ,6.085057  ,0.124343  ,0.014246  ,8.860000  ,0.748825  ,-42.212401
3.140000  ,20.685789 ,0.102899  ,6.169632  ,5.997170  ,0.218539  ,-0.016852 ,8.950000  ,0.831897  ,-39.084626
3.160000  ,20.754162 ,0.000973  ,6.110266  ,5.997170  ,0.315704  ,-0.004044 ,8.950000  ,0.789036  ,-34.945801
3.180000  ,20.814435 ,-0.104839 ,6.071336  ,5.997170  ,0.417283  ,-0.027418 ,8.950000  ,0.752183  ,-29.960715
3.200000  ,20.868467 ,-0.213270 ,6.045806  ,5.914191  ,0.523517  ,0.004682  ,9.040000  ,0.739634  ,-24.140781
3.220000  ,20.918452 ,-0.322844 ,6.000501  ,5.914191  ,0.628013  ,0.001378  ,9.040000  ,0.734064  ,-17.867909
3.240000  ,20.966655 ,-0.432406 ,5.970791  ,5.914191  ,0.732662  ,0.008538  ,9.040000  ,0.747902  ,-11.373500
3.260000  ,21.015148 ,-0.541307 ,5.951308  ,5.836136  ,0.838659  ,-0.020147 ,9.120000  ,0.788611  ,-4.906521 
3.280000  ,21.040386 ,-0.595211 ,0.055502  ,5.836136  ,0.889063  ,0.000589  ,9.120000  ,0.819744  ,64.932726 
3.300000  ,21.043398 ,-0.595204 ,0.245702  ,5.836136  ,0.888686  ,0.004403  ,9.120000  ,0.818398  ,0.120481  
3.320000  ,21.050214 ,-0.595140 ,0.435902  ,5.836136  ,0.887788  ,-0.014794 ,9.120000  ,0.815334  ,0.272640  
3.340000  ,21.060781 ,-0.594346 ,0.626102  ,5.836136  ,0.885704  ,-0.030498 ,9.120000  ,0.811242  ,2.829296  
3.360000  ,21.074941 ,-0.591614 ,0.816302  ,5.836136  ,0.881257  ,-0.013927 ,9.120000  ,0.804958  ,8.598457  
3.380000  ,21.092679 ,-0.587421 ,1.006502  ,5.836136  ,0.874922  ,0.027462  ,9.120000  ,0.796315  ,9.835589  
3.400000  ,21.113987 ,-0.581821 ,1.196702  ,5.836136  ,0.866752  ,-0.013317 ,9.120000  ,0.785545  ,9.871207  
3.420000  ,21.138821 ,-0.574697 ,1.386902  ,5.836136  ,0.856638  ,0.019645  ,9.120000  ,0.772786  ,9.519699  
3.440000  ,21.167115 ,-0.565869 ,1.577102  ,5.836136  ,0.844408  ,0.018791  ,9.120000  ,0.758145  ,8.999484  
3.460000  ,21.198782 ,-0.555114 ,1.767302  ,5.762905  ,0.831777  ,-0.002405 ,9.210000  ,0.751741  ,8.385205  
3.480000  ,21.233714 ,-0.542188 ,1.957502  ,5.762905  ,0.813534  ,-0.001864 ,9.210000  ,0.733682  ,7.709640  
3.500000  ,21.271781 ,-0.526825 ,2.147702  ,5.762905  ,0.792393  ,-0.005526 ,9.210000  ,0.714183  ,6.990841  
3.520000  ,21.312831 ,-0.508748 ,2.337902  ,5.762905  ,0.768103  ,-0.022240 ,9.210000  ,0.693496  ,6.240934  
3.540000  ,21.356688 ,-0.487673 ,2.528102  ,5.695150  ,0.743522  ,-0.012670 ,9.290000  ,0.681090  ,5.469358  
3.560000  ,21.403149 ,-0.463310 ,2.718302  ,5.695150  ,0.710600  ,0.007358  ,9.290000  ,0.556631  ,4.684132  
3.580000  ,21.451990 ,-0.435376 ,2.908502  ,5.695150  ,0.673712  ,-0.018365 ,9.290000  ,0.384839  ,3.892379  
3.600000  ,21.502959 ,-0.403591 ,3.098702  ,5.695150  ,0.632633  ,0.029836  ,9.290000  ,0.157585  ,3.100527  
3.620000  ,21.555784 ,-0.367686 ,3.288902  ,5.633166  ,0.590573  ,-0.007894 ,9.380000  ,0.098829  ,2.314388  
3.640000  ,21.610167 ,-0.327406 ,3.479102  ,5.633166  ,0.538686  ,-0.015562 ,9.380000  ,-0.178542 ,1.539169  
3.660000  ,21.665796 ,-0.282522 ,3.669302  ,5.633166  ,0.482031  ,0.000183  ,9.380000  ,-0.237127 ,0.778438  
3.680000  ,21.722418 ,-0.232994 ,3.851625  ,5.633166  ,0.420628  ,0.000268  ,9.380000  ,-0.493056 ,0.000264  
3.700000  ,21.779743 ,-0.179068 ,4.017021  ,5.577739  ,0.358677  ,-0.030797 ,9.470000  ,-0.536118 ,0.780465  
3.720000  ,21.837476 ,-0.121113 ,4.161917  ,5.577739  ,0.287051  ,0.000563  ,9.470000  ,-0.730203 ,1.482035  
3.740000  ,21.895434 ,-0.059531 ,4.293360  ,5.577739  ,0.211877  ,0.021270  ,9.470000  ,-0.744893 ,2.042749  
3.760000  ,21.953590 ,0.005272  ,4.412601  ,5.577739  ,0.133552  ,0.005012  ,9.470000  ,-0.752896 ,2.417347  
3.780000  ,22.012035 ,0.072851  ,4.520771  ,5.577739  ,0.052479  ,-0.031489 ,9.470000  ,-0.755723 ,2.577446  
3.800000  ,22.070974 ,0.142720  ,4.618899  ,5.528553  ,0.026776  ,-0.034831 ,9.550000  ,-0.888817 ,2.507216  
3.820000  ,22.130695 ,0.214314  ,4.703350  ,5.528553  ,0.113661  ,0.019290  ,9.550000  ,-0.886820 ,2.201900  
3.840000  ,22.191587 ,0.287027  ,4.779961  ,5.528553  ,0.201979  ,0.018339  ,9.550000  ,-0.884450 ,1.656148  
3.860000  ,22.254156 ,0.360234  ,4.849460  ,5.528553  ,0.291298  ,-0.016537 ,9.550000  ,-0.883000 ,0.866681  
3.880000  ,22.318972 ,0.433237  ,4.912506  ,5.528553  ,0.381140  ,0.001965  ,9.550000  ,-0.883674 ,0.163017  
