# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.400000  ,14.152981 ,-20.707231,5.793807  ,5.555089  ,0.024284  ,-0.000000 
9.420000  ,14.038946 ,-20.692298,5.711635  ,5.555089  ,0.029022  ,-0.000000 
9.420000  ,14.038946 ,-20.692298,5.711635  ,5.555089  ,0.029022  ,-0.000000 
9.440000  ,13.926630 ,-20.674854,5.657748  ,5.443542  ,0.030291  ,0.000000  
9.440000  ,13.926630 ,-20.674854,5.657748  ,5.443542  ,0.030291  ,-0.000000 
9.460000  ,13.816054 ,-20.654820,5.584013  ,5.443542  ,0.032481  ,-0.000000 
9.460000  ,13.816054 ,-20.654820,5.584013  ,5.443542  ,0.032481  ,-0.000000 
9.480000  ,13.707167 ,-20.632415,5.535660  ,5.337856  ,0.031927  ,0.000000  
9.480000  ,13.707167 ,-20.632415,5.535660  ,5.337856  ,0.031927  ,-0.000000 
9.500000  ,13.600013 ,-20.607584,5.467571  ,5.238531  ,0.029095  ,0.000000  
9.500000  ,13.600013 ,-20.607584,5.467571  ,5.238531  ,0.029095  ,-0.000000 
9.520000  ,13.494878 ,-20.580690,5.388730  ,5.238531  ,0.029882  ,0.000000  
9.520000  ,13.494878 ,-20.580690,5.388730  ,5.238531  ,0.029882  ,0.000000  
9.540000  ,13.391497 ,-20.552222,5.337028  ,5.144928  ,0.026239  ,0.000000  
9.540000  ,13.391497 ,-20.552222,5.337028  ,5.144928  ,0.026239  ,0.000000  
9.560000  ,13.289745 ,-20.522362,5.270903  ,5.144928  ,0.026595  ,-0.000000 
9.560000  ,13.289745 ,-20.522362,5.270903  ,5.144928  ,0.026595  ,0.000000  
9.580000  ,13.189466 ,-20.491364,5.227539  ,5.058255  ,0.023256  ,-0.000000 
9.580000  ,13.189466 ,-20.491364,5.227539  ,5.058255  ,0.023256  ,0.000000  
9.600000  ,13.090529 ,-20.459514,5.169268  ,5.058255  ,0.024198  ,-0.000000 
9.600000  ,13.090529 ,-20.459514,5.169268  ,5.058255  ,0.024198  ,-0.000000 
9.620000  ,12.992859 ,-20.426863,5.131054  ,4.978684  ,0.021970  ,0.000000  
9.620000  ,12.992859 ,-20.426863,5.131054  ,4.978684  ,0.021970  ,-0.000000 
9.640000  ,12.896330 ,-20.393694,5.078605  ,4.978684  ,0.024208  ,0.000000  
9.640000  ,12.896330 ,-20.393694,5.078605  ,4.978684  ,0.024208  ,0.000000  
9.660000  ,12.800875 ,-20.360053,5.044210  ,4.905570  ,0.023621  ,0.000000  
9.660000  ,12.800875 ,-20.360053,5.044210  ,4.905570  ,0.023621  ,-0.000000 
9.680000  ,12.706544 ,-20.325729,4.996486  ,4.905570  ,0.027389  ,-0.000000 
9.680000  ,12.706544 ,-20.325729,4.996486  ,4.905570  ,0.027389  ,-0.000000 
9.700000  ,12.613333 ,-20.290633,4.965191  ,4.839299  ,0.027855  ,0.000000  
9.700000  ,12.613333 ,-20.290633,4.965191  ,4.839299  ,0.027855  ,0.000000  
9.720000  ,12.521365 ,-20.254405,4.921856  ,4.839299  ,0.032477  ,0.000000  
9.720000  ,12.521365 ,-20.254405,4.921856  ,4.839299  ,0.032477  ,-0.000000 
9.740000  ,12.430711 ,-20.216819,4.893438  ,4.779853  ,0.032821  ,-0.000000 
9.740000  ,12.430711 ,-20.216819,4.893438  ,4.779853  ,0.032821  ,-0.000000 
9.760000  ,12.341499 ,-20.177593,4.854339  ,4.779853  ,0.037329  ,0.000000  
9.760000  ,12.341499 ,-20.177593,4.854339  ,4.779853  ,0.037329  ,-0.000000 
9.780000  ,12.253917 ,-20.136334,4.828699  ,4.726978  ,0.036201  ,-0.000000 
9.780000  ,12.253917 ,-20.136334,4.828699  ,4.726978  ,0.036201  ,-0.000000 
9.800000  ,12.168001 ,-20.093052,4.793684  ,4.726978  ,0.039748  ,-0.000000 
9.800000  ,12.168001 ,-20.093052,4.793684  ,4.726978  ,0.039748  ,-0.000000 
9.820000  ,12.083999 ,-20.047353,4.770722  ,4.680431  ,0.036229  ,-0.000000 
9.820000  ,12.083999 ,-20.047353,4.770722  ,4.680431  ,0.036229  ,-0.000000 
9.840000  ,12.001869 ,-19.999440,4.739642  ,4.680431  ,0.038566  ,0.000000  
9.840000  ,12.001869 ,-19.999440,4.739642  ,4.680431  ,0.038566  ,-0.000000 
9.860000  ,11.921753 ,-19.949185,4.719260  ,4.640251  ,0.032545  ,-0.000000 
9.860000  ,11.921753 ,-19.949185,4.719260  ,4.640251  ,0.032545  ,-0.000000 
9.880000  ,11.843762 ,-19.896543,4.692063  ,4.640251  ,0.033997  ,-0.000000 
9.880000  ,11.843762 ,-19.896543,4.692063  ,4.640251  ,0.033997  ,-0.000000 
9.900000  ,11.767887 ,-19.841649,4.674228  ,4.640251  ,0.032392  ,-0.000000 
9.900000  ,11.767887 ,-19.841649,4.674228  ,4.640251  ,0.032392  ,0.000000  
9.920000  ,11.693941 ,-19.784661,4.662533  ,4.606264  ,0.027034  ,0.000000  
9.920000  ,11.693941 ,-19.784661,4.662533  ,4.606264  ,0.027034  ,0.000000  
9.940000  ,11.621967 ,-19.725696,4.643164  ,4.606264  ,0.025780  ,0.000000  
9.940000  ,11.621967 ,-19.725696,4.643164  ,4.606264  ,0.025780  ,-0.000000 
9.960000  ,11.551850 ,-19.665018,4.630462  ,4.578289  ,0.019887  ,0.000000  
9.960000  ,11.551850 ,-19.665018,4.630462  ,4.578289  ,0.019887  ,-0.000000 
9.980000  ,11.483299 ,-19.603035,4.612503  ,4.578289  ,0.020615  ,-0.000000 
9.980000  ,11.483299 ,-19.603035,4.612503  ,4.578289  ,0.020615  ,-0.000000 
10.000000 ,11.416397 ,-19.539702,4.600726  ,4.556202  ,0.015670  ,-0.000000 
10.000000 ,11.416397 ,-19.539702,4.600726  ,4.556202  ,0.015670  ,0.000000  
10.020000 ,11.351045 ,-19.475159,4.585400  ,4.556202  ,0.019265  ,0.000000  
10.020000 ,11.351045 ,-19.475159,4.585400  ,4.556202  ,0.019265  ,-0.000000 
10.040000 ,11.287248 ,-19.409428,4.575349  ,4.539692  ,0.015927  ,0.000000  
10.040000 ,11.287248 ,-19.409428,4.575349  ,4.539692  ,0.015927  ,0.000000  
10.060000 ,11.225036 ,-19.342501,4.563075  ,4.539692  ,0.022607  ,-0.000000 
10.060000 ,11.225036 ,-19.342501,4.563075  ,4.539692  ,0.022607  ,-0.000000 
10.080000 ,11.164658 ,-19.274183,4.555026  ,4.528280  ,0.020550  ,-0.000000 
10.080000 ,11.164658 ,-19.274183,4.555026  ,4.528280  ,0.020550  ,0.000000  
10.100000 ,11.106245 ,-19.204405,4.545819  ,4.528280  ,0.029415  ,-0.000000 
10.100000 ,11.106245 ,-19.204405,4.545819  ,4.528280  ,0.029415  ,-0.000000 
10.120000 ,11.050169 ,-19.132929,4.539782  ,4.528280  ,0.035391  ,-0.000000 
10.120000 ,11.050169 ,-19.132929,4.539782  ,4.528280  ,0.035391  ,0.000000  
10.140000 ,10.996678 ,-19.059621,4.535823  ,4.521352  ,0.037077  ,0.000000  
10.140000 ,10.996678 ,-19.059621,4.535823  ,4.521352  ,0.037077  ,0.000000  
10.160000 ,10.946296 ,-18.984254,4.530841  ,4.521352  ,0.043000  ,-0.000000 
10.160000 ,10.946296 ,-18.984254,4.530841  ,4.521352  ,0.043000  ,0.000000  
10.180000 ,10.899251 ,-18.906853,4.527575  ,4.517978  ,0.042257  ,-0.000000 
10.180000 ,10.899251 ,-18.906853,4.527575  ,4.517978  ,0.042257  ,0.000000  
10.200000 ,10.855505 ,-18.827618,4.524271  ,4.517978  ,0.047287  ,-0.000000 
10.200000 ,10.855505 ,-18.827618,4.524271  ,4.517978  ,0.047287  ,-0.000000 
10.220000 ,10.815513 ,-18.746484,4.522105  ,4.516985  ,0.043682  ,0.000000  
10.220000 ,10.815513 ,-18.746484,4.522105  ,4.516985  ,0.043682  ,-0.000000 
10.240000 ,10.779150 ,-18.663702,4.520342  ,4.516985  ,0.047284  ,-0.000000 
10.240000 ,10.779150 ,-18.663702,4.520342  ,4.516985  ,0.047284  ,-0.000000 
10.260000 ,10.746596 ,-18.579382,4.519187  ,4.516985  ,0.040664  ,-0.000000 
10.260000 ,10.746596 ,-18.579382,4.519187  ,4.516985  ,0.040664  ,0.000000  
10.280000 ,10.717937 ,-18.493678,4.518429  ,4.516985  ,0.042772  ,0.000000  
10.280000 ,10.717937 ,-18.493678,4.518429  ,4.516985  ,0.042772  ,-0.000000 
10.300000 ,10.692870 ,-18.406868,4.517932  ,4.516985  ,0.041122  ,0.000000  
10.300000 ,10.692870 ,-18.406868,4.517932  ,4.516985  ,0.041122  ,-0.000000 
10.320000 ,10.671254 ,-18.319142,4.517606  ,4.516985  ,0.034866  ,0.000000  
10.320000 ,10.671254 ,-18.319142,4.517606  ,4.516985  ,0.034866  ,0.000000  
10.340000 ,10.652888 ,-18.230683,4.517392  ,4.516985  ,0.033051  ,-0.000000 
10.340000 ,10.652888 ,-18.230683,4.517392  ,4.516985  ,0.033051  ,-0.000000 
10.360000 ,10.637258 ,-18.141702,4.517252  ,4.517510  ,0.025784  ,0.000000  
10.360000 ,10.637258 ,-18.141702,4.517252  ,4.517510  ,0.025784  ,0.000000  
10.380000 ,10.623845 ,-18.052360,4.517276  ,4.517510  ,0.025689  ,-0.000000 
10.380000 ,10.623845 ,-18.052360,4.517276  ,4.517510  ,0.025689  ,-0.000000 
10.400000 ,10.612660 ,-17.962711,4.517298  ,4.519873  ,0.019095  ,0.000000  
10.400000 ,10.612660 ,-17.962711,4.517298  ,4.519873  ,0.019095  ,0.000000  
10.420000 ,10.603264 ,-17.872854,4.517537  ,4.519873  ,0.021701  ,-0.000000 
10.420000 ,10.603264 ,-17.872854,4.517537  ,4.519873  ,0.021701  ,0.000000  
10.440000 ,10.595818 ,-17.782810,4.517754  ,4.524996  ,0.016671  ,-0.000000 
10.440000 ,10.595818 ,-17.782810,4.517754  ,4.524996  ,0.016671  ,0.000000  
10.460000 ,10.590309 ,-17.692619,4.518426  ,4.524996  ,0.021983  ,-0.000000 
10.460000 ,10.590309 ,-17.692619,4.518426  ,4.524996  ,0.021983  ,0.000000  
10.480000 ,10.587004 ,-17.602307,4.519036  ,4.533573  ,0.018325  ,0.000000  
10.480000 ,10.587004 ,-17.602307,4.519036  ,4.533573  ,0.018325  ,0.000000  
10.500000 ,10.586031 ,-17.511921,4.520386  ,4.533573  ,0.025308  ,0.000000  
10.500000 ,10.586031 ,-17.511921,4.520386  ,4.533573  ,0.025308  ,-0.000000 
10.520000 ,10.587816 ,-17.421522,4.521610  ,4.533573  ,0.029541  ,-0.000000 
10.520000 ,10.587816 ,-17.421522,4.521610  ,4.533573  ,0.029541  ,0.000000  
10.540000 ,10.592428 ,-17.331200,4.522721  ,4.546110  ,0.029085  ,-0.000000 
10.540000 ,10.592428 ,-17.331200,4.522721  ,4.546110  ,0.029085  ,-0.000000 
10.560000 ,10.599648 ,-17.241015,4.524892  ,4.546110  ,0.033640  ,0.000000  
10.560000 ,10.599648 ,-17.241015,4.524892  ,4.546110  ,0.033640  ,0.000000  
10.580000 ,10.609831 ,-17.151076,4.526862  ,4.562816  ,0.032269  ,0.000000  
10.580000 ,10.609831 ,-17.151076,4.526862  ,4.562816  ,0.032269  ,0.000000  
10.600000 ,10.622881 ,-17.061455,4.530200  ,4.562816  ,0.036306  ,-0.000000 
10.600000 ,10.622881 ,-17.061455,4.530200  ,4.562816  ,0.036306  ,0.000000  
10.620000 ,10.639084 ,-16.972285,4.533228  ,4.583781  ,0.033266  ,0.000000  
10.620000 ,10.639084 ,-16.972285,4.533228  ,4.583781  ,0.033266  ,0.000000  
10.640000 ,10.658115 ,-16.883595,4.537921  ,4.583781  ,0.036242  ,-0.000000 
10.640000 ,10.658115 ,-16.883595,4.537921  ,4.583781  ,0.036242  ,-0.000000 
10.660000 ,10.680000 ,-16.795474,4.542179  ,4.609005  ,0.031575  ,0.000000  
10.660000 ,10.680000 ,-16.795474,4.542179  ,4.609005  ,0.031575  ,0.000000  
10.680000 ,10.704719 ,-16.707997,4.548383  ,4.609005  ,0.033461  ,0.000000  
10.680000 ,10.704719 ,-16.707997,4.548383  ,4.609005  ,0.033461  ,0.000000  
10.700000 ,10.732073 ,-16.621183,4.554011  ,4.609005  ,0.032633  ,0.000000  
10.700000 ,10.732073 ,-16.621183,4.554011  ,4.609005  ,0.032633  ,0.000000  
10.720000 ,10.761768 ,-16.535027,4.559117  ,4.638329  ,0.028402  ,-0.000000 
10.720000 ,10.761768 ,-16.535027,4.559117  ,4.638329  ,0.028402  ,-0.000000 
10.740000 ,10.793714 ,-16.449548,4.566471  ,4.638329  ,0.027338  ,-0.000000 
10.740000 ,10.793714 ,-16.449548,4.566471  ,4.638329  ,0.027338  ,-0.000000 
10.760000 ,10.827648 ,-16.364685,4.573142  ,4.671589  ,0.022347  ,-0.000000 
10.760000 ,10.827648 ,-16.364685,4.573142  ,4.671589  ,0.022347  ,-0.000000 
10.780000 ,10.863129 ,-16.280286,4.582282  ,4.671589  ,0.022045  ,0.000000  
10.780000 ,10.863129 ,-16.280286,4.582282  ,4.671589  ,0.022045  ,0.000000  
10.800000 ,10.900222 ,-16.196392,4.590573  ,4.708631  ,0.017372  ,-0.000000 
10.800000 ,10.900222 ,-16.196392,4.590573  ,4.708631  ,0.017372  ,0.000000  
10.820000 ,10.938599 ,-16.112865,4.601533  ,4.708631  ,0.018481  ,0.000000  
10.820000 ,10.938599 ,-16.112865,4.601533  ,4.708631  ,0.018481  ,-0.000000 
10.840000 ,10.978337 ,-16.029745,4.611476  ,4.749092  ,0.014719  ,-0.000000 
10.840000 ,10.978337 ,-16.029745,4.611476  ,4.749092  ,0.014719  ,0.000000  
10.860000 ,11.019336 ,-15.946985,4.624252  ,4.749092  ,0.017553  ,0.000000  
10.860000 ,11.019336 ,-15.946985,4.624252  ,4.749092  ,0.017553  ,-0.000000 
10.880000 ,11.061646 ,-15.864615,4.635842  ,4.792830  ,0.014860  ,0.000000  
10.880000 ,11.061646 ,-15.864615,4.635842  ,4.792830  ,0.014860  ,-0.000000 
10.900000 ,11.105363 ,-15.782686,4.650417  ,4.792830  ,0.019321  ,-0.000000 
10.900000 ,11.105363 ,-15.782686,4.650417  ,4.792830  ,0.019321  ,-0.000000 
10.920000 ,11.150686 ,-15.701316,4.663638  ,4.792830  ,0.022117  ,-0.000000 
10.920000 ,11.150686 ,-15.701316,4.663638  ,4.792830  ,0.022117  ,-0.000000 
10.940000 ,11.197634 ,-15.620581,4.675632  ,4.839745  ,0.022728  ,-0.000000 
10.940000 ,11.197634 ,-15.620581,4.675632  ,4.839745  ,0.022728  ,0.000000  
10.960000 ,11.246394 ,-15.540609,4.690868  ,4.839745  ,0.026265  ,-0.000000 
10.960000 ,11.246394 ,-15.540609,4.690868  ,4.839745  ,0.026265  ,0.000000  
10.980000 ,11.297178 ,-15.461562,4.704690  ,4.889520  ,0.026505  ,-0.000000 
10.980000 ,11.297178 ,-15.461562,4.704690  ,4.889520  ,0.026505  ,0.000000  
11.000000 ,11.350255 ,-15.383660,4.721849  ,4.889520  ,0.029679  ,0.000000  
11.000000 ,11.350255 ,-15.383660,4.721849  ,4.889520  ,0.029679  ,-0.000000 
11.020000 ,11.405532 ,-15.306900,4.737416  ,4.941821  ,0.028760  ,-0.000000 
11.020000 ,11.405532 ,-15.306900,4.737416  ,4.941821  ,0.028760  ,0.000000  
11.040000 ,11.463092 ,-15.231403,4.756392  ,4.941821  ,0.031251  ,0.000000  
11.040000 ,11.463092 ,-15.231403,4.756392  ,4.941821  ,0.031251  ,0.000000  
11.060000 ,11.522887 ,-15.157196,4.773607  ,4.996665  ,0.029065  ,-0.000000 
11.060000 ,11.522887 ,-15.157196,4.773607  ,4.996665  ,0.029065  ,0.000000  
11.080000 ,11.584833 ,-15.084277,4.794316  ,4.996665  ,0.030837  ,0.000000  
11.080000 ,11.584833 ,-15.084277,4.794316  ,4.996665  ,0.030837  ,-0.000000 
11.100000 ,11.648757 ,-15.012555,4.813102  ,5.053657  ,0.027834  ,0.000000  
11.100000 ,11.648757 ,-15.012555,4.813102  ,5.053657  ,0.027834  ,-0.000000 
11.120000 ,11.714619 ,-14.942045,4.835435  ,5.053657  ,0.029321  ,-0.000000 
11.120000 ,11.714619 ,-14.942045,4.835435  ,5.053657  ,0.029321  ,0.000000  
11.140000 ,11.782258 ,-14.872640,4.855694  ,5.112480  ,0.026010  ,-0.000000 
11.140000 ,11.782258 ,-14.872640,4.855694  ,5.112480  ,0.026010  ,-0.000000 
11.160000 ,11.851505 ,-14.804211,4.879534  ,5.112480  ,0.027762  ,0.000000  
11.160000 ,11.851505 ,-14.804211,4.879534  ,5.112480  ,0.027762  ,0.000000  
11.180000 ,11.922281 ,-14.736704,4.901160  ,5.172975  ,0.024891  ,-0.000000 
11.180000 ,11.922281 ,-14.736704,4.901160  ,5.172975  ,0.024891  ,0.000000  
11.200000 ,11.994500 ,-14.670048,4.926395  ,5.172975  ,0.027347  ,0.000000  
11.200000 ,11.994500 ,-14.670048,4.926395  ,5.172975  ,0.027347  ,0.000000  
11.220000 ,12.068080 ,-14.604175,4.949288  ,5.234827  ,0.025372  ,0.000000  
11.220000 ,12.068080 ,-14.604175,4.949288  ,5.234827  ,0.025372  ,0.000000  
11.240000 ,12.142954 ,-14.539021,4.975797  ,5.234827  ,0.028867  ,0.000000  
11.240000 ,12.142954 ,-14.539021,4.975797  ,5.234827  ,0.028867  ,0.000000  
11.260000 ,12.219161 ,-14.474645,4.999845  ,5.297943  ,0.028007  ,0.000000  
11.260000 ,12.219161 ,-14.474645,4.999845  ,5.297943  ,0.028007  ,0.000000  
11.280000 ,12.296766 ,-14.411142,5.027520  ,5.297943  ,0.032300  ,-0.000000 
11.280000 ,12.296766 ,-14.411142,5.027520  ,5.297943  ,0.032300  ,-0.000000 
11.300000 ,12.375901 ,-14.348700,5.052626  ,5.362046  ,0.032041  ,-0.000000 
11.300000 ,12.375901 ,-14.348700,5.052626  ,5.362046  ,0.032041  ,0.000000  
11.320000 ,12.456587 ,-14.287381,5.081352  ,5.362046  ,0.036400  ,0.000000  
11.320000 ,12.456587 ,-14.287381,5.081352  ,5.362046  ,0.036400  ,0.000000  
11.340000 ,12.538854 ,-14.227268,5.107412  ,5.426923  ,0.036312  ,-0.000000 
11.340000 ,12.538854 ,-14.227268,5.107412  ,5.426923  ,0.036312  ,0.000000  
11.360000 ,12.622825 ,-14.168583,5.137075  ,5.426923  ,0.040128  ,-0.000000 
11.360000 ,12.622825 ,-14.168583,5.137075  ,5.426923  ,0.040128  ,-0.000000 
11.380000 ,12.708532 ,-14.111436,5.163984  ,5.492501  ,0.039489  ,0.000000  
11.380000 ,12.708532 ,-14.111436,5.163984  ,5.492501  ,0.039489  ,-0.000000 
11.400000 ,12.795922 ,-14.055819,5.194483  ,5.492501  ,0.042120  ,-0.000000 
11.400000 ,12.795922 ,-14.055819,5.194483  ,5.492501  ,0.042120  ,0.000000  
11.420000 ,12.884893 ,-14.001643,5.222151  ,5.558443  ,0.040862  ,-0.000000 
11.420000 ,12.884893 ,-14.001643,5.222151  ,5.558443  ,0.040862  ,-0.000000 
11.440000 ,12.975442 ,-13.948965,5.253372  ,5.558443  ,0.042343  ,0.000000  
11.440000 ,12.975442 ,-13.948965,5.253372  ,5.558443  ,0.042343  ,0.000000  
11.460000 ,13.067477 ,-13.897692,5.281694  ,5.624486  ,0.040424  ,0.000000  
11.460000 ,13.067477 ,-13.897692,5.281694  ,5.624486  ,0.040424  ,-0.000000 
11.480000 ,13.160898 ,-13.847704,5.313519  ,5.624486  ,0.040930  ,-0.000000 
11.480000 ,13.160898 ,-13.847704,5.313519  ,5.624486  ,0.040930  ,0.000000  
11.500000 ,13.255660 ,-13.798965,5.342389  ,5.690384  ,0.038640  ,0.000000  
11.500000 ,13.255660 ,-13.798965,5.342389  ,5.690384  ,0.038640  ,0.000000  
11.520000 ,13.351698 ,-13.751394,5.374696  ,5.690384  ,0.038401  ,0.000000  
11.520000 ,13.351698 ,-13.751394,5.374696  ,5.690384  ,0.038401  ,-0.000000 
11.540000 ,13.448863 ,-13.704728,5.404004  ,5.755742  ,0.036167  ,-0.000000 
11.540000 ,13.448863 ,-13.704728,5.404004  ,5.755742  ,0.036167  ,-0.000000 
11.560000 ,13.547186 ,-13.659062,5.436659  ,5.755742  ,0.035716  ,-0.000000 
11.560000 ,13.547186 ,-13.659062,5.436659  ,5.755742  ,0.035716  ,0.000000  
11.580000 ,13.646533 ,-13.614137,5.466283  ,5.820302  ,0.033872  ,0.000000  
11.580000 ,13.646533 ,-13.614137,5.466283  ,5.820302  ,0.033872  ,0.000000  
11.600000 ,13.746951 ,-13.570080,5.499150  ,5.820302  ,0.033544  ,-0.000000 
11.600000 ,13.746951 ,-13.570080,5.499150  ,5.820302  ,0.033544  ,-0.000000 
11.620000 ,13.848409 ,-13.526850,5.528965  ,5.883804  ,0.032181  ,0.000000  
11.620000 ,13.848409 ,-13.526850,5.528965  ,5.883804  ,0.032181  ,0.000000  
11.640000 ,13.950883 ,-13.484417,5.561908  ,5.945807  ,0.030125  ,-0.000000 
11.640000 ,13.950883 ,-13.484417,5.561908  ,5.945807  ,0.030125  ,-0.000000 
11.660000 ,14.054412 ,-13.442751,5.597549  ,5.945807  ,0.031386  ,0.000000  
11.660000 ,14.054412 ,-13.442751,5.597549  ,5.945807  ,0.031386  ,-0.000000 
11.680000 ,14.158979 ,-13.401861,5.629881  ,6.006240  ,0.030131  ,0.000000  
11.680000 ,14.158979 ,-13.401861,5.629881  ,6.006240  ,0.030131  ,0.000000  
11.700000 ,14.264573 ,-13.361763,5.664822  ,6.006240  ,0.031849  ,0.000000  
11.700000 ,14.264573 ,-13.361763,5.664822  ,6.006240  ,0.031849  ,0.000000  
11.720000 ,14.371183 ,-13.322480,5.696519  ,6.064891  ,0.031601  ,0.000000  
11.720000 ,14.371183 ,-13.322480,5.696519  ,6.064891  ,0.031601  ,0.000000  
11.740000 ,14.478848 ,-13.284176,5.730718  ,6.064891  ,0.033767  ,-0.000000 
11.740000 ,14.478848 ,-13.284176,5.730718  ,6.064891  ,0.033767  ,-0.000000 
11.760000 ,14.587604 ,-13.247021,5.761742  ,6.121463  ,0.034345  ,-0.000000 
11.760000 ,14.587604 ,-13.247021,5.761742  ,6.121463  ,0.034345  ,0.000000  
11.780000 ,14.697447 ,-13.211086,5.795138  ,6.176106  ,0.034091  ,0.000000  
11.780000 ,14.697447 ,-13.211086,5.795138  ,6.176106  ,0.034091  ,0.000000  
11.800000 ,14.808426 ,-13.176445,5.830507  ,6.176106  ,0.037982  ,0.000000  
11.800000 ,14.808426 ,-13.176445,5.830507  ,6.176106  ,0.037982  ,0.000000  
11.820000 ,14.920534 ,-13.143199,5.862592  ,6.228862  ,0.038530  ,0.000000  
11.820000 ,14.920534 ,-13.143199,5.862592  ,6.228862  ,0.038530  ,0.000000  
11.840000 ,15.033761 ,-13.111448,5.896596  ,6.228862  ,0.042414  ,0.000000  
11.840000 ,15.033761 ,-13.111448,5.896596  ,6.228862  ,0.042414  ,0.000000  
11.860000 ,15.148092 ,-13.081285,5.927443  ,6.279916  ,0.043763  ,-0.000000 
11.860000 ,15.148092 ,-13.081285,5.927443  ,6.279916  ,0.043763  ,0.000000  
11.880000 ,15.263513 ,-13.052823,5.960167  ,6.279916  ,0.047464  ,0.000000  
11.880000 ,15.263513 ,-13.052823,5.960167  ,6.279916  ,0.047464  ,-0.000000 
11.900000 ,15.380048 ,-13.026355,5.989852  ,6.329667  ,0.049360  ,0.000000  
11.900000 ,15.380048 ,-13.026355,5.989852  ,6.329667  ,0.049360  ,-0.000000 
11.920000 ,15.497618 ,-13.001762,6.021400  ,6.378625  ,0.050350  ,0.000000  
11.920000 ,15.497618 ,-13.001762,6.021400  ,6.378625  ,0.050350  ,0.000000  
11.940000 ,15.616236 ,-12.979108,6.054564  ,6.378625  ,0.055139  ,0.000000  
11.940000 ,15.616236 ,-12.979108,6.054564  ,6.378625  ,0.055139  ,0.000000  
11.960000 ,15.735862 ,-12.958465,6.084650  ,6.427426  ,0.056896  ,0.000000  
11.960000 ,15.735862 ,-12.958465,6.084650  ,6.427426  ,0.056896  ,-0.000000 
11.980000 ,15.856456 ,-12.939912,6.116473  ,6.427426  ,0.061144  ,-0.000000 
11.980000 ,15.856456 ,-12.939912,6.116473  ,6.427426  ,0.061144  ,0.000000  
12.000000 ,15.978001 ,-12.923711,6.145341  ,6.476883  ,0.063384  ,0.000000  
12.000000 ,15.978001 ,-12.923711,6.145341  ,6.476883  ,0.063384  ,0.000000  
12.020000 ,16.100419 ,-12.909704,6.176121  ,6.527986  ,0.064761  ,-0.000000 
12.020000 ,16.100419 ,-12.909704,6.176121  ,6.527986  ,0.064761  ,0.000000  
12.040000 ,16.223711 ,-12.897948,6.208788  ,6.527986  ,0.069534  ,-0.000000 
12.040000 ,16.223711 ,-12.897948,6.208788  ,6.527986  ,0.069534  ,0.000000  
12.060000 ,16.347841 ,-12.888707,6.238422  ,6.581697  ,0.071213  ,0.000000  
12.060000 ,16.347841 ,-12.888707,6.238422  ,6.581697  ,0.071213  ,-0.000000 
12.080000 ,16.472740 ,-12.881813,6.270292  ,6.639155  ,0.072058  ,0.000000  
12.080000 ,16.472740 ,-12.881813,6.270292  ,6.639155  ,0.072058  ,0.000000  
12.100000 ,16.598409 ,-12.877294,6.304536  ,6.639155  ,0.076620  ,0.000000  
12.100000 ,16.598409 ,-12.877294,6.304536  ,6.639155  ,0.076620  ,-0.000000 
12.120000 ,16.724794 ,-12.875176,6.335602  ,6.701574  ,0.077613  ,0.000000  
12.120000 ,16.724794 ,-12.875176,6.335602  ,6.701574  ,0.077613  ,-0.000000 
12.140000 ,16.851848 ,-12.875474,6.369578  ,6.701574  ,0.080633  ,-0.000000 
12.140000 ,16.851848 ,-12.875474,6.369578  ,6.701574  ,0.080633  ,0.000000  
12.160000 ,16.979521 ,-12.878192,6.400401  ,6.769882  ,0.081430  ,-0.000000 
12.160000 ,16.979521 ,-12.878192,6.400401  ,6.769882  ,0.081430  ,0.000000  
12.180000 ,17.107771 ,-12.883334,6.434703  ,6.845247  ,0.081275  ,0.000000  
12.180000 ,17.107771 ,-12.883334,6.434703  ,6.845247  ,0.081275  ,0.000000  
12.200000 ,17.236627 ,-12.890901,6.472817  ,6.845247  ,0.082840  ,-0.000000 
12.200000 ,17.236627 ,-12.890901,6.472817  ,6.845247  ,0.082840  ,0.000000  
12.220000 ,17.366058 ,-12.900745,6.507393  ,6.928689  ,0.082015  ,-0.000000 
12.220000 ,17.366058 ,-12.900745,6.507393  ,6.928689  ,0.082015  ,0.000000  
12.240000 ,17.496051 ,-12.912712,6.546506  ,7.020795  ,0.080441  ,-0.000000 
12.240000 ,17.496051 ,-12.912712,6.546506  ,7.020795  ,0.080441  ,0.000000  
12.260000 ,17.626672 ,-12.926762,6.590539  ,7.020795  ,0.080141  ,-0.000000 
12.260000 ,17.626672 ,-12.926762,6.590539  ,7.020795  ,0.080141  ,0.000000  
12.280000 ,17.757907 ,-12.942820,6.630483  ,7.122413  ,0.077694  ,0.000000  
12.280000 ,17.757907 ,-12.942820,6.630483  ,7.122413  ,0.077694  ,-0.000000 
12.300000 ,17.889761 ,-12.960781,6.676153  ,7.233865  ,0.074517  ,-0.000000 
12.300000 ,17.889761 ,-12.960781,6.676153  ,7.233865  ,0.074517  ,0.000000  
12.320000 ,18.022373 ,-12.980340,6.727931  ,7.233865  ,0.071879  ,-0.000000 
12.320000 ,18.022373 ,-12.980340,6.727931  ,7.233865  ,0.071879  ,0.000000  
12.340000 ,18.155759 ,-13.001365,6.774901  ,7.355574  ,0.067787  ,0.000000  
