# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.583461  ,-0.044437 ,3.214380  ,8.000000  ,0.010522  ,-0.004422 ,0.260000  ,-0.001127 ,0.095684  
0.360000  ,0.649633  ,-0.042916 ,3.404580  ,8.000000  ,0.009449  ,-0.008365 ,0.260000  ,-0.004919 ,0.066788  
0.380000  ,0.719606  ,-0.041200 ,3.594780  ,8.000000  ,0.008046  ,-0.012893 ,0.340000  ,-0.006733 ,0.038404  
0.400000  ,0.793380  ,-0.039372 ,3.784980  ,8.000000  ,0.006900  ,-0.010112 ,0.340000  ,-0.007568 ,0.005237  
0.420000  ,0.870960  ,-0.037528 ,3.975180  ,8.000000  ,0.005775  ,0.018607  ,0.340000  ,-0.009829 ,0.040586  
0.440000  ,0.952345  ,-0.035684 ,4.165380  ,8.000000  ,0.004735  ,-0.004226 ,0.430000  ,-0.008728 ,0.032398  
0.460000  ,1.037535  ,-0.033855 ,4.355580  ,8.000000  ,0.003559  ,0.017309  ,0.430000  ,-0.009526 ,0.003654  
0.480000  ,1.126530  ,-0.032064 ,4.545780  ,8.000000  ,0.002440  ,0.003136  ,0.520000  ,-0.007817 ,0.032918  
0.500000  ,1.219332  ,-0.030328 ,4.735980  ,8.000000  ,0.001428  ,0.011781  ,0.520000  ,-0.006194 ,0.070552  
0.520000  ,1.315939  ,-0.028668 ,4.926180  ,8.000000  ,0.000512  ,0.008306  ,0.600000  ,-0.005975 ,0.105924  
0.540000  ,1.416352  ,-0.027099 ,5.116380  ,8.000000  ,0.000262  ,0.005100  ,0.600000  ,-0.004405 ,0.137658  
0.560000  ,1.520572  ,-0.025637 ,5.306580  ,8.000000  ,0.000885  ,-0.012635 ,0.690000  ,-0.003675 ,0.165444  
0.580000  ,1.628597  ,-0.024298 ,5.496780  ,8.000000  ,0.001391  ,0.001608  ,0.690000  ,-0.002267 ,0.189512  
0.600000  ,1.740428  ,-0.023094 ,5.686980  ,8.000000  ,0.001727  ,0.004691  ,0.770000  ,-0.001109 ,0.210332  
0.620000  ,1.856065  ,-0.022037 ,5.877180  ,8.000000  ,0.001902  ,0.004594  ,0.770000  ,0.000383  ,0.228442  
0.640000  ,1.975507  ,-0.021139 ,6.067380  ,8.000000  ,0.000000  ,0.008976  ,0.860000  ,0.001649  ,0.244356  
0.660000  ,2.098669  ,-0.020412 ,6.246803  ,8.000000  ,0.001677  ,-0.016881 ,0.950000  ,0.003524  ,0.259584  
0.680000  ,2.225250  ,-0.019768 ,6.409568  ,8.000000  ,0.001388  ,0.004349  ,0.950000  ,0.003725  ,0.256815  
0.700000  ,2.354935  ,-0.019094 ,6.557222  ,8.000000  ,0.001100  ,0.000553  ,1.030000  ,0.003371  ,0.204122  
0.720000  ,2.487433  ,-0.018354 ,6.691168  ,8.000000  ,0.000866  ,-0.008321 ,1.120000  ,0.001813  ,0.098604  
0.740000  ,2.622483  ,-0.017502 ,6.812679  ,8.000000  ,0.000762  ,0.003004  ,1.120000  ,-0.000654 ,0.029509  
0.760000  ,2.759849  ,-0.016486 ,6.922908  ,8.000000  ,0.000800  ,0.007744  ,1.200000  ,-0.003488 ,0.160913  
0.780000  ,2.899314  ,-0.015257 ,7.022904  ,8.000000  ,0.001049  ,-0.003665 ,1.290000  ,-0.006989 ,0.284659  
0.800000  ,3.040683  ,-0.013898 ,7.113617  ,8.000000  ,0.001452  ,0.001405  ,1.290000  ,-0.009671 ,0.362503  
0.820000  ,3.183782  ,-0.012517 ,7.195908  ,8.000000  ,0.000000  ,0.000474  ,1.380000  ,-0.008788 ,0.346566  
0.840000  ,3.328449  ,-0.011135 ,7.270559  ,8.000000  ,0.002285  ,-0.007252 ,1.460000  ,-0.008040 ,0.239676  
0.860000  ,3.474540  ,-0.009799 ,7.338280  ,8.000000  ,0.002684  ,-0.011390 ,1.460000  ,-0.006097 ,0.083803  
0.880000  ,3.621922  ,-0.008571 ,7.399713  ,8.000000  ,0.002974  ,0.011602  ,1.550000  ,-0.002950 ,0.091713  
0.900000  ,3.770477  ,-0.007515 ,7.455443  ,8.000000  ,0.003101  ,-0.014051 ,1.640000  ,0.000178  ,0.267798  
0.920000  ,3.920095  ,-0.006696 ,7.505999  ,8.000000  ,0.003002  ,0.004294  ,1.720000  ,0.003989  ,-0.433166 
0.940000  ,4.070678  ,-0.006175 ,7.551862  ,8.000000  ,0.002638  ,0.001735  ,1.720000  ,0.008429  ,-0.582088 
0.960000  ,4.222136  ,-0.005859 ,7.593466  ,8.000000  ,0.002069  ,-0.000822 ,1.810000  ,0.009570  ,-0.670080 
0.980000  ,4.374387  ,-0.005635 ,7.631209  ,8.000000  ,0.000000  ,0.006830  ,1.890000  ,0.010612  ,-0.641567 
1.000000  ,4.527358  ,-0.005485 ,7.665447  ,8.000000  ,0.000714  ,-0.008631 ,1.980000  ,0.010023  ,-0.503127 
1.020000  ,4.680981  ,-0.005357 ,7.696506  ,8.000000  ,0.000016  ,-0.003760 ,1.980000  ,0.008066  ,-0.302640 
1.040000  ,4.835196  ,-0.005178 ,7.724682  ,8.000000  ,0.000627  ,-0.003959 ,2.070000  ,0.004961  ,-0.074279 
1.060000  ,4.989948  ,-0.004867 ,7.750243  ,8.000000  ,0.000000  ,0.000738  ,2.150000  ,0.000918  ,0.158779  
1.080000  ,5.145187  ,-0.004343 ,7.773430  ,8.000000  ,0.001394  ,-0.000349 ,2.240000  ,-0.003182 ,0.381801  
1.100000  ,5.300866  ,-0.003529 ,7.794464  ,8.000000  ,0.001361  ,-0.006138 ,2.320000  ,-0.008016 ,0.586279  
1.120000  ,5.456944  ,-0.002353 ,7.813546  ,8.000000  ,0.000938  ,-0.004167 ,2.320000  ,-0.013544 ,0.768114  
1.140000  ,5.613384  ,-0.000906 ,7.830856  ,8.000000  ,0.000244  ,0.003097  ,2.410000  ,-0.014870 ,0.878913  
1.160000  ,5.770152  ,0.000700  ,7.846559  ,8.000000  ,0.000621  ,0.010525  ,2.500000  ,-0.016755 ,0.858631  
1.180000  ,5.927217  ,0.002452  ,7.860805  ,8.000000  ,0.001643  ,0.011851  ,2.580000  ,-0.016961 ,0.715172  
1.200000  ,6.084553  ,0.004299  ,7.873727  ,8.000000  ,0.002767  ,0.003642  ,2.670000  ,-0.015755 ,0.498972  
1.220000  ,6.242135  ,0.006162  ,7.885450  ,8.000000  ,0.003922  ,-0.007657 ,2.670000  ,-0.013349 ,0.246613  
1.240000  ,6.399942  ,0.007954  ,7.896085  ,8.000000  ,0.005005  ,0.003858  ,2.750000  ,-0.008908 ,0.016345  
1.260000  ,6.557953  ,0.009583  ,7.905732  ,8.000000  ,0.005929  ,0.000249  ,2.840000  ,-0.005425 ,0.272881  
1.280000  ,6.716150  ,0.010961  ,7.914484  ,8.000000  ,0.006605  ,0.003835  ,2.930000  ,-0.001154 ,-0.512395 
1.300000  ,6.874517  ,0.012005  ,7.922423  ,8.000000  ,0.006944  ,-0.011364 ,2.930000  ,0.003872  ,-0.728989 
1.320000  ,7.033037  ,0.012641  ,7.929626  ,8.000000  ,0.006873  ,-0.005624 ,3.010000  ,0.009640  ,-0.920092 
1.340000  ,7.191695  ,0.012802  ,7.936159  ,8.000000  ,0.006322  ,-0.001421 ,3.100000  ,0.012548  ,-1.085396 
1.360000  ,7.350478  ,0.012590  ,7.942086  ,8.000000  ,0.005392  ,0.013337  ,3.180000  ,0.017263  ,-1.176505 
1.380000  ,7.509374  ,0.012125  ,7.947463  ,8.000000  ,0.004199  ,-0.009340 ,3.270000  ,0.019861  ,-1.132246 
1.400000  ,7.668371  ,0.011425  ,7.952340  ,8.000000  ,0.002745  ,-0.011531 ,3.270000  ,0.020722  ,-0.961508 
1.420000  ,7.827460  ,0.010553  ,7.956765  ,8.000000  ,0.001111  ,-0.000654 ,3.360000  ,0.016414  ,-0.715904 
1.440000  ,7.986633  ,0.009593  ,7.960779  ,8.000000  ,0.000000  ,0.001618  ,3.440000  ,0.015286  ,-0.432952 
1.460000  ,8.145883  ,0.008645  ,7.964420  ,8.000000  ,0.002376  ,0.012383  ,3.530000  ,0.013279  ,-0.139059 
1.480000  ,8.305202  ,0.007809  ,7.967723  ,8.000000  ,0.004035  ,0.008391  ,3.610000  ,0.010489  ,0.147956  
1.500000  ,8.464586  ,0.007183  ,7.970720  ,8.000000  ,0.005542  ,-0.005438 ,3.610000  ,0.006984  ,0.416771  
1.520000  ,8.624027  ,0.006861  ,7.973438  ,8.000000  ,0.006759  ,-0.000488 ,3.700000  ,0.003067  ,0.660867  
1.540000  ,8.783521  ,0.006925  ,7.975904  ,8.000000  ,0.000000  ,-0.001786 ,3.790000  ,-0.000865 ,0.877185  
1.560000  ,8.943061  ,0.007450  ,7.978141  ,8.000000  ,0.008065  ,-0.002548 ,3.870000  ,-0.005429 ,1.065069  
1.580000  ,9.102641  ,0.008499  ,7.980170  ,8.000000  ,0.008023  ,-0.001718 ,3.960000  ,-0.010628 ,1.225465  
1.600000  ,9.262256  ,0.009970  ,7.982011  ,8.000000  ,0.007657  ,0.001370  ,3.960000  ,-0.014717 ,1.309948  
1.620000  ,9.421903  ,0.011738  ,7.983681  ,8.000000  ,0.007012  ,-0.001044 ,4.040000  ,-0.012813 ,1.256964  
1.640000  ,9.581579  ,0.013781  ,7.985196  ,8.000000  ,0.000000  ,0.000881  ,4.130000  ,-0.012707 ,1.075805  
1.660000  ,9.741281  ,0.016035  ,7.986571  ,8.000000  ,0.005126  ,0.006379  ,4.220000  ,-0.011160 ,0.818575  
1.680000  ,9.901007  ,0.018411  ,7.987818  ,8.000000  ,0.004046  ,-0.001354 ,4.300000  ,-0.008354 ,0.523207  
1.700000  ,10.060757 ,0.020806  ,7.988949  ,8.000000  ,0.003091  ,0.005249  ,4.300000  ,-0.004426 ,0.216499  
1.720000  ,10.220530 ,0.023115  ,7.989975  ,8.000000  ,0.002246  ,-0.005117 ,4.390000  ,0.000417  ,0.083358  
1.740000  ,10.380325 ,0.025235  ,7.990905  ,8.000000  ,0.000000  ,-0.010575 ,4.480000  ,0.005229  ,0.364701  
1.760000  ,10.540141 ,0.027069  ,7.991750  ,8.000000  ,0.001456  ,0.003008  ,4.560000  ,0.010924  ,0.620717  
1.780000  ,10.699975 ,0.028689  ,7.992516  ,8.000000  ,0.001544  ,0.009319  ,4.650000  ,0.015803  ,-0.797520 
1.800000  ,10.859826 ,0.030187  ,7.993210  ,8.000000  ,0.001950  ,-0.006552 ,4.650000  ,0.018529  ,-0.829999 
1.820000  ,11.019690 ,0.031556  ,7.993841  ,8.000000  ,0.002518  ,0.008272  ,4.730000  ,0.016080  ,-0.725573 
1.840000  ,11.179568 ,0.032833  ,7.994413  ,8.000000  ,0.000000  ,0.001735  ,4.820000  ,0.015880  ,-0.535557 
1.860000  ,11.339456 ,0.034085  ,7.994931  ,8.000000  ,0.004178  ,0.004019  ,4.910000  ,0.014714  ,0.297826  
1.880000  ,11.499354 ,0.035395  ,7.995402  ,8.000000  ,0.005129  ,0.013513  ,4.990000  ,0.012727  ,0.039608  
1.900000  ,11.659260 ,0.036851  ,7.995829  ,8.000000  ,0.006189  ,0.008213  ,4.990000  ,0.010032  ,0.220163  
1.920000  ,11.819172 ,0.038543  ,7.996216  ,8.000000  ,0.007055  ,-0.006632 ,5.080000  ,0.005984  ,0.468918  
1.940000  ,11.979087 ,0.040556  ,7.996567  ,8.000000  ,0.000000  ,-0.001728 ,5.160000  ,0.002799  ,0.698868  
1.960000  ,12.139003 ,0.042969  ,7.996886  ,8.000000  ,0.008151  ,-0.000002 ,5.250000  ,-0.000902 ,0.905749  
1.980000  ,12.298918 ,0.045852  ,7.997175  ,8.000000  ,0.008243  ,-0.002022 ,5.340000  ,-0.005102 ,1.087814  
2.000000  ,12.458827 ,0.049267  ,7.997437  ,8.000000  ,0.008123  ,0.001482  ,5.340000  ,-0.009790 ,1.245066  
2.020000  ,12.618732 ,0.053109  ,7.997675  ,8.000000  ,0.007628  ,0.004529  ,5.420000  ,-0.010500 ,1.327963  
2.040000  ,12.778634 ,0.057253  ,7.997891  ,8.000000  ,0.000000  ,0.016502  ,5.510000  ,-0.011242 ,1.273971  
2.060000  ,12.938533 ,0.061678  ,7.998087  ,8.000000  ,0.006260  ,0.011272  ,5.590000  ,-0.010051 ,1.091929  
2.080000  ,13.098429 ,0.066319  ,7.998265  ,8.000000  ,0.005486  ,-0.004320 ,5.680000  ,-0.007179 ,0.833692  
2.100000  ,13.258325 ,0.071086  ,7.998426  ,8.000000  ,0.004981  ,0.004465  ,5.680000  ,-0.002818 ,0.537051  
2.120000  ,13.418223 ,0.075877  ,7.998572  ,8.000000  ,0.004515  ,0.021906  ,5.770000  ,0.002235  ,0.228759  
2.140000  ,13.578127 ,0.080585  ,7.998704  ,8.000000  ,0.000000  ,0.007398  ,5.850000  ,0.007946  ,0.072972  
2.160000  ,13.738038 ,0.085108  ,7.998825  ,8.000000  ,0.004554  ,0.002357  ,5.940000  ,0.014770  ,0.356410  
2.180000  ,13.897955 ,0.089507  ,7.998934  ,8.000000  ,0.005114  ,-0.011242 ,6.020000  ,0.020992  ,0.563932  
2.200000  ,14.057875 ,0.093863  ,7.999033  ,8.000000  ,0.006193  ,-0.003917 ,6.020000  ,0.025257  ,0.627721  
2.220000  ,14.217799 ,0.098159  ,7.999123  ,8.000000  ,0.007408  ,0.000019  ,6.110000  ,0.023261  ,0.553462  
2.240000  ,14.377726 ,0.102422  ,7.999204  ,8.000000  ,0.000000  ,-0.002869 ,6.200000  ,0.024750  ,0.391392  
2.260000  ,14.537653 ,0.106710  ,7.999278  ,8.000000  ,0.010625  ,0.014895  ,6.280000  ,0.025419  ,0.178775  
2.280000  ,14.697579 ,0.111095  ,7.999345  ,8.000000  ,0.012509  ,0.013246  ,6.370000  ,0.025384  ,0.057424  
2.300000  ,14.857502 ,0.115660  ,7.999406  ,8.000000  ,0.014780  ,-0.000447 ,6.370000  ,0.024720  ,0.298293  
2.320000  ,15.017417 ,0.120487  ,7.999461  ,8.000000  ,0.016876  ,0.002112  ,6.450000  ,0.020907  ,0.531117  
2.340000  ,15.177324 ,0.125656  ,7.999511  ,8.000000  ,0.018917  ,-0.004872 ,6.540000  ,0.019745  ,0.747864  
2.360000  ,15.337217 ,0.131241  ,7.999556  ,8.000000  ,0.020832  ,-0.008803 ,6.630000  ,0.018040  ,0.943970  
2.380000  ,15.497093 ,0.137309  ,7.999598  ,8.000000  ,0.022555  ,-0.009791 ,6.710000  ,0.015743  ,1.117372  
2.400000  ,15.656949 ,0.143919  ,7.999635  ,8.000000  ,0.024277  ,0.006542  ,6.710000  ,0.012786  ,1.267758  
2.420000  ,15.816779 ,0.151121  ,7.999669  ,8.000000  ,0.025480  ,-0.014901 ,6.800000  ,0.010628  ,1.395983  
2.440000  ,15.976581 ,0.158960  ,7.999700  ,8.000000  ,0.026293  ,0.006518  ,6.880000  ,0.007055  ,1.503638  
2.460000  ,16.136348 ,0.167472  ,7.999727  ,8.000000  ,0.026661  ,-0.002214 ,6.970000  ,0.002618  ,1.592726  
2.480000  ,16.296077 ,0.176686  ,7.999753  ,8.000000  ,0.026535  ,0.008567  ,7.060000  ,-0.002789 ,1.665426  
2.500000  ,16.455763 ,0.186629  ,7.999776  ,8.000000  ,0.025955  ,-0.000907 ,7.060000  ,-0.009284 ,1.723939  
2.520000  ,16.615401 ,0.197318  ,7.999797  ,8.000000  ,0.024652  ,0.006664  ,7.140000  ,-0.010232 ,1.770373  
2.540000  ,16.774998 ,0.208611  ,7.999815  ,8.000000  ,0.022828  ,-0.003326 ,7.230000  ,-0.016375 ,1.755942  
2.560000  ,16.934564 ,0.220351  ,7.999833  ,8.000000  ,0.020605  ,-0.001165 ,7.310000  ,-0.021026 ,1.617964  
2.580000  ,17.094099 ,0.232486  ,7.999848  ,8.000000  ,0.017994  ,0.000816  ,7.400000  ,-0.024675 ,1.364594  
2.600000  ,17.253612 ,0.244929  ,7.999862  ,8.000000  ,0.014842  ,-0.002395 ,7.400000  ,-0.027731 ,1.046657  
2.620000  ,17.413109 ,0.257570  ,7.999875  ,8.000000  ,0.011431  ,0.004627  ,7.490000  ,-0.022040 ,0.700730  
2.640000  ,17.572600 ,0.270289  ,7.999887  ,8.000000  ,0.000000  ,0.000805  ,7.570000  ,-0.024752 ,0.352284  
2.660000  ,17.732095 ,0.282968  ,7.999897  ,7.869557  ,0.003855  ,0.007390  ,7.660000  ,-0.028495 ,0.018270  
2.680000  ,17.891131 ,0.295454  ,7.955031  ,7.721937  ,0.000176  ,-0.007820 ,7.750000  ,-0.032832 ,0.297261  
2.700000  ,18.048922 ,0.307579  ,7.874794  ,7.721937  ,0.004872  ,0.003291  ,7.750000  ,-0.027951 ,0.604669  
2.720000  ,18.205431 ,0.319238  ,7.822177  ,7.574918  ,0.009317  ,-0.008874 ,7.830000  ,-0.032391 ,0.900206  
2.740000  ,18.360584 ,0.330300  ,7.737065  ,7.429107  ,0.013759  ,0.017504  ,7.920000  ,-0.036511 ,1.198846  
2.760000  ,18.513880 ,0.340366  ,7.631058  ,7.285159  ,0.017858  ,0.010803  ,8.000000  ,-0.036338 ,1.605575  
2.780000  ,18.664968 ,0.349552  ,7.511991  ,7.285159  ,0.022543  ,-0.000261 ,8.000000  ,-0.028290 ,2.110608  
2.800000  ,18.814177 ,0.357440  ,7.433910  ,7.143403  ,0.026279  ,-0.007019 ,8.090000  ,-0.022713 ,2.656243  
2.820000  ,18.961663 ,0.363858  ,7.333911  ,7.004953  ,0.029271  ,-0.000898 ,8.180000  ,-0.011353 ,-3.305232 
2.840000  ,19.107070 ,0.368641  ,7.220675  ,6.870560  ,0.031344  ,-0.002184 ,8.260000  ,0.001911  ,-4.051791 
2.860000  ,19.250177 ,0.371889  ,7.100157  ,6.870560  ,0.033360  ,0.013057  ,8.260000  ,0.019533  ,-4.791363 
2.880000  ,19.391340 ,0.373397  ,7.021124  ,6.740459  ,0.033768  ,0.010272  ,8.350000  ,0.040335  ,-5.353475 
2.900000  ,19.530744 ,0.373180  ,6.924513  ,6.616110  ,0.033004  ,-0.008722 ,8.430000  ,0.046087  ,-5.710538 
2.920000  ,19.668104 ,0.371324  ,6.818353  ,6.616110  ,0.031596  ,0.004501  ,8.430000  ,0.062661  ,-5.877258 
2.940000  ,19.803691 ,0.367791  ,6.748736  ,6.497441  ,0.028653  ,0.003109  ,8.520000  ,0.078330  ,-5.797171 
2.960000  ,19.937666 ,0.362902  ,6.662234  ,6.384636  ,0.024680  ,0.007930  ,8.610000  ,0.071303  ,-5.465706 
2.980000  ,20.069765 ,0.356825  ,6.566678  ,6.384636  ,0.020305  ,0.001750  ,8.610000  ,0.073240  ,-4.920018 
3.000000  ,20.200255 ,0.349895  ,6.504015  ,6.278601  ,0.015240  ,0.003707  ,8.690000  ,0.065576  ,-4.160102 
3.020000  ,20.329307 ,0.342511  ,6.426422  ,6.178669  ,0.009937  ,-0.013235 ,8.780000  ,0.043935  ,-3.185093 
3.040000  ,20.456717 ,0.335009  ,6.341140  ,6.178669  ,0.006263  ,0.005573  ,8.780000  ,0.013934  ,-2.065646 
3.060000  ,20.582741 ,0.327728  ,6.285213  ,6.085057  ,0.002920  ,0.003899  ,8.860000  ,-0.012322 ,-0.883412 
3.080000  ,20.707531 ,0.320858  ,6.216315  ,5.997170  ,0.000382  ,-0.010121 ,8.950000  ,-0.060698 ,0.258782  
3.100000  ,20.830904 ,0.314588  ,6.140880  ,5.997170  ,0.002313  ,-0.005187 ,8.950000  ,-0.121281 ,1.249368  
3.120000  ,20.953063 ,0.308779  ,6.091411  ,5.914191  ,0.004110  ,-0.005061 ,9.040000  ,-0.136874 ,1.948287  
3.140000  ,21.074132 ,0.303449  ,6.030408  ,5.836136  ,0.006957  ,-0.005276 ,9.120000  ,-0.200661 ,2.254635  
3.160000  ,21.193922 ,0.298211  ,5.963535  ,5.836136  ,0.016442  ,0.003744  ,9.120000  ,-0.193638 ,2.167441  
3.180000  ,21.312589 ,0.292422  ,5.919681  ,5.762905  ,0.023121  ,-0.008083 ,9.210000  ,-0.243221 ,1.575206  
3.200000  ,21.430223 ,0.285705  ,5.865715  ,5.762905  ,0.034930  ,0.006662  ,9.210000  ,-0.212694 ,0.472936  
3.220000  ,21.546858 ,0.277272  ,5.830326  ,5.695150  ,0.043792  ,-0.001986 ,9.290000  ,-0.240549 ,-0.995997 
3.240000  ,21.662468 ,0.266462  ,5.783795  ,5.695150  ,0.055641  ,-0.011525 ,9.290000  ,-0.192812 ,-2.777198 
3.260000  ,21.776966 ,0.252470  ,5.753281  ,5.633166  ,0.064122  ,0.018707  ,9.380000  ,-0.193768 ,-4.718499 
3.280000  ,21.890239 ,0.234922  ,5.711935  ,5.577739  ,0.069732  ,0.013331  ,9.470000  ,-0.182459 ,-6.696059 
3.300000  ,22.001857 ,0.213029  ,5.665741  ,5.577739  ,0.079461  ,-0.000763 ,9.470000  ,-0.116926 ,-8.574528 
3.320000  ,22.111679 ,0.186481  ,5.635449  ,5.528553  ,0.081221  ,-0.001825 ,9.550000  ,-0.079132 ,-10.277455
3.340000  ,22.219484 ,0.154987  ,5.598652  ,5.528553  ,0.085694  ,0.002355  ,9.550000  ,-0.023383 ,-11.641754
3.360000  ,22.325018 ,0.118367  ,5.574522  ,5.486324  ,0.082434  ,0.002833  ,9.640000  ,0.027464  ,-12.602304
3.380000  ,22.428137 ,0.076855  ,5.544162  ,5.486324  ,0.081001  ,0.014844  ,9.640000  ,0.062284  ,-13.134701
3.400000  ,22.528839 ,0.030965  ,5.524253  ,5.451286  ,0.073286  ,-0.000412 ,9.720000  ,0.104988  ,-13.127454
3.420000  ,22.627246 ,-0.018667 ,5.499136  ,5.451286  ,0.067700  ,0.005853  ,9.720000  ,0.105311  ,-12.518415
3.440000  ,22.723441 ,-0.071615 ,5.482665  ,5.423121  ,0.057548  ,-0.006178 ,9.810000  ,0.123924  ,-11.368684
3.460000  ,22.817768 ,-0.127099 ,5.462168  ,5.423121  ,0.050047  ,0.003454  ,9.810000  ,0.099471  ,-9.859282 
3.480000  ,22.910680 ,-0.184286 ,5.448727  ,5.402670  ,0.040498  ,-0.009723 ,9.900000  ,0.087273  ,-8.046267 
3.500000  ,23.002514 ,-0.242642 ,5.432873  ,5.389445  ,0.030413  ,0.010124  ,9.980000  ,0.046405  ,-6.030808 
3.520000  ,23.093610 ,-0.301581 ,5.417924  ,5.389445  ,0.027981  ,0.019326  ,9.980000  ,0.008833  ,-4.036792 
3.540000  ,23.184361 ,-0.360601 ,5.408121  ,5.382288  ,0.022481  ,-0.002053 ,10.070000 ,-0.049396 ,-2.192971 
3.560000  ,23.274922 ,-0.419572 ,5.399229  ,5.382288  ,0.023792  ,-0.002699 ,10.070000 ,-0.085598 ,-0.616242 
3.580000  ,23.365502 ,-0.478247 ,5.393397  ,5.379756  ,0.023635  ,0.000629  ,10.150000 ,-0.156516 ,0.540514  
3.600000  ,23.456100 ,-0.536700 ,5.388702  ,5.379756  ,0.028498  ,-0.009308 ,10.150000 ,-0.170811 ,1.267411  
3.620000  ,23.546549 ,-0.595243 ,5.385622  ,5.379607  ,0.032150  ,-0.002074 ,10.240000 ,-0.238752 ,1.499843  
3.640000  ,23.636798 ,-0.654000 ,5.383552  ,5.379607  ,0.039137  ,0.003909  ,10.240000 ,-0.226995 ,1.231762  
3.660000  ,23.726565 ,-0.713429 ,5.382194  ,5.379607  ,0.044348  ,0.000844  ,10.330000 ,-0.284439 ,0.598274  
3.680000  ,23.815386 ,-0.774220 ,5.381304  ,5.379607  ,0.052428  ,-0.005123 ,10.330000 ,-0.249058 ,-0.394591 
3.700000  ,23.902800 ,-0.836991 ,5.380720  ,5.379607  ,0.057312  ,-0.004835 ,10.410000 ,-0.284007 ,-1.748679 
3.720000  ,23.988377 ,-0.902226 ,5.380337  ,5.379607  ,0.065576  ,-0.003924 ,10.410000 ,-0.229850 ,-3.362263 
3.740000  ,24.071712 ,-0.970291 ,5.380086  ,5.381810  ,0.069979  ,0.005967  ,10.500000 ,-0.242909 ,-5.045394 
3.760000  ,24.152333 ,-1.041543 ,5.380246  ,5.388621  ,0.070602  ,0.003874  ,10.590000 ,-0.184502 ,-6.644992 
3.780000  ,24.229767 ,-1.116260 ,5.381023  ,5.388621  ,0.080821  ,-0.001984 ,10.590000 ,-0.178705 ,-8.069807 
3.800000  ,24.303628 ,-1.194529 ,5.381729  ,5.401600  ,0.079992  ,0.011869  ,10.670000 ,-0.124957 ,-9.277927 
3.820000  ,24.373480 ,-1.276427 ,5.383573  ,5.401600  ,0.086973  ,-0.012533 ,10.670000 ,-0.105279 ,-10.220053
3.840000  ,24.439233 ,-1.361698 ,5.385247  ,5.422756  ,0.083388  ,0.006215  ,10.760000 ,-0.063514 ,-10.892535
3.860000  ,24.500717 ,-1.450159 ,5.388729  ,5.422756  ,0.086702  ,0.005119  ,10.760000 ,-0.040294 ,-11.206762
3.880000  ,24.558056 ,-1.541442 ,5.391888  ,5.453223  ,0.080544  ,0.001747  ,10.840000 ,-0.019665 ,-11.190794
