# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.461332  ,-0.086117 ,3.024180  ,8.000000  ,0.051813  ,-0.003004 ,0.170000  ,0.004305  ,0.246331  
0.340000  ,0.523627  ,-0.082751 ,3.214380  ,8.000000  ,0.048430  ,-0.003627 ,0.260000  ,0.001847  ,0.160824  
0.360000  ,0.589715  ,-0.079089 ,3.404580  ,8.000000  ,0.045216  ,-0.000764 ,0.260000  ,-0.000242 ,0.099714  
0.380000  ,0.659596  ,-0.075115 ,3.594780  ,8.000000  ,0.041715  ,0.005672  ,0.260000  ,-0.009528 ,0.053307  
0.400000  ,0.733268  ,-0.070809 ,3.784980  ,8.000000  ,0.037780  ,0.001220  ,0.340000  ,-0.011467 ,0.015889  
0.420000  ,0.810735  ,-0.066255 ,3.975180  ,8.000000  ,0.033943  ,-0.002166 ,0.340000  ,-0.012352 ,0.027820  
0.440000  ,0.892005  ,-0.061547 ,4.165380  ,8.000000  ,0.030137  ,-0.001891 ,0.430000  ,-0.019946 ,0.056321  
0.460000  ,0.977077  ,-0.056703 ,4.355580  ,8.000000  ,0.025943  ,0.001755  ,0.430000  ,-0.018834 ,0.040155  
0.480000  ,1.065952  ,-0.051743 ,4.545780  ,8.000000  ,0.021663  ,-0.006369 ,0.430000  ,-0.024937 ,0.003725  
0.500000  ,1.158632  ,-0.046688 ,4.735980  ,8.000000  ,0.017314  ,-0.001489 ,0.520000  ,-0.023229 ,0.039414  
0.520000  ,1.255117  ,-0.041562 ,4.926180  ,8.000000  ,0.012940  ,0.003974  ,0.520000  ,-0.028492 ,0.082131  
0.540000  ,1.355409  ,-0.036383 ,5.116380  ,8.000000  ,0.008540  ,-0.000084 ,0.600000  ,-0.026758 ,0.121050  
0.560000  ,1.459508  ,-0.031170 ,5.306580  ,8.000000  ,0.004151  ,0.005943  ,0.600000  ,-0.031475 ,0.154935  
0.580000  ,1.567415  ,-0.025939 ,5.496780  ,8.000000  ,0.000222  ,0.001052  ,0.690000  ,-0.029914 ,0.183711  
0.600000  ,1.679130  ,-0.020705 ,5.686980  ,8.000000  ,0.004594  ,-0.005877 ,0.690000  ,-0.034214 ,0.207875  
0.620000  ,1.794654  ,-0.015480 ,5.877180  ,8.000000  ,0.008928  ,0.003084  ,0.770000  ,-0.032877 ,0.228154  
0.640000  ,1.913987  ,-0.010293 ,6.067380  ,8.000000  ,0.013197  ,-0.000907 ,0.860000  ,-0.036644 ,0.248629  
0.660000  ,2.037050  ,-0.005328 ,6.246803  ,8.000000  ,0.017237  ,-0.001960 ,0.860000  ,-0.038292 ,0.294831  
0.680000  ,2.163548  ,-0.000669 ,6.409568  ,8.000000  ,0.020942  ,0.002038  ,0.950000  ,-0.034143 ,0.406094  
0.700000  ,2.293163  ,0.003597  ,6.557222  ,8.000000  ,0.024237  ,0.000796  ,1.030000  ,-0.032473 ,0.559892  
0.720000  ,2.425610  ,0.007377  ,6.691168  ,8.000000  ,0.027059  ,-0.001802 ,1.030000  ,-0.027516 ,0.735287  
0.740000  ,2.560625  ,0.010579  ,6.812679  ,8.000000  ,0.029279  ,-0.004297 ,1.120000  ,-0.023433 ,0.918440  
0.760000  ,2.697970  ,0.013131  ,6.922908  ,8.000000  ,0.030845  ,-0.005066 ,1.200000  ,-0.017903 ,-1.095339 
0.780000  ,2.837426  ,0.015160  ,7.022904  ,8.000000  ,0.031907  ,-0.001560 ,1.200000  ,-0.013057 ,-1.215640 
0.800000  ,2.978794  ,0.016644  ,7.113617  ,8.000000  ,0.032411  ,-0.006162 ,1.290000  ,-0.011452 ,-1.239882 
0.820000  ,3.121896  ,0.017573  ,7.195908  ,8.000000  ,0.032363  ,-0.000877 ,1.380000  ,-0.007973 ,-1.204955 
0.840000  ,3.266569  ,0.017955  ,7.270559  ,8.000000  ,0.031792  ,0.001131  ,1.380000  ,-0.004358 ,-1.143223 
0.860000  ,3.412666  ,0.017807  ,7.338280  ,8.000000  ,0.030686  ,0.000973  ,1.460000  ,-0.004330 ,-1.076085 
0.880000  ,3.560052  ,0.017145  ,7.399713  ,8.000000  ,0.029075  ,0.005847  ,1.550000  ,-0.000219 ,-1.016419 
0.900000  ,3.708605  ,0.015986  ,7.455443  ,8.000000  ,0.026976  ,0.003538  ,1.640000  ,0.004503  ,-0.970914 
0.920000  ,3.858217  ,0.014340  ,7.505999  ,8.000000  ,0.024424  ,0.000896  ,1.640000  ,0.009908  ,-0.942065 
0.940000  ,4.008786  ,0.012213  ,7.551862  ,8.000000  ,0.021389  ,0.002721  ,1.720000  ,0.010551  ,-0.929719 
0.960000  ,4.160224  ,0.009751  ,7.593466  ,8.000000  ,0.018032  ,-0.004982 ,1.810000  ,0.015524  ,-0.889742 
0.980000  ,4.312453  ,0.007112  ,7.631209  ,8.000000  ,0.014512  ,0.002622  ,1.890000  ,0.018585  ,-0.763872 
1.000000  ,4.465398  ,0.004347  ,7.665447  ,8.000000  ,0.010899  ,-0.004127 ,1.890000  ,0.020071  ,-0.554492 
1.020000  ,4.618996  ,0.001533  ,7.696506  ,8.000000  ,0.007239  ,-0.004667 ,1.980000  ,0.015869  ,-0.304796 
1.040000  ,4.773186  ,-0.001241 ,7.724682  ,8.000000  ,0.003635  ,-0.003871 ,2.070000  ,0.015768  ,-0.044387 
1.060000  ,4.927916  ,-0.003881 ,7.750243  ,8.000000  ,0.000177  ,0.000471  ,2.150000  ,0.014838  ,0.207669  
1.080000  ,5.083137  ,-0.006301 ,7.773430  ,8.000000  ,0.003031  ,0.001040  ,2.150000  ,0.013163  ,0.440136  
1.100000  ,5.238804  ,-0.008418 ,7.794464  ,8.000000  ,0.005932  ,0.001785  ,2.240000  ,0.010799  ,0.647362  
1.120000  ,5.394877  ,-0.010160 ,7.813546  ,8.000000  ,0.008445  ,0.006011  ,2.320000  ,0.007594  ,0.827488  
1.140000  ,5.551317  ,-0.011464 ,7.830856  ,8.000000  ,0.010508  ,-0.001291 ,2.410000  ,0.004779  ,0.981095  
1.160000  ,5.708091  ,-0.012277 ,7.846559  ,8.000000  ,0.012068  ,-0.003443 ,2.500000  ,0.001296  ,1.110205  
1.180000  ,5.865166  ,-0.012553 ,7.860805  ,8.000000  ,0.013071  ,-0.003362 ,2.500000  ,-0.002868 ,1.217578  
1.200000  ,6.022513  ,-0.012255 ,7.873727  ,8.000000  ,0.013498  ,-0.000313 ,2.580000  ,-0.004596 ,1.306237  
1.220000  ,6.180103  ,-0.011351 ,7.885450  ,8.000000  ,0.013312  ,0.007169  ,2.670000  ,-0.009389 ,1.379165  
1.240000  ,6.337914  ,-0.009972 ,7.896085  ,8.000000  ,0.012644  ,-0.007834 ,2.750000  ,-0.013326 ,1.390522  
1.260000  ,6.495924  ,-0.008263 ,7.905732  ,8.000000  ,0.011641  ,-0.003987 ,2.840000  ,-0.015133 ,1.280555  
1.280000  ,6.654114  ,-0.006268 ,7.914484  ,8.000000  ,0.010349  ,-0.003657 ,2.840000  ,-0.015188 ,1.057634  
1.300000  ,6.812469  ,-0.004066 ,7.922423  ,8.000000  ,0.008850  ,0.004068  ,2.930000  ,-0.010306 ,0.772113  
1.320000  ,6.970974  ,-0.001756 ,7.929626  ,8.000000  ,0.007245  ,0.004041  ,3.010000  ,-0.008466 ,0.459979  
1.340000  ,7.129616  ,0.000554  ,7.936159  ,8.000000  ,0.005644  ,0.003842  ,3.100000  ,-0.005706 ,0.145974  
1.360000  ,7.288383  ,0.002755  ,7.942086  ,8.000000  ,0.004156  ,0.003634  ,3.180000  ,-0.002108 ,0.153758  
1.380000  ,7.447267  ,0.004745  ,7.947463  ,8.000000  ,0.002902  ,0.004934  ,3.180000  ,0.002272  ,0.429481  
1.400000  ,7.606257  ,0.006428  ,7.952340  ,8.000000  ,0.001957  ,-0.001686 ,3.270000  ,0.006312  ,-0.676110 
1.420000  ,7.765343  ,0.007720  ,7.956765  ,8.000000  ,0.001417  ,-0.000008 ,3.360000  ,0.011165  ,-0.891828 
1.440000  ,7.924516  ,0.008705  ,7.960779  ,8.000000  ,0.001201  ,0.002796  ,3.440000  ,0.015115  ,-1.027085 
1.460000  ,8.083766  ,0.009489  ,7.964420  ,8.000000  ,0.001204  ,-0.001763 ,3.530000  ,0.016862  ,-1.020071 
1.480000  ,8.243087  ,0.010078  ,7.967723  ,8.000000  ,0.001457  ,0.001169  ,3.530000  ,0.016806  ,-0.879865 
1.500000  ,8.402471  ,0.010522  ,7.970720  ,8.000000  ,0.001860  ,0.004506  ,3.610000  ,0.012775  ,-0.658612 
1.520000  ,8.561913  ,0.010899  ,7.973438  ,8.000000  ,0.002359  ,-0.004128 ,3.700000  ,0.010584  ,-0.394503 
1.540000  ,8.721406  ,0.011302  ,7.975904  ,8.000000  ,0.002866  ,-0.002510 ,3.790000  ,0.007489  ,0.114697  
1.560000  ,8.880946  ,0.011825  ,7.978141  ,8.000000  ,0.003323  ,-0.003444 ,3.790000  ,0.003596  ,0.162216  
1.580000  ,9.040528  ,0.012564  ,7.980170  ,8.000000  ,0.003586  ,-0.007939 ,3.870000  ,-0.001019 ,0.424166  
1.600000  ,9.200146  ,0.013609  ,7.982011  ,8.000000  ,0.003588  ,0.007612  ,3.960000  ,-0.004988 ,0.663949  
1.620000  ,9.359797  ,0.015042  ,7.983681  ,8.000000  ,0.003250  ,0.005909  ,4.040000  ,-0.010055 ,0.877892  
1.640000  ,9.519476  ,0.016777  ,7.985196  ,8.000000  ,0.002660  ,-0.003036 ,4.130000  ,-0.014079 ,1.014386  
1.660000  ,9.679182  ,0.018710  ,7.986571  ,8.000000  ,0.001985  ,0.001903  ,4.130000  ,-0.015730 ,1.009819  
1.680000  ,9.838912  ,0.020833  ,7.987818  ,8.000000  ,0.001150  ,-0.000281 ,4.220000  ,-0.015390 ,0.872353  
1.700000  ,9.998664  ,0.023098  ,7.988949  ,8.000000  ,0.000239  ,-0.001753 ,4.300000  ,-0.011377 ,0.653581  
1.720000  ,10.158436 ,0.025429  ,7.989975  ,8.000000  ,0.000668  ,0.002208  ,4.390000  ,-0.008690 ,0.391358  
1.740000  ,10.318229 ,0.027734  ,7.990905  ,8.000000  ,0.001475  ,-0.008679 ,4.480000  ,-0.004875 ,0.112687  
1.760000  ,10.478040 ,0.029918  ,7.991750  ,8.000000  ,0.002004  ,0.006141  ,4.480000  ,-0.000016 ,0.163853  
1.780000  ,10.637871 ,0.031885  ,7.992516  ,8.000000  ,0.002275  ,-0.000733 ,4.560000  ,0.005827  ,0.426113  
1.800000  ,10.797720 ,0.033547  ,7.993210  ,8.000000  ,0.002149  ,-0.006660 ,4.650000  ,0.009811  ,-0.666752 
1.820000  ,10.957584 ,0.034912  ,7.993841  ,8.000000  ,0.001631  ,0.002980  ,4.730000  ,0.015444  ,-0.852019 
1.840000  ,11.117462 ,0.036125  ,7.994413  ,8.000000  ,0.000862  ,0.000507  ,4.820000  ,0.019099  ,-0.909060 
1.860000  ,11.277352 ,0.037183  ,7.994931  ,8.000000  ,0.000271  ,-0.009678 ,4.820000  ,0.021038  ,-0.820656 
1.880000  ,11.437253 ,0.038119  ,7.995402  ,8.000000  ,0.001580  ,0.004268  ,4.910000  ,0.021585  ,-0.637045 
1.900000  ,11.597163 ,0.038996  ,7.995829  ,8.000000  ,0.003068  ,0.002242  ,4.990000  ,0.017359  ,-0.399052 
1.920000  ,11.757081 ,0.039897  ,7.996216  ,8.000000  ,0.004655  ,-0.004359 ,5.080000  ,0.016350  ,0.136171  
1.940000  ,11.917006 ,0.040914  ,7.996567  ,8.000000  ,0.006256  ,0.003530  ,5.160000  ,0.014657  ,0.130966  
1.960000  ,12.076936 ,0.042138  ,7.996886  ,8.000000  ,0.007916  ,-0.000795 ,5.160000  ,0.012360  ,0.388536  
1.980000  ,12.236869 ,0.043657  ,7.997175  ,8.000000  ,0.009350  ,-0.002873 ,5.250000  ,0.009520  ,0.627857  
2.000000  ,12.396804 ,0.045552  ,7.997437  ,8.000000  ,0.010559  ,0.000660  ,5.340000  ,0.005904  ,0.844041  
2.020000  ,12.556738 ,0.047899  ,7.997675  ,8.000000  ,0.011473  ,-0.000904 ,5.420000  ,0.002768  ,1.034936  
2.040000  ,12.716668 ,0.050762  ,7.997891  ,8.000000  ,0.012034  ,-0.001881 ,5.510000  ,-0.000842 ,1.200295  
2.060000  ,12.876591 ,0.054196  ,7.998087  ,8.000000  ,0.012353  ,-0.005609 ,5.510000  ,-0.004918 ,1.341138  
2.080000  ,13.036503 ,0.058225  ,7.998265  ,8.000000  ,0.012164  ,0.001226  ,5.590000  ,-0.009149 ,1.450030  
2.100000  ,13.196410 ,0.062621  ,7.998426  ,8.000000  ,0.011793  ,-0.001667 ,5.680000  ,-0.008057 ,1.450345  
2.120000  ,13.356310 ,0.067358  ,7.998572  ,8.000000  ,0.011276  ,0.010375  ,5.770000  ,-0.007425 ,1.302725  
2.140000  ,13.516203 ,0.072382  ,7.998704  ,8.000000  ,0.010670  ,0.000153  ,5.850000  ,-0.004976 ,1.057722  
2.160000  ,13.676093 ,0.077607  ,7.998825  ,8.000000  ,0.010266  ,-0.001089 ,5.850000  ,-0.000932 ,0.759693  
2.180000  ,13.835982 ,0.082930  ,7.998934  ,8.000000  ,0.009866  ,-0.009711 ,5.940000  ,0.004545  ,0.440404  
2.200000  ,13.995874 ,0.088242  ,7.999033  ,8.000000  ,0.009704  ,-0.000675 ,6.020000  ,0.009811  ,0.121832  
2.220000  ,14.155770 ,0.093460  ,7.999123  ,8.000000  ,0.009870  ,0.008061  ,6.110000  ,0.016213  ,0.172287  
2.240000  ,14.315666 ,0.098745  ,7.999204  ,8.000000  ,0.010209  ,0.003342  ,6.200000  ,0.020837  ,0.354180  
2.260000  ,14.475563 ,0.104063  ,7.999278  ,8.000000  ,0.010996  ,-0.000347 ,6.200000  ,0.023779  ,0.377302  
2.280000  ,14.635460 ,0.109409  ,7.999345  ,8.000000  ,0.011879  ,0.002059  ,6.280000  ,0.025344  ,0.287968  
2.300000  ,14.795356 ,0.114815  ,7.999406  ,8.000000  ,0.012970  ,-0.000334 ,6.370000  ,0.022261  ,0.128431  
2.320000  ,14.955249 ,0.120337  ,7.999461  ,8.000000  ,0.014223  ,-0.000402 ,6.450000  ,0.022063  ,0.070134  
2.340000  ,15.115137 ,0.126043  ,7.999511  ,8.000000  ,0.015577  ,-0.000572 ,6.540000  ,0.021146  ,0.285320  
2.360000  ,15.275016 ,0.132009  ,7.999556  ,8.000000  ,0.017212  ,-0.009681 ,6.540000  ,0.019543  ,0.501549  
2.380000  ,15.434884 ,0.138308  ,7.999598  ,8.000000  ,0.018642  ,-0.000950 ,6.630000  ,0.017254  ,0.708475  
2.400000  ,15.594736 ,0.145010  ,7.999635  ,8.000000  ,0.019948  ,-0.001930 ,6.710000  ,0.013996  ,0.899692  
2.420000  ,15.754568 ,0.152182  ,7.999669  ,8.000000  ,0.021055  ,0.002124  ,6.800000  ,0.011116  ,1.071692  
2.440000  ,15.914376 ,0.159881  ,7.999700  ,8.000000  ,0.021896  ,-0.000435 ,6.880000  ,0.007483  ,1.223043  
2.460000  ,16.074156 ,0.168160  ,7.999727  ,8.000000  ,0.022562  ,-0.000176 ,6.880000  ,0.003010  ,1.353756  
2.480000  ,16.233903 ,0.177061  ,7.999753  ,8.000000  ,0.022686  ,0.008648  ,6.970000  ,-0.002403 ,1.464788  
2.500000  ,16.393612 ,0.186624  ,7.999776  ,8.000000  ,0.022322  ,-0.003132 ,7.060000  ,-0.004146 ,1.557685  
2.520000  ,16.553280 ,0.196853  ,7.999797  ,8.000000  ,0.021437  ,-0.000253 ,7.140000  ,-0.010267 ,1.625053  
2.540000  ,16.712921 ,0.207508  ,7.999815  ,8.000000  ,0.020240  ,-0.004306 ,7.230000  ,-0.014700 ,1.589947  
2.560000  ,16.872536 ,0.218550  ,7.999833  ,8.000000  ,0.018702  ,0.002054  ,7.230000  ,-0.017706 ,1.412539  
2.580000  ,17.032129 ,0.229916  ,7.999848  ,8.000000  ,0.016820  ,-0.010506 ,7.310000  ,-0.019761 ,1.142820  
2.600000  ,17.191705 ,0.241511  ,7.999862  ,8.000000  ,0.014657  ,-0.000767 ,7.400000  ,-0.014323 ,0.824547  
2.620000  ,17.351273 ,0.253227  ,7.999875  ,8.000000  ,0.012275  ,-0.006319 ,7.490000  ,-0.015514 ,0.488884  
2.640000  ,17.510841 ,0.264947  ,7.999887  ,8.000000  ,0.009740  ,0.002759  ,7.570000  ,-0.016749 ,0.157234  
2.660000  ,17.670417 ,0.276558  ,7.999897  ,8.000000  ,0.006782  ,-0.004179 ,7.570000  ,-0.018232 ,0.156443  
2.680000  ,17.830008 ,0.287953  ,7.999907  ,7.869557  ,0.003867  ,-0.002239 ,7.660000  ,-0.014126 ,0.443747  
2.700000  ,17.989151 ,0.299001  ,7.955037  ,7.721937  ,0.000887  ,0.006057  ,7.750000  ,-0.016657 ,0.712726  
2.720000  ,18.147055 ,0.309558  ,7.874798  ,7.574918  ,0.002106  ,-0.001749 ,7.830000  ,-0.019196 ,0.983755  
2.740000  ,18.303148 ,0.319502  ,7.771573  ,7.429107  ,0.005055  ,-0.006991 ,7.920000  ,-0.021267 ,1.272927  
2.760000  ,18.457062 ,0.328724  ,7.653688  ,7.429107  ,0.008678  ,-0.001002 ,7.920000  ,-0.016290 ,1.589410  
2.780000  ,18.609089 ,0.337145  ,7.576382  ,7.285159  ,0.011805  ,0.003183  ,8.000000  ,-0.016700 ,1.903833  
2.800000  ,18.759373 ,0.344679  ,7.476136  ,7.143403  ,0.014764  ,0.007675  ,8.090000  ,-0.015902 ,2.209586  
2.820000  ,18.907545 ,0.351224  ,7.361601  ,7.004953  ,0.017478  ,-0.003963 ,8.180000  ,-0.011406 ,-2.532617 
2.840000  ,19.053383 ,0.356686  ,7.238834  ,7.004953  ,0.020677  ,-0.000794 ,8.180000  ,-0.006866 ,-2.881858 
2.860000  ,19.197248 ,0.360975  ,7.158327  ,6.870560  ,0.022903  ,-0.004382 ,8.260000  ,-0.000263 ,-3.206115 
2.880000  ,19.339339 ,0.364003  ,7.059270  ,6.740459  ,0.024492  ,-0.004423 ,8.350000  ,0.004424  ,-3.495380 
2.900000  ,19.479358 ,0.365695  ,6.949528  ,6.616110  ,0.025351  ,-0.003973 ,8.430000  ,0.014745  ,-3.788209 
2.920000  ,19.617140 ,0.366014  ,6.834757  ,6.616110  ,0.026120  ,0.001314  ,8.430000  ,0.026771  ,-4.084190 
2.940000  ,19.753040 ,0.365176  ,6.759494  ,6.497441  ,0.025627  ,-0.000757 ,8.520000  ,0.028339  ,-4.242417 
2.960000  ,19.887265 ,0.363148  ,6.669289  ,6.384636  ,0.024277  ,0.000018  ,8.610000  ,0.035091  ,-4.188568 
2.980000  ,20.019581 ,0.359971  ,6.571305  ,6.384636  ,0.022804  ,-0.000161 ,8.610000  ,0.036848  ,-4.020540 
3.000000  ,20.150260 ,0.355694  ,6.507049  ,6.278601  ,0.020055  ,-0.002547 ,8.690000  ,0.032303  ,-3.745393 
3.020000  ,20.279472 ,0.350589  ,6.428412  ,6.178669  ,0.016515  ,0.004317  ,8.780000  ,0.025450  ,-3.353160 
3.040000  ,20.407012 ,0.344966  ,6.342444  ,6.178669  ,0.014724  ,0.000945  ,8.780000  ,0.006049  ,-2.826142 
3.060000  ,20.533125 ,0.338978  ,6.286069  ,6.085057  ,0.011899  ,0.002098  ,8.860000  ,-0.009275 ,-2.159892 
3.080000  ,20.657958 ,0.332651  ,6.216876  ,6.085057  ,0.011264  ,0.001832  ,8.860000  ,-0.042001 ,-1.465638 
3.100000  ,20.781640 ,0.326023  ,6.171500  ,5.997170  ,0.010454  ,0.000968  ,8.950000  ,-0.053827 ,-0.871530 
3.120000  ,20.904238 ,0.319012  ,6.111492  ,5.914191  ,0.009796  ,0.000680  ,9.040000  ,-0.092665 ,-0.469206 
3.140000  ,21.025525 ,0.311566  ,6.043576  ,5.914191  ,0.013568  ,-0.001189 ,9.040000  ,-0.091602 ,-0.330951 
3.160000  ,21.145660 ,0.303551  ,5.999039  ,5.836136  ,0.015826  ,-0.001668 ,9.120000  ,-0.129007 ,-0.448029 
3.180000  ,21.264719 ,0.294662  ,5.942964  ,5.836136  ,0.021596  ,-0.000905 ,9.120000  ,-0.164646 ,-0.813116 
3.200000  ,21.382777 ,0.284763  ,5.906191  ,5.762905  ,0.026561  ,-0.001267 ,9.210000  ,-0.149241 ,-1.389644 
3.220000  ,21.499837 ,0.273480  ,5.856869  ,5.695150  ,0.030939  ,-0.002524 ,9.290000  ,-0.181948 ,-2.104851 
3.240000  ,21.615605 ,0.260005  ,5.801201  ,5.695150  ,0.040205  ,-0.005556 ,9.290000  ,-0.148790 ,-3.041697 
3.260000  ,21.730136 ,0.244048  ,5.764696  ,5.633166  ,0.044975  ,0.000784  ,9.380000  ,-0.160865 ,-4.228320 
3.280000  ,21.843398 ,0.225239  ,5.719420  ,5.633166  ,0.053191  ,-0.005820 ,9.380000  ,-0.120866 ,-5.494528 
3.300000  ,21.955321 ,0.203202  ,5.689729  ,5.577739  ,0.057184  ,0.004423  ,9.470000  ,-0.118899 ,-6.697719 
3.320000  ,22.065769 ,0.177575  ,5.651179  ,5.577739  ,0.063000  ,0.002281  ,9.470000  ,-0.080139 ,-7.792483 
3.340000  ,22.174595 ,0.148084  ,5.625899  ,5.528553  ,0.064857  ,-0.010973 ,9.550000  ,-0.065209 ,-8.720809 
3.360000  ,22.281732 ,0.114897  ,5.592390  ,5.486324  ,0.063553  ,0.007590  ,9.640000  ,-0.049449 ,-9.427331 
3.380000  ,22.386932 ,0.078077  ,5.555880  ,5.486324  ,0.067247  ,-0.004117 ,9.640000  ,-0.021561 ,-9.820915 
3.400000  ,22.490178 ,0.037701  ,5.531937  ,5.451286  ,0.063808  ,0.002743  ,9.720000  ,-0.009105 ,-9.883476 
3.420000  ,22.591512 ,-0.005964 ,5.504175  ,5.451286  ,0.064863  ,-0.004567 ,9.720000  ,0.001982  ,-9.643258 
3.440000  ,22.690994 ,-0.052640 ,5.485969  ,5.423121  ,0.060030  ,-0.002081 ,9.810000  ,0.004195  ,-9.108971 
3.460000  ,22.788739 ,-0.101973 ,5.464335  ,5.423121  ,0.059559  ,-0.006177 ,9.810000  ,0.000344  ,-8.350776 
3.480000  ,22.884954 ,-0.153479 ,5.450148  ,5.402670  ,0.054874  ,0.000963  ,9.900000  ,-0.010932 ,-7.417512 
3.500000  ,22.979795 ,-0.206855 ,5.433805  ,5.402670  ,0.054448  ,-0.001045 ,9.900000  ,-0.025579 ,-6.349256 
3.520000  ,23.073422 ,-0.261807 ,5.423088  ,5.389445  ,0.051268  ,-0.003856 ,9.980000  ,-0.046761 ,-5.269744 
3.540000  ,23.165896 ,-0.318250 ,5.411507  ,5.389445  ,0.051683  ,-0.005333 ,9.980000  ,-0.058519 ,-4.287551 
3.560000  ,23.257380 ,-0.375930 ,5.403913  ,5.382288  ,0.050321  ,-0.003821 ,10.070000 ,-0.082347 ,-3.513647 
3.580000  ,23.347942 ,-0.434772 ,5.396469  ,5.379756  ,0.048889  ,-0.004972 ,10.150000 ,-0.086371 ,-2.933179 
3.600000  ,23.437592 ,-0.494759 ,5.390716  ,5.379756  ,0.051954  ,0.003211  ,10.150000 ,-0.113626 ,-2.566657 
3.620000  ,23.526265 ,-0.556015 ,5.386943  ,5.379607  ,0.051421  ,-0.006321 ,10.240000 ,-0.148982 ,-2.422278 
3.640000  ,23.613980 ,-0.618527 ,5.384418  ,5.379607  ,0.053882  ,-0.003760 ,10.240000 ,-0.135485 ,-2.494654 
3.660000  ,23.700610 ,-0.682463 ,5.382762  ,5.379607  ,0.052292  ,-0.006068 ,10.330000 ,-0.171029 ,-2.709357 
3.680000  ,23.785853 ,-0.748192 ,5.381676  ,5.379607  ,0.054280  ,0.003207  ,10.330000 ,-0.145118 ,-3.079436 
3.700000  ,23.869582 ,-0.815812 ,5.380964  ,5.379607  ,0.051012  ,0.001077  ,10.410000 ,-0.173347 ,-3.642723 
3.720000  ,23.951532 ,-0.885556 ,5.380497  ,5.379607  ,0.053497  ,-0.003970 ,10.410000 ,-0.139335 ,-4.295610 
3.740000  ,24.031513 ,-0.957539 ,5.380191  ,5.381810  ,0.050237  ,0.002973  ,10.500000 ,-0.160245 ,-4.990284 
3.760000  ,24.109297 ,-1.031886 ,5.380341  ,5.381810  ,0.053629  ,-0.005062 ,10.500000 ,-0.124745 ,-5.660655 
3.780000  ,24.184669 ,-1.108683 ,5.380477  ,5.388621  ,0.051494  ,-0.004647 ,10.590000 ,-0.139485 ,-6.260253 
3.800000  ,24.257398 ,-1.187996 ,5.381233  ,5.388621  ,0.055150  ,0.001243  ,10.590000 ,-0.105970 ,-6.781595 
3.820000  ,24.327283 ,-1.269847 ,5.381919  ,5.401600  ,0.053890  ,0.001761  ,10.670000 ,-0.115524 ,-7.213911 
3.840000  ,24.394264 ,-1.354123 ,5.383746  ,5.401600  ,0.057149  ,0.007696  ,10.670000 ,-0.087073 ,-7.544407 
3.860000  ,24.458382 ,-1.440639 ,5.385404  ,5.422756  ,0.056403  ,-0.004138 ,10.760000 ,-0.097513 ,-7.711841 
