# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.869135  ,-0.031964 ,8.000000  ,8.000000  ,0.015434  ,-0.000000 ,1.200000  ,-0.013666 ,0.920987  
0.400000  ,3.029099  ,-0.028605 ,8.000000  ,8.000000  ,0.013176  ,-0.000000 ,1.290000  ,-0.007224 ,0.512792  
0.420000  ,3.189064  ,-0.025232 ,8.000000  ,8.000000  ,0.010884  ,-0.000000 ,1.380000  ,-0.004789 ,0.131866  
0.440000  ,3.349031  ,-0.021977 ,8.000000  ,8.000000  ,0.008689  ,-0.000000 ,1.460000  ,-0.001730 ,0.213437  
0.460000  ,3.509002  ,-0.018956 ,8.000000  ,8.000000  ,0.006707  ,-0.000000 ,1.550000  ,0.001945  ,0.519243  
0.480000  ,3.668980  ,-0.016274 ,8.000000  ,8.000000  ,0.005023  ,-0.000000 ,1.550000  ,0.006235  ,0.784816  
0.500000  ,3.828962  ,-0.013863 ,8.000000  ,8.000000  ,0.003602  ,0.000000  ,1.640000  ,0.008273  ,-0.960785 
0.520000  ,3.988946  ,-0.011630 ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,1.720000  ,0.008593  ,-0.985407 
0.540000  ,4.148933  ,-0.009580 ,8.000000  ,8.000000  ,0.001234  ,-0.000000 ,1.810000  ,0.007174  ,-0.868745 
0.560000  ,4.308921  ,-0.007670 ,8.000000  ,8.000000  ,0.000250  ,0.000000  ,1.890000  ,0.004287  ,0.664084  
0.580000  ,4.468911  ,-0.005828 ,8.000000  ,8.000000  ,0.000704  ,-0.000000 ,1.890000  ,0.000144  ,0.410708  
0.600000  ,4.628900  ,-0.003968 ,8.000000  ,8.000000  ,0.001685  ,0.000000  ,1.980000  ,-0.004388 ,0.136836  
0.620000  ,4.788888  ,-0.001994 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.070000  ,-0.009719 ,0.137935  
0.640000  ,4.948875  ,0.000029  ,8.000000  ,8.000000  ,0.003981  ,-0.000000 ,2.150000  ,-0.014240 ,0.349864  
0.660000  ,5.108863  ,0.002021  ,8.000000  ,8.000000  ,0.005149  ,-0.000000 ,2.240000  ,-0.016610 ,0.426477  
0.680000  ,5.268850  ,0.004004  ,8.000000  ,8.000000  ,0.006341  ,-0.000000 ,2.240000  ,-0.017171 ,0.370000  
0.700000  ,5.428838  ,0.005958  ,8.000000  ,8.000000  ,0.007508  ,-0.000000 ,2.320000  ,-0.014377 ,0.228160  
0.720000  ,5.588827  ,0.007831  ,8.000000  ,8.000000  ,0.008610  ,-0.000000 ,2.410000  ,-0.012675 ,0.036446  
0.740000  ,5.748818  ,0.009558  ,8.000000  ,8.000000  ,0.009579  ,0.000000  ,2.500000  ,-0.009952 ,0.179380  
0.760000  ,5.908811  ,0.011065  ,8.000000  ,8.000000  ,0.010339  ,0.000000  ,2.580000  ,-0.006291 ,0.401174  
0.780000  ,6.068806  ,0.012273  ,8.000000  ,8.000000  ,0.010819  ,-0.000000 ,2.580000  ,-0.001752 ,-0.616668 
0.800000  ,6.228804  ,0.013111  ,8.000000  ,8.000000  ,0.010931  ,-0.000000 ,2.670000  ,0.001519  ,-0.818043 
0.820000  ,6.388804  ,0.013509  ,8.000000  ,8.000000  ,0.010610  ,0.000000  ,2.750000  ,0.006775  ,-1.000783 
0.840000  ,6.548804  ,0.013563  ,8.000000  ,8.000000  ,0.009950  ,-0.000000 ,2.840000  ,0.011195  ,-1.112023 
0.860000  ,6.708803  ,0.013389  ,8.000000  ,8.000000  ,0.009066  ,0.000000  ,2.930000  ,0.013481  ,-1.086872 
0.880000  ,6.868803  ,0.012998  ,8.000000  ,8.000000  ,0.007962  ,-0.000000 ,2.930000  ,0.014009  ,-0.932624 
0.900000  ,7.028802  ,0.012445  ,8.000000  ,8.000000  ,0.006696  ,-0.000000 ,3.010000  ,0.009860  ,-0.700167 
0.920000  ,7.188801  ,0.011812  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,3.100000  ,0.008333  ,-0.426751 
0.940000  ,7.348800  ,0.011192  ,8.000000  ,8.000000  ,0.004001  ,0.000000  ,3.180000  ,0.005888  ,-0.138891 
0.960000  ,7.508799  ,0.010686  ,8.000000  ,8.000000  ,0.002763  ,0.000000  ,3.270000  ,0.002615  ,0.145221  
0.980000  ,7.668798  ,0.010390  ,8.000000  ,8.000000  ,0.001708  ,0.000000  ,3.270000  ,-0.001418 ,0.413730  
1.000000  ,7.828798  ,0.010396  ,8.000000  ,8.000000  ,0.000948  ,0.000000  ,3.360000  ,-0.005328 ,0.659523  
1.020000  ,7.988798  ,0.010630  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.440000  ,-0.008280 ,0.828205  
1.040000  ,8.148798  ,0.010996  ,8.000000  ,8.000000  ,0.000041  ,0.000000  ,3.530000  ,-0.009072 ,0.854134  
1.060000  ,8.308797  ,0.011499  ,8.000000  ,8.000000  ,0.000364  ,-0.000000 ,3.610000  ,-0.008043 ,0.744401  
1.080000  ,8.468796  ,0.012101  ,8.000000  ,8.000000  ,0.000649  ,0.000000  ,3.610000  ,-0.005464 ,0.550063  
1.100000  ,8.628795  ,0.012732  ,8.000000  ,8.000000  ,0.000916  ,0.000000  ,3.700000  ,-0.001318 ,0.308778  
1.120000  ,8.788794  ,0.013309  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.790000  ,0.002939  ,0.047606  
1.140000  ,8.948793  ,0.013742  ,8.000000  ,8.000000  ,0.001811  ,0.000000  ,3.870000  ,0.008161  ,-0.214648 
1.160000  ,9.108793  ,0.014100  ,8.000000  ,8.000000  ,0.002464  ,0.000000  ,3.960000  ,0.012612  ,-0.414760 
1.180000  ,9.268792  ,0.014468  ,8.000000  ,8.000000  ,0.003204  ,0.000000  ,3.960000  ,0.014920  ,-0.480563 
1.200000  ,9.428792  ,0.014825  ,8.000000  ,8.000000  ,0.003975  ,-0.000000 ,4.040000  ,0.013081  ,-0.414444 
1.220000  ,9.588791  ,0.015197  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,4.130000  ,0.012461  ,-0.264176 
1.240000  ,9.748791  ,0.015637  ,8.000000  ,8.000000  ,0.005587  ,0.000000  ,4.220000  ,0.010790  ,0.065228  
1.260000  ,9.908790  ,0.016214  ,8.000000  ,8.000000  ,0.006314  ,-0.000000 ,4.300000  ,0.008203  ,0.156710  
1.280000  ,10.068788 ,0.017003  ,8.000000  ,8.000000  ,0.006965  ,0.000000  ,4.300000  ,0.004805  ,0.383590  
1.300000  ,10.228784 ,0.018085  ,8.000000  ,8.000000  ,0.007356  ,0.000000  ,4.390000  ,0.001228  ,0.603259  
1.320000  ,10.388777 ,0.019532  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.480000  ,-0.002825 ,0.808013  
1.340000  ,10.548766 ,0.021417  ,8.000000  ,8.000000  ,0.007204  ,-0.000000 ,4.560000  ,-0.007507 ,0.993450  
1.360000  ,10.708751 ,0.023642  ,8.000000  ,8.000000  ,0.006695  ,0.000000  ,4.650000  ,-0.011117 ,1.106811  
1.380000  ,10.868732 ,0.026094  ,8.000000  ,8.000000  ,0.006149  ,-0.000000 ,4.650000  ,-0.012305 ,1.083303  
1.400000  ,11.028710 ,0.028762  ,8.000000  ,8.000000  ,0.005427  ,-0.000000 ,4.730000  ,-0.009148 ,0.930306  
1.420000  ,11.188685 ,0.031590  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.820000  ,-0.007227 ,0.698783  
1.440000  ,11.348658 ,0.034499  ,8.000000  ,8.000000  ,0.003898  ,0.000000  ,4.910000  ,-0.004005 ,0.426048  
1.460000  ,11.508632 ,0.037394  ,8.000000  ,8.000000  ,0.003277  ,0.000000  ,4.990000  ,0.000401  ,0.138670  
1.480000  ,11.668608 ,0.040175  ,8.000000  ,8.000000  ,0.003013  ,0.000000  ,4.990000  ,0.005906  ,0.145112  
1.500000  ,11.828585 ,0.042905  ,8.000000  ,8.000000  ,0.002852  ,0.000000  ,5.080000  ,0.008677  ,0.362666  
1.520000  ,11.988561 ,0.045662  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.160000  ,0.010789  ,0.442406  
1.540000  ,12.148537 ,0.048421  ,8.000000  ,8.000000  ,0.002884  ,-0.000000 ,5.250000  ,0.011449  ,0.387260  
1.560000  ,12.308513 ,0.051204  ,8.000000  ,8.000000  ,0.003089  ,-0.000000 ,5.340000  ,0.010914  ,0.245503  
1.580000  ,12.468487 ,0.054062  ,8.000000  ,8.000000  ,0.003528  ,0.000000  ,5.340000  ,0.009390  ,0.053042  
1.600000  ,12.628459 ,0.057060  ,8.000000  ,8.000000  ,0.003892  ,0.000000  ,5.420000  ,0.005715  ,0.164044  
1.620000  ,12.788427 ,0.060274  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,5.510000  ,0.003187  ,0.387379  
1.640000  ,12.948388 ,0.063780  ,8.000000  ,8.000000  ,0.004406  ,-0.000000 ,5.590000  ,0.000099  ,0.604529  
1.660000  ,13.108341 ,0.067653  ,8.000000  ,8.000000  ,0.004416  ,0.000000  ,5.680000  ,-0.003499 ,0.807560  
1.680000  ,13.268285 ,0.071884  ,8.000000  ,8.000000  ,0.004449  ,0.000000  ,5.680000  ,-0.006700 ,0.966508  
1.700000  ,13.428223 ,0.076369  ,8.000000  ,8.000000  ,0.004306  ,0.000000  ,5.770000  ,-0.006695 ,1.021609  
1.720000  ,13.588154 ,0.081051  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.850000  ,-0.005722 ,0.943475  
1.740000  ,13.748081 ,0.085899  ,8.000000  ,8.000000  ,0.004085  ,0.000000  ,5.940000  ,-0.002915 ,0.760828  
1.760000  ,13.908004 ,0.090849  ,8.000000  ,8.000000  ,0.004114  ,-0.000000 ,6.020000  ,0.001522  ,0.517535  
1.780000  ,14.067927 ,0.095817  ,8.000000  ,8.000000  ,0.004582  ,-0.000000 ,6.020000  ,0.007430  ,0.245393  
1.800000  ,14.227847 ,0.100867  ,8.000000  ,8.000000  ,0.005064  ,-0.000000 ,6.110000  ,0.010455  ,0.017493  
1.820000  ,14.387762 ,0.106075  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.200000  ,0.013439  ,0.086644  
1.840000  ,14.547673 ,0.111407  ,8.000000  ,8.000000  ,0.006336  ,0.000000  ,6.280000  ,0.015134  ,0.064060  
1.860000  ,14.707580 ,0.116873  ,8.000000  ,8.000000  ,0.007164  ,0.000000  ,6.370000  ,0.015746  ,0.041245  
1.880000  ,14.867481 ,0.122511  ,8.000000  ,8.000000  ,0.008362  ,0.000000  ,6.370000  ,0.015423  ,0.196364  
1.900000  ,15.027373 ,0.128374  ,8.000000  ,8.000000  ,0.009446  ,0.000000  ,6.450000  ,0.012299  ,0.377247  
1.920000  ,15.187255 ,0.134526  ,8.000000  ,8.000000  ,0.010529  ,0.000000  ,6.540000  ,0.010927  ,0.566803  
1.940000  ,15.347122 ,0.141031  ,8.000000  ,8.000000  ,0.011548  ,0.000000  ,6.630000  ,0.008911  ,0.753336  
1.960000  ,15.506973 ,0.147953  ,8.000000  ,8.000000  ,0.012440  ,0.000000  ,6.710000  ,0.006228  ,0.929255  
1.980000  ,15.666801 ,0.155353  ,8.000000  ,8.000000  ,0.013371  ,-0.000000 ,6.710000  ,0.002835  ,1.090032  
2.000000  ,15.826605 ,0.163284  ,8.000000  ,8.000000  ,0.013867  ,0.000000  ,6.800000  ,0.000474  ,1.233372  
2.020000  ,15.986378 ,0.171796  ,8.000000  ,8.000000  ,0.014024  ,-0.000000 ,6.880000  ,-0.003595 ,1.358566  
2.040000  ,16.146117 ,0.180932  ,8.000000  ,8.000000  ,0.013784  ,0.000000  ,6.970000  ,-0.008527 ,1.465982  
2.060000  ,16.305826 ,0.190568  ,8.000000  ,8.000000  ,0.013248  ,-0.000000 ,7.060000  ,-0.012741 ,1.505943  
2.080000  ,16.465513 ,0.200567  ,8.000000  ,8.000000  ,0.012611  ,-0.000000 ,7.060000  ,-0.015011 ,1.415480  
2.100000  ,16.625180 ,0.210893  ,8.000000  ,8.000000  ,0.011679  ,-0.000000 ,7.140000  ,-0.010976 ,1.202881  
2.120000  ,16.784830 ,0.221473  ,8.000000  ,8.000000  ,0.010573  ,0.000000  ,7.230000  ,-0.010852 ,0.919369  
2.140000  ,16.944469 ,0.232206  ,8.000000  ,8.000000  ,0.009355  ,-0.000000 ,7.310000  ,-0.010163 ,0.602080  
2.160000  ,17.104106 ,0.242986  ,8.000000  ,8.000000  ,0.008094  ,0.000000  ,7.400000  ,-0.009166 ,0.277120  
2.180000  ,17.263747 ,0.253699  ,8.000000  ,8.000000  ,0.006676  ,-0.000000 ,7.400000  ,-0.008086 ,0.037899  
2.200000  ,17.423399 ,0.264239  ,8.000000  ,8.000000  ,0.005354  ,-0.000000 ,7.490000  ,-0.003442 ,0.331796  
2.220000  ,17.583069 ,0.274504  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,7.570000  ,-0.002736 ,0.598155  
2.240000  ,17.742763 ,0.284405  ,8.000000  ,7.869557  ,0.002963  ,0.000000  ,7.660000  ,-0.002414 ,0.834008  
2.260000  ,17.902011 ,0.293832  ,7.955098  ,7.721937  ,0.001955  ,0.000000  ,7.750000  ,-0.002217 ,1.055914  
2.280000  ,18.060022 ,0.302667  ,7.874839  ,7.721937  ,0.000556  ,-0.000000 ,7.750000  ,-0.001565 ,1.291225  
2.300000  ,18.216752 ,0.310833  ,7.822206  ,7.574918  ,0.000443  ,0.000000  ,7.830000  ,0.002362  ,1.529803  
2.320000  ,18.372123 ,0.318253  ,7.737084  ,7.429107  ,0.000000  ,-0.000000 ,7.920000  ,0.003986  ,1.773287  
2.340000  ,18.525599 ,0.325027  ,7.631071  ,7.285159  ,0.002177  ,0.000000  ,8.000000  ,0.004636  ,1.985557  
2.360000  ,18.676839 ,0.331254  ,7.512000  ,7.143403  ,0.003214  ,-0.000000 ,8.090000  ,0.004302  ,2.089645  
2.380000  ,18.825636 ,0.336896  ,7.385120  ,7.143403  ,0.005481  ,-0.000000 ,8.090000  ,0.000906  ,2.079650  
2.400000  ,18.972376 ,0.341963  ,7.301915  ,7.004953  ,0.000000  ,-0.000000 ,8.180000  ,-0.004202 ,1.969614  
2.420000  ,19.117267 ,0.346495  ,7.199694  ,6.870560  ,0.009111  ,-0.000000 ,8.260000  ,-0.008791 ,1.786962  
2.440000  ,19.260016 ,0.350357  ,7.086398  ,6.870560  ,0.011745  ,0.000000  ,8.260000  ,-0.013912 ,-1.627724 
2.460000  ,19.400928 ,0.353454  ,7.012101  ,6.740459  ,0.013804  ,0.000000  ,8.350000  ,-0.017510 ,-1.566006 
2.480000  ,19.540165 ,0.355828  ,6.918596  ,6.616110  ,0.015682  ,0.000000  ,8.430000  ,-0.016314 ,-1.610861 
2.500000  ,19.677431 ,0.357475  ,6.814473  ,6.497441  ,0.017313  ,-0.000000 ,8.520000  ,-0.017336 ,-1.735053 
2.520000  ,19.812569 ,0.358369  ,6.705343  ,6.497441  ,0.019304  ,0.000000  ,8.520000  ,-0.018039 ,-1.914461 
2.540000  ,19.945922 ,0.358466  ,6.633778  ,6.384636  ,0.020350  ,-0.000000 ,8.610000  ,-0.014195 ,-2.099125 
2.560000  ,20.077693 ,0.357714  ,6.548017  ,6.278601  ,0.020649  ,-0.000000 ,8.690000  ,-0.016477 ,-2.271063 
2.580000  ,20.207666 ,0.356075  ,6.455278  ,6.278601  ,0.021564  ,-0.000000 ,8.690000  ,-0.021167 ,-2.444175 
2.600000  ,20.336105 ,0.353496  ,6.394461  ,6.178669  ,0.021122  ,-0.000000 ,8.780000  ,-0.017192 ,-2.586671 
2.620000  ,20.463163 ,0.349938  ,6.320181  ,6.178669  ,0.021379  ,-0.000000 ,8.780000  ,-0.025880 ,-2.695059 
2.640000  ,20.588970 ,0.345369  ,6.271469  ,6.085057  ,0.020826  ,-0.000000 ,8.860000  ,-0.023386 ,-2.762756 
2.660000  ,20.713598 ,0.339772  ,6.207301  ,5.997170  ,0.019657  ,-0.000000 ,8.950000  ,-0.038387 ,-2.797839 
2.680000  ,20.836805 ,0.333163  ,6.134969  ,5.997170  ,0.021238  ,0.000000  ,8.950000  ,-0.059032 ,-2.829294 
2.700000  ,20.958764 ,0.325502  ,6.087535  ,5.914191  ,0.021287  ,-0.000000 ,9.040000  ,-0.056912 ,-2.841601 
2.720000  ,21.079552 ,0.316508  ,6.027866  ,5.836136  ,0.020583  ,0.000000  ,9.120000  ,-0.081592 ,-2.891511 
2.740000  ,21.198968 ,0.306174  ,5.961868  ,5.836136  ,0.024963  ,0.000000  ,9.120000  ,-0.072369 ,-3.072928 
2.760000  ,21.317150 ,0.294273  ,5.918588  ,5.762905  ,0.025664  ,0.000000  ,9.210000  ,-0.095750 ,-3.338657 
2.780000  ,21.434157 ,0.280574  ,5.864998  ,5.762905  ,0.030480  ,-0.000000 ,9.210000  ,-0.080230 ,-3.708954 
2.800000  ,21.550040 ,0.264967  ,5.829856  ,5.695150  ,0.032339  ,-0.000000 ,9.290000  ,-0.099729 ,-4.152241 
2.820000  ,21.664799 ,0.247324  ,5.783487  ,5.695150  ,0.037320  ,-0.000000 ,9.290000  ,-0.119242 ,-4.607584 
2.840000  ,21.778426 ,0.227482  ,5.753079  ,5.633166  ,0.040169  ,-0.000000 ,9.380000  ,-0.100819 ,-5.031561 
2.860000  ,21.890835 ,0.205055  ,5.711802  ,5.577739  ,0.041187  ,-0.000000 ,9.470000  ,-0.117394 ,-5.456647 
2.880000  ,22.001777 ,0.179948  ,5.665654  ,5.577739  ,0.047639  ,-0.000000 ,9.470000  ,-0.091374 ,-5.977623 
2.900000  ,22.111259 ,0.152007  ,5.635392  ,5.528553  ,0.048408  ,-0.000000 ,9.550000  ,-0.099101 ,-6.495625 
2.920000  ,22.219245 ,0.121118  ,5.598615  ,5.528553  ,0.053512  ,-0.000000 ,9.550000  ,-0.073686 ,-6.958787 
2.940000  ,22.325745 ,0.087388  ,5.574498  ,5.486324  ,0.053813  ,0.000000  ,9.640000  ,-0.079447 ,-7.299391 
2.960000  ,22.430625 ,0.050534  ,5.544146  ,5.486324  ,0.057359  ,0.000000  ,9.640000  ,-0.058957 ,-7.479902 
2.980000  ,22.533900 ,0.010760  ,5.524242  ,5.451286  ,0.056855  ,0.000000  ,9.720000  ,-0.062493 ,-7.584610 
3.000000  ,22.635586 ,-0.031758 ,5.499129  ,5.451286  ,0.059101  ,0.000000  ,9.720000  ,-0.050894 ,-7.520169 
3.020000  ,22.735712 ,-0.076836 ,5.482660  ,5.423121  ,0.058360  ,-0.000000 ,9.810000  ,-0.059438 ,-7.272816 
3.040000  ,22.834284 ,-0.124371 ,5.462165  ,5.402670  ,0.055618  ,-0.000000 ,9.900000  ,-0.056012 ,-6.880854 
3.060000  ,22.931262 ,-0.174188 ,5.441686  ,5.402670  ,0.059341  ,-0.000000 ,9.900000  ,-0.065106 ,-6.439893 
3.080000  ,23.026725 ,-0.226153 ,5.428256  ,5.389445  ,0.057147  ,-0.000000 ,9.980000  ,-0.074885 ,-5.982583 
3.100000  ,23.120675 ,-0.280268 ,5.414896  ,5.389445  ,0.060319  ,0.000000  ,9.980000  ,-0.068796 ,-5.557049 
3.120000  ,23.213102 ,-0.336529 ,5.406135  ,5.382288  ,0.058466  ,-0.000000 ,10.070000 ,-0.073221 ,-5.234411 
3.140000  ,23.304052 ,-0.394834 ,5.397926  ,5.382288  ,0.060547  ,0.000000  ,10.070000 ,-0.062086 ,-5.032146 
3.160000  ,23.393544 ,-0.455112 ,5.392543  ,5.379756  ,0.058739  ,0.000000  ,10.150000 ,-0.067659 ,-4.902268 
3.180000  ,23.481680 ,-0.517188 ,5.388142  ,5.379756  ,0.059224  ,0.000000  ,10.150000 ,-0.057195 ,-4.793582 
3.200000  ,23.568459 ,-0.581026 ,5.385255  ,5.379607  ,0.056657  ,0.000000  ,10.240000 ,-0.073372 ,-4.656159 
3.220000  ,23.653899 ,-0.646567 ,5.383311  ,5.379607  ,0.055330  ,-0.000000 ,10.240000 ,-0.064363 ,-4.503024 
3.240000  ,23.738005 ,-0.713760 ,5.382036  ,5.379607  ,0.051241  ,0.000000  ,10.330000 ,-0.090565 ,-4.356889 
3.260000  ,23.820689 ,-0.782662 ,5.381200  ,5.379607  ,0.049154  ,-0.000000 ,10.330000 ,-0.079920 ,-4.237812 
3.280000  ,23.901949 ,-0.853218 ,5.380652  ,5.379607  ,0.044634  ,0.000000  ,10.410000 ,-0.112574 ,-4.190827 
3.300000  ,23.981763 ,-0.925392 ,5.380292  ,5.381810  ,0.037272  ,-0.000000 ,10.500000 ,-0.100358 ,-4.185572 
3.320000  ,24.060086 ,-0.999178 ,5.380433  ,5.381810  ,0.041442  ,0.000000  ,10.500000 ,-0.139002 ,-4.206578 
3.340000  ,24.136706 ,-1.074734 ,5.380561  ,5.388621  ,0.037144  ,-0.000000 ,10.590000 ,-0.122791 ,-4.271797 
3.360000  ,24.211439 ,-1.152169 ,5.381309  ,5.388621  ,0.043543  ,-0.000000 ,10.590000 ,-0.156816 ,-4.463710 
3.380000  ,24.284200 ,-1.231480 ,5.381988  ,5.401600  ,0.042318  ,-0.000000 ,10.670000 ,-0.192497 ,-4.759719 
3.400000  ,24.354864 ,-1.312696 ,5.383809  ,5.401600  ,0.050359  ,-0.000000 ,10.670000 ,-0.166197 ,-5.094183 
3.420000  ,24.423169 ,-1.395950 ,5.385461  ,5.422756  ,0.051248  ,0.000000  ,10.760000 ,-0.193999 ,-5.441202 
3.440000  ,24.488773 ,-1.481413 ,5.388923  ,5.422756  ,0.059650  ,0.000000  ,10.760000 ,-0.161403 ,-5.846608 
3.460000  ,24.551354 ,-1.569193 ,5.392064  ,5.453223  ,0.061033  ,-0.000000 ,10.840000 ,-0.171902 ,-6.358981 
3.480000  ,24.610706 ,-1.659294 ,5.397742  ,5.453223  ,0.068258  ,0.000000  ,10.840000 ,-0.133639 ,-6.934728 
3.500000  ,24.666715 ,-1.751636 ,5.402893  ,5.493834  ,0.069200  ,-0.000000 ,10.930000 ,-0.129946 ,-7.484074 
3.520000  ,24.719177 ,-1.846195 ,5.411336  ,5.493834  ,0.074397  ,-0.000000 ,10.930000 ,-0.095675 ,-7.916086 
3.540000  ,24.768119 ,-1.942802 ,5.418995  ,5.547668  ,0.073989  ,-0.000000 ,11.020000 ,-0.083349 ,-8.215808 
3.560000  ,24.813581 ,-2.041314 ,5.430941  ,5.547668  ,0.076916  ,-0.000000 ,11.020000 ,-0.060640 ,-8.300321 
3.580000  ,24.855852 ,-2.141484 ,5.441778  ,5.615412  ,0.075529  ,-0.000000 ,11.100000 ,-0.049599 ,-8.155962 
3.600000  ,24.895117 ,-2.243161 ,5.457898  ,5.615412  ,0.076702  ,-0.000000 ,11.100000 ,-0.043162 ,-7.735690 
3.620000  ,24.931621 ,-2.346187 ,5.472521  ,5.699589  ,0.074773  ,-0.000000 ,11.190000 ,-0.036176 ,-7.126347 
3.640000  ,24.965550 ,-2.450468 ,5.493602  ,5.800630  ,0.071424  ,-0.000000 ,11.270000 ,-0.027406 ,-6.407285 
3.660000  ,24.997149 ,-2.555997 ,5.522106  ,5.800630  ,0.072315  ,0.000000  ,11.270000 ,-0.029067 ,-5.665857 
3.680000  ,25.026672 ,-2.662689 ,5.547964  ,5.919963  ,0.069028  ,-0.000000 ,11.360000 ,-0.015683 ,-4.967472 
3.700000  ,25.054575 ,-2.770443 ,5.582500  ,5.919963  ,0.068474  ,0.000000  ,11.360000 ,-0.020588 ,-4.311557 
3.720000  ,25.081097 ,-2.879223 ,5.613830  ,6.057238  ,0.065542  ,0.000000  ,11.450000 ,-0.004913 ,-3.650921 
3.740000  ,25.106462 ,-2.989024 ,5.654995  ,6.057238  ,0.063659  ,-0.000000 ,11.450000 ,0.016497  ,-3.032111 
3.760000  ,25.130876 ,-3.099844 ,5.692339  ,6.215569  ,0.060479  ,0.000000  ,11.530000 ,0.010793  ,-2.487403 
3.780000  ,25.154662 ,-3.211680 ,5.740915  ,6.215569  ,0.057076  ,0.000000  ,11.530000 ,0.039476  ,-2.004722 
3.800000  ,25.178127 ,-3.324531 ,5.784981  ,6.393359  ,0.053114  ,0.000000  ,11.620000 ,0.030576  ,-1.538024 
3.820000  ,25.201464 ,-3.438436 ,5.841463  ,6.594156  ,0.049417  ,-0.000000 ,11.700000 ,0.060369  ,-1.071397 
3.840000  ,25.225082 ,-3.553575 ,5.911342  ,6.594156  ,0.042472  ,0.000000  ,11.700000 ,0.097144  ,-0.611722 
3.860000  ,25.248979 ,-3.670017 ,5.974734  ,6.777306  ,0.036638  ,-0.000000 ,11.790000 ,0.084795  ,-0.156971 
