# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,8.358359  ,-0.088756 ,7.970720  ,8.000000  ,0.100892  ,0.015976  ,3.610000  ,-0.038935 ,8.736895  
1.520000  ,8.517741  ,-0.084567 ,7.973438  ,8.000000  ,0.097567  ,0.011494  ,3.700000  ,-0.083162 ,9.864322  
1.540000  ,8.677009  ,-0.076166 ,7.975904  ,8.000000  ,0.090093  ,-0.041629 ,3.700000  ,-0.128363 ,10.653679 
1.560000  ,8.836042  ,-0.063503 ,7.978141  ,8.000000  ,0.078373  ,-0.043834 ,3.790000  ,-0.133130 ,11.048925 
1.580000  ,8.994752  ,-0.046869 ,7.980170  ,8.000000  ,0.062720  ,-0.003093 ,3.870000  ,-0.170070 ,10.995309 
1.600000  ,9.153042  ,-0.026328 ,7.982011  ,8.000000  ,0.043198  ,0.046842  ,3.960000  ,-0.204961 ,10.533407 
1.620000  ,9.310869  ,-0.002237 ,7.983681  ,8.000000  ,0.020168  ,0.020465  ,4.040000  ,-0.236849 ,9.758837  
1.640000  ,9.468297  ,0.024534  ,7.985196  ,8.000000  ,0.005442  ,-0.002283 ,4.040000  ,-0.261073 ,8.590061  
1.660000  ,9.625459  ,0.052988  ,7.986571  ,8.000000  ,0.032714  ,0.012629  ,4.130000  ,-0.232304 ,6.884511  
1.680000  ,9.782484  ,0.082333  ,7.987818  ,8.000000  ,0.060823  ,-0.014047 ,4.220000  ,-0.237946 ,4.689553  
1.700000  ,9.939556  ,0.111563  ,7.988949  ,8.000000  ,0.088755  ,0.034973  ,4.300000  ,-0.232333 ,2.145742  
1.720000  ,10.096865 ,0.139602  ,7.989975  ,8.000000  ,0.115430  ,0.022247  ,4.390000  ,-0.214177 ,0.645359  
1.740000  ,10.254625 ,0.165092  ,7.990905  ,8.000000  ,0.139395  ,-0.004161 ,4.390000  ,-0.179827 ,3.641984  
1.760000  ,10.412963 ,0.186818  ,7.991750  ,8.000000  ,0.159569  ,-0.013959 ,4.480000  ,-0.127295 ,6.801618  
1.780000  ,10.571905 ,0.203693  ,7.992516  ,8.000000  ,0.174805  ,-0.041037 ,4.560000  ,-0.071831 ,-9.961808 
1.800000  ,10.731368 ,0.214770  ,7.993210  ,8.000000  ,0.184149  ,0.003527  ,4.650000  ,-0.003208 ,-12.932063
1.820000  ,10.891168 ,0.219044  ,7.993841  ,8.000000  ,0.186596  ,-0.030640 ,4.730000  ,0.076897  ,-15.589976
1.840000  ,11.051003 ,0.215862  ,7.994413  ,8.000000  ,0.181373  ,-0.012905 ,4.730000  ,0.163494  ,-17.836317
1.860000  ,11.210488 ,0.204680  ,7.994931  ,8.000000  ,0.168126  ,0.035053  ,4.820000  ,0.190465  ,-19.571021
1.880000  ,11.369225 ,0.185537  ,7.995402  ,8.000000  ,0.146822  ,-0.040247 ,4.910000  ,0.267207  ,-20.655243
1.900000  ,11.526828 ,0.158560  ,7.995829  ,8.000000  ,0.117589  ,-0.009879 ,4.990000  ,0.338253  ,-20.977505
1.920000  ,11.682938 ,0.123926  ,7.996216  ,8.000000  ,0.080611  ,0.057354  ,5.080000  ,0.403298  ,-20.599297
1.940000  ,11.837377 ,0.082431  ,7.996567  ,8.000000  ,0.036520  ,0.064384  ,5.080000  ,0.459698  ,-19.543612
1.960000  ,11.990143 ,0.035111  ,7.996886  ,8.000000  ,0.013377  ,0.042936  ,5.160000  ,0.432850  ,-17.747152
1.980000  ,12.141427 ,-0.016781 ,7.997175  ,8.000000  ,0.067936  ,0.047959  ,5.250000  ,0.472258  ,-15.195826
2.000000  ,12.291619 ,-0.071778 ,7.997437  ,8.000000  ,0.125697  ,-0.014579 ,5.340000  ,0.500942  ,-11.915146
2.020000  ,12.441285 ,-0.128208 ,7.997675  ,8.000000  ,0.185199  ,0.003796  ,5.340000  ,0.455967  ,-7.955603 
2.040000  ,12.591120 ,-0.184200 ,7.997891  ,8.000000  ,0.244272  ,-0.028409 ,5.420000  ,0.464982  ,-3.381848 
2.060000  ,12.741870 ,-0.237682 ,7.998087  ,8.000000  ,0.300989  ,0.016686  ,5.510000  ,0.454914  ,1.732653  
2.080000  ,12.894175 ,-0.286556 ,7.998265  ,8.000000  ,0.353276  ,0.006713  ,5.590000  ,0.392278  ,7.252879  
2.100000  ,13.048419 ,-0.328902 ,7.998426  ,8.000000  ,0.399467  ,-0.007804 ,5.590000  ,0.346600  ,12.910440 
2.120000  ,13.204743 ,-0.362745 ,7.998572  ,8.000000  ,0.437231  ,0.008672  ,5.680000  ,0.271559  ,18.408412 
2.140000  ,13.362963 ,-0.386124 ,7.998704  ,8.000000  ,0.464763  ,-0.011028 ,5.770000  ,0.198814  ,23.546749 
2.160000  ,13.522510 ,-0.397182 ,7.998825  ,8.000000  ,0.480210  ,0.015810  ,5.850000  ,0.086235  ,28.209924 
2.180000  ,13.682405 ,-0.394277 ,7.998934  ,8.000000  ,0.482125  ,0.012478  ,5.850000  ,-0.050607 ,32.338970 
2.200000  ,13.841315 ,-0.376347 ,7.999033  ,8.000000  ,0.469079  ,-0.062193 ,5.940000  ,-0.197994 ,35.823070 
2.220000  ,13.997671 ,-0.342811 ,7.999123  ,8.000000  ,0.440570  ,0.001940  ,6.020000  ,-0.339666 ,38.515504 
2.240000  ,14.149735 ,-0.293331 ,7.999204  ,8.000000  ,0.396193  ,-0.025770 ,6.110000  ,-0.465518 ,40.380926 
2.260000  ,14.295878 ,-0.228411 ,7.999278  ,8.000000  ,0.336372  ,0.020839  ,6.200000  ,-0.465293 ,41.380840 
2.280000  ,14.434689 ,-0.149001 ,7.999345  ,8.000000  ,0.262316  ,0.025592  ,6.200000  ,-0.553339 ,41.419945 
2.300000  ,14.565100 ,-0.056429 ,7.999406  ,8.000000  ,0.174740  ,0.006497  ,6.280000  ,-0.624452 ,40.473193 
2.320000  ,14.686504 ,0.047691  ,7.999461  ,8.000000  ,0.075383  ,-0.006658 ,6.370000  ,-0.682970 ,38.569564 
2.340000  ,14.798807 ,0.161583  ,7.999511  ,8.000000  ,0.033608  ,-0.039070 ,6.370000  ,-0.643142 ,35.772409 
2.360000  ,14.902451 ,0.283424  ,7.999556  ,8.000000  ,0.151079  ,-0.041879 ,6.450000  ,-0.696755 ,32.164861 
2.380000  ,14.998384 ,0.411438  ,7.999598  ,8.000000  ,0.274637  ,0.024902  ,6.450000  ,-0.661262 ,27.839288 
2.400000  ,15.088005 ,0.543959  ,7.999635  ,8.000000  ,0.403156  ,-0.031828 ,6.540000  ,-0.631463 ,22.889893 
2.420000  ,15.173089 ,0.679448  ,7.999669  ,8.000000  ,0.534450  ,-0.002705 ,6.540000  ,-0.703899 ,17.407738 
2.440000  ,15.255701 ,0.816462  ,7.999700  ,8.000000  ,0.667600  ,0.008389  ,6.630000  ,-0.695833 ,11.477603 
