# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.255091  ,-0.093787 ,6.246803  ,8.000000  ,0.072850  ,0.032727  ,0.950000  ,0.090553  ,1.189623  
0.680000  ,2.381547  ,-0.099465 ,6.409568  ,8.000000  ,0.079461  ,0.073640  ,1.030000  ,0.083458  ,1.343524  
0.700000  ,2.511153  ,-0.104017 ,6.557222  ,8.000000  ,0.084963  ,0.025506  ,1.120000  ,0.078324  ,1.533476  
0.720000  ,2.643608  ,-0.107451 ,6.691168  ,8.000000  ,0.089336  ,0.005537  ,1.120000  ,0.070610  ,1.772892  
0.740000  ,2.778645  ,-0.109479 ,6.812679  ,8.000000  ,0.092321  ,0.014725  ,1.200000  ,0.060705  ,2.032280  
0.760000  ,2.916012  ,-0.110133 ,6.922908  ,8.000000  ,0.093939  ,0.028147  ,1.290000  ,0.048630  ,2.312188  
0.780000  ,3.055479  ,-0.109306 ,7.022904  ,8.000000  ,0.094054  ,-0.022211 ,1.290000  ,0.034209  ,2.551010  
0.800000  ,3.196834  ,-0.106887 ,7.113617  ,8.000000  ,0.092589  ,-0.024858 ,1.380000  ,0.026460  ,2.761283  
0.820000  ,3.339880  ,-0.102780 ,7.195908  ,8.000000  ,0.089432  ,-0.005537 ,1.460000  ,0.009071  ,2.958192  
0.840000  ,3.484433  ,-0.096894 ,7.270559  ,8.000000  ,0.084473  ,0.016781  ,1.460000  ,-0.011220 ,3.151898  
0.860000  ,3.630330  ,-0.089281 ,7.338280  ,8.000000  ,0.077787  ,-0.011816 ,1.550000  ,-0.016839 ,3.311057  
0.880000  ,3.777425  ,-0.080009 ,7.399713  ,8.000000  ,0.069434  ,-0.028361 ,1.640000  ,-0.037142 ,3.387934  
0.900000  ,3.925578  ,-0.069054 ,7.455443  ,8.000000  ,0.059387  ,0.012670  ,1.720000  ,-0.058512 ,3.387009  
0.920000  ,4.074665  ,-0.056438 ,7.505999  ,8.000000  ,0.047648  ,0.000317  ,1.720000  ,-0.080991 ,3.343097  
0.940000  ,4.224594  ,-0.042412 ,7.551862  ,8.000000  ,0.034498  ,-0.011683 ,1.810000  ,-0.080199 ,3.221006  
0.960000  ,4.375286  ,-0.027195 ,7.593466  ,8.000000  ,0.020143  ,-0.026393 ,1.890000  ,-0.098774 ,2.955783  
0.980000  ,4.526677  ,-0.011029 ,7.631209  ,8.000000  ,0.004826  ,-0.019254 ,1.980000  ,-0.114782 ,2.544431  
1.000000  ,4.678707  ,0.005904  ,7.665447  ,8.000000  ,0.011289  ,-0.048671 ,1.980000  ,-0.128596 ,2.025094  
1.020000  ,4.831357  ,0.023173  ,7.696506  ,8.000000  ,0.027743  ,-0.052892 ,2.070000  ,-0.118066 ,1.400617  
1.040000  ,4.984610  ,0.040375  ,7.724682  ,8.000000  ,0.044144  ,0.030562  ,2.150000  ,-0.124503 ,0.631357  
1.060000  ,5.138457  ,0.057087  ,7.750243  ,8.000000  ,0.060068  ,0.040563  ,2.240000  ,-0.125589 ,0.269130  
1.080000  ,5.292882  ,0.072958  ,7.773430  ,8.000000  ,0.075164  ,-0.012003 ,2.320000  ,-0.121656 ,1.251158  
1.100000  ,5.447893  ,0.087389  ,7.794464  ,8.000000  ,0.088846  ,-0.010599 ,2.320000  ,-0.110562 ,2.308328  
1.120000  ,5.603478  ,0.099822  ,7.813546  ,8.000000  ,0.100530  ,0.008520  ,2.410000  ,-0.088707 ,3.479520  
1.140000  ,5.759601  ,0.109845  ,7.830856  ,8.000000  ,0.109814  ,-0.018750 ,2.500000  ,-0.067186 ,-4.704301 
1.160000  ,5.916204  ,0.117167  ,7.846559  ,8.000000  ,0.116407  ,0.009982  ,2.580000  ,-0.040422 ,-5.863461 
1.180000  ,6.073220  ,0.121383  ,7.860805  ,8.000000  ,0.119908  ,-0.004735 ,2.580000  ,-0.008539 ,-6.885280 
1.200000  ,6.230561  ,0.122135  ,7.873727  ,8.000000  ,0.119946  ,0.039288  ,2.670000  ,0.007420  ,-7.769985 
1.220000  ,6.388122  ,0.119114  ,7.885450  ,8.000000  ,0.116217  ,-0.015531 ,2.750000  ,0.043520  ,-8.525560 
1.240000  ,6.545778  ,0.112085  ,7.896085  ,8.000000  ,0.108485  ,-0.037476 ,2.840000  ,0.084213  ,-9.155390 
1.260000  ,6.703410  ,0.101092  ,7.905732  ,8.000000  ,0.096792  ,0.017850  ,2.930000  ,0.126774  ,-9.598087 
1.280000  ,6.860904  ,0.086170  ,7.914484  ,8.000000  ,0.081169  ,0.018635  ,2.930000  ,0.169527  ,-9.777895 
1.300000  ,7.018159  ,0.067445  ,7.922423  ,8.000000  ,0.061743  ,0.043963  ,3.010000  ,0.168035  ,-9.684384 
1.320000  ,7.175135  ,0.045377  ,7.929626  ,8.000000  ,0.038972  ,0.015029  ,3.100000  ,0.203675  ,-9.251959 
1.340000  ,7.331802  ,0.020329  ,7.936159  ,8.000000  ,0.013217  ,0.023718  ,3.180000  ,0.235278  ,-8.455842 
1.360000  ,7.488214  ,-0.007003 ,7.942086  ,8.000000  ,0.014828  ,0.022811  ,3.270000  ,0.260107  ,-7.286902 
1.380000  ,7.644439  ,-0.036009 ,7.947463  ,8.000000  ,0.044575  ,0.016231  ,3.270000  ,0.277818  ,-5.765358 
1.400000  ,7.800636  ,-0.065729 ,7.952340  ,8.000000  ,0.075038  ,-0.028823 ,3.360000  ,0.247988  ,-3.901619 
1.420000  ,7.956994  ,-0.095093 ,7.956765  ,8.000000  ,0.105163  ,0.036805  ,3.440000  ,0.248277  ,-1.664525 
1.440000  ,8.113676  ,-0.123154 ,7.960779  ,8.000000  ,0.134003  ,-0.061809 ,3.530000  ,0.236421  ,0.882280  
1.460000  ,8.270837  ,-0.148863 ,7.964420  ,8.000000  ,0.160543  ,0.017696  ,3.530000  ,0.211291  ,3.609930  
1.480000  ,8.428627  ,-0.170865 ,7.967723  ,8.000000  ,0.183389  ,-0.013220 ,3.610000  ,0.163900  ,6.498590  
1.500000  ,8.587082  ,-0.187978 ,7.970720  ,8.000000  ,0.201380  ,0.038273  ,3.700000  ,0.115328  ,9.516077  
1.520000  ,8.746112  ,-0.199305 ,7.973438  ,8.000000  ,0.213620  ,-0.009388 ,3.790000  ,0.051964  ,12.473202 
1.540000  ,8.905524  ,-0.203963 ,7.975904  ,8.000000  ,0.219229  ,-0.048174 ,3.870000  ,-0.023600 ,15.169244 
1.560000  ,9.065021  ,-0.201024 ,7.978141  ,8.000000  ,0.217329  ,0.039405  ,3.870000  ,-0.109593 ,17.527920 
1.580000  ,9.224184  ,-0.189715 ,7.980170  ,8.000000  ,0.207074  ,0.000621  ,3.960000  ,-0.144065 ,19.545920 
1.600000  ,9.382539  ,-0.169801 ,7.982011  ,8.000000  ,0.188256  ,-0.030953 ,4.040000  ,-0.228966 ,21.114330 
1.620000  ,9.539558  ,-0.141018 ,7.983681  ,8.000000  ,0.160609  ,-0.011650 ,4.130000  ,-0.313122 ,22.146026 
1.640000  ,9.694770  ,-0.103554 ,7.985196  ,8.000000  ,0.124319  ,-0.000133 ,4.220000  ,-0.391899 ,22.589252 
1.660000  ,9.847832  ,-0.057985 ,7.986571  ,8.000000  ,0.080040  ,-0.008577 ,4.220000  ,-0.461445 ,22.324037 
1.680000  ,9.998561  ,-0.005123 ,7.987818  ,8.000000  ,0.028458  ,-0.039130 ,4.300000  ,-0.442226 ,21.257479 
1.700000  ,10.146986 ,0.053978  ,7.988949  ,8.000000  ,0.029325  ,-0.004188 ,4.390000  ,-0.493553 ,19.365216 
1.720000  ,10.293367 ,0.118035  ,7.989975  ,8.000000  ,0.092028  ,0.007946  ,4.480000  ,-0.535267 ,16.669205 
1.740000  ,10.438206 ,0.185563  ,7.990905  ,8.000000  ,0.158053  ,-0.007348 ,4.480000  ,-0.496888 ,13.220914 
1.760000  ,10.582217 ,0.254883  ,7.991750  ,8.000000  ,0.225876  ,0.006116  ,4.560000  ,-0.524218 ,9.088858  
1.780000  ,10.726278 ,0.324135  ,7.992516  ,8.000000  ,0.293568  ,0.045573  ,4.650000  ,-0.538323 ,4.349604  
1.800000  ,10.871348 ,0.391278  ,7.993210  ,8.000000  ,0.358978  ,-0.063841 ,4.650000  ,-0.488832 ,0.916088  
1.820000  ,11.018291 ,0.454236  ,7.993841  ,8.000000  ,0.420146  ,0.010208  ,4.730000  ,-0.475946 ,6.569408  
1.840000  ,11.167704 ,0.511100  ,7.994413  ,8.000000  ,0.475104  ,-0.034000 ,4.820000  ,-0.438058 ,12.340814 
1.860000  ,11.319947 ,0.559887  ,7.994931  ,8.000000  ,0.521854  ,0.008849  ,4.910000  ,-0.373623 ,-17.933875
1.880000  ,11.475059 ,0.598600  ,7.995402  ,8.000000  ,0.558389  ,0.000522  ,4.990000  ,-0.295134 ,-23.150019
1.900000  ,11.632678 ,0.625317  ,7.995829  ,8.000000  ,0.582622  ,-0.032416 ,4.990000  ,-0.183809 ,-27.875731
1.920000  ,11.792017 ,0.638274  ,7.996216  ,8.000000  ,0.593049  ,-0.015908 ,5.080000  ,-0.115774 ,-32.058912
1.940000  ,11.951862 ,0.635949  ,7.996567  ,8.000000  ,0.588053  ,-0.000583 ,5.160000  ,0.026666  ,-35.690400
1.960000  ,12.110609 ,0.617134  ,7.996886  ,8.000000  ,0.566455  ,0.022086  ,5.250000  ,0.182361  ,-38.789788
1.980000  ,12.266355 ,0.581108  ,7.997175  ,8.000000  ,0.527432  ,-0.007519 ,5.250000  ,0.334770  ,-41.360132
2.000000  ,12.417127 ,0.527969  ,7.997437  ,8.000000  ,0.471337  ,0.009474  ,5.340000  ,0.467453  ,-43.278274
2.020000  ,12.561045 ,0.458357  ,7.997675  ,8.000000  ,0.398791  ,0.020746  ,5.420000  ,0.573536  ,-44.354820
2.040000  ,12.696460 ,0.373366  ,7.997891  ,8.000000  ,0.310957  ,-0.022259 ,5.510000  ,0.654555  ,-44.477010
2.060000  ,12.822112 ,0.274493  ,7.998087  ,8.000000  ,0.209161  ,-0.003769 ,5.510000  ,0.621274  ,-43.614415
2.080000  ,12.937236 ,0.163521  ,7.998265  ,8.000000  ,0.095583  ,0.046839  ,5.590000  ,0.676765  ,-41.792403
2.100000  ,13.041639 ,0.042389  ,7.998426  ,8.000000  ,0.028123  ,-0.014543 ,5.590000  ,0.724148  ,-39.072031
2.120000  ,13.135706 ,-0.086952 ,7.998572  ,8.000000  ,0.159697  ,0.041818  ,5.680000  ,0.681827  ,-35.535109
2.140000  ,13.220372 ,-0.222650 ,7.998704  ,8.000000  ,0.297602  ,0.041258  ,5.680000  ,0.642069  ,-31.273371
2.160000  ,13.297061 ,-0.363027 ,7.998825  ,8.000000  ,0.439807  ,0.073593  ,5.770000  ,0.610118  ,-26.380866
2.180000  ,13.367599 ,-0.506604 ,7.998934  ,8.000000  ,0.585326  ,-0.075795 ,5.770000  ,0.591024  ,-20.948825
2.200000  ,13.401603 ,-0.579183 ,0.076080  ,8.000000  ,0.658840  ,0.059668  ,5.770000  ,0.487231  ,64.918627 
2.220000  ,13.405027 ,-0.579175 ,0.266280  ,8.000000  ,0.658929  ,-0.015957 ,5.770000  ,0.485310  ,0.120032  
2.240000  ,13.412254 ,-0.579107 ,0.456480  ,8.000000  ,0.659067  ,0.034005  ,5.770000  ,0.480652  ,0.284417  
2.260000  ,13.423187 ,-0.577809 ,0.646680  ,8.000000  ,0.658079  ,-0.034885 ,5.770000  ,0.474601  ,5.302093  
2.280000  ,13.437701 ,-0.574742 ,0.836880  ,8.000000  ,0.655424  ,-0.005434 ,5.770000  ,0.465845  ,9.600818  
2.300000  ,13.455822 ,-0.570379 ,1.027080  ,8.000000  ,0.651577  ,0.006057  ,5.770000  ,0.453983  ,10.039344 
2.320000  ,13.477525 ,-0.564662 ,1.217280  ,8.000000  ,0.646478  ,-0.054851 ,5.770000  ,0.439540  ,9.846193  
2.340000  ,13.502760 ,-0.557444 ,1.407480  ,8.000000  ,0.639804  ,0.004663  ,5.850000  ,0.412623  ,9.412231  
2.360000  ,13.531459 ,-0.548530 ,1.597680  ,8.000000  ,0.631759  ,-0.005383 ,5.850000  ,0.389291  ,8.857779  
2.380000  ,13.563532 ,-0.537694 ,1.787880  ,8.000000  ,0.621895  ,-0.021552 ,5.850000  ,0.363458  ,8.229356  
2.400000  ,13.598873 ,-0.524688 ,1.978080  ,8.000000  ,0.609959  ,-0.018749 ,5.850000  ,0.335425  ,7.549385  
2.420000  ,13.637353 ,-0.509246 ,2.168280  ,8.000000  ,0.595685  ,0.012391  ,5.850000  ,0.305562  ,6.831507  
2.440000  ,13.678819 ,-0.491093 ,2.358480  ,8.000000  ,0.578790  ,0.034649  ,5.850000  ,0.235833  ,6.085764  
2.460000  ,13.723118 ,-0.469988 ,2.548680  ,8.000000  ,0.558888  ,-0.057594 ,5.940000  ,0.196890  ,5.292165  
2.480000  ,13.770088 ,-0.445710 ,2.738880  ,8.000000  ,0.536127  ,-0.050057 ,5.940000  ,0.158064  ,4.461946  
2.500000  ,13.819588 ,-0.418105 ,2.929080  ,8.000000  ,0.510120  ,0.010657  ,5.940000  ,0.060132  ,3.593894  
2.520000  ,13.871436 ,-0.386965 ,3.119280  ,8.000000  ,0.480656  ,-0.005338 ,5.940000  ,0.018071  ,2.765544  
2.540000  ,13.925544 ,-0.352251 ,3.309480  ,8.000000  ,0.447554  ,-0.012236 ,6.020000  ,-0.019467 ,1.921116  
2.560000  ,13.981767 ,-0.313844 ,3.499680  ,8.000000  ,0.411080  ,0.059352  ,6.020000  ,-0.131002 ,1.162662  
2.580000  ,14.040058 ,-0.271762 ,3.689880  ,8.000000  ,0.371002  ,0.045698  ,6.020000  ,-0.162721 ,0.460678  
2.600000  ,14.100470 ,-0.226148 ,3.880080  ,8.000000  ,0.327279  ,0.002904  ,6.110000  ,-0.186834 ,0.163090  
2.620000  ,14.163108 ,-0.177187 ,4.070280  ,8.000000  ,0.280606  ,0.048614  ,6.110000  ,-0.289145 ,0.643291  
2.640000  ,14.228135 ,-0.125114 ,4.260480  ,8.000000  ,0.230909  ,-0.035518 ,6.110000  ,-0.300172 ,0.945801  
2.660000  ,14.295763 ,-0.070207 ,4.450680  ,8.000000  ,0.178278  ,-0.067201 ,6.200000  ,-0.387862 ,1.055717  
2.680000  ,14.366107 ,-0.012610 ,4.640880  ,8.000000  ,0.123408  ,-0.023637 ,6.200000  ,-0.388477 ,0.963112  
2.700000  ,14.439400 ,0.047389  ,4.831080  ,8.000000  ,0.066249  ,0.011538  ,6.200000  ,-0.463244 ,0.752162  
2.720000  ,14.515980 ,0.109377  ,5.021280  ,8.000000  ,0.007085  ,-0.020217 ,6.280000  ,-0.456142 ,0.425512  
2.740000  ,14.596219 ,0.172878  ,5.211480  ,8.000000  ,0.053123  ,-0.003120 ,6.280000  ,-0.445723 ,0.052158  
2.760000  ,14.680524 ,0.237347  ,5.401680  ,8.000000  ,0.114356  ,-0.060404 ,6.370000  ,-0.501446 ,0.694558  
2.780000  ,14.769318 ,0.302160  ,5.591880  ,8.000000  ,0.175317  ,0.011054  ,6.370000  ,-0.484426 ,1.501922  
2.800000  ,14.863025 ,0.366618  ,5.782080  ,8.000000  ,0.235713  ,-0.015507 ,6.370000  ,-0.524299 ,2.463546  
2.820000  ,14.961920 ,0.430139  ,5.972280  ,8.000000  ,0.294963  ,0.029273  ,6.450000  ,-0.502922 ,3.532543  
2.840000  ,15.066249 ,0.492068  ,6.159276  ,8.000000  ,0.352357  ,0.010482  ,6.540000  ,-0.483148 ,4.615964  
2.860000  ,15.176009 ,0.551688  ,6.330167  ,8.000000  ,0.406696  ,0.002795  ,6.540000  ,-0.506785 ,5.702491  
2.880000  ,15.291038 ,0.608205  ,6.485193  ,8.000000  ,0.457840  ,-0.030956 ,6.630000  ,-0.486853 ,6.796727  
2.900000  ,15.411127 ,0.660835  ,6.625826  ,8.000000  ,0.504420  ,-0.050125 ,6.630000  ,-0.496337 ,7.908918  
2.920000  ,15.536025 ,0.708811  ,6.753403  ,8.000000  ,0.546145  ,0.055422  ,6.710000  ,-0.475816 ,9.046016  
2.940000  ,15.665429 ,0.751377  ,6.869136  ,8.000000  ,0.582085  ,0.021501  ,6.800000  ,-0.469004 ,10.211312 
2.960000  ,15.798983 ,0.787791  ,6.974124  ,8.000000  ,0.611220  ,-0.037954 ,6.800000  ,-0.447586 ,11.405231 
2.980000  ,15.936270 ,0.817328  ,7.069365  ,8.000000  ,0.633299  ,-0.009003 ,6.880000  ,-0.421850 ,-12.626117
3.000000  ,16.076807 ,0.839285  ,7.155764  ,8.000000  ,0.647462  ,0.017678  ,6.970000  ,-0.380230 ,-13.870912
3.020000  ,16.220039 ,0.852986  ,7.234142  ,8.000000  ,0.652920  ,-0.000214 ,6.970000  ,-0.352168 ,-15.135677
3.040000  ,16.365338 ,0.857791  ,7.305244  ,8.000000  ,0.649349  ,0.025512  ,7.060000  ,-0.286621 ,-16.415975
3.060000  ,16.511994 ,0.853103  ,7.369744  ,8.000000  ,0.636106  ,0.013659  ,7.140000  ,-0.201720 ,-17.707137
3.080000  ,16.659217 ,0.838381  ,7.428257  ,8.000000  ,0.612708  ,0.029359  ,7.230000  ,-0.097352 ,-19.004433
3.100000  ,16.806150 ,0.813220  ,7.481337  ,8.000000  ,0.578861  ,-0.022258 ,7.230000  ,0.023548  ,-20.283059
3.120000  ,16.951881 ,0.777345  ,7.529489  ,8.000000  ,0.534394  ,0.005148  ,7.310000  ,0.059996  ,-21.497292
3.140000  ,17.095549 ,0.730866  ,7.573171  ,8.000000  ,0.479459  ,0.026774  ,7.400000  ,0.185417  ,-22.529522
3.160000  ,17.236259 ,0.673826  ,7.612797  ,8.000000  ,0.414338  ,0.006729  ,7.400000  ,0.308442  ,-23.295315
3.180000  ,17.373257 ,0.606631  ,7.648745  ,8.000000  ,0.339324  ,0.036073  ,7.490000  ,0.421758  ,-23.744142
3.200000  ,17.505991 ,0.529980  ,7.681355  ,8.000000  ,0.255167  ,-0.047156 ,7.570000  ,0.520734  ,-23.753608
3.220000  ,17.634116 ,0.444715  ,7.710938  ,8.000000  ,0.163093  ,0.015714  ,7.570000  ,0.604991  ,-23.217122
3.240000  ,17.757531 ,0.351817  ,7.737774  ,7.869557  ,0.063608  ,0.046804  ,7.660000  ,0.601274  ,-22.086967
3.260000  ,17.876324 ,0.252462  ,7.750008  ,7.869557  ,0.041673  ,0.047542  ,7.660000  ,0.670220  ,-20.430479
3.280000  ,17.990866 ,0.147883  ,7.761107  ,7.721937  ,0.151919  ,0.037503  ,7.750000  ,0.662676  ,-18.275546
3.300000  ,18.101729 ,0.039451  ,7.747624  ,7.574918  ,0.265852  ,0.026924  ,7.830000  ,0.654469  ,-15.688295
3.320000  ,18.209446 ,-0.071062 ,7.688174  ,7.574918  ,0.380805  ,0.019572  ,7.830000  ,0.721723  ,-12.824534
3.340000  ,18.315020 ,-0.182288 ,7.649189  ,7.429107  ,0.496835  ,0.007826  ,7.920000  ,0.721624  ,-9.527207 
3.360000  ,18.419630 ,-0.292820 ,7.573432  ,7.429107  ,0.611096  ,-0.020021 ,7.920000  ,0.711457  ,-5.640555 
3.380000  ,18.524654 ,-0.401236 ,7.523752  ,7.285159  ,0.723736  ,-0.009283 ,8.000000  ,0.725757  ,-1.081626 
3.400000  ,18.631501 ,-0.505949 ,7.441622  ,7.285159  ,0.831583  ,0.049403  ,8.000000  ,0.733731  ,4.251102  
3.420000  ,18.686327 ,-0.556421 ,0.069282  ,7.285159  ,0.883665  ,-0.003916 ,8.000000  ,0.681346  ,42.659644 
3.440000  ,18.689615 ,-0.556412 ,0.259482  ,7.285159  ,0.883753  ,0.043534  ,8.000000  ,0.680137  ,0.129665  
3.460000  ,18.696706 ,-0.556342 ,0.449682  ,7.285159  ,0.883894  ,0.027934  ,8.000000  ,0.677516  ,0.279695  
3.480000  ,18.707550 ,-0.555540 ,0.639882  ,7.143403  ,0.884048  ,-0.028190 ,8.090000  ,0.689954  ,2.712755  
3.500000  ,18.721988 ,-0.552794 ,0.830082  ,7.143403  ,0.881629  ,-0.043513 ,8.090000  ,0.684610  ,8.399421  
3.520000  ,18.740005 ,-0.548584 ,1.020282  ,7.143403  ,0.877829  ,-0.040403 ,8.090000  ,0.677289  ,9.643170  
3.540000  ,18.761593 ,-0.542964 ,1.210482  ,7.143403  ,0.872701  ,0.002795  ,8.090000  ,0.668222  ,9.690319  
3.560000  ,18.786709 ,-0.535823 ,1.400682  ,7.143403  ,0.866131  ,0.055622  ,8.090000  ,0.657558  ,9.348408  
3.580000  ,18.815287 ,-0.526980 ,1.590882  ,7.143403  ,0.857939  ,0.067776  ,8.090000  ,0.645421  ,8.836059  
3.600000  ,18.847241 ,-0.516216 ,1.781082  ,7.143403  ,0.847902  ,0.052923  ,8.090000  ,0.631938  ,8.229054  
3.620000  ,18.882465 ,-0.503286 ,1.971282  ,7.143403  ,0.835774  ,0.055535  ,8.090000  ,0.617262  ,7.560831  
3.640000  ,18.920831 ,-0.487927 ,2.161482  ,7.004953  ,0.821778  ,0.000640  ,8.180000  ,0.616728  ,6.849757  
3.660000  ,18.962188 ,-0.469864 ,2.351682  ,7.004953  ,0.804359  ,-0.036325 ,8.180000  ,0.560445  ,6.108091  
3.680000  ,19.006363 ,-0.448814 ,2.541882  ,7.004953  ,0.783997  ,-0.067325 ,8.180000  ,0.536057  ,5.345294  
3.700000  ,19.053156 ,-0.424492 ,2.732082  ,7.004953  ,0.760404  ,-0.033674 ,8.180000  ,0.452266  ,4.569358  
3.720000  ,19.102346 ,-0.396615 ,2.922282  ,6.870560  ,0.733843  ,-0.056853 ,8.260000  ,0.429927  ,3.787341  
3.740000  ,19.153687 ,-0.364905 ,3.112482  ,6.870560  ,0.702576  ,0.027745  ,8.260000  ,0.309838  ,3.005595  
3.760000  ,19.206909 ,-0.329095 ,3.302682  ,6.870560  ,0.667225  ,0.001018  ,8.260000  ,0.264637  ,2.229841  
3.780000  ,19.261720 ,-0.288933 ,3.492882  ,6.870560  ,0.627536  ,0.002479  ,8.260000  ,0.108500  ,1.465195  
3.800000  ,19.317810 ,-0.244182 ,3.683082  ,6.740459  ,0.583643  ,0.001937  ,8.350000  ,0.058701  ,0.716170  
3.820000  ,19.374849 ,-0.194628 ,3.873282  ,6.740459  ,0.534218  ,-0.019937 ,8.350000  ,-0.126752 ,0.013335  
3.840000  ,19.432491 ,-0.140079 ,4.063482  ,6.740459  ,0.479799  ,-0.029026 ,8.350000  ,-0.178015 ,0.720024  
3.860000  ,19.490425 ,-0.080411 ,4.253682  ,6.616110  ,0.420717  ,-0.009798 ,8.430000  ,-0.373376 ,1.404726  
3.880000  ,19.548535 ,-0.015702 ,4.443882  ,6.616110  ,0.355819  ,0.029122  ,8.430000  ,-0.411383 ,2.067267  
